step,value
209,0.0010172526817768812
210,0.0007832845440134406
211,0.0009053548565134406
212,0.0006510416860692203
213,0.0009256998891942203
214,0.0015665690880268812
215,0.0009358724346384406
216,0.0013936361065134406
217,0.0012613933067768812
218,0.00048828125
219,0.0007731119985692203
220,0.0005086263408884406
221,0.0004374186391942203
222,0.000152587890625
223,0.0004374186391942203
224,0.000518798828125
225,0.0005391439190134406
226,0.00017293295240961015
227,0.00067138671875
228,0.00047810873365961015
229,0.00029500326490961015
230,0.00029500326490961015
231,0.00030517578125
232,0.000518798828125
233,0.00044759115553461015
234,0.00044759115553461015
235,0.0006815592641942203
236,0.0009053548565134406
237,0.0008443197002634406
238,0.00079345703125
239,0.0007832845440134406
240,0.0008646647329442203
241,0.0010884603252634406
242,0.0011088054161518812
243,0.0010274251690134406
244,0.0020243327599018812
245,0.00262451171875
246,0.0031026205979287624
247,0.00433349609375
248,0.004496256820857525
249,0.0042928061448037624
250,0.0062459311448037624
251,0.006561279296875
252,0.006937663070857525
253,0.008066813461482525
254,0.00896199606359005
255,0.011474609375
256,0.01239013671875
257,0.017120361328125
258,0.023468017578125
259,0.02318318746984005
260,0.0327250175178051
261,0.0424092635512352
262,0.051422119140625
263,0.0642191618680954
264,0.0806884765625
265,0.0971272811293602
266,0.119140625
267,0.136993408203125
268,0.1550496518611908
269,0.1690165251493454
270,0.19439697265625
271,0.205902099609375
272,0.2245992124080658
273,0.2497660368680954
274,0.2923075556755066
275,0.325164794921875
276,0.36199951171875
277,0.3931172788143158
278,0.42633056640625
279,0.4602864682674408
280,0.4843038022518158
281,0.4859415888786316
282,0.49798583984375
283,0.5084737539291382
284,0.5310872793197632
285,0.5345357656478882
286,0.5512288808822632
287,0.5611776113510132
288,0.5725301504135132
289,0.6153666377067566
290,0.6255595088005066
291,0.6322021484375
292,0.650299072265625
293,0.6471964716911316
294,0.6321614980697632
295,0.6420186758041382
296,0.650787353515625
297,0.6551310420036316
298,0.6666666865348816
299,0.6797384023666382
300,0.6885986328125
301,0.6814677119255066
302,0.683990478515625
303,0.6927083730697632
304,0.6962687373161316
305,0.7048441767692566
306,0.7036641836166382
307,0.6996663808822632
308,0.6976725459098816
309,0.6925761103630066
310,0.7124125361442566
311,0.7009786367416382
312,0.7100830078125
313,0.7217203974723816
314,0.7050069570541382
315,0.6935526728630066
316,0.700592041015625
317,0.6888224482536316
318,0.6704203486442566
319,0.6476339101791382
320,0.6314494013786316
321,0.5795491933822632
322,0.5495809316635132
323,0.5359598994255066
324,0.53753662109375
325,0.57806396484375
326,0.5825907588005066
327,0.5961100459098816
328,0.6253255605697632
329,0.62982177734375
330,0.6264750361442566
331,0.62225341796875
332,0.5960286855697632
333,0.5816549062728882
334,0.5798238515853882
335,0.5896403193473816
336,0.5720418691635132
337,0.5716349482536316
338,0.5742899775505066
339,0.5709737539291382
340,0.561370849609375
341,0.5556234121322632
342,0.5461222529411316
343,0.5084330439567566
344,0.491943359375
345,0.505706787109375
346,0.4956563413143158
347,0.4979451596736908
348,0.494598388671875
349,0.4942830502986908
350,0.4759521484375
351,0.464385986328125
352,0.4749043881893158
353,0.4628804624080658
354,0.4548848569393158
355,0.4342448115348816
356,0.4182637631893158
357,0.4239909052848816
358,0.423492431640625
359,0.4295857846736908
360,0.4395243525505066
361,0.46209716796875
362,0.4697672724723816
363,0.4498698115348816
364,0.4281819760799408
365,0.411712646484375
366,0.395538330078125
367,0.4008585810661316
368,0.4182536005973816
369,0.4325765073299408
370,0.4419352412223816
371,0.4454854428768158
372,0.4507955014705658
373,0.4626668393611908
374,0.45953369140625
375,0.464508056640625
376,0.4620259702205658
377,0.46826171875
378,0.4717610776424408
379,0.472625732421875
380,0.4710693359375
381,0.46551513671875
382,0.45928955078125
383,0.462646484375
384,0.4446207880973816
385,0.4398702085018158
386,0.4429219663143158
387,0.4368693232536316
388,0.4301859736442566
389,0.4315287470817566
390,0.4189249873161316
391,0.411529541015625
392,0.4112548828125
393,0.40960693359375
394,0.398773193359375
395,0.3922017514705658
396,0.38458251953125
397,0.37823486328125
398,0.37969970703125
399,0.3839111328125
400,0.3864034116268158
401,0.3846435546875
402,0.3734944760799408
403,0.3682047724723816
404,0.3695780634880066
405,0.3758952021598816
406,0.378265380859375
407,0.384246826171875
408,0.376983642578125
409,0.3783162534236908
410,0.38397216796875
411,0.3836568295955658
412,0.3830769956111908
413,0.384307861328125
414,0.3869527280330658
415,0.381072998046875
416,0.381622314453125
417,0.384979248046875
418,0.3768717646598816
419,0.38037109375
420,0.398284912109375
421,0.4055582880973816
422,0.4025777280330658
423,0.3831889033317566
424,0.3857015073299408
425,0.376251220703125
426,0.358978271484375
427,0.3740132749080658
428,0.3743082880973816
429,0.3711039423942566
430,0.3632100522518158
431,0.360015869140625
432,0.377960205078125
433,0.390838623046875
434,0.3831685483455658
435,0.374786376953125
436,0.3423360288143158
437,0.3118082880973816
438,0.3043619990348816
439,0.2985941767692566
440,0.2913716733455658
441,0.290313720703125
442,0.285400390625
443,0.2765401303768158
444,0.2723795771598816
445,0.2718505859375
446,0.2701212763786316
447,0.2627665400505066
448,0.2699076533317566
449,0.2735799252986908
450,0.2824605405330658
451,0.2816264033317566
452,0.268585205078125
453,0.2617289423942566
454,0.2693278193473816
455,0.2672933042049408
456,0.2681986689567566
457,0.259490966796875
458,0.25738525390625
459,0.2576802670955658
460,0.2584737241268158
461,0.25970458984375
462,0.2588704526424408
463,0.243377685546875
464,0.236602783203125
465,0.222259521484375
466,0.2240702360868454
467,0.213897705078125
468,0.2032877653837204
469,0.1973978728055954
470,0.1925862729549408
471,0.185455322265625
472,0.1834513396024704
473,0.1849365234375
474,0.1823221892118454
475,0.1837972104549408
476,0.173980712890625
477,0.1724446713924408
478,0.16204833984375
479,0.16131591796875
480,0.1605733335018158
481,0.1662496030330658
482,0.16912841796875
483,0.1627705991268158
484,0.1575215756893158
485,0.1481221616268158
486,0.1421712338924408
487,0.1404520720243454
488,0.1372477263212204
489,0.1397806853055954
490,0.145843505859375
491,0.1498209685087204
492,0.153839111328125
493,0.155059814453125
494,0.1491292417049408
495,0.1477762907743454
496,0.142547607421875
497,0.1368306577205658
498,0.129058837890625
499,0.125640869140625
500,0.1304524838924408
501,0.1335245817899704
502,0.1336263120174408
503,0.131072998046875
504,0.1285196989774704
505,0.1288655698299408
506,0.128692626953125
507,0.1243489608168602
508,0.1231791228055954
509,0.115997314453125
510,0.1157023161649704
511,0.113922119140625
512,0.1121724471449852
513,0.1112264022231102
514,0.1073811873793602
515,0.1056925505399704
516,0.1090800017118454
517,0.111663818359375
518,0.1086222380399704
519,0.1050008162856102
520,0.10211181640625
521,0.100860595703125
522,0.09954833984375
523,0.1003316268324852
524,0.1014912948012352
525,0.1022440642118454
526,0.0999043807387352
527,0.0970967635512352
528,0.0954488143324852
529,0.096282958984375
530,0.09832763671875
531,0.1002299040555954
532,0.0987345427274704
533,0.0941263884305954
534,0.0997517928481102
535,0.100555419921875
536,0.0994974821805954
537,0.1005655974149704
538,0.099395751953125
539,0.0980733260512352
540,0.0961812362074852
541,0.0977376326918602
542,0.0991719588637352
543,0.092498779296875
544,0.0892842635512352
545,0.0905253142118454
546,0.0917867049574852
547,0.0904439315199852
548,0.091949462890625
549,0.0959574431180954
550,0.0914103239774704
551,0.0871988981962204
552,0.0906473845243454
553,0.0914815291762352
554,0.0970357283949852
555,0.102386474609375
556,0.1003214567899704
557,0.097869873046875
558,0.0941162109375
559,0.095916748046875
560,0.0979512557387352
561,0.0969746932387352
562,0.0943806990981102
563,0.0945027694106102
564,0.0940348356962204
565,0.0909322127699852
566,0.092498779296875
567,0.0893656462430954
568,0.0907491073012352
569,0.0913492888212204
570,0.0902099609375
571,0.0858357772231102
572,0.0857950896024704
573,0.0828654021024704
574,0.0807902067899704
575,0.079681396484375
576,0.079254150390625
577,0.079254150390625
578,0.0777994841337204
579,0.07818603515625
580,0.0790812224149704
581,0.0798848494887352
582,0.076568603515625
583,0.0785624235868454
584,0.0821634978055954
585,0.08062744140625
586,0.0817057341337204
587,0.0818888396024704
588,0.081390380859375
589,0.0801188200712204
590,0.0790303573012352
591,0.078826904296875
592,0.0778401717543602
593,0.0793863981962204
594,0.0813191756606102
595,0.07733154296875
596,0.077545166015625
597,0.0772603377699852
598,0.0757954940199852
599,0.0771077498793602
600,0.0742085799574852
601,0.0723470076918602
602,0.0731404647231102
603,0.0745849609375
604,0.0771382674574852
605,0.0777689665555954
606,0.0761617049574852
607,0.0747273787856102
608,0.0731709823012352
609,0.0722249373793602
610,0.0724690780043602
611,0.074127197265625
612,0.0729471892118454
613,0.0747477263212204
614,0.0767110213637352
615,0.0791422575712204
616,0.0778706893324852
617,0.0764567106962204
618,0.0779215544462204
619,0.0783182829618454
620,0.0771687850356102
621,0.07379150390625
622,0.073822021484375
623,0.0694580078125
624,0.0680643767118454
625,0.0679728239774704
626,0.0679931640625
627,0.070892333984375
628,0.0693766325712204
629,0.0705769881606102
630,0.06939697265625
631,0.0718485563993454
632,0.0744120329618454
633,0.0733642578125
634,0.0717976912856102
635,0.0728861540555954
636,0.07177734375
637,0.0721232146024704
638,0.0729471892118454
639,0.06982421875
640,0.0670166015625
641,0.0659586638212204
642,0.0670369490981102
643,0.0681559294462204
644,0.066925048828125
645,0.064239501953125
646,0.065673828125
647,0.0672810897231102
648,0.0676167830824852
649,0.0691019743680954
650,0.0682881698012352
651,0.0692138671875
652,0.0690104216337204
653,0.0732320174574852
654,0.0727742537856102
655,0.07421875
656,0.0730082243680954
657,0.0692342147231102
658,0.06597900390625
659,0.0693359375
660,0.0697733610868454
661,0.069854736328125
662,0.0705668181180954
663,0.069061279296875
664,0.06793212890625
665,0.0670369490981102
666,0.0700480192899704
667,0.072509765625
668,0.073638916015625
669,0.0713907927274704
670,0.0746053084731102
671,0.074432373046875
672,0.0751953125
673,0.07659912109375
674,0.08251953125
675,0.0845947265625
676,0.08306884765625
677,0.084228515625
678,0.082275390625
679,0.0830891951918602
680,0.080047607421875
681,0.0782063826918602
682,0.077239990234375
683,0.0762736052274704
684,0.077484130859375
685,0.0724589079618454
686,0.0771077498793602
687,0.0790201872587204
688,0.0771382674574852
689,0.074432373046875
690,0.0739034041762352
691,0.07342529296875
692,0.0745035856962204
693,0.0749715194106102
694,0.072723388671875
695,0.071807861328125
696,0.067901611328125
697,0.067718505859375
698,0.0697733610868454
699,0.070159912109375
700,0.07073974609375
701,0.07623291015625
702,0.077178955078125
703,0.078399658203125
704,0.081817626953125
705,0.0822347030043602
706,0.0833740234375
707,0.0798746794462204
708,0.0809733122587204
709,0.0808308944106102
710,0.082244873046875
711,0.0810343474149704
712,0.08074951171875
713,0.0793558806180954
714,0.0800883024930954
715,0.0821126326918602
716,0.0825398787856102
717,0.0825703963637352
718,0.0828959196805954
719,0.0800272673368454
720,0.0756937712430954
721,0.076751708984375
722,0.0760396346449852
723,0.0713704451918602
724,0.0702616423368454
725,0.0704752653837204
726,0.0729777067899704
727,0.074066162109375
728,0.0722147673368454
729,0.0754292830824852
730,0.076141357421875
731,0.07568359375
732,0.0774943083524704
733,0.0774434432387352
734,0.0789693221449852
735,0.0796712264418602
736,0.0798543319106102
737,0.0789591521024704
738,0.0786539763212204
739,0.0808919295668602
740,0.08544921875
741,0.0851338729262352
742,0.0835774764418602
743,0.0840962752699852
744,0.0827535018324852
745,0.0828959196805954
746,0.0825907438993454
747,0.08428955078125
748,0.0826924666762352
749,0.082000732421875
750,0.08001708984375
751,0.078857421875
752,0.0804952010512352
753,0.08135986328125
754,0.077545166015625
755,0.0792643278837204
756,0.0765889510512352
757,0.07696533203125
758,0.07659912109375
759,0.072845458984375
760,0.07354736328125
761,0.0728352889418602
762,0.0674336776137352
763,0.0685323104262352
764,0.0671895369887352
765,0.0651652067899704
766,0.066650390625
767,0.0684000700712204
768,0.072723388671875
769,0.0733642578125
770,0.0732320174574852
771,0.07275390625
772,0.0721232146024704
773,0.075531005859375
774,0.0781148299574852
775,0.078033447265625
776,0.0772603377699852
777,0.0741373747587204
778,0.0711669921875
779,0.0710347518324852
780,0.0702412948012352
781,0.0722452849149704
782,0.0725301131606102
783,0.0728251188993454
784,0.0716349333524704
785,0.0711568221449852
786,0.07080078125
787,0.0695597380399704
788,0.06903076171875
789,0.07086181640625
790,0.0689493864774704
791,0.069061279296875
792,0.0743204802274704
793,0.0731913298368454
794,0.07470703125
795,0.0783488005399704
796,0.0809427946805954
797,0.0771484375
798,0.0775960311293602
799,0.0820414274930954
800,0.0828145369887352
801,0.0825297087430954
802,0.0799560546875
803,0.0788675993680954
804,0.0801289901137352
805,0.0795796737074852
806,0.07940673828125
807,0.077667236328125
808,0.0722758024930954
809,0.0715433806180954
810,0.0705159530043602
811,0.0696919783949852
812,0.0717570036649704
813,0.0734049528837204
814,0.0728352889418602
815,0.0741984099149704
816,0.0720926970243454
817,0.0722147673368454
818,0.0724995955824852
819,0.0728658065199852
820,0.0726521834731102
821,0.0711466521024704
822,0.0690816268324852
823,0.0716451033949852
824,0.0705973356962204
825,0.0721537321805954
826,0.0735880583524704
827,0.0767720565199852
828,0.076202392578125
829,0.0793863981962204
830,0.0786336287856102
831,0.0754801481962204
832,0.074554443359375
833,0.074493408203125
834,0.0753275603055954
835,0.074798583984375
836,0.0728963240981102
837,0.0710347518324852
838,0.0708211287856102
839,0.072418212890625
840,0.0723978728055954
841,0.0726114958524704
842,0.0748087614774704
843,0.07843017578125
844,0.0790201872587204
845,0.0792439803481102
846,0.08062744140625
847,0.0788472518324852
848,0.07550048828125
849,0.0746968612074852
850,0.075347900390625
851,0.0715230330824852
852,0.0691630095243454
853,0.068359375
854,0.068359375
855,0.0641988143324852
856,0.0665283203125
857,0.0702311247587204
858,0.070648193359375
859,0.0723978728055954
860,0.0732930526137352
861,0.0767313688993454
862,0.0740559920668602
863,0.0741678923368454
864,0.0746358260512352
865,0.0750935897231102
866,0.0728047713637352
867,0.073577880859375
868,0.07257080078125
869,0.0712076872587204
870,0.0699869841337204
871,0.0711669921875
872,0.0740458220243454
873,0.0733846053481102
874,0.07073974609375
875,0.072113037109375
876,0.0729878768324852
877,0.0734354704618454
878,0.074462890625
879,0.0719807967543602
880,0.0715230330824852
881,0.07147216796875
882,0.072357177734375
883,0.0717570036649704
884,0.0682474821805954
885,0.0693359375
886,0.0698445662856102
887,0.0679728239774704
888,0.0664876326918602
889,0.0662638396024704
890,0.0714111328125
891,0.0731201171875
892,0.0731302946805954
893,0.0736796110868454
894,0.072967529296875
895,0.0748087614774704
896,0.0758870467543602
897,0.0757649764418602
898,0.0754292830824852
899,0.0763346403837204
900,0.0753580778837204
901,0.0748494490981102
902,0.0722452849149704
903,0.0730692595243454
904,0.0721028670668602
905,0.0692850798368454
906,0.0700887069106102
907,0.0707295760512352
908,0.0695699080824852
909,0.069793701171875
910,0.074676513671875
911,0.07757568359375
912,0.0750630721449852
913,0.0764567106962204
914,0.0771586149930954
915,0.0712992399930954
916,0.0724283903837204
917,0.0712178573012352
918,0.0689493864774704
919,0.069366455078125
920,0.0714925155043602
921,0.0716756209731102
922,0.0729268416762352
923,0.0697733610868454
924,0.0712178573012352
925,0.0703938826918602
926,0.069122314453125
927,0.0724283903837204
928,0.0729471892118454
929,0.071624755859375
930,0.0718790739774704
931,0.0736083984375
932,0.0741780623793602
933,0.0761922225356102
934,0.0793050155043602
935,0.0818684920668602
936,0.0810343474149704
937,0.085113525390625
938,0.0828654021024704
939,0.0804036483168602
940,0.08258056640625
941,0.0794881209731102
942,0.0764261931180954
943,0.072723388671875
944,0.0714111328125
945,0.070587158203125
946,0.0708414763212204
947,0.071441650390625
948,0.0700276717543602
949,0.070068359375
950,0.0695699080824852
951,0.0682373046875
952,0.0708516463637352
953,0.0730489119887352
954,0.0733744353055954
955,0.0750732421875
956,0.0729777067899704
957,0.0712382048368454
958,0.0727437362074852
959,0.072357177734375
960,0.0751241073012352
961,0.07696533203125
962,0.078369140625
963,0.0742899626493454
964,0.0748494490981102
965,0.0767415389418602
966,0.07696533203125
967,0.076690673828125
968,0.078369140625
969,0.0776468962430954
970,0.0738525390625
971,0.0735677108168602
972,0.0724690780043602
973,0.070953369140625
974,0.0716349333524704
975,0.0746358260512352
976,0.0790608748793602
977,0.0778401717543602
978,0.078399658203125
979,0.0807291716337204
980,0.08258056640625
981,0.0833638533949852
982,0.08404541015625
983,0.0817159041762352
984,0.0803629606962204
985,0.0774637907743454
986,0.0730997771024704
987,0.07586669921875
988,0.0737813338637352
989,0.071868896484375
990,0.0686136931180954
991,0.0651448592543602
992,0.0654296875
993,0.0690714567899704
994,0.0696614608168602
995,0.0697733610868454
996,0.0699971541762352
997,0.07135009765625
998,0.0725301131606102
999,0.0735066756606102
1000,0.0748697966337204
1001,0.0740966796875
1002,0.0755818709731102
1003,0.07525634765625
1004,0.0740763396024704
1005,0.07635498046875
1006,0.076019287109375
1007,0.07305908203125
1008,0.0763753280043602
1009,0.070831298828125
1010,0.0682779997587204
1011,0.0727742537856102
1012,0.0746053084731102
1013,0.07281494140625
1014,0.0702311247587204
1015,0.07086181640625
1016,0.0723470076918602
1017,0.071624755859375
1018,0.07135009765625
1019,0.0721639022231102
1020,0.0736796110868454
1021,0.0732523649930954
1022,0.072296142578125
1023,0.07489013671875
1024,0.0762125700712204
1025,0.0772806853055954
1026,0.0779622420668602
1027,0.0765482634305954
1028,0.08013916015625
1029,0.0816752165555954
1030,0.0789693221449852
1031,0.079132080078125
1032,0.0806884765625
1033,0.0791829451918602
1034,0.0783589705824852
1035,0.0759785994887352
1036,0.075286865234375
1037,0.0755615234375
1038,0.0750732421875
1039,0.075103759765625
1040,0.072021484375
1041,0.070343017578125
1042,0.0719197615981102
1043,0.0723368376493454
1044,0.0723063200712204
1045,0.0721333846449852
1046,0.0686442106962204
1047,0.0684712752699852
1048,0.0678202360868454
1049,0.070892333984375
1050,0.068817138671875
1051,0.0679728239774704
1052,0.0705057829618454
1053,0.0684305876493454
1054,0.06732177734375
1055,0.0677897185087204
1056,0.06817626953125
1057,0.0695088729262352
1058,0.0702311247587204
1059,0.0693868026137352
1060,0.0712788924574852
1061,0.0704244002699852
1062,0.0696919783949852
1063,0.0672607421875
1064,0.0715535506606102
1065,0.07550048828125
1066,0.0759989470243454
1067,0.078460693359375
1068,0.0799153670668602
1069,0.0808919295668602
1070,0.0837504118680954
1071,0.0846354216337204
1072,0.083099365234375
1073,0.082794189453125
1074,0.0800272673368454
1075,0.079803466796875
1076,0.077606201171875
1077,0.08074951171875
1078,0.0760904997587204
1079,0.0781351774930954
1080,0.0783182829618454
1081,0.0772908553481102
1082,0.0779622420668602
1083,0.0748087614774704
1084,0.0745442733168602
1085,0.0771382674574852
1086,0.0768941268324852
1087,0.075439453125
1088,0.0743916854262352
1089,0.075775146484375
1090,0.0793863981962204
1091,0.0836385115981102
1092,0.0844319686293602
1093,0.0803731307387352
1094,0.082489013671875
1095,0.0800984725356102
1096,0.0775044783949852
1097,0.0808207243680954
1098,0.0815226286649704
1099,0.0811055526137352
1100,0.0786336287856102
1101,0.0784708708524704
1102,0.081634521484375
1103,0.0811869353055954
1104,0.0841064453125
1105,0.0832316130399704
1106,0.0799051970243454
1107,0.0786641463637352
1108,0.07989501953125
1109,0.0786946639418602
1110,0.077056884765625
1111,0.07708740234375
1112,0.0762736052274704
1113,0.0776774138212204
1114,0.0809733122587204
1115,0.0803426131606102
1116,0.079315185546875
1117,0.0794779509305954
1118,0.0779927596449852
1119,0.0781656950712204
1120,0.076263427734375
1121,0.0743509978055954
1122,0.0713704451918602
1123,0.0677998885512352
1124,0.067626953125
1125,0.06842041015625
1126,0.0696919783949852
1127,0.06854248046875
1128,0.0713704451918602
1129,0.0721537321805954
1130,0.072601318359375
1131,0.0779825896024704
1132,0.0781656950712204
1133,0.079833984375
1134,0.0779927596449852
1135,0.0824686735868454
1136,0.0809427946805954
1137,0.0810648649930954
1138,0.08349609375
1139,0.0818379744887352
1140,0.0804036483168602
1141,0.0796610563993454
1142,0.0824991911649704
1143,0.08154296875
1144,0.0810953825712204
1145,0.0836079940199852
1146,0.0838521346449852
1147,0.0816446989774704
1148,0.078094482421875
1149,0.0784505233168602
1150,0.0797831267118454
1151,0.0799764022231102
1152,0.0797526091337204
1153,0.0818379744887352
1154,0.0834147185087204
1155,0.080322265625
1156,0.0803324431180954
1157,0.082489013671875
1158,0.0815327987074852
1159,0.0817972868680954
1160,0.082550048828125
1161,0.0808919295668602
1162,0.0800272673368454
1163,0.0770467147231102
1164,0.0811259001493454
1165,0.0817972868680954
1166,0.082366943359375
1167,0.0815938338637352
1168,0.08099365234375
1169,0.082305908203125
1170,0.086669921875
1171,0.0853373259305954
1172,0.081451416015625
1173,0.0821736678481102
1174,0.08172607421875
1175,0.081024169921875
1176,0.0778096541762352
1177,0.0756327360868454
1178,0.07562255859375
1179,0.074127197265625
1180,0.0721435546875
1181,0.0749715194106102
1182,0.0737406462430954
1183,0.07568359375
1184,0.0749003142118454
1185,0.0765787810087204
1186,0.0758463591337204
1187,0.079376220703125
1188,0.07830810546875
1189,0.07672119140625
1190,0.0775248259305954
1191,0.07861328125
1192,0.077056884765625
1193,0.075164794921875
1194,0.074432373046875
1195,0.0763448104262352
1196,0.0749715194106102
1197,0.0770467147231102
1198,0.077056884765625
1199,0.0746968612074852
1200,0.0736897811293602
1201,0.078338623046875
1202,0.0792338103055954
1203,0.079803466796875
1204,0.0779215544462204
1205,0.074798583984375
1206,0.0759175643324852
1207,0.0759379118680954
1208,0.0747782438993454
1209,0.0720418319106102
1210,0.0708211287856102
1211,0.0732218474149704
1212,0.0727640837430954
1213,0.0735575407743454
1214,0.0754191130399704
1215,0.075775146484375
1216,0.0743916854262352
1217,0.0747782438993454
1218,0.0731913298368454
1219,0.07568359375
1220,0.0733744353055954
1221,0.0729777067899704
1222,0.0785929411649704
1223,0.0800577849149704
1224,0.0782572478055954
1225,0.0805155485868454
1226,0.0849405974149704
1227,0.084136962890625
1228,0.0849202498793602
1229,0.0811055526137352
1230,0.0796712264418602
1231,0.0807596892118454
1232,0.0789896696805954
1233,0.0761210173368454
1234,0.0765380859375
1235,0.0766092985868454
1236,0.07525634765625
1237,0.0774943083524704
1238,0.07928466796875
1239,0.0774637907743454
1240,0.0781046599149704
1241,0.0743916854262352
1242,0.0752054899930954
1243,0.077239990234375
1244,0.079681396484375
1245,0.081390380859375
1246,0.0779622420668602
1247,0.0776265487074852
1248,0.079681396484375
1249,0.0789591521024704
1250,0.0779317244887352
1251,0.0783793181180954
1252,0.0782369002699852
1253,0.079681396484375
1254,0.076904296875
1255,0.0765584334731102
1256,0.0768330916762352
1257,0.0743204802274704
1258,0.0756734237074852
1259,0.0758870467543602
1260,0.0763651579618454
1261,0.0759175643324852
1262,0.0755208358168602
1263,0.0740865096449852
1264,0.0756429061293602
1265,0.0767008513212204
1266,0.078765869140625
1267,0.0784200057387352
1268,0.076324462890625
1269,0.0741170272231102
1270,0.0763448104262352
1271,0.0784810408949852
1272,0.0804545134305954
1273,0.075103759765625
1274,0.074859619140625
1275,0.074859619140625
1276,0.077484130859375
1277,0.07916259765625
1278,0.0824381560087204
1279,0.081451416015625
1280,0.0800272673368454
1281,0.082244873046875
1282,0.082611083984375
1283,0.0801289901137352
