step,value
522,0.03750729560852051
523,0.0375213623046875
524,0.03817152976989746
525,0.03740215301513672
526,0.03803849220275879
527,0.03869199752807617
528,0.03673076629638672
529,0.0378413200378418
530,0.03992056846618652
531,0.036751508712768555
532,0.038883209228515625
533,0.0365145206451416
534,0.03887057304382324
535,0.03630685806274414
536,0.03854703903198242
537,0.03638410568237305
538,0.03642010688781738
539,0.0369563102722168
540,0.03649568557739258
541,0.038568973541259766
542,0.03690958023071289
543,0.03848147392272949
544,0.03802371025085449
545,0.03702378273010254
546,0.03848099708557129
547,0.03870105743408203
548,0.03728532791137695
549,0.03655576705932617
550,0.038375139236450195
551,0.03651070594787598
552,0.04096579551696777
553,0.03831171989440918
554,0.03668689727783203
555,0.03855776786804199
556,0.036830902099609375
557,0.03679680824279785
558,0.03663969039916992
559,0.03865313529968262
560,0.036550283432006836
561,0.03639554977416992
562,0.03679966926574707
563,0.0390472412109375
564,0.03724980354309082
565,0.037921905517578125
566,0.03699994087219238
567,0.03678536415100098
568,0.037398338317871094
569,0.04110264778137207
570,0.038867950439453125
571,0.03665471076965332
572,0.03666090965270996
573,0.037384986877441406
574,0.03803205490112305
575,0.03675961494445801
576,0.03690981864929199
577,0.03659868240356445
578,0.040642499923706055
579,0.036545515060424805
580,0.03645038604736328
581,0.03763866424560547
582,0.036652326583862305
583,0.03703761100769043
584,0.0369715690612793
585,0.03687310218811035
586,0.03843379020690918
587,0.036698341369628906
588,0.03626608848571777
589,0.036374807357788086
590,0.037574052810668945
591,0.03662371635437012
592,0.04120302200317383
593,0.03841209411621094
594,0.03830552101135254
595,0.03919649124145508
596,0.036919593811035156
597,0.036562442779541016
598,0.03654217720031738
599,0.03870964050292969
600,0.03860902786254883
601,0.03659248352050781
602,0.03822135925292969
603,0.038634538650512695
604,0.03918170928955078
605,0.03866457939147949
606,0.036606550216674805
607,0.03670811653137207
608,0.03672313690185547
609,0.03908514976501465
610,0.036893367767333984
611,0.036698341369628906
612,0.03676605224609375
613,0.03631877899169922
614,0.03649425506591797
615,0.03867340087890625
616,0.036504268646240234
617,0.03935074806213379
618,0.036437034606933594
619,0.03656196594238281
620,0.03666400909423828
621,0.03864932060241699
622,0.03689098358154297
623,0.03865361213684082
624,0.03686404228210449
625,0.039244651794433594
626,0.036614179611206055
627,0.03832602500915527
628,0.040284156799316406
629,0.03917074203491211
630,0.03670907020568848
631,0.038806915283203125
632,0.036653757095336914
633,0.04113602638244629
634,0.03658747673034668
635,0.040190935134887695
636,0.03944540023803711
637,0.036487579345703125
638,0.0380401611328125
639,0.03676271438598633
640,0.03716564178466797
641,0.0412139892578125
642,0.03674125671386719
643,0.03956890106201172
644,0.03664135932922363
645,0.03932309150695801
646,0.03905797004699707
647,0.03884148597717285
648,0.03975415229797363
649,0.0368494987487793
650,0.03642559051513672
651,0.03649497032165527
652,0.03847455978393555
653,0.0387263298034668
654,0.03828144073486328
655,0.038747549057006836
656,0.03858327865600586
657,0.03851461410522461
658,0.038492441177368164
659,0.038785696029663086
660,0.03837895393371582
661,0.03843045234680176
662,0.03660321235656738
663,0.03658103942871094
664,0.03662538528442383
665,0.036542415618896484
666,0.03882145881652832
667,0.038741350173950195
668,0.036838531494140625
669,0.0373992919921875
670,0.03690290451049805
671,0.03605532646179199
672,0.0366368293762207
673,0.03661346435546875
674,0.03776979446411133
675,0.03763151168823242
676,0.0380856990814209
677,0.03861737251281738
678,0.03787541389465332
679,0.039260149002075195
680,0.03708481788635254
681,0.038002967834472656
682,0.03925061225891113
683,0.03880953788757324
684,0.03695535659790039
685,0.037757158279418945
686,0.038649797439575195
687,0.037946462631225586
688,0.037841081619262695
689,0.03654003143310547
690,0.0367274284362793
691,0.037744998931884766
692,0.03885698318481445
693,0.03727388381958008
694,0.03801393508911133
695,0.037804603576660156
696,0.03754878044128418
697,0.03767204284667969
698,0.03725147247314453
699,0.03766131401062012
700,0.03725004196166992
701,0.03726005554199219
702,0.037930965423583984
703,0.037960052490234375
704,0.037374258041381836
705,0.037306785583496094
706,0.037425994873046875
707,0.03740096092224121
708,0.03686809539794922
709,0.03648257255554199
710,0.03791642189025879
711,0.0381321907043457
712,0.03650999069213867
713,0.037845611572265625
714,0.037865638732910156
715,0.03786420822143555
716,0.037186622619628906
717,0.03791379928588867
718,0.03791022300720215
719,0.037879228591918945
720,0.037674665451049805
721,0.03783273696899414
722,0.0370330810546875
723,0.03733229637145996
724,0.03732490539550781
725,0.03778386116027832
726,0.03757023811340332
727,0.03714323043823242
728,0.037400007247924805
729,0.038017988204956055
730,0.03873777389526367
731,0.0366971492767334
732,0.03798627853393555
733,0.03804159164428711
734,0.037583351135253906
735,0.03705143928527832
736,0.038565635681152344
737,0.03697538375854492
738,0.03794550895690918
739,0.03862500190734863
740,0.038207292556762695
741,0.037958621978759766
742,0.03731346130371094
743,0.037796735763549805
744,0.03792119026184082
745,0.03742504119873047
746,0.037523508071899414
747,0.03812837600708008
748,0.037561655044555664
749,0.037958383560180664
750,0.038068532943725586
751,0.037990570068359375
752,0.03813433647155762
753,0.03808259963989258
754,0.038263559341430664
755,0.03907132148742676
756,0.03854846954345703
757,0.038027286529541016
758,0.03763008117675781
759,0.03842926025390625
760,0.03795886039733887
761,0.03710508346557617
762,0.03630518913269043
763,0.03800654411315918
764,0.03719449043273926
765,0.03800058364868164
766,0.03789567947387695
767,0.038075923919677734
768,0.03679633140563965
769,0.036870718002319336
770,0.0379786491394043
771,0.03733181953430176
772,0.03755807876586914
773,0.03733515739440918
774,0.03740429878234863
775,0.038036346435546875
776,0.038613080978393555
777,0.038004159927368164
778,0.03788614273071289
779,0.041443586349487305
780,0.03798651695251465
781,0.037621498107910156
782,0.0373992919921875
783,0.03857874870300293
784,0.03913378715515137
785,0.03792142868041992
786,0.03803300857543945
787,0.03745675086975098
788,0.037439584732055664
789,0.037888526916503906
790,0.03703451156616211
791,0.03645801544189453
792,0.03791022300720215
793,0.0379636287689209
794,0.037682294845581055
795,0.03677654266357422
796,0.037920236587524414
797,0.03599047660827637
798,0.03723287582397461
799,0.03712916374206543
800,0.03754305839538574
801,0.04071974754333496
802,0.037117958068847656
803,0.03812909126281738
804,0.037374258041381836
805,0.037564992904663086
806,0.03666210174560547
807,0.03692984580993652
808,0.03717780113220215
809,0.03659558296203613
810,0.036937713623046875
811,0.04050397872924805
812,0.03643679618835449
813,0.037900686264038086
814,0.036905765533447266
815,0.03787422180175781
816,0.03799557685852051
817,0.039742231369018555
818,0.03797483444213867
819,0.03657674789428711
820,0.03845787048339844
821,0.03762984275817871
822,0.03792238235473633
823,0.03804349899291992
824,0.040846824645996094
825,0.03744196891784668
826,0.03771805763244629
827,0.03827309608459473
828,0.03714704513549805
829,0.037174224853515625
830,0.0373992919921875
831,0.03785562515258789
832,0.03812003135681152
833,0.03771543502807617
834,0.03758859634399414
835,0.03715872764587402
836,0.037024497985839844
837,0.03764629364013672
838,0.03916144371032715
839,0.03747105598449707
840,0.03745889663696289
841,0.03817152976989746
842,0.03785896301269531
843,0.03831982612609863
844,0.03862786293029785
845,0.03865647315979004
846,0.037300825119018555
847,0.03665757179260254
848,0.036690473556518555
849,0.036437034606933594
850,0.03690767288208008
851,0.03713488578796387
852,0.036882877349853516
853,0.03723788261413574
854,0.03679227828979492
855,0.03685331344604492
856,0.03902840614318848
857,0.0368955135345459
858,0.04098653793334961
859,0.03699541091918945
860,0.037809133529663086
861,0.03895759582519531
862,0.03689837455749512
863,0.03761744499206543
864,0.03712654113769531
865,0.03699159622192383
866,0.03834080696105957
867,0.03773212432861328
868,0.03806281089782715
869,0.03762412071228027
870,0.036971092224121094
871,0.037401676177978516
872,0.038468122482299805
873,0.037123918533325195
874,0.03728008270263672
875,0.03671717643737793
876,0.036783695220947266
877,0.0367894172668457
878,0.03658413887023926
879,0.037979841232299805
880,0.03788566589355469
881,0.037932634353637695
882,0.03733992576599121
883,0.036525726318359375
884,0.03649497032165527
885,0.036516666412353516
886,0.03726935386657715
887,0.037950992584228516
888,0.03719353675842285
889,0.038105010986328125
890,0.037717342376708984
891,0.03702497482299805
892,0.037090301513671875
893,0.037137746810913086
894,0.03764986991882324
895,0.037796974182128906
896,0.037000179290771484
897,0.03658580780029297
898,0.03885936737060547
899,0.03657126426696777
900,0.03694033622741699
901,0.03806948661804199
902,0.03741931915283203
903,0.0370783805847168
904,0.03744077682495117
905,0.037125587463378906
906,0.03892707824707031
907,0.03733015060424805
908,0.03794503211975098
909,0.04043126106262207
910,0.03749585151672363
911,0.03734183311462402
912,0.03696894645690918
913,0.037178993225097656
914,0.03680562973022461
915,0.04037594795227051
916,0.036622047424316406
917,0.039724111557006836
918,0.03695559501647949
919,0.038819313049316406
920,0.03668355941772461
921,0.03908824920654297
922,0.036528587341308594
923,0.03934884071350098
924,0.037273406982421875
925,0.03748774528503418
926,0.03749728202819824
927,0.03661608695983887
928,0.03785967826843262
929,0.037064552307128906
930,0.03788399696350098
931,0.039133310317993164
932,0.037717342376708984
933,0.03675699234008789
934,0.03758096694946289
935,0.03887200355529785
936,0.03906726837158203
937,0.03957962989807129
938,0.036932945251464844
939,0.03748488426208496
940,0.03807377815246582
941,0.03689241409301758
942,0.03767514228820801
943,0.03783106803894043
944,0.03929924964904785
945,0.03795289993286133
946,0.04102134704589844
947,0.03783726692199707
948,0.03954124450683594
949,0.03770637512207031
950,0.03798079490661621
951,0.038080453872680664
952,0.03798222541809082
953,0.03664565086364746
954,0.03923749923706055
955,0.03968000411987305
956,0.03629612922668457
957,0.03808856010437012
958,0.03801679611206055
959,0.038973093032836914
960,0.03721761703491211
961,0.03912210464477539
962,0.03739118576049805
963,0.03706812858581543
964,0.03807377815246582
965,0.03883814811706543
966,0.03774738311767578
967,0.037847042083740234
968,0.037798404693603516
969,0.036440134048461914
970,0.03733539581298828
971,0.038086652755737305
972,0.03817892074584961
973,0.0370481014251709
974,0.037519216537475586
975,0.037914276123046875
976,0.036852121353149414
977,0.03743624687194824
978,0.03741788864135742
979,0.0378875732421875
980,0.039342641830444336
981,0.037695884704589844
982,0.03704071044921875
983,0.03782939910888672
984,0.03817439079284668
985,0.03800344467163086
986,0.03668999671936035
987,0.03790998458862305
988,0.04159712791442871
989,0.03761863708496094
990,0.03733325004577637
991,0.0395960807800293
992,0.03791618347167969
993,0.04047226905822754
994,0.0379791259765625
995,0.04059863090515137
996,0.03703618049621582
997,0.03802371025085449
998,0.036757469177246094
999,0.03687620162963867
1000,0.037342071533203125
1001,0.03838515281677246
1002,0.03784751892089844
1003,0.03817248344421387
1004,0.03905153274536133
1005,0.03799724578857422
1006,0.03730440139770508
1007,0.03785204887390137
1008,0.03883671760559082
1009,0.037114620208740234
1010,0.03812408447265625
1011,0.03810882568359375
1012,0.038010597229003906
1013,0.03666567802429199
1014,0.03810858726501465
1015,0.03671693801879883
1016,0.036232948303222656
1017,0.0379788875579834
1018,0.03684210777282715
1019,0.03758549690246582
1020,0.039015769958496094
1021,0.03996133804321289
1022,0.04098105430603027
1023,0.038175106048583984
1024,0.039226531982421875
1025,0.03805828094482422
1026,0.037897586822509766
1027,0.03918194770812988
1028,0.038077354431152344
1029,0.03813958168029785
1030,0.037923574447631836
1031,0.03734087944030762
1032,0.036244869232177734
1033,0.03938651084899902
1034,0.0377812385559082
1035,0.03767085075378418
1036,0.03783679008483887
1037,0.03759503364562988
1038,0.03800773620605469
1039,0.036199092864990234
1040,0.03679990768432617
1041,0.03729963302612305
1042,0.037047386169433594
1043,0.037994384765625
1044,0.03670763969421387
1045,0.041498422622680664
1046,0.03768157958984375
1047,0.038459062576293945
1048,0.037911415100097656
1049,0.038033246994018555
1050,0.03720712661743164
1051,0.038962364196777344
1052,0.037976980209350586
1053,0.03732585906982422
1054,0.0366826057434082
1055,0.03805804252624512
1056,0.03708243370056152
1057,0.037020206451416016
1058,0.0371251106262207
1059,0.039508819580078125
1060,0.03710460662841797
1061,0.037247657775878906
1062,0.039475202560424805
1063,0.037034034729003906
1064,0.037714242935180664
1065,0.03708171844482422
1066,0.03756880760192871
1067,0.036911964416503906
1068,0.036905765533447266
1069,0.036862850189208984
1070,0.03683042526245117
1071,0.036933183670043945
1072,0.03782534599304199
1073,0.03890728950500488
1074,0.04107308387756348
1075,0.039112091064453125
1076,0.039481163024902344
1077,0.0377202033996582
1078,0.038912057876586914
1079,0.03798055648803711
1080,0.037637948989868164
1081,0.03782916069030762
1082,0.03701329231262207
1083,0.036977529525756836
1084,0.036653995513916016
1085,0.03693819046020508
1086,0.037375450134277344
1087,0.03796672821044922
1088,0.04090619087219238
1089,0.040160179138183594
1090,0.037485361099243164
1091,0.03835630416870117
1092,0.03712892532348633
1093,0.03802919387817383
1094,0.04099321365356445
1095,0.03792405128479004
1096,0.03882908821105957
1097,0.03673839569091797
1098,0.04092526435852051
1099,0.03916621208190918
1100,0.03639578819274902
1101,0.038504838943481445
1102,0.038710594177246094
1103,0.039530038833618164
1104,0.0374455451965332
1105,0.038414955139160156
1106,0.03810477256774902
1107,0.03911018371582031
1108,0.03732585906982422
1109,0.03897881507873535
1110,0.03680610656738281
1111,0.0373225212097168
1112,0.03816628456115723
1113,0.03729891777038574
1114,0.03734159469604492
1115,0.036438703536987305
1116,0.04053139686584473
1117,0.03734421730041504
1118,0.03746199607849121
1119,0.03746819496154785
1120,0.039220333099365234
1121,0.036710262298583984
1122,0.03896045684814453
1123,0.0374147891998291
1124,0.038475990295410156
1125,0.03705596923828125
1126,0.03690028190612793
1127,0.03776144981384277
1128,0.039224863052368164
1129,0.03759622573852539
1130,0.03690695762634277
1131,0.03654146194458008
1132,0.03636026382446289
1133,0.036605119705200195
1134,0.03726077079772949
1135,0.03719377517700195
1136,0.03608560562133789
1137,0.03688526153564453
1138,0.039330244064331055
1139,0.03808307647705078
1140,0.03759121894836426
1141,0.0369410514831543
1142,0.03720259666442871
1143,0.03686690330505371
1144,0.037453413009643555
1145,0.03701424598693848
1146,0.03687787055969238
1147,0.03692507743835449
1148,0.03660297393798828
1149,0.036803483963012695
1150,0.03744864463806152
1151,0.036745548248291016
1152,0.039243221282958984
1153,0.03680562973022461
1154,0.03681683540344238
1155,0.0366368293762207
1156,0.036749839782714844
1157,0.03673291206359863
1158,0.03960895538330078
1159,0.03740501403808594
1160,0.0382237434387207
1161,0.03705096244812012
1162,0.037244558334350586
1163,0.03692913055419922
1164,0.0367426872253418
1165,0.03708696365356445
1166,0.03919029235839844
1167,0.03762078285217285
1168,0.03879213333129883
1169,0.038970947265625
1170,0.038014888763427734
1171,0.03909754753112793
1172,0.037915945053100586
1173,0.03845334053039551
1174,0.03800678253173828
1175,0.03853487968444824
1176,0.037954092025756836
1177,0.03807783126831055
1178,0.03806710243225098
1179,0.03972768783569336
1180,0.03994011878967285
1181,0.03981733322143555
1182,0.03717041015625
1183,0.03676438331604004
1184,0.036688804626464844
1185,0.03813600540161133
1186,0.037866830825805664
1187,0.03905892372131348
1188,0.036927223205566406
1189,0.03746819496154785
1190,0.03628396987915039
1191,0.03691554069519043
1192,0.03699088096618652
1193,0.03668570518493652
1194,0.03675055503845215
1195,0.03957104682922363
1196,0.03922748565673828
1197,0.036588191986083984
1198,0.03654336929321289
1199,0.036596059799194336
1200,0.039370059967041016
1201,0.039458274841308594
1202,0.03864932060241699
1203,0.03805875778198242
1204,0.036631107330322266
1205,0.03795289993286133
1206,0.03777933120727539
1207,0.036606550216674805
1208,0.03781461715698242
1209,0.03786754608154297
1210,0.039713382720947266
1211,0.03770637512207031
1212,0.037595272064208984
1213,0.037908315658569336
1214,0.041802406311035156
1215,0.0379328727722168
1216,0.037241220474243164
1217,0.03667426109313965
1218,0.03772449493408203
1219,0.03754901885986328
1220,0.03931093215942383
1221,0.036939144134521484
1222,0.038881778717041016
1223,0.038793087005615234
1224,0.03860878944396973
1225,0.03790426254272461
1226,0.037099599838256836
1227,0.0376739501953125
1228,0.03868603706359863
1229,0.037856340408325195
1230,0.037821054458618164
1231,0.0395045280456543
1232,0.0378873348236084
1233,0.03726792335510254
1234,0.03686356544494629
1235,0.03694510459899902
1236,0.03742337226867676
1237,0.03883981704711914
1238,0.038632869720458984
1239,0.03919553756713867
1240,0.03674912452697754
1241,0.04033374786376953
1242,0.03725385665893555
1243,0.04062032699584961
1244,0.03802227973937988
1245,0.037523746490478516
1246,0.03709053993225098
1247,0.036678314208984375
1248,0.03904604911804199
1249,0.039954423904418945
