step,value
132,0.08964036405086517
133,0.08882047235965729
134,0.0870589017868042
135,0.08692029118537903
136,0.08609315007925034
137,0.08599214255809784
138,0.08644156903028488
139,0.08623526990413666
140,0.08620376884937286
141,0.08654098957777023
142,0.08682279288768768
143,0.08656340837478638
144,0.08724749088287354
145,0.08797558397054672
146,0.08931797742843628
147,0.09062357246875763
148,0.09016048908233643
149,0.09008696675300598
150,0.09030383080244064
151,0.09048959612846375
152,0.09062277525663376
153,0.09149154275655746
154,0.09251312911510468
155,0.09256517887115479
156,0.09264057874679565
157,0.09298355877399445
158,0.09299717843532562
159,0.09305457770824432
160,0.09292861074209213
161,0.09252361953258514
162,0.0920904204249382
163,0.0921591967344284
164,0.09213787317276001
165,0.09207354485988617
166,0.0921369194984436
167,0.0924336314201355
168,0.09271848201751709
169,0.09315161406993866
170,0.09321948885917664
171,0.09297250211238861
172,0.09279419481754303
173,0.09285571426153183
174,0.09297232329845428
175,0.09278293699026108
176,0.09282588958740234
177,0.09297090023756027
178,0.09308066219091415
179,0.09339901059865952
180,0.09339605271816254
181,0.09319154918193817
182,0.0931410938501358
183,0.09296321868896484
184,0.09256619215011597
185,0.09216149896383286
186,0.09188457578420639
187,0.09194453805685043
188,0.09203647822141647
189,0.09221810102462769
190,0.09234361350536346
191,0.09220452606678009
192,0.09229283034801483
193,0.09214743226766586
194,0.09274425357580185
195,0.09265198558568954
196,0.09280240535736084
197,0.09356044977903366
198,0.09360180795192719
199,0.09334360808134079
200,0.09283723682165146
201,0.09241479635238647
202,0.09204071760177612
203,0.09164445102214813
204,0.09169459342956543
205,0.09201860427856445
206,0.09205661714076996
207,0.09220953285694122
208,0.09230464696884155
209,0.09288649260997772
210,0.09310468286275864
211,0.09293478727340698
212,0.09239129722118378
213,0.09161721915006638
214,0.09180130809545517
215,0.09185795485973358
216,0.09143908321857452
217,0.09184714406728745
218,0.09219396114349365
219,0.09234736859798431
220,0.09235178679227829
221,0.09235142916440964
222,0.09252132475376129
223,0.09217008203268051
224,0.0914529412984848
225,0.09107130765914917
226,0.09104018658399582
227,0.09073217213153839
228,0.09106364101171494
229,0.09124975651502609
230,0.09103702008724213
231,0.09097786247730255
232,0.09030918776988983
233,0.08992177248001099
234,0.08980923891067505
235,0.08945652842521667
236,0.0894133448600769
237,0.0889820083975792
238,0.08903567492961884
239,0.08911436051130295
240,0.08883734792470932
241,0.08880650997161865
242,0.08851362764835358
243,0.08898875117301941
244,0.08872392028570175
245,0.08807443082332611
246,0.08758814632892609
247,0.08650990575551987
248,0.08623388409614563
249,0.08619712293148041
250,0.08507939428091049
251,0.08452006429433823
252,0.0840175449848175
253,0.08373796939849854
254,0.08356057107448578
255,0.08302837610244751
256,0.08265366405248642
257,0.08218777179718018
258,0.08143985271453857
259,0.0814804658293724
260,0.0808471292257309
261,0.08007694035768509
262,0.07941237092018127
263,0.07855261117219925
264,0.07771063596010208
265,0.07676289975643158
266,0.07575230300426483
267,0.07489730417728424
268,0.07403673976659775
269,0.073817178606987
270,0.07311099022626877
271,0.07235795259475708
272,0.07173076272010803
273,0.07073120772838593
274,0.06910108029842377
275,0.06776870787143707
276,0.06628840416669846
277,0.0650767907500267
278,0.06357038021087646
279,0.06201615184545517
280,0.06134248524904251
281,0.06118595600128174
282,0.060504745692014694
283,0.06018897145986557
284,0.058997832238674164
285,0.058667462319135666
286,0.057709794491529465
287,0.057069145143032074
288,0.056487374007701874
289,0.05442056059837341
290,0.053562648594379425
291,0.05324482172727585
292,0.051971547305583954
293,0.05212172120809555
294,0.05275368317961693
295,0.05220499634742737
296,0.05168783664703369
297,0.050920672714710236
298,0.05026647448539734
299,0.049315571784973145
300,0.048374008387327194
301,0.048832617700099945
302,0.04859378933906555
303,0.04787398502230644
304,0.04792815074324608
305,0.0477997288107872
306,0.047641947865486145
307,0.04789826273918152
308,0.0484246090054512
309,0.04827622324228287
310,0.04714057967066765
311,0.04817495867609978
312,0.04773581773042679
313,0.04729797691106796
314,0.04887133091688156
315,0.04993834346532822
316,0.04980933293700218
317,0.05053769797086716
318,0.051536284387111664
319,0.05307341367006302
320,0.053951382637023926
321,0.056688323616981506
322,0.058203648775815964
323,0.058890342712402344
324,0.059153348207473755
325,0.05696030706167221
326,0.0568082258105278
327,0.05625605583190918
328,0.0547855906188488
329,0.05466533824801445
330,0.05474275350570679
331,0.055054858326911926
332,0.05672153830528259
333,0.05747032165527344
334,0.057700008153915405
335,0.05750823765993118
336,0.05789204686880112
337,0.058009617030620575
338,0.058178313076496124
339,0.05835122987627983
340,0.058880336582660675
341,0.05907374247908592
342,0.059459518641233444
343,0.06106308102607727
344,0.06156167387962341
345,0.061169132590293884
346,0.06158851832151413
347,0.06168214976787567
348,0.06173297017812729
349,0.061789967119693756
350,0.06259819865226746
351,0.06300369650125504
352,0.06269931048154831
353,0.0631697028875351
354,0.06344570219516754
355,0.06429997831583023
356,0.06517642736434937
357,0.0648752897977829
358,0.06505247950553894
359,0.06483015418052673
360,0.0643615573644638
361,0.06322984397411346
362,0.06273000687360764
363,0.06368118524551392
364,0.06486585736274719
365,0.06559411436319351
366,0.06617050617933273
367,0.06590874493122101
368,0.06504189223051071
369,0.064303919672966
370,0.0639011561870575
371,0.06384465098381042
372,0.06322231143712997
373,0.06259526312351227
374,0.06270171701908112
375,0.06229444593191147
376,0.06235812231898308
377,0.061926793307065964
378,0.06172282621264458
379,0.06193108484148979
380,0.06163392588496208
381,0.06193544715642929
382,0.062227167189121246
383,0.06183343753218651
384,0.06271856278181076
385,0.06307373940944672
386,0.06304793804883957
387,0.06334713101387024
388,0.06356921046972275
389,0.06332731246948242
390,0.06373657286167145
391,0.06426824629306793
392,0.06424550712108612
393,0.06389950215816498
394,0.06438063830137253
395,0.06488830596208572
396,0.06499069929122925
397,0.06542584300041199
398,0.06559212505817413
399,0.06526648253202438
400,0.06499014794826508
401,0.06518245488405228
402,0.06598897278308868
403,0.06630238145589828
404,0.06599852442741394
405,0.06570006161928177
406,0.06536290794610977
407,0.06509430706501007
408,0.06553389132022858
409,0.06536325812339783
410,0.06497247517108917
411,0.06496820598840714
412,0.06490185856819153
413,0.065095454454422
414,0.06495872884988785
415,0.06560154259204865
416,0.06543459743261337
417,0.06523513048887253
418,0.06556999683380127
419,0.0650295615196228
420,0.06392250955104828
421,0.0635361447930336
422,0.06367424130439758
423,0.06496484577655792
424,0.06459809839725494
425,0.06539606302976608
426,0.06631217896938324
427,0.06560367345809937
428,0.06573063135147095
429,0.06579876691102982
430,0.06630027294158936
431,0.06643915176391602
432,0.0649692639708519
433,0.06406006217002869
434,0.0645332857966423
435,0.06478243321180344
436,0.06667357683181763
437,0.06807592511177063
438,0.0683690756559372
439,0.068865567445755
440,0.06909877061843872
441,0.06898561120033264
442,0.06922158598899841
443,0.06965689361095428
444,0.07004325091838837
445,0.06982827186584473
446,0.06988058239221573
447,0.07034777849912643
448,0.07001436501741409
449,0.06994633376598358
450,0.06958839297294617
451,0.06953085958957672
452,0.07011345028877258
453,0.07044963538646698
454,0.06998074054718018
455,0.0699479877948761
456,0.06983502209186554
457,0.07057788968086243
458,0.07069557905197144
459,0.07066159695386887
460,0.07054948061704636
461,0.07051737606525421
462,0.07056005299091339
463,0.0711623951792717
464,0.0715126246213913
465,0.07226679474115372
466,0.07204227149486542
467,0.07263053208589554
468,0.07310858368873596
469,0.073391392827034
470,0.07370977848768234
471,0.07410502433776855
472,0.07404538989067078
473,0.07408168911933899
474,0.07414206862449646
475,0.07415170222520828
476,0.07426778972148895
477,0.07438325881958008
478,0.07494666427373886
479,0.07494046539068222
480,0.07478702813386917
481,0.0748295783996582
482,0.0748145803809166
483,0.07496173679828644
484,0.07512839883565903
485,0.07548421621322632
486,0.07574504613876343
487,0.07547035813331604
488,0.07573403418064117
489,0.07577712833881378
490,0.07547876983880997
491,0.07534103095531464
492,0.07526403665542603
493,0.0752103179693222
494,0.07534147799015045
495,0.07555274665355682
496,0.07582469284534454
497,0.07580161839723587
498,0.0763169527053833
499,0.07649976015090942
500,0.07626345753669739
501,0.07624389976263046
502,0.07639961689710617
503,0.07642492651939392
504,0.07661557197570801
505,0.07660853862762451
506,0.07649680972099304
507,0.07648298144340515
508,0.07636216282844543
509,0.07689312100410461
510,0.07694395631551743
511,0.07691602408885956
512,0.07696940749883652
513,0.07701492309570312
514,0.07713903486728668
515,0.07716129720211029
516,0.07711337506771088
517,0.07716544717550278
518,0.07714741677045822
519,0.07753199338912964
520,0.07779433578252792
521,0.07772812992334366
522,0.07795088738203049
523,0.07802541553974152
524,0.07785320281982422
525,0.07797527313232422
526,0.07815179228782654
527,0.07835423201322556
528,0.07821433246135712
529,0.07820026576519012
530,0.0784563347697258
531,0.07824890315532684
532,0.0782712996006012
533,0.07835764437913895
534,0.07805915176868439
535,0.07795873284339905
536,0.07812288403511047
537,0.07809645682573318
538,0.07830008119344711
539,0.07819412648677826
540,0.07853288948535919
541,0.07857760041952133
542,0.07850422710180283
543,0.07894070446491241
544,0.07916314899921417
545,0.07902553677558899
546,0.07891722768545151
547,0.0789126604795456
548,0.07895302772521973
549,0.07858622074127197
550,0.07868914306163788
551,0.07893140614032745
552,0.07872942090034485
553,0.07858091592788696
554,0.07851112633943558
555,0.07837013155221939
556,0.07848949730396271
557,0.07859528064727783
558,0.07874040305614471
559,0.07887298613786697
560,0.07880100607872009
561,0.0790756344795227
562,0.07913851737976074
563,0.07919373363256454
564,0.07931932806968689
565,0.07951819151639938
566,0.07949325442314148
567,0.07950352132320404
568,0.07957904040813446
569,0.07959691435098648
570,0.07951199263334274
571,0.07981079816818237
572,0.07985515892505646
573,0.07995884120464325
574,0.08019861578941345
575,0.0803472250699997
576,0.08017611503601074
577,0.08015207946300507
578,0.0802433043718338
579,0.08022792637348175
580,0.07998679578304291
581,0.08003006875514984
582,0.0802566409111023
583,0.08011827617883682
584,0.07994264364242554
585,0.08003970980644226
586,0.08001577109098434
587,0.08012552559375763
588,0.08002912998199463
589,0.07998456060886383
590,0.08016612380743027
591,0.08002221584320068
592,0.08022014051675797
593,0.08018696308135986
594,0.0800059363245964
595,0.08014059066772461
596,0.08021955192089081
597,0.08022263646125793
598,0.08034491539001465
599,0.08041762560606003
600,0.08044002950191498
601,0.08031114935874939
602,0.08037297427654266
603,0.08051418513059616
604,0.08041390031576157
605,0.0804649069905281
606,0.08060058206319809
607,0.08067735284566879
608,0.08079332113265991
609,0.08066827058792114
610,0.08060315996408463
611,0.08066180348396301
612,0.08043380081653595
613,0.08058026432991028
614,0.080533467233181
615,0.08031564950942993
616,0.08041873574256897
617,0.08057590574026108
618,0.08040867745876312
619,0.08041583001613617
620,0.08053671568632126
621,0.08076132088899612
622,0.08062561601400375
623,0.08088140189647675
624,0.08096224069595337
625,0.08099497854709625
626,0.08112911134958267
627,0.08108657598495483
628,0.08116883039474487
629,0.08118898421525955
630,0.08116984367370605
631,0.08100038766860962
632,0.08095420897006989
633,0.08083607256412506
634,0.08099948614835739
635,0.08090414106845856
636,0.08083207905292511
637,0.08087287098169327
638,0.08079071342945099
639,0.0808510035276413
640,0.08081384748220444
641,0.08086875081062317
642,0.08089813590049744
643,0.08081032335758209
644,0.08105982840061188
645,0.08114872872829437
646,0.08101966232061386
647,0.08108296245336533
648,0.08112755417823792
649,0.08102402091026306
650,0.08115075528621674
651,0.08119234442710876
652,0.08126075565814972
653,0.08085320889949799
654,0.08083567023277283
655,0.08098773658275604
656,0.08096432685852051
657,0.08098532259464264
658,0.08116614818572998
659,0.08091218769550323
660,0.08092108368873596
661,0.08090357482433319
662,0.08097493648529053
663,0.08103081583976746
664,0.0808764398097992
665,0.08105585724115372
666,0.08090651035308838
667,0.08079417049884796
668,0.0808497816324234
669,0.08094634860754013
670,0.08070233464241028
671,0.08072159439325333
672,0.08067202568054199
673,0.08069361746311188
674,0.08041147887706757
675,0.08044490218162537
676,0.08064528554677963
677,0.08058851957321167
678,0.08058401197195053
679,0.08065665513277054
680,0.08067291975021362
681,0.08074910938739777
682,0.08078112453222275
683,0.08070969581604004
684,0.08069995790719986
685,0.0806424468755722
686,0.08073761314153671
687,0.08069942146539688
688,0.08086349070072174
689,0.08104502409696579
690,0.08113160729408264
691,0.08114335685968399
692,0.0811300203204155
693,0.08114893734455109
694,0.08126053214073181
695,0.0810493677854538
696,0.08127232640981674
697,0.08127474039793015
698,0.08108046650886536
699,0.08107508718967438
700,0.08097562193870544
701,0.0806320533156395
702,0.08059737831354141
703,0.08050543069839478
704,0.08036121726036072
705,0.08024057745933533
706,0.08028212189674377
707,0.08051557093858719
708,0.08045083284378052
709,0.0804869756102562
710,0.08062268793582916
711,0.08078506588935852
712,0.08081727474927902
713,0.08091320842504501
714,0.08100491762161255
715,0.08112455904483795
716,0.0809246152639389
717,0.08108934015035629
718,0.08092562109231949
719,0.08088795840740204
720,0.08109906315803528
721,0.08114340156316757
722,0.0810198038816452
723,0.08108841627836227
724,0.08113257586956024
725,0.08111736178398132
726,0.0809345692396164
727,0.08095887303352356
728,0.08120175451040268
729,0.08110370486974716
730,0.08100168406963348
731,0.08101455122232437
732,0.08086512982845306
733,0.08094581961631775
734,0.08080100268125534
735,0.08072397112846375
736,0.08064105361700058
737,0.08036365360021591
738,0.08055305480957031
739,0.08041475713253021
740,0.08032619953155518
741,0.08043714612722397
742,0.08036798238754272
743,0.08021561801433563
744,0.08028146624565125
745,0.08031543344259262
746,0.08041512221097946
747,0.08032792061567307
748,0.08064877241849899
749,0.08077952265739441
750,0.08076434582471848
751,0.08077150583267212
752,0.08083480596542358
753,0.08065406233072281
754,0.08079054206609726
755,0.08068915456533432
756,0.08072048425674438
757,0.08056671917438507
758,0.08047312498092651
759,0.08065885305404663
760,0.08054971694946289
761,0.08048570156097412
762,0.08061175048351288
763,0.08063961565494537
764,0.08069488406181335
765,0.08065474033355713
766,0.08044367283582687
767,0.08045118302106857
768,0.08027087152004242
769,0.08038251847028732
770,0.08039379119873047
771,0.08045820891857147
772,0.08064205199480057
773,0.08071233332157135
774,0.08063101023435593
775,0.08060827106237411
776,0.08060184121131897
777,0.08070638030767441
778,0.08064784854650497
779,0.08065865933895111
780,0.08088333159685135
781,0.08066494017839432
782,0.08047445118427277
783,0.08049213141202927
784,0.08056622743606567
785,0.08056958764791489
786,0.08062669634819031
787,0.08054123818874359
788,0.08057944476604462
789,0.08035246282815933
790,0.08052326738834381
791,0.08047815412282944
792,0.0802525132894516
793,0.08025810122489929
794,0.08019550889730453
795,0.08012492954730988
796,0.08008884638547897
797,0.08027088642120361
798,0.08018478751182556
799,0.07995964586734772
800,0.08008047938346863
801,0.080317422747612
802,0.08030756562948227
803,0.08048082888126373
804,0.0804021954536438
805,0.08042547106742859
806,0.08048498630523682
807,0.08045375347137451
808,0.08063007891178131
809,0.08067607134580612
810,0.08069727569818497
811,0.08090020716190338
812,0.08083905279636383
813,0.080742746591568
814,0.08096197992563248
815,0.08100252598524094
816,0.080955371260643
817,0.08090396970510483
818,0.08084752410650253
819,0.0808229073882103
820,0.0805586501955986
821,0.08055612444877625
822,0.08056998252868652
823,0.08043187111616135
824,0.08048318326473236
825,0.08034763485193253
826,0.08023369312286377
827,0.08024831861257553
828,0.0803106352686882
829,0.08021871745586395
830,0.08003735542297363
831,0.0800643116235733
832,0.08020595461130142
833,0.08016996830701828
834,0.08021055161952972
835,0.08034621924161911
836,0.080349862575531
837,0.08041802793741226
838,0.08041588962078094
839,0.08057862520217896
840,0.08065424114465714
841,0.08046336472034454
842,0.0806720182299614
843,0.08057770133018494
844,0.0804566890001297
845,0.08036521822214127
846,0.08026695251464844
847,0.08017861098051071
848,0.08032926172018051
849,0.08036903291940689
850,0.08041299879550934
851,0.08027264475822449
852,0.08038754016160965
853,0.08053422719240189
854,0.0803801491856575
855,0.08053039014339447
856,0.0806480273604393
857,0.08065813034772873
858,0.08068312704563141
859,0.080537810921669
860,0.08043649792671204
861,0.08027776330709457
862,0.08015159517526627
863,0.08036299049854279
864,0.08039192855358124
865,0.08026637136936188
866,0.08031933754682541
867,0.08018404245376587
868,0.08001156151294708
869,0.08025175333023071
870,0.08037151396274567
871,0.08041446655988693
872,0.08014319837093353
873,0.08032932877540588
874,0.08060920238494873
875,0.0805763229727745
876,0.08056014776229858
877,0.08052559942007065
878,0.08036746084690094
879,0.08043346554040909
880,0.08037823438644409
881,0.08047713339328766
882,0.08040249347686768
883,0.08029704540967941
884,0.08056436479091644
885,0.0805269405245781
886,0.08050279319286346
887,0.08058773726224899
888,0.08055712282657623
889,0.08059437572956085
890,0.08061102032661438
891,0.08045470714569092
892,0.08035465329885483
893,0.08014558255672455
894,0.08041658252477646
895,0.08042988181114197
896,0.08039434254169464
897,0.08048492670059204
898,0.08045023679733276
899,0.08029036223888397
900,0.08026033639907837
901,0.08024710416793823
902,0.08037786930799484
903,0.08023189753293991
904,0.08016282320022583
905,0.08029696345329285
906,0.08027138561010361
907,0.08021142333745956
908,0.08028243482112885
909,0.08029532432556152
910,0.08015317469835281
911,0.08009541034698486
912,0.08013924956321716
913,0.08026151359081268
914,0.08019166439771652
915,0.08054899424314499
916,0.0806087777018547
917,0.08055585622787476
918,0.08056987822055817
919,0.08057419210672379
920,0.08043035119771957
921,0.0803966373205185
922,0.08026698976755142
923,0.08033106476068497
924,0.08015822619199753
925,0.08022839576005936
926,0.08046871423721313
927,0.08024974167346954
928,0.08026681840419769
929,0.08041944354772568
930,0.08045141398906708
931,0.0806216150522232
932,0.08058978617191315
933,0.08039391785860062
934,0.08022917062044144
935,0.08000773191452026
936,0.080190509557724
937,0.08018940687179565
938,0.08013767004013062
939,0.08017896860837936
940,0.08016163110733032
941,0.08013159036636353
942,0.08016886562108994
943,0.0802861750125885
944,0.08042144030332565
945,0.08027757704257965
946,0.0803837925195694
947,0.08037357032299042
948,0.08023934066295624
949,0.08044978976249695
950,0.08059817552566528
951,0.08053241670131683
952,0.08049879223108292
953,0.08047410100698471
954,0.08051329851150513
955,0.08038090169429779
956,0.08026384562253952
957,0.08044023811817169
958,0.08039063215255737
959,0.08030848205089569
960,0.08024463802576065
961,0.08013255894184113
962,0.08012666553258896
963,0.08023703098297119
964,0.08029741048812866
965,0.08031603693962097
966,0.08032103627920151
967,0.0805600956082344
968,0.08044014871120453
969,0.08050087094306946
970,0.08073751628398895
971,0.08084223419427872
972,0.08074640482664108
973,0.08076389878988266
974,0.08079580962657928
975,0.0807538852095604
976,0.08040480315685272
977,0.08054371178150177
978,0.0806923508644104
979,0.08054763078689575
980,0.08054957538843155
981,0.08062080293893814
982,0.08055634796619415
983,0.08057262003421783
984,0.08064821362495422
985,0.08072200417518616
986,0.08085235953330994
987,0.080694280564785
988,0.0808873400092125
989,0.08095861971378326
990,0.08086162060499191
991,0.08091619610786438
992,0.08092160522937775
993,0.08074625581502914
994,0.0806899219751358
995,0.08059516549110413
996,0.08041775226593018
997,0.08017976582050323
998,0.08032116293907166
999,0.08040247857570648
1000,0.08023683726787567
1001,0.08031333982944489
1002,0.08033830672502518
1003,0.08030177652835846
1004,0.08033649623394012
1005,0.08027928322553635
1006,0.08037322014570236
1007,0.08036335557699203
1008,0.08017003536224365
1009,0.08037874102592468
1010,0.08046886324882507
1011,0.08043161779642105
1012,0.08051304519176483
1013,0.08051106333732605
1014,0.08058713376522064
1015,0.08057457953691483
1016,0.08060295134782791
1017,0.08071466535329819
1018,0.08053059875965118
1019,0.08078814297914505
1020,0.08079547435045242
1021,0.08074381947517395
1022,0.08074256032705307
1023,0.08063965290784836
1024,0.0804433524608612
1025,0.08043879270553589
1026,0.0803457722067833
1027,0.08045512437820435
1028,0.0803544819355011
1029,0.08036614954471588
1030,0.08052729070186615
1031,0.08041420578956604
1032,0.08040939271450043
1033,0.08053615689277649
1034,0.08051973581314087
1035,0.0806507021188736
1036,0.08065883815288544
1037,0.08054746687412262
1038,0.08064251393079758
1039,0.0803835317492485
1040,0.08060307800769806
1041,0.08066104352474213
1042,0.08051837980747223
1043,0.08060786128044128
1044,0.08057601749897003
1045,0.08036044985055923
1046,0.08049260824918747
1047,0.08050745725631714
1048,0.0805661529302597
1049,0.08041838556528091
1050,0.08064346015453339
1051,0.08081077039241791
1052,0.08057013154029846
1053,0.0805826336145401
1054,0.08063711225986481
1055,0.08045466244220734
1056,0.08043226599693298
1057,0.0804005041718483
1058,0.0802769586443901
1059,0.08021876215934753
1060,0.08009340614080429
1061,0.0803375095129013
1062,0.0803118497133255
1063,0.08040784299373627
1064,0.08033643662929535
1065,0.0804179459810257
1066,0.08040418475866318
1067,0.08030012995004654
1068,0.0802241787314415
1069,0.08014799654483795
1070,0.0799267515540123
1071,0.08009158819913864
1072,0.08020616322755814
1073,0.08004237711429596
1074,0.08008069545030594
1075,0.08005741238594055
1076,0.08005572110414505
1077,0.08010677248239517
1078,0.08023376762866974
1079,0.0803031325340271
1080,0.08019375801086426
1081,0.08020684123039246
1082,0.08047303557395935
1083,0.0805414691567421
1084,0.08045508712530136
1085,0.08053401112556458
1086,0.08047464489936829
1087,0.08052185922861099
1088,0.0804659053683281
1089,0.08040284365415573
1090,0.08041354268789291
1091,0.08009132742881775
1092,0.08011287450790405
1093,0.08012521266937256
1094,0.08002899587154388
1095,0.07996061444282532
1096,0.0800434872508049
1097,0.07978924363851547
1098,0.07978041470050812
1099,0.07984527200460434
1100,0.07998791337013245
1101,0.07994394749403
1102,0.08002647757530212
1103,0.08025772869586945
1104,0.08011624217033386
1105,0.08021198958158493
1106,0.08030456304550171
1107,0.08021120727062225
1108,0.08024127781391144
1109,0.08016851544380188
1110,0.08016793429851532
1111,0.08014407753944397
1112,0.08004429191350937
1113,0.08008705824613571
1114,0.08000892400741577
1115,0.08001616597175598
1116,0.08007858693599701
1117,0.08005478978157043
1118,0.07995559275150299
1119,0.08001692593097687
1120,0.08016008138656616
1121,0.08019591867923737
1122,0.08020549267530441
1123,0.0805278941988945
1124,0.0806964635848999
1125,0.0804280936717987
1126,0.0803842768073082
1127,0.08053790777921677
1128,0.08044272661209106
1129,0.08041604608297348
1130,0.08033575117588043
1131,0.08017061650753021
1132,0.07997193932533264
1133,0.07983669638633728
1134,0.08012089133262634
1135,0.0800180733203888
1136,0.08002210408449173
1137,0.07996847480535507
1138,0.07993670552968979
1139,0.0799049660563469
1140,0.07987885922193527
1141,0.07998936623334885
1142,0.0800255835056305
1143,0.07979807257652283
1144,0.07990269362926483
1145,0.0799480676651001
1146,0.07987403869628906
1147,0.08009114116430283
1148,0.0801091194152832
1149,0.07997377216815948
1150,0.07993307709693909
1151,0.07984396815299988
1152,0.07988664507865906
1153,0.07962121069431305
1154,0.0796094760298729
1155,0.08005597442388535
1156,0.0800706297159195
1157,0.0799858495593071
1158,0.07998476922512054
1159,0.079997718334198
1160,0.08009333163499832
1161,0.08017733693122864
1162,0.08017866313457489
1163,0.08030173927545547
1164,0.08009045571088791
1165,0.08022850006818771
1166,0.08021263778209686
1167,0.08022503554821014
1168,0.08029244840145111
1169,0.08025966584682465
1170,0.08001431822776794
1171,0.0800473541021347
1172,0.08007501065731049
1173,0.08012130111455917
1174,0.0798579677939415
1175,0.07996585965156555
1176,0.08012721687555313
1177,0.0800425261259079
1178,0.08009527623653412
1179,0.08005112409591675
1180,0.07998522371053696
1181,0.07995917648077011
1182,0.07999741286039352
1183,0.08004148304462433
1184,0.08003567159175873
1185,0.07985734939575195
1186,0.0800570547580719
1187,0.07987746596336365
1188,0.07997946441173553
1189,0.0801120325922966
1190,0.08013908565044403
1191,0.08004647493362427
1192,0.08005794882774353
1193,0.08003519475460052
1194,0.08008380234241486
1195,0.07981442660093307
1196,0.0799315869808197
1197,0.08001867681741714
1198,0.07994189113378525
1199,0.0799848660826683
1200,0.0801667869091034
1201,0.08016732335090637
1202,0.08020639419555664
1203,0.08019326627254486
1204,0.0801238864660263
1205,0.0801393985748291
1206,0.08017431944608688
1207,0.08038075268268585
1208,0.08032777160406113
1209,0.08022954314947128
1210,0.08022822439670563
1211,0.08001859486103058
1212,0.07993260025978088
1213,0.07996807992458344
1214,0.08001948893070221
1215,0.07998649775981903
1216,0.07981977611780167
1217,0.08002004772424698
1218,0.08003512024879456
1219,0.07991890609264374
1220,0.08002573251724243
1221,0.0800795704126358
1222,0.07989968359470367
1223,0.07985671609640121
1224,0.07984361052513123
1225,0.07990409433841705
1226,0.07966151833534241
1227,0.07967618107795715
1228,0.07975256443023682
1229,0.07972873747348785
1230,0.07982780039310455
1231,0.0798582136631012
1232,0.0798184871673584
1233,0.07985910028219223
1234,0.07976670563220978
1235,0.07987210899591446
1236,0.07980309426784515
1237,0.07969913631677628
1238,0.07994308322668076
1239,0.0800149142742157
1240,0.07992692291736603
1241,0.08003711700439453
1242,0.08010831475257874
1243,0.07997848838567734
1244,0.07989202439785004
1245,0.07991278916597366
1246,0.08005733788013458
1247,0.07989315688610077
1248,0.07996227592229843
1249,0.08000249415636063
