step,value
331,12.787256240844727
332,12.783452987670898
333,12.725568771362305
334,12.74481201171875
335,12.751420974731445
336,12.777262687683105
337,12.848007202148438
338,12.737761497497559
339,12.87641429901123
340,12.86731243133545
341,12.77613639831543
342,12.908742904663086
343,12.799376487731934
344,12.849661827087402
345,12.865897178649902
346,12.918741226196289
347,12.834437370300293
348,12.967719078063965
349,12.928045272827148
350,12.956527709960938
351,12.938730239868164
352,12.929930686950684
353,12.965024948120117
354,12.910338401794434
355,12.994987487792969
356,12.937129974365234
357,13.006704330444336
358,12.964537620544434
359,12.977209091186523
360,12.910578727722168
361,12.949660301208496
362,12.961119651794434
363,12.997262954711914
364,12.98396110534668
365,12.9619140625
366,12.973228454589844
367,12.97899055480957
368,13.0250244140625
369,13.017084121704102
370,12.9382963180542
371,12.986932754516602
372,12.946449279785156
373,12.97819709777832
374,12.95281982421875
375,13.058242797851562
376,13.003583908081055
377,13.081026077270508
378,13.060946464538574
379,13.009448051452637
380,13.038005828857422
381,13.076048851013184
382,13.137903213500977
383,13.020105361938477
384,13.069048881530762
385,13.058982849121094
386,13.078433990478516
387,13.118891716003418
388,13.116363525390625
389,13.126773834228516
390,13.151239395141602
391,13.049566268920898
392,13.017488479614258
393,13.120806694030762
394,13.043445587158203
395,13.137672424316406
396,13.161888122558594
397,13.11539077758789
398,13.124137878417969
399,13.193293571472168
400,13.162496566772461
401,13.188848495483398
402,13.066144943237305
403,13.102839469909668
404,13.07296371459961
405,13.116973876953125
406,13.042689323425293
407,13.187833786010742
408,13.178062438964844
409,13.142166137695312
410,13.057990074157715
411,13.221059799194336
412,13.099631309509277
413,13.223960876464844
414,13.173808097839355
415,13.16797161102295
416,13.149917602539062
417,13.234443664550781
418,13.208090782165527
419,13.131538391113281
420,13.196357727050781
421,13.150199890136719
422,13.16856575012207
423,13.195793151855469
424,13.163179397583008
425,13.144996643066406
426,13.12686824798584
427,13.180458068847656
428,13.174357414245605
429,13.18421459197998
430,13.205436706542969
431,13.207204818725586
432,13.193885803222656
433,13.244982719421387
434,13.225652694702148
435,13.100851058959961
436,13.187167167663574
437,13.18488597869873
438,13.242324829101562
439,13.171865463256836
440,13.126653671264648
441,13.197279930114746
442,13.136393547058105
443,13.1767578125
444,13.183237075805664
445,13.112882614135742
446,13.163896560668945
447,13.135542869567871
448,13.166688919067383
449,13.110522270202637
450,13.140227317810059
451,13.196006774902344
452,13.153726577758789
453,13.137662887573242
454,13.170690536499023
455,13.124631881713867
456,13.127116203308105
457,13.120426177978516
458,13.101461410522461
459,13.139419555664062
460,13.147232055664062
461,13.078841209411621
462,13.197723388671875
463,13.16517162322998
464,13.166341781616211
465,13.167974472045898
466,13.097236633300781
467,13.190268516540527
468,13.229406356811523
469,13.199572563171387
470,13.219093322753906
471,13.206446647644043
472,13.155380249023438
473,13.169634819030762
474,13.210111618041992
475,13.174036979675293
476,13.126891136169434
477,13.185778617858887
478,13.159835815429688
479,13.161231994628906
480,13.176736831665039
481,13.202720642089844
482,13.192358016967773
483,13.182437896728516
484,13.243280410766602
485,13.204788208007812
486,13.214479446411133
487,13.23209285736084
488,13.253026962280273
489,13.222208976745605
490,13.216693878173828
491,13.261335372924805
492,13.260496139526367
493,13.16794204711914
494,13.205432891845703
495,13.269546508789062
496,13.268728256225586
497,13.234548568725586
498,13.284528732299805
499,13.23231315612793
500,13.254081726074219
501,13.206573486328125
502,13.21137523651123
503,13.274039268493652
504,13.25712776184082
505,13.267184257507324
506,13.261945724487305
507,13.256528854370117
508,13.302047729492188
509,13.21826171875
510,13.237093925476074
511,13.25819206237793
512,13.319201469421387
513,13.271708488464355
514,13.263162612915039
515,13.25880241394043
516,13.317110061645508
517,13.257166862487793
518,13.273849487304688
519,13.286645889282227
520,13.25537395477295
521,13.207426071166992
522,13.317052841186523
523,13.286649703979492
524,13.212575912475586
525,13.309783935546875
526,13.273626327514648
527,13.30334758758545
528,13.2567777633667
529,13.30372142791748
530,13.314437866210938
531,13.25568675994873
532,13.29600715637207
533,13.294137954711914
534,13.319671630859375
535,13.347970962524414
536,13.29483413696289
537,13.328584671020508
538,13.319720268249512
539,13.360156059265137
540,13.322806358337402
541,13.23327922821045
542,13.352203369140625
543,13.374091148376465
544,13.372785568237305
545,13.35932445526123
546,13.347051620483398
547,13.340932846069336
548,13.339041709899902
549,13.319281578063965
550,13.390063285827637
551,13.307083129882812
552,13.366060256958008
553,13.322637557983398
554,13.3245267868042
555,13.29107666015625
556,13.39496898651123
557,13.365923881530762
558,13.3526029586792
559,13.361303329467773
560,13.342310905456543
561,13.401228904724121
562,13.39985179901123
563,13.357580184936523
564,13.364398002624512
565,13.378844261169434
566,13.371055603027344
567,13.396932601928711
568,13.36666488647461
569,13.329156875610352
570,13.403108596801758
571,13.332301139831543
572,13.407759666442871
573,13.371248245239258
574,13.342253684997559
575,13.42224407196045
576,13.367368698120117
577,13.391965866088867
578,13.329704284667969
579,13.356098175048828
580,13.363184928894043
581,13.403356552124023
582,13.383166313171387
583,13.405813217163086
584,13.397537231445312
585,13.383546829223633
586,13.401655197143555
587,13.431962966918945
588,13.430232048034668
589,13.34891128540039
590,13.438581466674805
591,13.386505126953125
592,13.443312644958496
593,13.437472343444824
594,13.382783889770508
595,13.395236015319824
596,13.441568374633789
597,13.414724349975586
598,13.439191818237305
599,13.416328430175781
600,13.417197227478027
601,13.441343307495117
602,13.455429077148438
603,13.460314750671387
604,13.438436508178711
605,13.454801559448242
606,13.403753280639648
607,13.465723991394043
608,13.4408597946167
609,13.395853996276855
610,13.393951416015625
611,13.406515121459961
612,13.409418106079102
613,13.417829513549805
614,13.42447566986084
615,13.426702499389648
616,13.420028686523438
617,13.426961898803711
618,13.398798942565918
619,13.377569198608398
620,13.43317985534668
621,13.39910888671875
622,13.441554069519043
623,13.410704612731934
624,13.436800956726074
625,13.413840293884277
626,13.430678367614746
627,13.381383895874023
628,13.443914413452148
629,13.397748947143555
630,13.411832809448242
631,13.366275787353516
632,13.445722579956055
633,13.441580772399902
634,13.439596176147461
635,13.357779502868652
636,13.385980606079102
637,13.391664505004883
638,13.436121940612793
639,13.383214950561523
640,13.399429321289062
641,13.401457786560059
642,13.457376480102539
643,13.438311576843262
644,13.432284355163574
645,13.40046501159668
646,13.426875114440918
647,13.461997985839844
648,13.443129539489746
649,13.466390609741211
650,13.372775077819824
651,13.481715202331543
652,13.439485549926758
653,13.446608543395996
654,13.398622512817383
655,13.47977066040039
656,13.46182918548584
657,13.420271873474121
658,13.429827690124512
659,13.445350646972656
660,13.411283493041992
661,13.426525115966797
662,13.464210510253906
663,13.394651412963867
664,13.489954948425293
665,13.345606803894043
666,13.449806213378906
667,13.450056076049805
668,13.39764404296875
669,13.453092575073242
670,13.49323558807373
671,13.457667350769043
672,13.455492973327637
673,13.489726066589355
674,13.496124267578125
675,13.473869323730469
676,13.484014511108398
677,13.46793270111084
678,13.440383911132812
679,13.502501487731934
680,13.51404857635498
681,13.485403060913086
682,13.50202751159668
683,13.449003219604492
684,13.50375747680664
685,13.492752075195312
686,13.447751998901367
687,13.3988037109375
688,13.499537467956543
689,13.47632122039795
690,13.471780776977539
691,13.444955825805664
692,13.445043563842773
693,13.482184410095215
694,13.47326946258545
695,13.49225902557373
696,13.480199813842773
697,13.452978134155273
698,13.465254783630371
699,13.519699096679688
700,13.457984924316406
701,13.521411895751953
702,13.525394439697266
703,13.498722076416016
704,13.5233793258667
705,13.498817443847656
706,13.474742889404297
707,13.484522819519043
708,13.454797744750977
709,13.471633911132812
710,13.51257610321045
711,13.484109878540039
712,13.462450981140137
713,13.45191478729248
714,13.51999568939209
715,13.545373916625977
716,13.407095909118652
717,13.496344566345215
718,13.496971130371094
719,13.479997634887695
720,13.513235092163086
721,13.508565902709961
722,13.494857788085938
723,13.51491928100586
724,13.461737632751465
725,13.46627426147461
726,13.451518058776855
727,13.458807945251465
728,13.492988586425781
729,13.545511245727539
730,13.487704277038574
731,13.435394287109375
732,13.539104461669922
733,13.499391555786133
734,13.463175773620605
735,13.54212760925293
736,13.533914566040039
737,13.540840148925781
738,13.545019149780273
739,13.481138229370117
740,13.535754203796387
741,13.54150390625
742,13.537901878356934
743,13.522189140319824
744,13.5401611328125
745,13.542989730834961
746,13.502108573913574
747,13.490878105163574
748,13.489850997924805
749,13.53985595703125
750,13.46445369720459
751,13.530145645141602
752,13.558886528015137
753,13.485321044921875
754,13.534101486206055
755,13.488025665283203
756,13.552021026611328
757,13.536603927612305
758,13.386852264404297
759,13.512577056884766
760,13.52795696258545
761,13.546072006225586
762,13.532867431640625
763,13.531906127929688
764,13.517328262329102
765,13.496657371520996
766,13.50356674194336
767,13.499738693237305
768,13.54786491394043
769,13.562955856323242
770,13.552251815795898
771,13.541285514831543
772,13.519428253173828
773,13.528547286987305
774,13.574874877929688
775,13.55633544921875
776,13.549932479858398
777,13.535551071166992
778,13.572881698608398
779,13.480249404907227
780,13.550692558288574
781,13.522878646850586
782,13.538270950317383
783,13.561873435974121
784,13.576974868774414
785,13.581668853759766
786,13.57352066040039
787,13.549308776855469
788,13.56039047241211
789,13.579691886901855
790,13.54481315612793
791,13.579193115234375
792,13.5311918258667
793,13.546770095825195
794,13.553168296813965
795,13.519094467163086
796,13.551440238952637
797,13.582072257995605
798,13.56280517578125
799,13.549446105957031
800,13.462855339050293
801,13.481924057006836
802,13.571523666381836
803,13.56759262084961
804,13.574127197265625
805,13.541744232177734
806,13.559401512145996
807,13.551324844360352
808,13.583163261413574
809,13.542559623718262
810,13.57526969909668
811,13.517797470092773
812,13.587881088256836
813,13.522513389587402
814,13.58387279510498
815,13.537867546081543
816,13.554008483886719
817,13.584941864013672
818,13.585073471069336
819,13.568965911865234
820,13.58111572265625
821,13.536659240722656
822,13.577472686767578
823,13.566645622253418
824,13.544815063476562
825,13.565986633300781
826,13.588000297546387
827,13.560209274291992
828,13.572172164916992
829,13.550169944763184
830,13.540594100952148
831,13.554130554199219
832,13.518829345703125
833,13.456266403198242
834,13.548669815063477
835,13.595966339111328
836,13.58436107635498
837,13.54267406463623
838,13.536639213562012
839,13.580801963806152
840,13.564664840698242
841,13.551497459411621
842,13.562911987304688
843,13.596145629882812
844,13.500380516052246
845,13.560091972351074
846,13.594060897827148
847,13.507255554199219
848,13.597102165222168
849,13.584773063659668
850,13.599599838256836
851,13.533613204956055
852,13.557159423828125
853,13.58017349243164
854,13.54660701751709
855,13.618019104003906
856,13.559263229370117
857,13.58572769165039
858,13.587102890014648
859,13.483068466186523
860,13.546648025512695
861,13.552616119384766
862,13.552538871765137
863,13.492734909057617
864,13.539931297302246
865,13.571758270263672
866,13.546553611755371
867,13.504084587097168
868,13.609457969665527
869,13.56405258178711
870,13.570035934448242
871,13.605222702026367
872,13.567771911621094
873,13.56571102142334
874,13.55753231048584
875,13.60359001159668
876,13.579532623291016
877,13.566337585449219
878,13.60870361328125
879,13.569838523864746
880,13.553638458251953
881,13.60254192352295
882,13.56561279296875
883,13.554044723510742
884,13.577815055847168
885,13.594825744628906
886,13.60493278503418
887,13.578582763671875
888,13.620491027832031
889,13.555709838867188
890,13.609306335449219
891,13.585382461547852
892,13.581202507019043
893,13.566692352294922
894,13.567415237426758
895,13.593778610229492
896,13.615875244140625
897,13.598844528198242
898,13.596415519714355
899,13.54487419128418
900,13.49188232421875
901,13.574800491333008
902,13.531081199645996
903,13.5628080368042
904,13.581278800964355
905,13.595991134643555
906,13.559588432312012
907,13.593914031982422
908,13.593305587768555
909,13.589193344116211
910,13.601046562194824
911,13.546531677246094
912,13.526182174682617
913,13.578516960144043
914,13.543741226196289
915,13.582442283630371
916,13.608538627624512
917,13.56109619140625
918,13.583202362060547
919,13.614596366882324
920,13.620447158813477
921,13.570575714111328
922,13.593531608581543
923,13.590091705322266
924,13.641914367675781
925,13.599352836608887
926,13.600203514099121
927,13.619123458862305
928,13.63572883605957
929,13.637168884277344
930,13.606311798095703
931,13.613792419433594
932,13.610747337341309
933,13.595333099365234
934,13.598536491394043
935,13.563749313354492
936,13.606219291687012
937,13.608125686645508
938,13.626299858093262
939,13.611655235290527
940,13.56463623046875
941,13.583834648132324
942,13.643545150756836
943,13.618606567382812
944,13.620955467224121
945,13.654550552368164
946,13.598189353942871
947,13.604395866394043
948,13.58504867553711
949,13.624748229980469
950,13.592811584472656
951,13.611347198486328
952,13.57858943939209
953,13.585977554321289
954,13.636157035827637
955,13.6229887008667
956,13.571234703063965
957,13.630392074584961
958,13.630401611328125
959,13.553053855895996
960,13.620294570922852
961,13.613616943359375
962,13.590158462524414
963,13.579513549804688
964,13.599960327148438
965,13.586530685424805
966,13.595800399780273
967,13.584990501403809
968,13.6127347946167
969,13.527044296264648
970,13.606521606445312
971,13.637407302856445
972,13.56298828125
973,13.614601135253906
974,13.633528709411621
975,13.642245292663574
976,13.646245956420898
977,13.653858184814453
978,13.568293571472168
979,13.647903442382812
980,13.617008209228516
981,13.615318298339844
982,13.541702270507812
983,13.612228393554688
984,13.562464714050293
985,13.62939453125
986,13.64210319519043
987,13.629520416259766
988,13.633867263793945
989,13.585371971130371
990,13.641390800476074
991,13.621794700622559
992,13.657926559448242
993,13.601791381835938
994,13.6611967086792
995,13.623632431030273
996,13.627276420593262
997,13.644912719726562
998,13.656776428222656
999,13.6122465133667
1000,13.670034408569336
1001,13.632040977478027
1002,13.594686508178711
1003,13.64051342010498
1004,13.663429260253906
1005,13.662887573242188
1006,13.644460678100586
1007,13.673154830932617
1008,13.6469144821167
1009,13.661588668823242
1010,13.66810131072998
1011,13.571688652038574
1012,13.627080917358398
1013,13.661463737487793
1014,13.651236534118652
1015,13.642171859741211
1016,13.649238586425781
1017,13.666189193725586
1018,13.666393280029297
1019,13.615836143493652
1020,13.615962028503418
1021,13.592321395874023
1022,13.652464866638184
1023,13.648138046264648
1024,13.660295486450195
1025,13.610743522644043
1026,13.615547180175781
1027,13.683676719665527
1028,13.67249584197998
1029,13.660536766052246
1030,13.60078239440918
1031,13.674833297729492
1032,13.640826225280762
1033,13.602766990661621
1034,13.639152526855469
1035,13.637983322143555
1036,13.61811351776123
1037,13.647372245788574
1038,13.684196472167969
1039,13.671928405761719
1040,13.661001205444336
1041,13.690917015075684
1042,13.645742416381836
1043,13.66531753540039
1044,13.680639266967773
1045,13.670846939086914
1046,13.687849998474121
1047,13.69044017791748
1048,13.646614074707031
1049,13.676877975463867
1050,13.631629943847656
1051,13.646181106567383
1052,13.648275375366211
1053,13.652850151062012
1054,13.69948959350586
1055,13.638748168945312
1056,13.683886528015137
1057,13.656534194946289
1058,13.66887092590332
1059,13.678890228271484
1060,13.678229331970215
1061,13.69730281829834
1062,13.682319641113281
1063,13.641305923461914
1064,13.683511734008789
1065,13.694694519042969
1066,13.672263145446777
1067,13.692523002624512
1068,13.664833068847656
1069,13.6804838180542
1070,13.646185874938965
1071,13.698439598083496
1072,13.655677795410156
1073,13.698863983154297
1074,13.672309875488281
1075,13.693385124206543
1076,13.6902494430542
1077,13.699617385864258
1078,13.673120498657227
1079,13.707035064697266
1080,13.710227966308594
1081,13.69066047668457
1082,13.706462860107422
1083,13.701319694519043
1084,13.69391918182373
1085,13.695063591003418
1086,13.696035385131836
1087,13.69382381439209
1088,13.661208152770996
1089,13.690351486206055
1090,13.692102432250977
1091,13.71452522277832
1092,13.681465148925781
1093,13.69202995300293
1094,13.682402610778809
1095,13.673906326293945
1096,13.667850494384766
1097,13.68531322479248
1098,13.618830680847168
1099,13.684808731079102
1100,13.581830978393555
1101,13.678519248962402
1102,13.729070663452148
1103,13.656332015991211
1104,13.694252014160156
1105,13.688854217529297
1106,13.675674438476562
1107,13.658045768737793
1108,13.683868408203125
1109,13.669401168823242
1110,13.684690475463867
1111,13.676440238952637
1112,13.670172691345215
1113,13.666186332702637
1114,13.699285507202148
1115,13.689363479614258
1116,13.707545280456543
1117,13.703922271728516
1118,13.704889297485352
1119,13.698507308959961
1120,13.6453857421875
1121,13.680265426635742
1122,13.694190979003906
1123,13.71075439453125
1124,13.685224533081055
1125,13.635157585144043
1126,13.69034481048584
1127,13.599543571472168
1128,13.738578796386719
1129,13.631620407104492
1130,13.686088562011719
1131,13.723203659057617
1132,13.687955856323242
1133,13.722719192504883
1134,13.711817741394043
1135,13.669451713562012
1136,13.744640350341797
1137,13.634634017944336
1138,13.563703536987305
1139,13.690462112426758
1140,13.668501853942871
1141,13.73580551147461
1142,13.684030532836914
1143,13.677091598510742
1144,13.726224899291992
1145,13.663432121276855
1146,13.668184280395508
1147,13.69046401977539
1148,13.704566955566406
1149,13.705780029296875
1150,13.650167465209961
1151,13.65833568572998
1152,13.728133201599121
1153,13.674327850341797
1154,13.69664192199707
1155,13.697805404663086
1156,13.727023124694824
1157,13.717987060546875
1158,13.645917892456055
1159,13.762104034423828
1160,13.67316722869873
1161,13.68585205078125
1162,13.736684799194336
1163,13.720747947692871
1164,13.748779296875
1165,13.696296691894531
1166,13.753303527832031
1167,13.758169174194336
1168,13.757165908813477
1169,13.728740692138672
1170,13.751299858093262
1171,13.757689476013184
1172,13.694425582885742
1173,13.721903800964355
1174,13.71350383758545
1175,13.739339828491211
1176,13.756452560424805
1177,13.706281661987305
1178,13.726522445678711
1179,13.725135803222656
1180,13.730939865112305
1181,13.766887664794922
1182,13.763130187988281
1183,13.673099517822266
1184,13.710128784179688
1185,13.773699760437012
1186,13.737269401550293
1187,13.692472457885742
1188,13.728201866149902
1189,13.70901107788086
1190,13.69062614440918
1191,13.772491455078125
1192,13.760005950927734
1193,13.71784496307373
1194,13.760191917419434
1195,13.740435600280762
1196,13.745443344116211
1197,13.749434471130371
1198,13.788641929626465
1199,13.73805046081543
1200,13.713297843933105
1201,13.758342742919922
1202,13.775752067565918
1203,13.768157005310059
1204,13.692770004272461
1205,13.772326469421387
1206,13.745086669921875
1207,13.764898300170898
1208,13.7349271774292
1209,13.729026794433594
1210,13.75928020477295
1211,13.761001586914062
1212,13.766475677490234
1213,13.771438598632812
1214,13.674117088317871
1215,13.741735458374023
1216,13.739601135253906
1217,13.720274925231934
1218,13.778587341308594
1219,13.740028381347656
1220,13.747421264648438
1221,13.685903549194336
1222,13.663396835327148
1223,13.74873161315918
1224,13.761313438415527
1225,13.7785062789917
1226,13.715434074401855
1227,13.796271324157715
1228,13.761054992675781
1229,13.739527702331543
1230,13.771418571472168
1231,13.74437141418457
1232,13.77713394165039
1233,13.78204345703125
1234,13.79578971862793
1235,13.769762992858887
1236,13.788806915283203
1237,13.769061088562012
1238,13.782819747924805
1239,13.817192077636719
1240,13.769064903259277
1241,13.790553092956543
1242,13.752650260925293
1243,13.814414024353027
1244,13.800436019897461
1245,13.813403129577637
1246,13.802440643310547
1247,13.789497375488281
1248,13.734867095947266
1249,13.812862396240234
1250,13.791168212890625
1251,13.809087753295898
1252,13.783214569091797
1253,13.818815231323242
1254,13.707136154174805
1255,13.77735424041748
1256,13.733141899108887
1257,13.833102226257324
1258,13.76795768737793
1259,13.78470516204834
1260,13.799269676208496
1261,13.751826286315918
1262,13.807757377624512
1263,13.766139030456543
1264,13.79348373413086
1265,13.804464340209961
1266,13.766947746276855
1267,13.750300407409668
1268,13.768843650817871
1269,13.77396297454834
1270,13.81770133972168
1271,13.769998550415039
1272,13.666290283203125
1273,13.810918807983398
1274,13.775042533874512
1275,13.749095916748047
1276,13.76377010345459
1277,13.813387870788574
1278,13.80122184753418
1279,13.771735191345215
1280,13.780691146850586
1281,13.782537460327148
1282,13.732076644897461
1283,13.766230583190918
1284,13.791074752807617
1285,13.749534606933594
1286,13.789985656738281
1287,13.760760307312012
1288,13.75049877166748
1289,13.816851615905762
1290,13.815084457397461
1291,13.79220199584961
1292,13.803007125854492
1293,13.810726165771484
1294,13.809248924255371
1295,13.814604759216309
1296,13.793474197387695
1297,13.780708312988281
1298,13.82373046875
1299,13.808746337890625
1300,13.813773155212402
1301,13.750849723815918
1302,13.782310485839844
1303,13.801920890808105
1304,13.769643783569336
1305,13.703483581542969
1306,13.779467582702637
1307,13.8197021484375
1308,13.803271293640137
1309,13.76751708984375
1310,13.822131156921387
1311,13.768588066101074
1312,13.80868911743164
1313,13.748971939086914
1314,13.72024154663086
1315,13.812201499938965
1316,13.733168601989746
1317,13.825504302978516
1318,13.786079406738281
1319,13.773639678955078
1320,13.79393196105957
1321,13.811153411865234
1322,13.790824890136719
1323,13.71203899383545
1324,13.822288513183594
1325,13.787540435791016
1326,13.79469108581543
1327,13.821380615234375
1328,13.77978801727295
1329,13.818517684936523
1330,13.784673690795898
1331,13.83780288696289
1332,13.800945281982422
1333,13.828947067260742
1334,13.790431022644043
1335,13.776037216186523
1336,13.82888412475586
1337,13.833145141601562
1338,13.819395065307617
1339,13.814651489257812
1340,13.78907299041748
1341,13.809364318847656
1342,13.830488204956055
1343,13.809377670288086
1344,13.817190170288086
1345,13.74761962890625
1346,13.834266662597656
1347,13.841533660888672
1348,13.816314697265625
1349,13.839820861816406
1350,13.839415550231934
1351,13.742561340332031
