step,value
1162,0.28759825229644775
1163,0.2873119115829468
1164,0.28712400794029236
1165,0.2867707908153534
1166,0.28645944595336914
1167,0.2863062024116516
1168,0.286234587430954
1169,0.2861015498638153
1170,0.28574615716934204
1171,0.2854083776473999
1172,0.2849092483520508
1173,0.284598708152771
1174,0.28435322642326355
1175,0.28414231538772583
1176,0.28407523036003113
1177,0.28398433327674866
1178,0.2838772237300873
1179,0.2836885154247284
1180,0.2836673855781555
1181,0.2834025025367737
1182,0.28330162167549133
1183,0.2830192446708679
1184,0.2826939821243286
1185,0.2825099229812622
1186,0.282297283411026
1187,0.2821407616138458
1188,0.2819679379463196
1189,0.2817893624305725
1190,0.2817652225494385
1191,0.2816472351551056
1192,0.28143393993377686
1193,0.28103107213974
1194,0.28094276785850525
1195,0.28093221783638
1196,0.2809053063392639
1197,0.2806927263736725
1198,0.28047317266464233
1199,0.28044766187667847
1200,0.2803635001182556
1201,0.2803046405315399
1202,0.28014659881591797
1203,0.27994415163993835
1204,0.27976176142692566
1205,0.2796333134174347
1206,0.2795766592025757
1207,0.2794511616230011
1208,0.279291033744812
1209,0.27916181087493896
1210,0.27884766459465027
1211,0.2785651981830597
1212,0.27848586440086365
1213,0.27840736508369446
1214,0.2782741189002991
1215,0.2781578302383423
1216,0.2781054377555847
1217,0.27805954217910767
1218,0.27795618772506714
1219,0.2778403162956238
1220,0.2775449752807617
1221,0.2773655951023102
1222,0.27711254358291626
1223,0.27679091691970825
1224,0.27649134397506714
1225,0.2762698233127594
1226,0.27599629759788513
1227,0.27565425634384155
1228,0.27547019720077515
1229,0.27520814538002014
1230,0.2748558819293976
1231,0.2746873199939728
1232,0.274410605430603
1233,0.27422913908958435
1234,0.2741181552410126
1235,0.2739085555076599
1236,0.27348846197128296
1237,0.27307653427124023
1238,0.2729436755180359
1239,0.2728639245033264
1240,0.27274468541145325
1241,0.27261093258857727
1242,0.27248677611351013
1243,0.27223896980285645
1244,0.2722708582878113
1245,0.2722975015640259
1246,0.2723182737827301
1247,0.27207449078559875
1248,0.271835058927536
1249,0.27154964208602905
1250,0.27135512232780457
1251,0.271258682012558
1252,0.27100470662117004
1253,0.27092626690864563
1254,0.27066677808761597
1255,0.27056121826171875
1256,0.2705953121185303
1257,0.2705162763595581
