step,value
113,0.0007528861169703305
114,-3.092409679084085e-05
115,0.008392846211791039
116,0.007366515230387449
117,0.006680370774120092
118,-0.0005892070475965738
119,0.004161932971328497
120,0.003149969270452857
121,0.0027244819793850183
122,4.4159547542221844e-05
123,0.00413895957171917
124,0.0009764151182025671
125,-0.001605758210644126
126,0.003938993904739618
127,-0.00025325140450149775
128,0.004980113822966814
129,0.021382784470915794
130,0.005838980432599783
131,0.0046723405830562115
132,0.002331704832613468
133,0.010659444145858288
134,0.0033431670162826777
135,0.002076708013191819
136,0.001414155587553978
137,-0.0003328135353513062
138,0.005765816196799278
139,-0.0009316792129538953
140,0.0007937892223708332
141,0.0033263342920690775
142,-0.0012985526118427515
143,-0.0006252080202102661
144,0.001087667653337121
145,0.006160038523375988
146,0.0027163939084857702
147,-0.0006941307219676673
148,-0.0004380843020044267
149,-5.320924537954852e-05
150,0.00295659014955163
151,-0.0014674144331365824
152,-0.00024279077479150146
153,0.0016842541517689824
154,-0.0003390435012988746
155,0.008942297659814358
156,-1.8955986888613552e-05
157,-0.0015054030809551477
158,0.0028301451820880175
159,0.0005163425230421126
160,0.0023865990806370974
161,0.0012929575750604272
162,-0.002345481887459755
163,-0.0024170344695448875
164,-0.0022443400230258703
165,-0.0005231968825682998
166,-0.00028496046434156597
167,-0.0017341451020911336
168,5.872445399290882e-05
169,0.005752856843173504
170,5.8941204770235345e-05
171,-0.0003085533680859953
172,-0.001122308662161231
173,-0.0004572627949528396
174,-0.0005813126917928457
175,0.001074312487617135
176,0.0004044649831485003
177,-0.0018484239699319005
178,0.0034381067380309105
179,-0.00013483368093147874
180,0.001251054578460753
181,-6.152666173875332e-06
182,0.001219955738633871
183,-0.0016656904481351376
184,-0.0007443241775035858
185,-0.0003236750198993832
186,0.00012781900295522064
187,0.0013148576254025102
188,-2.497595596651081e-05
189,-0.0014810174470767379
190,-0.004152404610067606
191,0.0014143878361210227
192,-0.00012297526700422168
193,-0.000987622537650168
194,-0.0017223780741915107
195,-0.000643544306512922
196,-0.0031056504230946302
197,0.0016928871627897024
198,-0.00048005999997258186
199,-0.001845636172220111
200,-0.0006200790521688759
201,-0.0027768746949732304
202,-0.0011894640047103167
203,0.0016181516693904996
204,-0.002517439890652895
205,0.013341134414076805
206,0.004111597780138254
207,0.004746008664369583
208,0.003436859929934144
209,0.0013301782310009003
210,0.0018511416856199503
211,0.0017312233103439212
212,-0.002008073963224888
213,0.0009632367873564363
214,-0.0008140146383084357
215,-0.0009533794363960624
216,-0.0005741813220083714
217,-0.003352599684149027
218,-0.002884057816118002
219,-0.0023392019793391228
220,-0.0004112746682949364
221,0.0006485218182206154
222,2.8612885216716677e-05
223,-0.001368962344713509
224,-0.0015071459347382188
225,0.006893553305417299
226,0.005139598622918129
227,0.0033538599964231253
228,0.008726805448532104
229,0.009570937603712082
230,0.005563860293477774
231,0.002390451030805707
232,0.007831093855202198
233,0.005730616394430399
234,0.003091420978307724
235,0.002015725476667285
236,0.00494169257581234
237,0.002555662300437689
238,0.0009014440583996475
239,-0.0029583731666207314
240,-0.001590253901667893
241,-0.001910004997625947
242,-0.0007659950642846525
243,1.2670363503275439e-05
244,-0.0012926958734169602
245,6.04029992246069e-05
246,-0.00027534563560038805
247,-0.000415444141253829
248,-0.0023582002613693476
249,-0.0010211727349087596
250,-0.0004506892873905599
251,-0.0014132163487374783
252,-0.0020405922550708055
253,-0.003052240004763007
254,-0.0053744446486234665
255,-0.00015655538300052285
256,-0.004594787023961544
257,-0.0029420466162264347
258,-0.002485183998942375
259,-0.0015439894050359726
260,0.0007034088484942913
261,-0.00224540033377707
262,-0.0034603928215801716
263,-0.0012035459512844682
264,-0.0015802762936800718
265,-0.0008707191445864737
266,-0.0017786977114155889
267,-0.0008554023806937039
268,-0.0009075471316464245
269,-0.0025225013960152864
270,-0.0022088387049734592
271,0.0019524943782016635
272,-0.0026217964477837086
273,-0.0036055119708180428
274,-0.0024365903809666634
275,-0.0023603327572345734
276,-0.0017754266737028956
277,-0.0014428111026063561
278,0.0015074152033776045
279,0.0015814703656360507
280,-0.0011467066360637546
281,-0.002938074991106987
282,-0.0037811168003827333
283,-0.0024042841978371143
284,9.966663492377847e-05
285,-0.001614952809177339
286,-0.0016752503579482436
287,-0.0024158249143511057
288,-0.0020503078121691942
289,-0.0025735085364431143
290,-0.0015642894431948662
291,-0.00035534470225684345
292,-0.000420592405134812
293,-0.0023538831155747175
294,-0.0018878199625760317
295,-0.0018575008725747466
296,-0.002693234710022807
297,-0.002565528731793165
298,-0.002546833362430334
299,-0.0015258420025929809
300,-0.0013329826761037111
301,-0.0018615523586049676
302,-0.0014351002173498273
303,-0.002070584101602435
304,-0.003341508097946644
305,-0.0016287703765556216
306,-0.002775832312181592
307,-0.0011563634034246206
308,-0.002013215096667409
309,-0.002282636007294059
310,-0.002687670523300767
311,-0.002025923226028681
312,-0.001734511461108923
313,-0.001261472818441689
314,-0.0018221945501863956
315,-0.0005881197866983712
316,-0.0013115913607180119
317,-0.00044108787551522255
318,-0.002191712846979499
319,-0.001738909282721579
320,-0.0015703184762969613
321,-0.002382938051596284
322,-0.0021186305675655603
323,-0.0013434290885925293
324,-0.0018488746136426926
325,-0.0016311041545122862
326,-0.0019028176320716739
327,-0.0025291668716818094
328,-0.0022778664715588093
329,-0.0019328923663124442
330,-0.0020937619265168905
331,-0.0017708769300952554
332,-0.001006082515232265
333,-0.0015335845528170466
334,-0.002421955345198512
335,-0.0010198059026151896
336,-0.0009367550374008715
337,-0.001994561171159148
338,-0.0017161807045340538
339,-0.0024000483099371195
340,-0.001584104960784316
341,-0.0015050777001306415
342,-0.0020020927768200636
343,-0.002805251395329833
344,-0.0016198165249079466
345,-0.001124587026424706
346,-0.0020544342696666718
347,-0.0020491413306444883
348,-0.0019646238069981337
349,-0.001985688926652074
350,-0.001546715502627194
351,-0.0008096254896372557
352,-0.002470362465828657
353,-0.002743745455518365
354,-0.0014698653249070048
355,-0.0014716535806655884
356,-0.0024123492185026407
357,-0.0018004478188231587
358,-0.002612069947645068
359,-0.0014668366638943553
360,-0.0032144691795110703
361,-0.00287415343336761
362,-0.002705257385969162
363,-0.0021678449120372534
364,-0.0018197479657828808
365,-0.0005902880802750587
366,-0.002457257127389312
367,-0.0015126876533031464
368,-0.0005806271219626069
369,-4.14816131524276e-05
370,-0.0014172244118526578
371,-0.0021732135210186243
372,-0.0021294488105922937
373,-0.0013442450435832143
374,-0.0006831175414845347
375,-0.0018682557856664062
376,-0.0010390087263658643
377,-0.0008520738338120282
378,-0.0019004129571840167
379,-0.002033497206866741
380,-0.0019401174504309893
381,-0.0030082131270319223
382,-0.0015991413965821266
383,-0.0011426288401708007
384,-0.001654492225497961
385,-0.0020392159931361675
386,-0.0016704254085198045
387,-0.0016929470002651215
388,-0.0017909468151628971
389,-0.0018549389205873013
390,-0.001343913609161973
391,0.000369382236385718
392,-0.0019456431036815047
393,-0.0016466868110001087
394,-0.0016777534037828445
395,-0.002257376443594694
396,-0.0016295048408210278
397,-0.0012563872151076794
398,-0.0018923977622762322
399,-0.0014092775527387857
400,-0.001943298615515232
401,-0.0018046721816062927
402,-0.002208488993346691
403,-0.0010732419323176146
404,-0.0017641877057030797
405,-0.0012996559962630272
406,-0.002341632032766938
407,0.0006354729412123561
408,-0.002265854272991419
409,-0.0009290787274949253
410,-0.0015405750600621104
411,-0.002121991477906704
412,-0.0013628469314426184
413,-0.0010256790556013584
414,-0.0022716731764376163
415,-0.0012467196211218834
416,0.003387308679521084
417,0.0031087056268006563
418,0.00862734392285347
419,0.0002386531123192981
420,0.005275720730423927
421,0.005569311324506998
422,0.01785627007484436
423,0.012355764396488667
424,0.00797697901725769
425,0.014891332946717739
426,0.010216995142400265
427,0.006284733768552542
428,0.009589853696525097
429,0.004716470837593079
430,0.00562858022749424
431,0.0006161508499644697
432,0.0018153022974729538
433,-0.003320229472592473
434,-0.00137423281557858
435,-0.0032688044011592865
436,-0.001893191714771092
437,-0.0021744882687926292
438,-0.004352986346930265
439,-0.002195226727053523
440,-0.004312232136726379
441,-0.0013671062188223004
442,-0.003683501621708274
443,-0.002736712573096156
444,-0.0023276570718735456
445,-0.0034111146815121174
446,-0.0027372261974960566
447,-0.0015752492472529411
448,-0.001627722172997892
449,-0.0008508842438459396
450,-0.0015935770934447646
451,-0.002775167115032673
452,-0.001874032779596746
453,-0.002123890444636345
454,-0.0018883527955040336
455,-0.0028983785305172205
456,-0.0015902185114100575
457,0.00037349850754253566
458,-0.0008783512166701257
459,-0.002981394762173295
460,-0.0005941916024312377
461,-0.0020699999295175076
462,-0.002191509585827589
463,-0.0016460707411170006
464,-0.00226913602091372
465,-0.0014280135510489345
466,-0.0014146780595183372
467,-0.0020426816772669554
468,-0.002745842095464468
469,-0.0017673440743237734
470,0.0008818015339784324
471,-0.0022450184915214777
472,-0.0009390914347022772
473,-0.001658919733017683
474,-0.0008875635685399175
475,-0.001974610611796379
476,-0.0011116026435047388
477,-0.0014682443579658866
478,-0.0009364620200358331
479,-0.0006648938287980855
480,-0.0012025305768474936
481,-0.0015109960222616792
482,-1.1660740710794926e-05
483,-0.002015182049944997
484,-0.0014855846529826522
485,-0.0013522919034585357
486,-0.0016842848854139447
487,-0.00068914785515517
488,-0.00020625726028811187
489,-0.003219352336600423
490,-0.0015737209469079971
491,-0.0007557153003290296
492,-0.002328363945707679
493,-0.0015350376488640904
494,-0.000712438952177763
495,-0.002136655617505312
496,3.301420292700641e-06
497,-0.0016999375075101852
498,-0.002577872248366475
499,-0.0004453944566193968
500,-0.002154560526832938
501,-0.0004953733296133578
502,-0.00038297101855278015
503,-0.0014657668070867658
504,-0.0016777730779722333
505,0.00011509341857163236
506,-0.0005188854993321002
507,-0.0013816753635182977
508,0.0007495035533793271
509,-0.0008667171932756901
510,-0.001308425678871572
511,-0.00144625932443887
512,0.004552001133561134
513,-0.0013948524137958884
514,-0.0005354932509362698
515,0.00035617389949038625
516,-0.0018135907594114542
517,0.0033608076628297567
518,-0.0014671747339889407
519,-0.0004018825711682439
520,-0.00024618906900286674
521,-0.0007259863778017461
522,-0.0016067551914602518
523,-0.001218921970576048
524,0.001978011569008231
525,0.0012921958696097136
526,-7.480462227249518e-05
527,-0.00016959666390903294
528,-0.0003108191885985434
529,-0.0013765335315838456
530,-0.00017754964937921613
531,2.5105899112531915e-05
532,-0.0009609852568246424
533,0.0016229902394115925
534,0.0021626497618854046
535,0.0007084157550707459
536,0.0005368255660869181
537,-0.0009398568654432893
538,0.0013708580518141389
539,-0.0010641333647072315
540,-0.000960233504883945
541,-0.0006789349135942757
542,0.001218090415932238
543,-0.0010754347313195467
544,0.0005524221924133599
545,0.00013407677761279047
546,-0.0009471619850955904
547,0.0004989685257896781
548,-0.0011550154304131866
549,-0.00039341283263638616
550,0.0008308567921631038
551,-0.0005450514727272093
552,0.00023892866738606244
553,-0.001217740005813539
554,0.0016133480239659548
555,0.0007045435486361384
556,-0.000978867057710886
557,-0.0008763485820963979
558,-0.0010302963200956583
559,0.00022786353656556457
560,-0.0005806740955449641
561,-0.0005612590466625988
562,0.0020604783203452826
563,0.003750058589503169
564,-0.0014639099827036262
565,0.0028436218854039907
566,0.0006068740040063858
567,0.001531617483124137
568,-1.643771247472614e-05
569,-0.0013388259103521705
570,-0.0010615626815706491
571,0.0011430986924096942
572,-0.00017204751202370971
573,0.002573559759184718
574,-0.0007008017273619771
575,-0.0004979686345905066
576,-0.0010323860915377736
577,0.0004904612433165312
578,-0.0006727191503159702
579,0.0013557274360209703
580,-6.727971776854247e-05
581,-0.00028338393894955516
582,0.001993578625842929
583,0.0009344659629277885
584,-0.0010394637938588858
585,-0.00034483312629163265
586,0.0002713938301894814
587,0.0025315366219729185
588,-9.38119410420768e-05
589,0.0004568762087728828
590,0.000811057398095727
591,-0.0001765117485774681
592,-0.00034842631430365145
593,-0.0017057210206985474
594,0.0008397844503633678
595,0.0032068253494799137
596,-0.0012212214060127735
597,0.00230532162822783
598,0.0009030759101733565
599,0.001251489040441811
600,-0.0007917787879705429
601,0.0004958784556947649
602,-0.00024679358466528356
603,0.0025672903284430504
604,0.0001509372959844768
605,-0.0007081778021529317
606,0.000771005405113101
607,-0.0005474754725582898
608,0.0031540817581117153
609,-0.002094502095133066
610,0.0001765060587786138
611,0.0018311976455152035
612,0.0012156185694038868
613,-0.001438809558749199
614,-0.0006918055005371571
615,0.00046826701145619154
616,-0.0009974046843126416
617,-0.0006767520681023598
618,-0.0014928312739357352
619,-0.0017662150785326958
620,0.0007156837964430451
621,-0.0018479968421161175
622,-0.0005178885185159743
623,-0.0005433307960629463
624,0.00012003665324300528
625,-0.0005068047903478146
626,-0.0008618517895229161
627,-0.0005178304272703826
628,-0.00026609073393046856
629,0.0005936733214184642
630,-0.00057984609156847
631,-0.0007817263249307871
632,0.0008100448758341372
633,-0.001540179830044508
634,-0.00019228160090278834
635,-0.00028938299510627985
636,-0.0009203313384205103
637,-0.00030248260009102523
638,-0.0017293560085818172
639,0.00046014453982934356
640,-0.0015565208159387112
641,-0.0012528154766187072
642,-0.00014305517834145576
643,-0.00024732633028179407
644,-0.00028627709252759814
645,-0.0017636901466175914
646,8.819758659228683e-05
647,0.00014835524780210108
648,-0.0018159354804083705
649,4.276091203792021e-05
650,-7.408492092508823e-05
651,-0.0007695992244407535
652,-1.5674077076255344e-05
653,-0.001470819115638733
654,-0.0010217889212071896
655,-0.0017392473528161645
656,-0.000744824530556798
657,-0.0007011459674686193
658,-0.0009841065621003509
659,-0.00024786838912405074
660,-0.0012309423182159662
661,-0.0012220435310155153
662,0.00043104629730805755
663,0.0004688584594987333
664,0.001070688129402697
665,-0.000189500511623919
666,0.0002741226344369352
667,0.00020471417519729584
668,-0.0015078544383868575
669,0.0007586476276628673
670,-0.00027190870605409145
671,-0.0011374667519703507
672,0.0007736253901384771
673,0.0007052763248793781
674,-0.0003684765542857349
675,0.0001150023890659213
676,-0.000453122251201421
677,-0.0005883693811483681
678,0.0019394060363993049
679,-0.00024880759883672
680,-0.0007926531252451241
681,0.001234619878232479
682,-0.0015348686138167977
683,0.00021625486260745674
684,-0.0016222278354689479
685,0.0009580522892065346
686,-0.0005259881145320833
687,-0.0002957597316708416
688,-0.0007956518093124032
689,-0.0008261476759798825
690,-0.0013583600521087646
691,-0.00046259272494353354
692,0.00013543521345127374
693,0.0004400592588353902
694,-0.0008333701989613473
695,-0.0008871186873875558
696,-0.0006202490767464042
697,-0.0008595893741585314
698,-0.00019327341578900814
699,-0.0010717010591179132
700,0.0013142831157892942
701,0.0005924798897467554
702,-0.0010599121451377869
703,-0.00026036164490506053
704,0.0012780893594026566
705,-0.000850525451824069
706,-0.00041595540824346244
707,5.446282375487499e-05
708,-0.0007544322870671749
709,-0.0008354100282303989
710,-0.0004696145770139992
711,-0.00047344164340756834
712,-0.0016291908686980605
713,-0.00020393729209899902
714,-0.0009664815152063966
715,-0.001180544146336615
716,0.0004930972354486585
717,-0.0002809650031849742
718,-0.0005461927503347397
719,-0.0005436737556010485
720,-0.00046982106869108975
721,-0.00017475514323450625
722,0.002030367264524102
723,-0.00162867596372962
724,-0.0011230777017772198
725,-0.00023316645820159465
726,-0.0006600578781217337
727,-0.0003859522403217852
728,0.00023327910457737744
729,-0.0013078562915325165
730,0.0006466350168921053
731,-0.0002481731935404241
732,-0.00031729857437312603
733,-0.00045025814324617386
734,0.0009843268198892474
735,-0.000785015756264329
736,-0.0005471016629599035
737,0.0015209324192255735
738,-1.3596083590527996e-05
739,0.0004613152123056352
740,-0.0013525589602068067
741,-2.3049535684549483e-06
742,0.0008752995636314154
743,-0.0012611583806574345
744,-0.0007174371858127415
745,-0.00018941416055895388
746,0.002309442963451147
747,-0.0004690268833655864
748,-0.0013236775994300842
749,-0.0016764866886660457
750,-0.0009666160913184285
751,0.003213565330952406
752,-0.0019243564456701279
753,-0.00045927634346298873
754,3.190520146745257e-05
755,6.495476554846391e-05
756,-0.0011359069030731916
757,4.651701601687819e-05
758,-7.444655057042837e-05
759,0.0008177022100426257
760,-0.00010733829549280927
761,-0.0004108949506189674
762,-0.0004654252261389047
763,-0.0001826829684432596
764,-0.0016481527127325535
765,-0.0004063841188326478
766,0.0027365507557988167
767,0.001356163527816534
768,-0.0001127903742599301
769,-0.0009722472750581801
770,-0.0012065503979101777
771,-0.00031562993535771966
772,0.001569819520227611
773,-4.4496027840068564e-05
774,-0.001001823809929192
775,0.00166023476049304
776,-7.315212133107707e-05
777,0.0009684634860605001
778,-0.0007561814272776246
779,-0.00024047403712756932
780,-0.00011759438348235562
781,0.00036037314566783607
782,0.0005108782206661999
783,0.001912671490572393
784,0.0033393055200576782
785,-0.0012917328858748078
786,-0.00014355355233419687
787,-0.0002268735261168331
788,-0.0007433822611346841
789,0.0010772411478683352
790,-0.00044925211113877594
791,0.0013885932276025414
792,0.00023764470824971795
793,-0.00019092294678557664
794,0.00022141083900351077
795,-0.0003441323060542345
796,-0.00026124692521989346
797,0.00034802663139998913
798,0.0006346211885102093
799,-0.0005201936583034694
800,0.0001608555467100814
801,-0.00051981391152367
802,0.0014014351181685925
803,-4.4199801777722314e-05
804,0.00010623679554555565
805,0.0016931559657678008
806,-0.0004343620967119932
807,0.00023118045646697283
808,-0.0003626518009696156
809,0.0016579697839915752
810,-0.0003749523893930018
811,-0.0007485435926355422
812,-0.0002169728250009939
813,0.0006731001194566488
814,0.00023562659043818712
815,0.0006568048847839236
816,-0.0009942795149981976
817,0.0036224524956196547
818,-0.0006418019183911383
819,0.001990910852327943
820,-0.0013706284807994962
821,-0.00039558630669489503
822,-0.0008754940354265273
823,-0.0014543015277013183
824,-0.00027395004872232676
825,-0.0010133176110684872
826,0.0010169255547225475
827,-0.00041478328057564795
828,6.941703031770885e-05
829,-0.0010116598568856716
830,-0.00033525246544741094
831,-0.0011310252593830228
832,-0.00046386232133954763
833,-0.0009367766324430704
834,-0.00024520084843970835
835,0.00020525985746644437
836,0.000637989433016628
837,-0.0009802356362342834
838,-0.000290345138637349
839,0.00018178924801759422
840,-0.0008639583247713745
841,-0.0013867971720173955
842,-0.0010244020959362388
843,0.0011202474124729633
844,-0.0006226433906704187
845,-0.000465584103949368
846,-0.00034460597089491785
847,0.0011925534345209599
848,0.0028432507533580065
849,0.0006100974278524518
850,-0.0007019315962679684
851,0.00047471807920373976
852,-0.00037165326648391783
853,-0.0002257710148114711
854,-0.0012227852130308747
855,-0.0001770486996974796
856,0.00013932188448961824
857,-0.0007554986514151096
858,-0.00043674843618646264
859,-0.001471501193009317
860,0.0016754954122006893
861,-0.000888202921487391
862,0.0010404108325019479
863,-0.0003501018800307065
864,-0.0006792962085455656
865,-0.001325884717516601
866,0.0014616537373512983
867,-0.00031325576128438115
868,0.001999904168769717
869,-0.000752362422645092
870,-0.0005627314676530659
871,-0.001219608006067574
872,0.0003708883305080235
873,-0.0003388511831872165
874,0.0009263316751457751
875,-0.0010074288584291935
876,-0.0004987941938452423
877,-0.0018286852864548564
878,-0.0002419936645310372
879,0.00017780004418455064
880,-0.0001280358264921233
881,-0.001983586000278592
882,-0.0010892186546698213
883,-0.0012029448989778757
884,0.0006672294693998992
885,0.001614446402527392
886,0.0014060699613764882
887,-0.000785029144026339
888,0.0006215311004780233
889,-0.00013987993588671088
890,-0.001782504841685295
891,-0.00048759320634417236
892,0.000286684138700366
893,-0.0005118193803355098
894,-0.0014118168037384748
895,-0.00124814931768924
896,4.418310345499776e-05
897,0.0005962170544080436
898,0.0011921896366402507
899,-0.0004456247261259705
900,-0.00025803237804211676
901,-0.0001314163819188252
902,-0.0015825261361896992
903,-0.000492456485517323
904,-0.0007015377632342279
905,-0.0005214057164266706
906,-0.0017816710751503706
907,-0.0019350426737219095
908,-0.0007129854639060795
909,-0.000122325262054801
910,-0.0011350951390340924
911,-8.212271495722234e-05
912,-0.00042271282291039824
913,-0.0013416130095720291
914,-0.0001888222323032096
915,0.0023453691974282265
916,-0.001321249408647418
917,-0.0006621276261284947
918,0.0014021513052284718
919,-0.00035053747706115246
920,-0.0006913228426128626
921,0.0025741446297615767
922,0.0022454983554780483
923,-0.0007200948311947286
924,0.0021601764019578695
925,-0.000433180684922263
926,-0.0014586052857339382
927,-0.0012039433931931853
928,0.0013930207351222634
929,0.0026139956898987293
930,-0.0010241842828691006
931,-0.0007430815603584051
932,-0.00029356233426369727
933,0.0014147134497761726
934,-0.0013876984594389796
935,0.0015091340756043792
936,9.59708086156752e-06
937,0.00029026117408648133
938,-0.00045683348434977233
939,0.0006063318578526378
940,-0.00023915889323689044
941,0.000255944934906438
942,-0.0006847296026535332
943,-0.0010144667467102408
944,-0.0008460049866698682
945,-0.0007282278966158628
946,9.16499993763864e-05
947,-0.0007319228607229888
948,0.0003878672723658383
949,0.0006238376372493804
950,0.0011879560770466924
951,-0.00018736773927230388
952,0.0009707678109407425
953,-0.0006838697590865195
954,0.0005522210849449039
955,0.0012095660204067826
956,-0.0015848145121708512
957,-0.0010364314075559378
958,-0.0004901329521089792
959,-0.0011034657945856452
960,0.0016111396253108978
961,-0.0007423692150041461
962,0.0012321649119257927
963,-0.0013120528310537338
964,-0.0007744421600364149
965,-0.00020733807468786836
966,-0.0006776063237339258
967,0.0013730574864894152
968,-0.001735345576889813
969,0.0002727715764194727
970,-0.0013906833482906222
971,-0.001191063318401575
972,-0.00046425906475633383
973,-0.00057621905580163
974,-0.001858204952441156
975,-0.0014580185525119305
976,-0.0015562708722427487
977,0.0001799678720999509
978,-0.0005160901346243918
979,-0.0013301437720656395
980,-0.0009523907792754471
981,-0.0002203543554060161
982,-0.0007369379745796323
983,0.001735597150400281
984,-0.0014352439902722836
985,-0.00040819967398419976
986,5.891559339943342e-05
987,0.00047012040158733726
988,-0.0009025445906445384
989,0.00024291142472065985
990,0.000533108483068645
991,0.001113331876695156
992,0.00037180306389927864
993,-0.0015040421858429909
994,-2.8971038773306645e-05
995,-0.00011573428491828963
996,-0.0006252098246477544
997,0.0003405610332265496
998,0.0016040486516430974
999,0.0009292947361245751
1000,-0.0007998541695997119
1001,-0.00029264792101457715
1002,0.00026979955146089196
1003,-0.0010758420685306191
1004,-0.00010133660543942824
1005,4.532380262389779e-05
1006,0.0013865724904462695
1007,0.00011589359928620979
1008,-0.0013262965949252248
1009,-0.0001981191453523934
1010,-0.001741078682243824
1011,-0.0008940357947722077
1012,-0.0003503360494505614
1013,-0.0006246328121051192
1014,0.0002212187828263268
1015,-0.001566608203575015
1016,-0.0007549356669187546
1017,0.002174559747800231
1018,-0.0012550778919830918
1019,-0.0007590514724142849
1020,-5.331248394213617e-05
1021,-0.001393744139932096
1022,0.0007039302727207541
1023,0.0006747241714037955
1024,-0.0004890203708782792
1025,-0.0002736847964115441
1026,-0.0014402087545022368
1027,-0.0007020091870799661
1028,0.0016621528193354607
1029,-0.00022818267461843789
1030,-0.0008425817359238863
1031,0.0006838560802862048
1032,-0.0007042746292427182
1033,-0.0013378134462982416
1034,-0.0008499003597535193
1035,0.0004133449401706457
1036,-0.0004148749867454171
1037,0.0029820750933140516
1038,0.001739910920150578
1039,0.0009841517312452197
1040,-0.0016648615710437298
1041,-0.0011636303970590234
1042,0.0007871784036979079
1043,-5.237078948994167e-05
1044,0.000268980540568009
1045,-0.0006622558576054871
1046,0.002235888037830591
1047,-1.0994104741257615e-05
1048,-0.000681940175127238
1049,0.0008043867419473827
1050,0.000491652637720108
1051,0.000801235786639154
1052,-0.0006706181447952986
1053,-0.0008751823916099966
1054,0.0014718698803335428
1055,-9.046028935699724e-06
1056,-0.0003846812469419092
1057,0.001528075896203518
1058,-0.001270791282877326
1059,0.0014157971600070596
1060,-0.0006191084976308048
1061,-0.0006732858018949628
1062,0.0002019156381720677
1063,-0.0004984030383639038
1064,-0.00036624225322157145
1065,0.001428621937520802
1066,-0.0011328812688589096
1067,0.0003079756279475987
1068,0.00012021262955386192
1069,0.0009437988046556711
1070,-9.474152466282248e-05
1071,7.714318780926988e-05
1072,-0.00013123116514179856
1073,-3.336699592182413e-05
1074,-9.735059575177729e-05
1075,-7.800653111189604e-05
1076,-4.47348429588601e-05
1077,0.001929132267832756
1078,-0.0006723021506331861
1079,0.0009011710644699633
1080,5.875089482287876e-05
1081,0.0010102783562615514
1082,-0.000890633265953511
1083,-0.00035013354499824345
1084,0.003067175392061472
1085,-0.0006053413962945342
1086,-0.0008332685101777315
1087,0.0003459605504758656
1088,-0.0009701505769044161
1089,-0.0006408176850527525
1090,0.0031797378323972225
1091,-0.0007097841007634997
1092,-0.0006157297757454216
1093,-0.0005949717015028
1094,-0.0007997936336323619
1095,1.1669309060380328e-05
1096,4.56061570730526e-05
1097,-0.00032199753331951797
1098,-0.0004042639920953661
1099,-0.0008146093459799886
1100,-8.953259384725243e-05
1101,-0.001596610527485609
1102,0.0037635951302945614
1103,-0.0008377943304367363
1104,-0.0009568043169565499
1105,0.0013265992747619748
1106,-0.0010212745983153582
1107,0.0021216529421508312
1108,-0.000733282882720232
1109,-0.00030658257310278714
1110,-0.000812381855212152
