step,value
422,0.16360844671726227
423,0.1635134071111679
424,0.163967102766037
425,0.16415517032146454
426,0.16348809003829956
427,0.16322395205497742
428,0.16320019960403442
429,0.16262036561965942
430,0.16190123558044434
431,0.16393564641475677
432,0.16438113152980804
433,0.16206121444702148
434,0.1616925746202469
435,0.1647638976573944
436,0.1629626452922821
437,0.16420722007751465
438,0.16271620988845825
439,0.16349421441555023
440,0.16452525556087494
441,0.16473805904388428
442,0.16595838963985443
443,0.16553173959255219
444,0.16551244258880615
445,0.16413044929504395
446,0.16408923268318176
447,0.16383197903633118
448,0.1636301875114441
449,0.16660162806510925
450,0.1661348044872284
451,0.164215087890625
452,0.16437914967536926
453,0.16630828380584717
454,0.16384954750537872
455,0.16326962411403656
456,0.16446790099143982
457,0.16532188653945923
458,0.1646801084280014
459,0.16391929984092712
460,0.16352912783622742
461,0.16465449333190918
462,0.16214393079280853
463,0.162470281124115
464,0.1637338399887085
465,0.1638336181640625
466,0.16475725173950195
467,0.1633099764585495
468,0.16241079568862915
469,0.16390307247638702
470,0.16397428512573242
471,0.16185109317302704
472,0.16149169206619263
473,0.1613801270723343
474,0.1614801585674286
475,0.16169776022434235
476,0.16276350617408752
477,0.1632232666015625
478,0.16271910071372986
479,0.16317245364189148
480,0.16152423620224
481,0.16031628847122192
482,0.16291320323944092
483,0.16189727187156677
484,0.16255372762680054
485,0.16185423731803894
486,0.16194263100624084
487,0.16124227643013
488,0.16093960404396057
489,0.16054905951023102
490,0.16064229607582092
491,0.16155628859996796
492,0.16243621706962585
493,0.1615755259990692
494,0.16337630152702332
495,0.1630287766456604
496,0.16376237571239471
497,0.16426558792591095
498,0.16339153051376343
499,0.16376803815364838
500,0.1645219773054123
501,0.16450455784797668
502,0.1648852825164795
503,0.1637449860572815
504,0.16388490796089172
505,0.16271623969078064
506,0.1630469560623169
507,0.1624678075313568
508,0.16287556290626526
509,0.1634882688522339
510,0.16276094317436218
511,0.1617448776960373
512,0.16197526454925537
513,0.16206730902194977
514,0.16333694756031036
515,0.16276931762695312
516,0.1633313149213791
517,0.16350144147872925
518,0.1634649634361267
519,0.1634332537651062
520,0.16471463441848755
521,0.16491451859474182
522,0.16527059674263
523,0.16411888599395752
524,0.16429191827774048
525,0.16303014755249023
526,0.16176176071166992
527,0.16224749386310577
528,0.16256669163703918
529,0.16261392831802368
530,0.16215386986732483
531,0.1628745049238205
532,0.16318845748901367
533,0.16281157732009888
534,0.16257674992084503
535,0.16213029623031616
536,0.16130873560905457
537,0.16286122798919678
538,0.16268101334571838
539,0.16220712661743164
540,0.1623786985874176
541,0.16210073232650757
542,0.1612197309732437
543,0.16153496503829956
544,0.16226032376289368
545,0.16075798869132996
546,0.16201411187648773
547,0.16248705983161926
548,0.16207975149154663
549,0.16215398907661438
550,0.16130299866199493
551,0.16291114687919617
552,0.16212394833564758
553,0.16178619861602783
554,0.1632409244775772
555,0.1616280972957611
556,0.1621991991996765
557,0.16295310854911804
558,0.16299211978912354
559,0.16305002570152283
560,0.1626398265361786
561,0.16249904036521912
562,0.16231383383274078
563,0.16250434517860413
564,0.16189059615135193
565,0.16217809915542603
566,0.16113072633743286
567,0.16189388930797577
568,0.16259914636611938
569,0.1637146770954132
570,0.16344080865383148
571,0.163250133395195
572,0.16232925653457642
573,0.16276010870933533
574,0.16408494114875793
575,0.16292309761047363
576,0.16271260380744934
577,0.16239573061466217
578,0.16327175498008728
579,0.16246917843818665
580,0.16239163279533386
581,0.1620083451271057
582,0.16170211136341095
583,0.1613365262746811
584,0.16144637763500214
585,0.1607971489429474
586,0.1613219678401947
587,0.16158924996852875
588,0.16119664907455444
589,0.16183336079120636
590,0.16066603362560272
591,0.16143855452537537
592,0.16183508932590485
593,0.1618853509426117
594,0.1623568832874298
595,0.16180165112018585
596,0.1621551364660263
597,0.16228458285331726
598,0.16223372519016266
599,0.162432461977005
600,0.16307348012924194
601,0.1628873199224472
602,0.16297830641269684
603,0.16223569214344025
604,0.1624201089143753
605,0.1619447022676468
606,0.16267505288124084
607,0.16230686008930206
608,0.16193309426307678
609,0.16172119975090027
610,0.16102713346481323
611,0.16167861223220825
612,0.1613931506872177
613,0.16220146417617798
614,0.1619929075241089
615,0.1615809202194214
616,0.16214554011821747
617,0.16266395151615143
618,0.1610233187675476
619,0.1606769859790802
620,0.16067907214164734
621,0.16067180037498474
622,0.1613054722547531
623,0.16111338138580322
624,0.1610351949930191
625,0.16039876639842987
626,0.16065190732479095
627,0.1611386388540268
628,0.160551518201828
629,0.1603248566389084
630,0.16056734323501587
631,0.16185042262077332
632,0.16105005145072937
633,0.16065159440040588
634,0.1607086956501007
635,0.16173821687698364
636,0.16170305013656616
637,0.16103410720825195
638,0.1619952917098999
639,0.1626826375722885
640,0.16140629351139069
641,0.16097824275493622
642,0.16075217723846436
643,0.16031619906425476
644,0.16030338406562805
645,0.16057288646697998
646,0.16074296832084656
647,0.1606692373752594
648,0.16131392121315002
649,0.16112655401229858
650,0.16147445142269135
651,0.1613018810749054
652,0.16169093549251556
653,0.16093453764915466
654,0.16105812788009644
655,0.16090762615203857
656,0.16068032383918762
657,0.16104963421821594
658,0.1608564853668213
659,0.161599799990654
660,0.1616799235343933
661,0.16083908081054688
662,0.16053110361099243
663,0.16236573457717896
664,0.1607852429151535
665,0.1618785709142685
666,0.16060638427734375
667,0.16094675660133362
668,0.16246818006038666
669,0.16178956627845764
670,0.16059276461601257
671,0.16026738286018372
672,0.16145625710487366
673,0.1609439104795456
674,0.16140906512737274
675,0.16151267290115356
676,0.16101816296577454
677,0.16140584647655487
678,0.16187988221645355
679,0.16119897365570068
680,0.16135013103485107
681,0.16187015175819397
682,0.16095229983329773
683,0.1613340675830841
684,0.16090014576911926
685,0.16170194745063782
686,0.1616635024547577
687,0.16157256066799164
688,0.16128014028072357
689,0.16114506125450134
690,0.16116097569465637
691,0.16111816465854645
692,0.16203320026397705
693,0.16093358397483826
694,0.16100654006004333
695,0.16148415207862854
696,0.1620320975780487
697,0.16166114807128906
698,0.1614975929260254
699,0.16142648458480835
700,0.16136714816093445
701,0.16146522760391235
702,0.16168799996376038
703,0.16134068369865417
704,0.16175252199172974
705,0.1624237298965454
706,0.1621975600719452
707,0.16241954267024994
708,0.16311541199684143
709,0.16240623593330383
710,0.16194549202919006
711,0.16229099035263062
712,0.16236254572868347
713,0.16264411807060242
714,0.1615113914012909
715,0.16194841265678406
716,0.1630459725856781
717,0.16233642399311066
718,0.1621936857700348
719,0.16273283958435059
720,0.162730410695076
721,0.16235464811325073
722,0.16126856207847595
723,0.16169129312038422
724,0.16205571591854095
725,0.16232487559318542
726,0.16208350658416748
727,0.16221016645431519
728,0.16230343282222748
729,0.16171076893806458
730,0.16221928596496582
731,0.16213703155517578
732,0.16107177734375
733,0.16110734641551971
734,0.1614164113998413
735,0.16034194827079773
736,0.16115790605545044
737,0.1608426570892334
738,0.16039203107357025
739,0.16185688972473145
740,0.16124486923217773
741,0.1612689197063446
742,0.16114890575408936
743,0.1604771614074707
744,0.16095656156539917
745,0.1604580134153366
746,0.1610284149646759
747,0.16211627423763275
748,0.16173449158668518
749,0.16105368733406067
750,0.16158992052078247
751,0.1615990400314331
752,0.16147039830684662
753,0.1619158834218979
754,0.1613037884235382
755,0.16158169507980347
756,0.16075627505779266
757,0.16076596081256866
758,0.16175436973571777
759,0.16099992394447327
760,0.1611533761024475
761,0.16201353073120117
762,0.1619052290916443
763,0.1618277132511139
764,0.16166070103645325
765,0.16185781359672546
766,0.161566361784935
767,0.1619967520236969
768,0.16114336252212524
769,0.16105350852012634
770,0.16156557202339172
771,0.16190488636493683
772,0.1616259068250656
773,0.1616409718990326
774,0.16158264875411987
775,0.16097646951675415
776,0.1614072620868683
777,0.161190465092659
778,0.16138486564159393
779,0.16146020591259003
780,0.16120284795761108
781,0.16223932802677155
782,0.16161812841892242
783,0.16118988394737244
784,0.16141915321350098
785,0.16117694973945618
786,0.16113722324371338
787,0.16205257177352905
788,0.16132867336273193
789,0.16157367825508118
790,0.16144025325775146
791,0.16145417094230652
792,0.16177859902381897
793,0.16186177730560303
794,0.16141891479492188
795,0.16119232773780823
796,0.1604735255241394
797,0.16046512126922607
798,0.160995751619339
799,0.16144809126853943
800,0.16133902966976166
801,0.1613541543483734
802,0.1611689329147339
803,0.16147427260875702
804,0.16163592040538788
805,0.16276156902313232
806,0.1621263474225998
807,0.1622379869222641
808,0.16182352602481842
809,0.16212983429431915
810,0.16173863410949707
811,0.1625833362340927
812,0.16220510005950928
813,0.16283413767814636
814,0.1621180772781372
815,0.16167467832565308
816,0.1623581200838089
817,0.1617642045021057
818,0.161365807056427
819,0.16151441633701324
820,0.16183693706989288
821,0.16246667504310608
822,0.16151034832000732
823,0.16174133121967316
824,0.16183799505233765
825,0.16170333325862885
826,0.16146880388259888
827,0.16181519627571106
828,0.16135084629058838
829,0.16161179542541504
830,0.1609351634979248
831,0.16087397933006287
832,0.16066479682922363
833,0.1629256010055542
834,0.1620965301990509
835,0.1612478494644165
836,0.1606229841709137
837,0.16103200614452362
838,0.16133520007133484
839,0.16123263537883759
840,0.16139455139636993
841,0.1614513099193573
842,0.1614200919866562
843,0.16107627749443054
844,0.1616494059562683
845,0.16120174527168274
846,0.1614893078804016
847,0.1622990369796753
848,0.16086292266845703
849,0.1613062471151352
850,0.1612553596496582
851,0.16190287470817566
852,0.16198216378688812
853,0.16147097945213318
854,0.16161185503005981
855,0.16114525496959686
856,0.16113358736038208
857,0.16069556772708893
858,0.1604633927345276
859,0.16221138834953308
860,0.1621606945991516
861,0.16201232373714447
862,0.16163812577724457
863,0.1615784764289856
864,0.1615789383649826
865,0.16168519854545593
866,0.161976158618927
867,0.16274891793727875
868,0.1612340658903122
869,0.16118265688419342
870,0.16124530136585236
871,0.16049295663833618
872,0.16069401800632477
873,0.1606852114200592
874,0.1617124080657959
875,0.1614265739917755
876,0.16102032363414764
877,0.1617104709148407
878,0.1613384187221527
879,0.16187141835689545
880,0.16138935089111328
881,0.16129882633686066
882,0.16161838173866272
883,0.16189685463905334
884,0.16180118918418884
885,0.1608022153377533
886,0.16033673286437988
887,0.16076384484767914
888,0.16044816374778748
889,0.16039788722991943
890,0.16089509427547455
891,0.1607392430305481
892,0.16079360246658325
893,0.1614319235086441
894,0.16128399968147278
895,0.16089726984500885
896,0.1608557105064392
897,0.16111218929290771
898,0.16081030666828156
899,0.1613020896911621
900,0.1622362732887268
901,0.16082996129989624
902,0.16176079213619232
903,0.16118736565113068
904,0.16114668548107147
905,0.16153016686439514
906,0.16153255105018616
907,0.161203071475029
908,0.16152465343475342
909,0.16151821613311768
910,0.16095809638500214
911,0.16160568594932556
912,0.1612473577260971
913,0.16064362227916718
914,0.1616400182247162
915,0.16170211136341095
916,0.16191478073596954
917,0.1626986414194107
918,0.1621837317943573
919,0.16131439805030823
920,0.16139495372772217
921,0.16168427467346191
922,0.16175447404384613
923,0.16155003011226654
924,0.16110289096832275
925,0.16187350451946259
926,0.16223210096359253
927,0.16123196482658386
928,0.16129443049430847
929,0.16179172694683075
930,0.16190868616104126
931,0.16143065690994263
932,0.16181445121765137
933,0.1619982123374939
934,0.16235660016536713
935,0.16207143664360046
936,0.16184672713279724
937,0.1621822565793991
938,0.1621740460395813
939,0.16184735298156738
940,0.16236501932144165
941,0.1625460386276245
942,0.16247837245464325
943,0.1619710922241211
944,0.16205650568008423
945,0.16181442141532898
946,0.16154123842716217
947,0.16147738695144653
948,0.16123084723949432
949,0.1611427366733551
950,0.16148287057876587
951,0.16150954365730286
952,0.16182880103588104
953,0.1620740294456482
954,0.1611800640821457
955,0.1610182374715805
956,0.16164687275886536
957,0.16123491525650024
958,0.16158553957939148
959,0.16128255426883698
960,0.1610528826713562
961,0.16119006276130676
962,0.16078448295593262
963,0.16110558807849884
964,0.16055333614349365
965,0.16134874522686005
966,0.16123716533184052
967,0.1606554090976715
968,0.16093909740447998
969,0.16204209625720978
970,0.1624590903520584
971,0.16163058578968048
972,0.16240598261356354
973,0.16236618161201477
974,0.16190525889396667
975,0.1618403196334839
976,0.16146671772003174
977,0.16184726357460022
978,0.16149327158927917
979,0.1612645536661148
980,0.16202765703201294
981,0.16099850833415985
982,0.16167233884334564
983,0.16160103678703308
984,0.1623365730047226
985,0.16109493374824524
986,0.16107642650604248
987,0.1614168882369995
988,0.16133813560009003
989,0.16224800050258636
990,0.16176457703113556
991,0.16181856393814087
992,0.16186705231666565
993,0.1617523729801178
994,0.1611754596233368
995,0.1622268408536911
996,0.1621163785457611
997,0.16207103431224823
998,0.16199934482574463
999,0.16189812123775482
1000,0.1617414951324463
1001,0.1615457385778427
1002,0.16251468658447266
1003,0.16240981221199036
1004,0.1618872433900833
1005,0.1615113615989685
1006,0.16182191669940948
1007,0.16202592849731445
1008,0.1623726189136505
1009,0.1617145836353302
1010,0.16144993901252747
1011,0.16178332269191742
1012,0.16245383024215698
1013,0.16143248975276947
1014,0.16131217777729034
1015,0.16164326667785645
1016,0.16169917583465576
1017,0.16171789169311523
1018,0.16188347339630127
1019,0.16128315031528473
1020,0.16167953610420227
1021,0.16157060861587524
1022,0.1612180918455124
1023,0.161772221326828
1024,0.16197368502616882
1025,0.1625199317932129
1026,0.16170158982276917
1027,0.16106252372264862
1028,0.161474347114563
1029,0.16125136613845825
1030,0.1624426692724228
1031,0.16163213551044464
1032,0.16215920448303223
1033,0.16258645057678223
1034,0.16201750934123993
1035,0.16190806031227112
1036,0.16287800669670105
1037,0.16182512044906616
1038,0.16168126463890076
1039,0.16202880442142487
1040,0.16198720037937164
1041,0.16172631084918976
1042,0.1616157591342926
1043,0.161441370844841
1044,0.16128121316432953
1045,0.1614038199186325
1046,0.1617438793182373
1047,0.16166150569915771
1048,0.16179750859737396
1049,0.16197341680526733
1050,0.16217386722564697
1051,0.16196827590465546
1052,0.16193576157093048
1053,0.16199305653572083
1054,0.1617305725812912
1055,0.16277024149894714
1056,0.16186077892780304
1057,0.16218918561935425
1058,0.16242386400699615
1059,0.16181747615337372
1060,0.1620042771100998
1061,0.1622081995010376
1062,0.16237397491931915
1063,0.162644162774086
1064,0.1623709350824356
1065,0.16208474338054657
1066,0.1622934490442276
1067,0.16213536262512207
1068,0.16176122426986694
1069,0.1617572009563446
1070,0.1620280146598816
1071,0.16161483526229858
1072,0.1617000699043274
1073,0.1612963080406189
1074,0.16198700666427612
1075,0.16190209984779358
1076,0.16190263628959656
1077,0.1612434685230255
1078,0.1615019291639328
1079,0.16145572066307068
1080,0.16115081310272217
1081,0.1612236201763153
1082,0.1608947217464447
1083,0.16076794266700745
1084,0.16091172397136688
1085,0.16156768798828125
1086,0.16128109395503998
1087,0.16170135140419006
1088,0.16164016723632812
1089,0.16150344908237457
1090,0.16194920241832733
1091,0.16192394495010376
1092,0.1617497205734253
1093,0.16177020967006683
1094,0.16144096851348877
1095,0.1619226038455963
1096,0.16196796298027039
1097,0.16193857789039612
1098,0.16200177371501923
1099,0.1614747792482376
1100,0.16260337829589844
1101,0.16134491562843323
1102,0.1610763669013977
1103,0.16124756634235382
1104,0.1613745391368866
1105,0.16145797073841095
1106,0.1615116000175476
1107,0.16126219928264618
1108,0.16133418679237366
1109,0.16158342361450195
1110,0.16131675243377686
1111,0.16185829043388367
1112,0.16244475543498993
1113,0.1621275395154953
1114,0.1614084541797638
1115,0.16193413734436035
1116,0.1618705838918686
1117,0.16172897815704346
1118,0.1616595834493637
1119,0.16184407472610474
1120,0.1623227745294571
1121,0.16207949817180634
1122,0.1619729995727539
1123,0.1617543250322342
1124,0.16190169751644135
1125,0.1627555787563324
1126,0.16235731542110443
1127,0.16356059908866882
1128,0.1620730757713318
1129,0.16243436932563782
1130,0.16133002936840057
1131,0.16114601492881775
1132,0.16098563373088837
1133,0.16116295754909515
1134,0.16140824556350708
1135,0.161209374666214
1136,0.16117092967033386
1137,0.16270700097084045
1138,0.1624876856803894
1139,0.16151022911071777
1140,0.16201117634773254
1141,0.1613365262746811
1142,0.161892831325531
1143,0.16178779304027557
1144,0.16120962798595428
1145,0.16188442707061768
1146,0.16194315254688263
1147,0.1616995632648468
1148,0.16147875785827637
1149,0.16123174130916595
1150,0.1618497371673584
1151,0.16113924980163574
1152,0.16146287322044373
1153,0.16304808855056763
1154,0.16199451684951782
1155,0.16189044713974
1156,0.1614229530096054
1157,0.16225919127464294
1158,0.16372369229793549
1159,0.16184452176094055
1160,0.16201557219028473
1161,0.16249215602874756
1162,0.16244295239448547
1163,0.16167306900024414
1164,0.16197848320007324
1165,0.16174578666687012
1166,0.1619354784488678
1167,0.16200995445251465
1168,0.16177409887313843
1169,0.1616101861000061
1170,0.16117849946022034
1171,0.16155850887298584
1172,0.1619826853275299
1173,0.16169889271259308
1174,0.1621876209974289
1175,0.16180169582366943
1176,0.16172708570957184
1177,0.1623535007238388
1178,0.16162453591823578
1179,0.16154271364212036
1180,0.1616496741771698
1181,0.16181594133377075
1182,0.16162772476673126
1183,0.16229112446308136
1184,0.1627516746520996
1185,0.1619834005832672
1186,0.16195932030677795
1187,0.16236595809459686
1188,0.16207486391067505
1189,0.1616785228252411
1190,0.1631297618150711
1191,0.16178637742996216
1192,0.16183245182037354
1193,0.1625385880470276
1194,0.16156038641929626
1195,0.16158252954483032
1196,0.16133709251880646
1197,0.16140709817409515
1198,0.1614840030670166
1199,0.16233476996421814
1200,0.16174685955047607
1201,0.1617238074541092
1202,0.16101233661174774
1203,0.1606222540140152
1204,0.16137424111366272
1205,0.16133327782154083
1206,0.16212229430675507
1207,0.1615085005760193
1208,0.16173771023750305
1209,0.16186466813087463
1210,0.16128012537956238
1211,0.16113223135471344
1212,0.1612568199634552
1213,0.16140754520893097
1214,0.16209623217582703
1215,0.1610916554927826
1216,0.16142070293426514
1217,0.16169212758541107
1218,0.16118885576725006
1219,0.16165022552013397
1220,0.16146592795848846
1221,0.1613750010728836
1222,0.1625005006790161
1223,0.16152647137641907
1224,0.1610952913761139
1225,0.16139689087867737
1226,0.16208234429359436
1227,0.16187766194343567
1228,0.16242073476314545
1229,0.16220346093177795
1230,0.16164757311344147
1231,0.16199606657028198
1232,0.16173788905143738
1233,0.16181901097297668
1234,0.16192737221717834
1235,0.16181957721710205
1236,0.1617439091205597
1237,0.16181117296218872
1238,0.1617310643196106
1239,0.1613231748342514
1240,0.16146987676620483
1241,0.1616678088903427
1242,0.1619955599308014
1243,0.1618240475654602
1244,0.16158103942871094
1245,0.16156862676143646
1246,0.16164228320121765
1247,0.16176831722259521
1248,0.16208285093307495
1249,0.16124990582466125
1250,0.1612994372844696
1251,0.16133323311805725
1252,0.16178539395332336
