step,value
189,0.03405743092298508
190,0.03649042546749115
191,0.03831726685166359
192,0.04233165830373764
193,0.04318726062774658
194,0.054205723106861115
195,0.04530761018395424
196,0.0673840269446373
197,0.06829909235239029
198,0.08126498758792877
199,0.08773379027843475
200,0.10330860316753387
201,0.08891869336366653
202,0.08740995079278946
203,0.13374745845794678
204,0.17624370753765106
205,0.23789888620376587
206,0.3047560751438141
207,0.3515867292881012
208,0.3804866075515747
209,0.41489145159721375
210,0.5021460056304932
211,0.7154972553253174
212,0.8909264206886292
213,0.893822431564331
214,0.8181679844856262
215,0.6617040634155273
216,0.5396310091018677
217,0.5216004848480225
218,0.5736171007156372
219,0.7727063894271851
220,1.0793585777282715
221,0.896219789981842
222,0.8297041058540344
223,0.7148196697235107
224,0.7129446268081665
225,0.7123353481292725
226,0.7190396189689636
227,0.7646536827087402
228,0.8350244760513306
229,0.8599600195884705
230,0.7963446974754333
231,0.7838016152381897
232,0.80290287733078
233,0.8128080368041992
234,0.7932672500610352
235,0.793133020401001
236,0.8115763068199158
237,0.7960252165794373
238,0.7196555137634277
239,0.7232388257980347
240,0.7002041339874268
241,0.6670306921005249
242,0.6646550893783569
243,0.695967435836792
244,0.6451492309570312
245,0.6379226446151733
246,0.6459957957267761
247,0.7891592979431152
248,0.727425754070282
249,0.6913917064666748
250,0.7085133790969849
251,0.6766725778579712
252,0.7964146733283997
253,0.8158255219459534
254,0.7970713376998901
255,0.7133327722549438
256,0.6694346070289612
257,0.6419103145599365
258,0.7087228894233704
259,0.7380256652832031
260,0.8230353593826294
261,0.7504211068153381
262,0.6860489845275879
263,0.7267650365829468
264,0.7185997366905212
265,0.6980994343757629
266,0.721643328666687
267,0.7497332096099854
268,0.7856419086456299
269,0.6957757472991943
270,0.6825034618377686
271,0.6343222260475159
272,0.5959147214889526
273,0.5538796782493591
274,0.5374281406402588
275,0.5068241953849792
276,0.49906736612319946
277,0.46325671672821045
278,0.4646430015563965
279,0.4436272382736206
280,0.4299931526184082
281,0.4204208552837372
282,0.40190714597702026
283,0.40134480595588684
284,0.41458410024642944
285,0.4344777464866638
286,0.49741366505622864
287,0.513198971748352
288,0.5170914530754089
289,0.55118328332901
290,0.5238519906997681
291,0.621414303779602
292,0.5195932984352112
293,0.5080682635307312
294,0.4656934440135956
295,0.5064217448234558
296,0.46337342262268066
297,0.468641459941864
298,0.47877082228660583
299,0.5219434499740601
300,0.4756733179092407
301,0.487824410200119
302,0.4755988121032715
303,0.42304086685180664
304,0.45394328236579895
305,0.5008447170257568
306,0.5039331912994385
307,0.48109880089759827
308,0.45675456523895264
309,0.547677218914032
310,0.483025461435318
311,0.4720742702484131
312,0.4820151627063751
313,0.46429669857025146
314,0.46209678053855896
315,0.44131559133529663
316,0.4440499544143677
317,0.4272608757019043
318,0.438238263130188
319,0.42397400736808777
320,0.38112673163414
321,0.36142274737358093
322,0.37737226486206055
323,0.34109586477279663
324,0.33633023500442505
325,0.30439674854278564
326,0.32038623094558716
327,0.30307474732398987
328,0.29022619128227234
329,0.29169613122940063
330,0.30599963665008545
331,0.28499698638916016
332,0.3032374978065491
333,0.2846096158027649
334,0.33630692958831787
335,0.2757163643836975
336,0.26860833168029785
337,0.2835736870765686
338,0.2872607409954071
339,0.3001500070095062
340,0.2832619547843933
341,0.2943318784236908
342,0.2678087055683136
343,0.2947710156440735
344,0.26050907373428345
345,0.28496578335762024
346,0.2741678059101105
347,0.266137957572937
348,0.25217169523239136
349,0.26112592220306396
350,0.2389911413192749
351,0.27925023436546326
352,0.27217623591423035
353,0.28614088892936707
354,0.27982112765312195
355,0.2724473774433136
356,0.2772117257118225
357,0.28477296233177185
358,0.268535852432251
359,0.25360286235809326
360,0.2500115931034088
361,0.243517205119133
362,0.2605687081813812
363,0.25046223402023315
364,0.24673698842525482
365,0.228739395737648
366,0.23254147171974182
367,0.23819860816001892
368,0.24919357895851135
369,0.23452073335647583
370,0.2577293813228607
371,0.2422785609960556
372,0.24759316444396973
373,0.24778598546981812
374,0.26131412386894226
375,0.2549629807472229
376,0.26334598660469055
377,0.24706459045410156
378,0.23951053619384766
379,0.23104502260684967
380,0.21704253554344177
381,0.24461758136749268
382,0.23430097103118896
383,0.22494903206825256
384,0.22951443493366241
385,0.2380274087190628
386,0.24610328674316406
387,0.2191590964794159
388,0.22138091921806335
389,0.2304564118385315
390,0.23174695670604706
391,0.21636377274990082
392,0.23059019446372986
393,0.2476985603570938
394,0.24643823504447937
395,0.25603336095809937
396,0.2359001189470291
397,0.24672436714172363
398,0.24494047462940216
399,0.22573521733283997
400,0.24008873105049133
401,0.2303684651851654
402,0.243095263838768
403,0.2307034432888031
404,0.24513517320156097
405,0.238416850566864
406,0.2179781049489975
407,0.22798524796962738
408,0.23993705213069916
409,0.2358701378107071
410,0.1998147964477539
411,0.19994361698627472
412,0.20069420337677002
413,0.19962668418884277
414,0.20485180616378784
415,0.20149917900562286
416,0.1920926868915558
417,0.18324793875217438
418,0.18030306696891785
419,0.1627972424030304
420,0.16780762374401093
421,0.16522037982940674
422,0.18076170980930328
423,0.15985168516635895
424,0.16176392138004303
425,0.1646202653646469
426,0.17898261547088623
427,0.20249594748020172
428,0.17953850328922272
429,0.18458235263824463
430,0.18284210562705994
431,0.17186345160007477
432,0.16880248486995697
433,0.16043654084205627
434,0.16289611160755157
435,0.1728227436542511
436,0.19318197667598724
437,0.1879749298095703
438,0.16575686633586884
439,0.16148073971271515
440,0.1780482530593872
441,0.1962318867444992
442,0.15960577130317688
443,0.1653517484664917
444,0.1790238618850708
445,0.15944728255271912
446,0.1628042757511139
447,0.15885116159915924
448,0.15421348810195923
449,0.1501193791627884
450,0.16016845405101776
451,0.15237616002559662
452,0.15461580455303192
453,0.15706530213356018
454,0.15128783881664276
455,0.15916915237903595
456,0.1533346027135849
457,0.15866215527057648
458,0.15830780565738678
459,0.15837794542312622
460,0.15300384163856506
461,0.14137762784957886
462,0.15283271670341492
463,0.14362560212612152
464,0.16802352666854858
465,0.16108843684196472
466,0.14633235335350037
467,0.15266039967536926
468,0.15808087587356567
469,0.15813550353050232
470,0.1656448394060135
471,0.1447235494852066
472,0.1479448527097702
473,0.14356955885887146
474,0.14074116945266724
475,0.1735711544752121
476,0.15598101913928986
477,0.1607605367898941
478,0.1618797779083252
479,0.1634013056755066
480,0.18139491975307465
481,0.13987115025520325
482,0.16258282959461212
483,0.15229050815105438
484,0.1434578001499176
485,0.14353494346141815
486,0.15210236608982086
487,0.1628870815038681
488,0.16633687913417816
489,0.15201862156391144
490,0.15393240749835968
491,0.14944782853126526
492,0.14347508549690247
493,0.13710980117321014
494,0.13839760422706604
495,0.13985982537269592
496,0.13786129653453827
497,0.14972497522830963
498,0.13033176958560944
499,0.15764734148979187
500,0.12140728533267975
501,0.12499167025089264
502,0.12166373431682587
503,0.13970646262168884
504,0.1354753077030182
505,0.12756378948688507
506,0.13440479338169098
507,0.13373249769210815
508,0.12815314531326294
509,0.1425347477197647
510,0.1295533925294876
511,0.13209348917007446
512,0.12534260749816895
513,0.12556543946266174
514,0.12597998976707458
515,0.1222335696220398
516,0.13011865317821503
517,0.12075135111808777
518,0.1258840262889862
519,0.11612926423549652
520,0.12622635066509247
521,0.14593632519245148
522,0.12668479979038239
523,0.12072061747312546
524,0.105359748005867
525,0.09951305389404297
526,0.10647941380739212
527,0.11178891360759735
528,0.10832396894693375
529,0.10528509318828583
530,0.10687582939863205
531,0.10740286111831665
532,0.09016770124435425
533,0.10536956042051315
534,0.1183316633105278
535,0.09795263409614563
536,0.10212396830320358
537,0.10206984728574753
538,0.10018209367990494
539,0.1023021787405014
540,0.08949781209230423
541,0.0968669205904007
542,0.10133606195449829
543,0.09712275862693787
544,0.09505877643823624
545,0.10169343650341034
546,0.094124436378479
547,0.08275512605905533
548,0.09289701282978058
549,0.0994589775800705
550,0.0995040312409401
551,0.09903392195701599
552,0.09852449595928192
553,0.1085570752620697
554,0.09887588769197464
555,0.10068307816982269
556,0.09800798445940018
557,0.10818236321210861
558,0.10960517078638077
559,0.10526464879512787
560,0.10041903704404831
561,0.107805535197258
562,0.10384389758110046
563,0.09513872116804123
564,0.0898946225643158
565,0.08893802762031555
566,0.09207317978143692
567,0.09251385927200317
568,0.09080306440591812
569,0.09747110307216644
570,0.10575980693101883
571,0.10409888625144958
572,0.1023358628153801
573,0.09660894423723221
574,0.09036406874656677
575,0.09036494791507721
576,0.08819054067134857
577,0.09257403761148453
578,0.08598696440458298
579,0.08485307544469833
580,0.08832601457834244
581,0.09401512145996094
582,0.08817039430141449
583,0.08727110922336578
584,0.08546482026576996
585,0.0866534635424614
586,0.0833701491355896
587,0.08320210874080658
588,0.08272842317819595
589,0.08886589109897614
590,0.09074066579341888
591,0.09297388046979904
592,0.09368377178907394
593,0.09442774206399918
594,0.11270041763782501
595,0.08800902217626572
596,0.0947234258055687
597,0.09248270839452744
598,0.09057627618312836
599,0.09757363051176071
600,0.1007477343082428
601,0.09795917570590973
602,0.09219066053628922
603,0.08300255239009857
604,0.09363442659378052
605,0.08780460059642792
606,0.08027273416519165
607,0.08958093076944351
608,0.09661059081554413
609,0.10617996007204056
610,0.08638758957386017
611,0.09107059985399246
612,0.09581279009580612
613,0.09943103790283203
614,0.10068120807409286
615,0.10365795344114304
616,0.09414435923099518
617,0.10186374187469482
618,0.08892418444156647
619,0.10076729208230972
620,0.09182976931333542
621,0.11049067974090576
622,0.09890147298574448
623,0.09739559143781662
624,0.09275928139686584
625,0.10293640941381454
626,0.09903938323259354
627,0.09030769765377045
628,0.09898407012224197
629,0.09248463064432144
630,0.08735214173793793
631,0.10571286827325821
632,0.10646215826272964
633,0.1097809299826622
634,0.09366749227046967
635,0.09927202016115189
636,0.09202369302511215
637,0.10024759918451309
638,0.09441658854484558
639,0.09565499424934387
640,0.07730376720428467
641,0.0873819887638092
642,0.08818018436431885
643,0.10274898260831833
644,0.0936526507139206
645,0.09506160765886307
646,0.09775048494338989
647,0.09416218101978302
648,0.09668538719415665
649,0.08458511531352997
650,0.08630257844924927
651,0.08490124344825745
652,0.09231323003768921
653,0.10270431637763977
654,0.10485073924064636
655,0.09504729509353638
656,0.09677159041166306
657,0.08817653357982635
658,0.07972028106451035
659,0.08797439187765121
660,0.09039051085710526
661,0.08634648472070694
662,0.09498714655637741
663,0.08985166996717453
664,0.09093713760375977
665,0.09793302416801453
666,0.09169640392065048
667,0.08306097984313965
668,0.08675482869148254
669,0.09152847528457642
670,0.0792519673705101
671,0.09277154505252838
672,0.07691163569688797
673,0.08870778232812881
674,0.08301502466201782
675,0.08168742060661316
676,0.08241862058639526
677,0.07965899258852005
678,0.07891441881656647
679,0.07389091700315475
680,0.07552845031023026
681,0.06967292726039886
682,0.0798749178647995
683,0.0707966610789299
684,0.08278469741344452
685,0.08115144073963165
686,0.07079418003559113
687,0.07496112585067749
688,0.07472433149814606
689,0.07271207123994827
690,0.08404304087162018
691,0.07584575563669205
692,0.0700562596321106
693,0.08095259964466095
694,0.08283128589391708
695,0.07621299475431442
696,0.07155480235815048
697,0.08778318017721176
698,0.07943176478147507
699,0.07683396339416504
700,0.07063498347997665
701,0.0735643282532692
702,0.07521414756774902
703,0.08020513504743576
704,0.07196582853794098
705,0.07717187702655792
706,0.08990062028169632
707,0.08579976111650467
708,0.07067672163248062
709,0.07215284556150436
710,0.07333973050117493
711,0.07339884340763092
712,0.06684836745262146
713,0.06415969878435135
714,0.07088714838027954
715,0.0768546313047409
716,0.08241932094097137
717,0.07866533100605011
718,0.08205042779445648
719,0.08191848546266556
720,0.07273837924003601
721,0.07563222944736481
722,0.07267024368047714
723,0.06877195090055466
724,0.06970275193452835
725,0.06892900168895721
726,0.07642088085412979
727,0.06893567740917206
728,0.07914748042821884
729,0.0730990394949913
730,0.08083382993936539
731,0.0696713775396347
732,0.07101693004369736
733,0.07263492047786713
734,0.06609256565570831
735,0.062943235039711
736,0.07189036905765533
737,0.07167085260152817
738,0.07389570027589798
739,0.07490383833646774
740,0.07179110497236252
741,0.07261388748884201
742,0.06430431455373764
743,0.0649123340845108
744,0.07076282799243927
745,0.07040217518806458
746,0.060953229665756226
747,0.06853429973125458
748,0.07902215421199799
749,0.07293485105037689
750,0.07356911152601242
751,0.06562831997871399
752,0.06455935537815094
753,0.06235545873641968
754,0.06681809574365616
755,0.064219169318676
756,0.05925518646836281
757,0.05734715983271599
758,0.06535419076681137
759,0.05562375858426094
760,0.0621894970536232
761,0.05881008505821228
762,0.05272349342703819
763,0.05469856411218643
764,0.051862411201000214
765,0.05159487947821617
766,0.05363627150654793
767,0.05920310318470001
768,0.05495215207338333
769,0.058486755937337875
770,0.05434504523873329
771,0.05930604413151741
772,0.05177633836865425
773,0.05165262147784233
774,0.05587448924779892
775,0.05282296612858772
776,0.04901478439569473
777,0.050720084458589554
778,0.04810858890414238
779,0.05398290231823921
780,0.06740737706422806
781,0.06132632493972778
782,0.05237634852528572
783,0.0512978732585907
784,0.049697697162628174
785,0.05994017422199249
786,0.0533151812851429
787,0.053115952759981155
788,0.05619027465581894
789,0.059755969792604446
790,0.05977840721607208
791,0.06080044433474541
792,0.05692872405052185
793,0.057360608130693436
794,0.055135756731033325
795,0.056325286626815796
796,0.05675618723034859
797,0.05300547182559967
798,0.056414730846881866
799,0.058783214539289474
800,0.056698739528656006
801,0.05755709856748581
802,0.05345485359430313
803,0.056947894394397736
804,0.056938596069812775
805,0.05744568631052971
806,0.05011579394340515
807,0.052472423762083054
808,0.05742591619491577
809,0.052938610315322876
810,0.0521974042057991
811,0.05414057523012161
812,0.05283336341381073
813,0.05371822789311409
814,0.05247914418578148
815,0.051567718386650085
816,0.051829706877470016
817,0.05190823972225189
818,0.05436233431100845
819,0.04873814433813095
820,0.048496704548597336
821,0.049658432602882385
822,0.05252279341220856
823,0.050439704209566116
824,0.05125775188207626
825,0.043186482042074203
826,0.043893638998270035
827,0.04576714336872101
828,0.04954200237989426
829,0.05095164105296135
830,0.05063745751976967
831,0.055660173296928406
832,0.04656115919351578
833,0.05436890944838524
834,0.04581558704376221
835,0.05886373296380043
836,0.05378882959485054
837,0.05068741738796234
838,0.046824272722005844
839,0.048794396221637726
840,0.04926009848713875
841,0.05531379207968712
842,0.050001516938209534
843,0.05095215141773224
844,0.05360778421163559
845,0.04730011895298958
846,0.04862949624657631
847,0.04532132297754288
848,0.04283798485994339
849,0.04600374773144722
850,0.05543195456266403
851,0.05182592570781708
852,0.05845751240849495
853,0.059438757598400116
854,0.054110296070575714
855,0.054250262677669525
856,0.045638877898454666
857,0.055991385132074356
858,0.0483827069401741
859,0.05169149488210678
860,0.05536075308918953
861,0.05865694582462311
862,0.05208318680524826
863,0.054184429347515106
864,0.04821288585662842
865,0.04649299755692482
866,0.0559985488653183
867,0.04616161435842514
868,0.04753195494413376
869,0.0484008714556694
870,0.052072782069444656
871,0.054612189531326294
872,0.04954611137509346
873,0.04971892386674881
874,0.0544857420027256
875,0.04738590493798256
876,0.049871817231178284
877,0.04944537207484245
878,0.05201886594295502
879,0.04982608184218407
880,0.049075715243816376
881,0.051792554557323456
882,0.06358958035707474
883,0.057967402040958405
884,0.05635829642415047
885,0.05048643425107002
886,0.04779403656721115
887,0.0451413057744503
888,0.050360266119241714
889,0.04421195760369301
890,0.04140558838844299
891,0.046839673072099686
892,0.05060725286602974
893,0.05194705352187157
894,0.04917146638035774
895,0.0505562499165535
896,0.05096672847867012
897,0.04301008582115173
898,0.04551640525460243
899,0.041693314909935
900,0.04462507367134094
901,0.034668754786252975
902,0.039726875722408295
903,0.04169860854744911
904,0.047199662774801254
905,0.049552153795957565
906,0.04370935633778572
907,0.0434420183300972
908,0.04296836629509926
909,0.04077297821640968
910,0.04117535427212715
911,0.03752913326025009
912,0.04059106111526489
913,0.03868797421455383
914,0.04191391170024872
915,0.04212784022092819
916,0.05000393092632294
917,0.03820645809173584
918,0.036124613136053085
919,0.03778722137212753
920,0.0444100946187973
921,0.04368524253368378
922,0.040662769228219986
923,0.04414544627070427
924,0.041229866445064545
925,0.04147595539689064
926,0.04483364149928093
927,0.03813568502664566
928,0.039850153028964996
929,0.0360097773373127
930,0.043491460382938385
931,0.03703613206744194
932,0.03711247816681862
933,0.04040011763572693
934,0.03967545926570892
935,0.03925015404820442
936,0.03640647977590561
937,0.039001114666461945
938,0.03887174278497696
939,0.03568166866898537
940,0.04144742712378502
941,0.037166934460401535
942,0.03903995454311371
943,0.04353266581892967
944,0.04208572953939438
945,0.04293564707040787
946,0.038050390779972076
947,0.04391450062394142
948,0.04127729684114456
949,0.039669882506132126
950,0.03618980571627617
951,0.04137074947357178
952,0.03468019515275955
953,0.04315223917365074
954,0.043379366397857666
955,0.04039642587304115
956,0.03848641365766525
957,0.04526529461145401
958,0.038230400532484055
959,0.05019725486636162
960,0.04474957287311554
961,0.044812239706516266
962,0.03367460146546364
963,0.038407985121011734
964,0.041974470019340515
965,0.03888462856411934
966,0.043665237724781036
967,0.04025210812687874
968,0.03857094421982765
969,0.03900812566280365
970,0.03981500491499901
971,0.04354310780763626
972,0.04373527690768242
973,0.04103148728609085
974,0.04174265265464783
975,0.04182577133178711
976,0.04085111990571022
977,0.041254036128520966
978,0.04914385825395584
979,0.0415828712284565
980,0.04358287528157234
981,0.0517360158264637
982,0.03797153756022453
983,0.03964421898126602
984,0.03717739135026932
985,0.03893693909049034
986,0.036062490195035934
987,0.03986835479736328
988,0.036247480660676956
989,0.03786227107048035
990,0.03549638390541077
991,0.03601907193660736
992,0.03437193110585213
993,0.034363243728876114
994,0.03296219930052757
995,0.036852218210697174
996,0.03809073567390442
997,0.034242454916238785
998,0.03388723358511925
999,0.04048838093876839
1000,0.03493542596697807
1001,0.046109654009342194
1002,0.03161720559000969
1003,0.03205662965774536
1004,0.034957703202962875
1005,0.03267116844654083
1006,0.036851853132247925
1007,0.03739478066563606
1008,0.038335561752319336
1009,0.04073251411318779
1010,0.04249982163310051
1011,0.031398020684719086
1012,0.03194640949368477
1013,0.03478984534740448
1014,0.03221353143453598
1015,0.03349125012755394
1016,0.03802908584475517
1017,0.03579011932015419
1018,0.03462006896734238
1019,0.03251934424042702
1020,0.032873738557100296
1021,0.03428224101662636
1022,0.03362276777625084
1023,0.03227493166923523
1024,0.03737406060099602
1025,0.03049769252538681
1026,0.03125743940472603
1027,0.037202052772045135
1028,0.03695465251803398
1029,0.03291451558470726
1030,0.0359896682202816
1031,0.034366365522146225
1032,0.03476230055093765
1033,0.030801743268966675
1034,0.032075729221105576
1035,0.03172628581523895
1036,0.03149287775158882
1037,0.030584441497921944
1038,0.036754097789525986
1039,0.03483867645263672
1040,0.038266412913799286
1041,0.03454629331827164
1042,0.034717775881290436
1043,0.03207022696733475
1044,0.03123893029987812
1045,0.034387268126010895
1046,0.026149341836571693
1047,0.03316078707575798
1048,0.03621043637394905
1049,0.031583644449710846
1050,0.039032891392707825
1051,0.038926996290683746
1052,0.034753765910863876
1053,0.03248580917716026
1054,0.032476961612701416
1055,0.03573791682720184
1056,0.02934553660452366
1057,0.031685613095760345
1058,0.03957579284906387
1059,0.03272060677409172
1060,0.036332711577415466
1061,0.03355247154831886
1062,0.03597595542669296
1063,0.030797291547060013
1064,0.030951648950576782
1065,0.03578638657927513
1066,0.03025439940392971
1067,0.028987770900130272
1068,0.03405027091503143
1069,0.03363591432571411
1070,0.03608589991927147
1071,0.03297607600688934
1072,0.03090042620897293
1073,0.030398281291127205
1074,0.03003730997443199
1075,0.029309649020433426
1076,0.0312650129199028
1077,0.027719441801309586
1078,0.03613802045583725
1079,0.04419451206922531
1080,0.03180024400353432
1081,0.03199143707752228
1082,0.035877667367458344
1083,0.039407163858413696
1084,0.02943294681608677
1085,0.030797656625509262
1086,0.031116332858800888
1087,0.027980046346783638
1088,0.025656187906861305
1089,0.039733417332172394
1090,0.0398310087621212
1091,0.03955285623669624
1092,0.03628703951835632
1093,0.031911034137010574
1094,0.03338874503970146
1095,0.04508304223418236
1096,0.04203154891729355
1097,0.03135164827108383
1098,0.032016120851039886
1099,0.03199866786599159
1100,0.02850259095430374
1101,0.029339056462049484
1102,0.028496956452727318
1103,0.03750766068696976
1104,0.0313812680542469
1105,0.032522913068532944
1106,0.027737168595194817
1107,0.03322460502386093
1108,0.029742320999503136
1109,0.03230150416493416
1110,0.027611931785941124
1111,0.030089212581515312
1112,0.030650228261947632
1113,0.03036302514374256
1114,0.03678188472986221
1115,0.030742347240447998
1116,0.02738509699702263
1117,0.028843600302934647
1118,0.030456049367785454
1119,0.029650405049324036
1120,0.027450712397694588
1121,0.03008244000375271
1122,0.028817251324653625
1123,0.02791694737970829
1124,0.031520698219537735
1125,0.03830424323678017
1126,0.02586091309785843
1127,0.025280116125941277
1128,0.027034053578972816
1129,0.03124092146754265
1130,0.02771138772368431
1131,0.026863880455493927
1132,0.02668694034218788
1133,0.02762843482196331
1134,0.026797613129019737
1135,0.028169816359877586
1136,0.03367992490530014
1137,0.024269647896289825
1138,0.025808250531554222
1139,0.024359475821256638
1140,0.025624699890613556
1141,0.026819007471203804
1142,0.027051350101828575
1143,0.02598745748400688
1144,0.029299022629857063
1145,0.032407764345407486
1146,0.03273972123861313
1147,0.03331020101904869
1148,0.03077724203467369
1149,0.02770814672112465
1150,0.02718283422291279
1151,0.026395516470074654
1152,0.0293604526668787
1153,0.029293332248926163
1154,0.03245047479867935
1155,0.02848612330853939
1156,0.03497259318828583
1157,0.03410175442695618
1158,0.025293033570051193
1159,0.037101518362760544
1160,0.028921855613589287
1161,0.026295039802789688
1162,0.026375629007816315
1163,0.02727269008755684
1164,0.03075096756219864
1165,0.03234473988413811
1166,0.02863028645515442
1167,0.03028300404548645
1168,0.02440039999783039
1169,0.025623727589845657
1170,0.025742845609784126
1171,0.0270692165941
1172,0.028505366295576096
1173,0.030606167390942574
1174,0.03436056897044182
1175,0.032670095562934875
1176,0.03340461105108261
1177,0.03425702452659607
1178,0.030172206461429596
1179,0.03870074823498726
1180,0.029152486473321915
1181,0.029800500720739365
1182,0.030617304146289825
1183,0.028166813775897026
1184,0.03052585944533348
1185,0.030556414276361465
1186,0.02965269610285759
1187,0.03320770338177681
1188,0.02899959683418274
1189,0.03319420665502548
1190,0.02901533804833889
1191,0.025059852749109268
1192,0.02485426515340805
1193,0.03139699995517731
1194,0.041404083371162415
1195,0.025661883875727654
1196,0.03675564005970955
1197,0.026428621262311935
1198,0.029789038002490997
1199,0.031206335872411728
1200,0.028238570317626
1201,0.027379848062992096
1202,0.033557239919900894
1203,0.030806681141257286
1204,0.030252259224653244
1205,0.03125031292438507
1206,0.03019859828054905
1207,0.03158365935087204
1208,0.030411964282393456
1209,0.034234192222356796
1210,0.02915550209581852
1211,0.03219524025917053
1212,0.02569534443318844
1213,0.03013995848596096
1214,0.02418867126107216
1215,0.028236594051122665
1216,0.025794092565774918
1217,0.029169484972953796
1218,0.0271432064473629
1219,0.025888493284583092
1220,0.028273316100239754
1221,0.032058387994766235
1222,0.02749830111861229
1223,0.02826213277876377
1224,0.023619573563337326
1225,0.0310269296169281
1226,0.02521979995071888
1227,0.029740620404481888
1228,0.028650719672441483
1229,0.0240541510283947
1230,0.024660509079694748
1231,0.022425400093197823
1232,0.02787569724023342
1233,0.023370841518044472
1234,0.02665439248085022
1235,0.02240653708577156
1236,0.022158313542604446
1237,0.02395450696349144
