step,value
334,9.244200706481934
335,9.249547004699707
336,9.25432014465332
337,9.304643630981445
338,9.221796035766602
339,9.318973541259766
340,9.307205200195312
341,9.244636535644531
342,9.331819534301758
343,9.244196891784668
344,9.28731632232666
345,9.298595428466797
346,9.32800579071045
347,9.265260696411133
348,9.360280990600586
349,9.323391914367676
350,9.344040870666504
351,9.325709342956543
352,9.318766593933105
353,9.33366584777832
354,9.299620628356934
355,9.35882568359375
356,9.310768127441406
357,9.357860565185547
358,9.326522827148438
359,9.332686424255371
360,9.28357219696045
361,9.30872631072998
362,9.314870834350586
363,9.331197738647461
364,9.327117919921875
365,9.297606468200684
366,9.309836387634277
367,9.31191635131836
368,9.345168113708496
369,9.33846664428711
370,9.277081489562988
371,9.296568870544434
372,9.277630805969238
373,9.29175090789795
374,9.279401779174805
375,9.350032806396484
376,9.307716369628906
377,9.363192558288574
378,9.341605186462402
379,9.301984786987305
380,9.338638305664062
381,9.354826927185059
382,9.39449691772461
383,9.312618255615234
384,9.33975601196289
385,9.330314636230469
386,9.341974258422852
387,9.371986389160156
388,9.36434555053711
389,9.366546630859375
390,9.383590698242188
391,9.308306694030762
392,9.291400909423828
393,9.359919548034668
394,9.304161071777344
395,9.359143257141113
396,9.381330490112305
397,9.351274490356445
398,9.356901168823242
399,9.393775939941406
400,9.376582145690918
401,9.389509201049805
402,9.309677124023438
403,9.331986427307129
404,9.312276840209961
405,9.346442222595215
406,9.290603637695312
407,9.385835647583008
408,9.379950523376465
409,9.357942581176758
410,9.285539627075195
411,9.40316390991211
412,9.3169584274292
413,9.401311874389648
414,9.37405014038086
415,9.364823341369629
416,9.351085662841797
417,9.408544540405273
418,9.392462730407715
419,9.345809936523438
420,9.384977340698242
421,9.350894927978516
422,9.364429473876953
423,9.379923820495605
424,9.359855651855469
425,9.345752716064453
426,9.331194877624512
427,9.371058464050293
428,9.363577842712402
429,9.376113891601562
430,9.388870239257812
431,9.386274337768555
432,9.380687713623047
433,9.413227081298828
434,9.400955200195312
435,9.322132110595703
436,9.386800765991211
437,9.381706237792969
438,9.422496795654297
439,9.369991302490234
440,9.3369722366333
441,9.396117210388184
442,9.359159469604492
443,9.382999420166016
444,9.388317108154297
445,9.344354629516602
446,9.384241104125977
447,9.366094589233398
448,9.381956100463867
449,9.35316276550293
450,9.369871139526367
451,9.412277221679688
452,9.386613845825195
453,9.373701095581055
454,9.399396896362305
455,9.364375114440918
456,9.373798370361328
457,9.359172821044922
458,9.354517936706543
459,9.383268356323242
460,9.3839750289917
461,9.328493118286133
462,9.41576099395752
463,9.387063980102539
464,9.39604377746582
465,9.394599914550781
466,9.34179401397705
467,9.408891677856445
468,9.427803039550781
469,9.410436630249023
470,9.42223072052002
471,9.405599594116211
472,9.377647399902344
473,9.380690574645996
474,9.41085433959961
475,9.3812255859375
476,9.3464994430542
477,9.386940956115723
478,9.369561195373535
479,9.365161895751953
480,9.375686645507812
481,9.398300170898438
482,9.388333320617676
483,9.367061614990234
484,9.41516399383545
485,9.387701034545898
486,9.40153694152832
487,9.401225090026855
488,9.41402816772461
489,9.397729873657227
490,9.389070510864258
491,9.420385360717773
492,9.417529106140137
493,9.352272033691406
494,9.375664710998535
495,9.418526649475098
496,9.417488098144531
497,9.392681121826172
498,9.427584648132324
499,9.389455795288086
500,9.40611743927002
501,9.37353515625
502,9.36825180053711
503,9.412802696228027
504,9.395909309387207
505,9.40897274017334
506,9.401195526123047
507,9.395709037780762
508,9.424599647521973
509,9.362061500549316
510,9.371698379516602
511,9.388490676879883
512,9.42723274230957
513,9.398998260498047
514,9.394418716430664
515,9.383943557739258
516,9.418669700622559
517,9.38787841796875
518,9.393026351928711
519,9.402833938598633
520,9.381295204162598
521,9.351053237915039
522,9.425493240356445
523,9.402341842651367
524,9.354838371276855
525,9.419387817382812
526,9.387202262878418
527,9.413484573364258
528,9.375492095947266
529,9.40814208984375
530,9.404972076416016
531,9.369543075561523
532,9.388256072998047
533,9.390849113464355
534,9.4111909866333
535,9.428560256958008
536,9.386001586914062
537,9.409299850463867
538,9.403491973876953
539,9.423455238342285
540,9.406266212463379
541,9.343005180358887
542,9.423534393310547
543,9.435079574584961
544,9.438430786132812
545,9.427350044250488
546,9.4188814163208
547,9.407022476196289
548,9.405912399291992
549,9.397113800048828
550,9.434161186218262
551,9.390586853027344
552,9.42332649230957
553,9.391562461853027
554,9.399588584899902
555,9.373046875
556,9.434791564941406
557,9.420565605163574
558,9.414529800415039
559,9.40755844116211
560,9.397212982177734
561,9.44284725189209
562,9.441051483154297
563,9.412328720092773
564,9.412569046020508
565,9.41397762298584
566,9.41684341430664
567,9.431276321411133
568,9.415533065795898
569,9.383037567138672
570,9.433408737182617
571,9.383415222167969
572,9.438525199890137
573,9.41250228881836
574,9.394789695739746
575,9.445939064025879
576,9.408815383911133
577,9.420605659484863
578,9.390748977661133
579,9.404773712158203
580,9.40361213684082
581,9.434060096740723
582,9.419168472290039
583,9.42901611328125
584,9.431478500366211
585,9.413063049316406
586,9.425230026245117
587,9.441643714904785
588,9.443552017211914
589,9.390056610107422
590,9.445892333984375
591,9.406445503234863
592,9.44425106048584
593,9.441654205322266
594,9.401653289794922
595,9.409162521362305
596,9.44493293762207
597,9.425235748291016
598,9.440751075744629
599,9.425149917602539
600,9.421879768371582
601,9.439486503601074
602,9.450517654418945
603,9.44731330871582
604,9.433232307434082
605,9.44779109954834
606,9.414297103881836
607,9.451542854309082
608,9.439594268798828
609,9.40510082244873
610,9.410415649414062
611,9.413961410522461
612,9.412760734558105
613,9.420316696166992
614,9.421527862548828
615,9.420838356018066
616,9.4173002243042
617,9.42236328125
618,9.404134750366211
619,9.38621711730957
620,9.424525260925293
621,9.407297134399414
622,9.431163787841797
623,9.405956268310547
624,9.424426078796387
625,9.410144805908203
626,9.417462348937988
627,9.38364028930664
628,9.430343627929688
629,9.399805068969727
630,9.411705017089844
631,9.375164985656738
632,9.432106018066406
633,9.430620193481445
634,9.429248809814453
635,9.36739730834961
636,9.394981384277344
637,9.391919136047363
638,9.424686431884766
639,9.382030487060547
640,9.390326499938965
641,9.394408226013184
642,9.43930721282959
643,9.418132781982422
644,9.414896011352539
645,9.395173072814941
646,9.41336727142334
647,9.431047439575195
648,9.422690391540527
649,9.43532657623291
650,9.367033004760742
651,9.448091506958008
652,9.414166450500488
653,9.422100067138672
654,9.388128280639648
655,9.436803817749023
656,9.428210258483887
657,9.39810562133789
658,9.408076286315918
659,9.416952133178711
660,9.393022537231445
661,9.400662422180176
662,9.425947189331055
663,9.378835678100586
664,9.444156646728516
665,9.34047794342041
666,9.421001434326172
667,9.422731399536133
668,9.378595352172852
669,9.414665222167969
670,9.443012237548828
671,9.424402236938477
672,9.421913146972656
673,9.443292617797852
674,9.439604759216309
675,9.423395156860352
676,9.432863235473633
677,9.424751281738281
678,9.408648490905762
679,9.444496154785156
680,9.450252532958984
681,9.433744430541992
682,9.44554328918457
683,9.408564567565918
684,9.444947242736816
685,9.434471130371094
686,9.405628204345703
687,9.380510330200195
688,9.442508697509766
689,9.428739547729492
690,9.420799255371094
691,9.396936416625977
692,9.403766632080078
693,9.422304153442383
694,9.418469429016113
695,9.436644554138184
696,9.42119026184082
697,9.404889106750488
698,9.410173416137695
699,9.449106216430664
700,9.407094955444336
701,9.447103500366211
702,9.449811935424805
703,9.434423446655273
704,9.447731018066406
705,9.433786392211914
706,9.412261962890625
707,9.418230056762695
708,9.401330947875977
709,9.411471366882324
710,9.438581466674805
711,9.422746658325195
712,9.408649444580078
713,9.39915943145752
714,9.442096710205078
715,9.455504417419434
716,9.36790943145752
717,9.427532196044922
718,9.422148704528809
719,9.415472984313965
720,9.434347152709961
721,9.42741584777832
722,9.42054557800293
723,9.430604934692383
724,9.400667190551758
725,9.401823043823242
726,9.385736465454102
727,9.394137382507324
728,9.417062759399414
729,9.45050048828125
730,9.41087532043457
731,9.374031066894531
732,9.446148872375488
733,9.423026084899902
734,9.387462615966797
735,9.445676803588867
736,9.440046310424805
737,9.446712493896484
738,9.44681167602539
739,9.403875350952148
740,9.443853378295898
741,9.447636604309082
742,9.445517539978027
743,9.430999755859375
744,9.446701049804688
745,9.447099685668945
746,9.41818618774414
747,9.406158447265625
748,9.411418914794922
749,9.443878173828125
750,9.394861221313477
751,9.431623458862305
752,9.45457649230957
753,9.405866622924805
754,9.439051628112793
755,9.410884857177734
756,9.453939437866211
757,9.441665649414062
758,9.345974922180176
759,9.430103302001953
760,9.4424467086792
761,9.44898796081543
762,9.446044921875
763,9.44175910949707
764,9.439176559448242
765,9.419425964355469
766,9.426810264587402
767,9.421417236328125
768,9.45014476776123
769,9.460591316223145
770,9.449304580688477
771,9.446062088012695
772,9.429503440856934
773,9.436140060424805
774,9.459715843200684
775,9.446165084838867
776,9.441778182983398
777,9.432433128356934
778,9.455068588256836
779,9.39182186126709
780,9.441301345825195
781,9.415094375610352
782,9.427867889404297
783,9.448144912719727
784,9.454021453857422
785,9.454318046569824
786,9.452390670776367
787,9.432846069335938
788,9.442928314208984
789,9.453839302062988
790,9.430636405944824
791,9.452835083007812
792,9.42082405090332
793,9.433334350585938
794,9.435173988342285
795,9.41894245147705
796,9.432121276855469
797,9.457568168640137
798,9.442715644836426
799,9.43228530883789
800,9.368144035339355
801,9.385822296142578
802,9.44534683227539
803,9.445781707763672
804,9.44649887084961
805,9.428939819335938
806,9.44667911529541
807,9.437808990478516
808,9.454549789428711
809,9.426172256469727
810,9.445621490478516
811,9.407154083251953
812,9.451911926269531
813,9.412314414978027
814,9.455848693847656
815,9.419510841369629
816,9.43522834777832
817,9.45081615447998
818,9.456829071044922
819,9.443998336791992
820,9.453649520874023
821,9.423629760742188
822,9.455709457397461
823,9.441180229187012
824,9.42630386352539
825,9.44476318359375
826,9.453983306884766
827,9.43822193145752
828,9.446210861206055
829,9.426847457885742
830,9.422280311584473
831,9.429276466369629
832,9.413654327392578
833,9.36528205871582
834,9.430994033813477
835,9.459373474121094
836,9.449840545654297
837,9.428647994995117
838,9.419833183288574
839,9.447975158691406
840,9.433614730834961
841,9.429123878479004
842,9.436029434204102
843,9.457130432128906
844,9.391287803649902
845,9.43496322631836
846,9.45544719696045
847,9.390471458435059
848,9.45608139038086
849,9.446439743041992
850,9.45396614074707
851,9.40623664855957
852,9.429464340209961
853,9.437816619873047
854,9.41740608215332
855,9.465038299560547
856,9.42730712890625
857,9.444101333618164
858,9.443517684936523
859,9.372172355651855
860,9.42390251159668
861,9.419837951660156
862,9.424795150756836
863,9.376136779785156
864,9.410003662109375
865,9.432438850402832
866,9.414216041564941
867,9.388139724731445
868,9.454658508300781
869,9.423891067504883
870,9.42409610748291
871,9.453079223632812
872,9.428488731384277
873,9.424259185791016
874,9.418025970458984
875,9.45205307006836
876,9.434379577636719
877,9.425485610961914
878,9.456417083740234
879,9.428255081176758
880,9.417902946472168
881,9.44682502746582
882,9.423641204833984
883,9.413179397583008
884,9.430889129638672
885,9.441610336303711
886,9.44615364074707
887,9.436068534851074
888,9.455357551574707
889,9.411227226257324
890,9.447994232177734
891,9.436351776123047
892,9.432846069335938
893,9.422882080078125
894,9.428583145141602
895,9.447243690490723
896,9.460184097290039
897,9.453742027282715
898,9.444740295410156
899,9.42042350769043
900,9.38332748413086
901,9.437926292419434
902,9.406547546386719
903,9.43145751953125
904,9.44149398803711
905,9.452892303466797
906,9.429383277893066
907,9.456535339355469
908,9.452128410339355
909,9.454914093017578
910,9.459434509277344
911,9.417181968688965
912,9.406599998474121
913,9.440196990966797
914,9.417519569396973
915,9.436162948608398
916,9.45132064819336
917,9.422786712646484
918,9.435832977294922
919,9.456860542297363
920,9.457311630249023
921,9.419243812561035
922,9.442059516906738
923,9.44199275970459
924,9.465376853942871
925,9.44052791595459
926,9.439577102661133
927,9.451759338378906
928,9.455259323120117
929,9.458383560180664
930,9.44563102722168
931,9.450155258178711
932,9.445322036743164
933,9.444780349731445
934,9.437686920166016
935,9.416366577148438
936,9.44554328918457
937,9.439534187316895
938,9.451034545898438
939,9.442594528198242
940,9.411412239074707
941,9.418108940124512
942,9.461360931396484
943,9.444257736206055
944,9.445235252380371
945,9.464591979980469
946,9.432806015014648
947,9.434236526489258
948,9.425399780273438
949,9.444275856018066
950,9.430768013000488
951,9.442178726196289
952,9.414462089538574
953,9.426197052001953
954,9.453411102294922
955,9.440664291381836
956,9.409173011779785
957,9.448854446411133
958,9.451576232910156
959,9.395488739013672
960,9.44399642944336
961,9.438312530517578
962,9.425444602966309
963,9.415522575378418
964,9.432950973510742
965,9.41838264465332
966,9.42548942565918
967,9.422292709350586
968,9.433549880981445
969,9.378236770629883
970,9.43496036529541
971,9.45036506652832
972,9.406624794006348
973,9.438837051391602
974,9.452020645141602
975,9.456883430480957
976,9.459691047668457
977,9.46316909790039
978,9.403850555419922
979,9.45606517791748
980,9.429342269897461
981,9.43189525604248
982,9.384039878845215
983,9.430113792419434
984,9.394071578979492
985,9.44074821472168
986,9.4459228515625
987,9.439024925231934
988,9.443160057067871
989,9.403707504272461
990,9.444129943847656
991,9.435433387756348
992,9.454629898071289
993,9.414289474487305
994,9.456354141235352
995,9.427309036254883
996,9.430426597595215
997,9.447097778320312
998,9.451773643493652
999,9.417947769165039
1000,9.46103572845459
1001,9.441307067871094
1002,9.408495903015137
1003,9.437551498413086
1004,9.45562744140625
1005,9.453495025634766
1006,9.448624610900879
1007,9.459090232849121
1008,9.442697525024414
1009,9.455154418945312
1010,9.456214904785156
1011,9.38919734954834
1012,9.42936897277832
1013,9.44959831237793
1014,9.444690704345703
1015,9.439109802246094
1016,9.443438529968262
1017,9.451981544494629
1018,9.446192741394043
1019,9.418224334716797
1020,9.41398811340332
1021,9.399989128112793
1022,9.442373275756836
1023,9.438512802124023
1024,9.448554992675781
1025,9.409250259399414
1026,9.419825553894043
1027,9.457773208618164
1028,9.453603744506836
1029,9.446178436279297
1030,9.400537490844727
1031,9.453634262084961
1032,9.428510665893555
1033,9.402538299560547
1034,9.434696197509766
1035,9.428962707519531
1036,9.411803245544434
1037,9.437456130981445
1038,9.45610237121582
1039,9.451455116271973
1040,9.440059661865234
1041,9.461777687072754
1042,9.432513236999512
1043,9.447312355041504
1044,9.455024719238281
1045,9.45621109008789
1046,9.459121704101562
1047,9.463751792907715
1048,9.430946350097656
1049,9.446552276611328
1050,9.416980743408203
1051,9.429027557373047
1052,9.428727149963379
1053,9.429149627685547
1054,9.459897994995117
1055,9.417022705078125
1056,9.45314884185791
1057,9.436162948608398
1058,9.439613342285156
1059,9.447771072387695
1060,9.444690704345703
1061,9.455145835876465
1062,9.445999145507812
1063,9.421809196472168
1064,9.451936721801758
1065,9.451456069946289
1066,9.443172454833984
1067,9.453001976013184
1068,9.433807373046875
1069,9.447732925415039
1070,9.418547630310059
1071,9.45286750793457
1072,9.432406425476074
1073,9.453971862792969
1074,9.438138961791992
1075,9.448774337768555
1076,9.44963550567627
1077,9.455204963684082
1078,9.43541145324707
1079,9.458562850952148
1080,9.458440780639648
1081,9.444541931152344
1082,9.453409194946289
1083,9.450382232666016
1084,9.451566696166992
1085,9.452244758605957
1086,9.452288627624512
1087,9.449247360229492
1088,9.430163383483887
1089,9.441308975219727
1090,9.44021224975586
1091,9.460930824279785
1092,9.439813613891602
1093,9.452454566955566
1094,9.435770034790039
1095,9.434270858764648
1096,9.426542282104492
1097,9.441320419311523
1098,9.391157150268555
1099,9.442867279052734
1100,9.373613357543945
1101,9.43484878540039
1102,9.463699340820312
1103,9.416082382202148
1104,9.449657440185547
1105,9.438834190368652
1106,9.429454803466797
1107,9.423503875732422
1108,9.437460899353027
1109,9.428093910217285
1110,9.435967445373535
1111,9.424928665161133
1112,9.422786712646484
1113,9.425277709960938
1114,9.441298484802246
1115,9.436765670776367
1116,9.444506645202637
1117,9.445115089416504
1118,9.43931770324707
1119,9.444585800170898
1120,9.406213760375977
1121,9.431822776794434
1122,9.434032440185547
1123,9.449748992919922
1124,9.437041282653809
1125,9.394858360290527
1126,9.433097839355469
1127,9.376212120056152
1128,9.464588165283203
1129,9.391829490661621
1130,9.43048095703125
1131,9.453065872192383
1132,9.431780815124512
1133,9.450728416442871
1134,9.450423240661621
1135,9.416318893432617
1136,9.468623161315918
1137,9.392240524291992
1138,9.345440864562988
1139,9.4343900680542
1140,9.417564392089844
1141,9.461587905883789
1142,9.425212860107422
1143,9.42020034790039
1144,9.454394340515137
1145,9.415277481079102
1146,9.408069610595703
1147,9.429149627685547
1148,9.433328628540039
1149,9.440006256103516
1150,9.398426055908203
1151,9.401191711425781
1152,9.452291488647461
1153,9.417262077331543
1154,9.428902626037598
1155,9.43050765991211
1156,9.447745323181152
1157,9.440091133117676
1158,9.386051177978516
1159,9.465681076049805
1160,9.406481742858887
1161,9.416067123413086
1162,9.4534273147583
1163,9.436603546142578
1164,9.456497192382812
1165,9.422311782836914
1166,9.462295532226562
1167,9.464016914367676
1168,9.4620361328125
1169,9.44365119934082
1170,9.458986282348633
1171,9.457073211669922
1172,9.416659355163574
1173,9.43902587890625
1174,9.429635047912598
1175,9.446317672729492
1176,9.45698356628418
1177,9.423876762390137
1178,9.43395709991455
1179,9.434024810791016
1180,9.442556381225586
1181,9.461329460144043
1182,9.458854675292969
1183,9.39154052734375
1184,9.424150466918945
1185,9.464822769165039
1186,9.437434196472168
1187,9.41125774383545
1188,9.431496620178223
1189,9.416166305541992
1190,9.40227222442627
1191,9.455415725708008
1192,9.450485229492188
1193,9.42236328125
1194,9.452788352966309
1195,9.441507339477539
1196,9.4452543258667
1197,9.450017929077148
1198,9.468402862548828
1199,9.434246063232422
1200,9.42133617401123
1201,9.454842567443848
1202,9.463659286499023
1203,9.456107139587402
1204,9.405970573425293
1205,9.45488452911377
1206,9.436418533325195
1207,9.45238971710205
1208,9.434219360351562
1209,9.422405242919922
1210,9.44222640991211
1211,9.44603157043457
1212,9.452582359313965
1213,9.450864791870117
1214,9.389907836914062
1215,9.437442779541016
1216,9.43081283569336
1217,9.418861389160156
1218,9.459561347961426
1219,9.432464599609375
1220,9.430570602416992
1221,9.395627975463867
1222,9.383481979370117
1223,9.438390731811523
1224,9.449556350708008
1225,9.454275131225586
1226,9.415434837341309
1227,9.461719512939453
1228,9.438154220581055
1229,9.429954528808594
1230,9.448080062866211
1231,9.431060791015625
1232,9.455606460571289
1233,9.452190399169922
1234,9.460298538208008
1235,9.446937561035156
1236,9.452353477478027
1237,9.440441131591797
1238,9.451803207397461
1239,9.47091293334961
1240,9.438090324401855
1241,9.455187797546387
1242,9.425699234008789
1243,9.466423034667969
1244,9.459436416625977
1245,9.466643333435059
1246,9.460922241210938
1247,9.449820518493652
1248,9.415460586547852
1249,9.458800315856934
1250,9.45140266418457
1251,9.459151268005371
1252,9.444259643554688
1253,9.463272094726562
1254,9.39421272277832
1255,9.438957214355469
1256,9.408266067504883
1257,9.471296310424805
1258,9.430303573608398
1259,9.438505172729492
1260,9.452227592468262
1261,9.4236478805542
1262,9.460564613342285
1263,9.432295799255371
1264,9.446161270141602
1265,9.457075119018555
1266,9.432279586791992
1267,9.421339988708496
1268,9.430262565612793
1269,9.434630393981934
1270,9.46274471282959
1271,9.436388969421387
1272,9.364664077758789
1273,9.461657524108887
1274,9.437457084655762
1275,9.416740417480469
1276,9.436956405639648
1277,9.457523345947266
1278,9.454072952270508
1279,9.43674373626709
1280,9.444519996643066
1281,9.439994812011719
1282,9.398872375488281
1283,9.423198699951172
1284,9.441298484802246
1285,9.415690422058105
1286,9.440987586975098
1287,9.41775894165039
1288,9.416116714477539
1289,9.457072257995605
1290,9.457260131835938
1291,9.439149856567383
1292,9.449239730834961
1293,9.453490257263184
1294,9.456459045410156
1295,9.460853576660156
1296,9.450438499450684
1297,9.436956405639648
1298,9.46155834197998
1299,9.452207565307617
1300,9.456912994384766
1301,9.412016868591309
1302,9.430220603942871
1303,9.45064926147461
1304,9.424811363220215
1305,9.389122009277344
1306,9.430072784423828
1307,9.459756851196289
1308,9.449161529541016
1309,9.423450469970703
1310,9.454553604125977
1311,9.41884994506836
1312,9.446207046508789
1313,9.40845012664795
1314,9.392393112182617
1315,9.456489562988281
1316,9.399248123168945
1317,9.460610389709473
1318,9.429847717285156
1319,9.424774169921875
1320,9.442858695983887
1321,9.452261924743652
1322,9.438631057739258
1323,9.378042221069336
1324,9.45966911315918
1325,9.429464340209961
1326,9.436358451843262
1327,9.458975791931152
1328,9.427290916442871
1329,9.45642375946045
1330,9.428683280944824
1331,9.461738586425781
1332,9.444793701171875
1333,9.461564064025879
1334,9.43240737915039
1335,9.42123031616211
1336,9.456853866577148
1337,9.46126937866211
1338,9.454349517822266
1339,9.449833869934082
1340,9.430818557739258
1341,9.446773529052734
1342,9.458887100219727
1343,9.444818496704102
1344,9.447534561157227
1345,9.399782180786133
1346,9.453441619873047
1347,9.462892532348633
1348,9.446399688720703
1349,9.461484909057617
1350,9.46295166015625
1351,9.399500846862793
1352,9.460094451904297
1353,9.430315017700195
