step,value
470,0.16186006367206573
471,0.13651685416698456
472,0.18345293402671814
473,0.1418260782957077
474,0.13013292849063873
475,0.22461313009262085
476,0.16942763328552246
477,0.147632896900177
478,0.12293530255556107
479,0.1592278629541397
480,0.17325782775878906
481,0.08628077805042267
482,0.0892801433801651
483,0.19678843021392822
484,0.1437760889530182
485,0.17017890512943268
486,0.12573230266571045
487,0.11232154816389084
488,0.15956903994083405
489,0.1536514312028885
490,0.1369604915380478
491,0.1364275962114334
492,0.10520949214696884
493,0.1167605072259903
494,0.10544268786907196
495,0.15128783881664276
496,0.16465985774993896
497,0.16675733029842377
498,0.11177521198987961
499,0.15630805492401123
500,0.1661541610956192
501,0.12672805786132812
502,0.07420157641172409
503,0.18340788781642914
504,0.15322181582450867
505,0.11783233284950256
506,0.12997227907180786
507,0.14890089631080627
508,0.14681567251682281
509,0.1582210510969162
510,0.20436912775039673
511,0.18898941576480865
512,0.06881529092788696
513,0.10591978579759598
514,0.14992818236351013
515,0.13626420497894287
516,0.14465568959712982
517,0.08834946155548096
518,0.19679416716098785
519,0.14379055798053741
520,0.14285053312778473
521,0.15130770206451416
522,0.2538597583770752
523,0.18156230449676514
524,0.13007128238677979
525,0.1309732049703598
526,0.12304972857236862
527,0.11231519281864166
528,0.1329115331172943
529,0.14451423287391663
530,0.19446790218353271
531,0.1413963884115219
532,0.10299594700336456
533,0.09067967534065247
534,0.09139301627874374
535,0.06758192926645279
536,0.12441080808639526
537,0.1166623905301094
538,0.18260061740875244
539,0.07641347497701645
540,0.08293895423412323
541,0.11133529245853424
542,0.08046257495880127
543,0.11359997093677521
544,0.11653806269168854
545,0.12861491739749908
546,0.07028505951166153
547,0.08900462090969086
548,0.12317294627428055
549,0.14684918522834778
550,0.14686931669712067
551,0.07486282289028168
552,0.09670448303222656
553,0.10884369909763336
554,0.10477761924266815
555,0.10109998285770416
556,0.12912976741790771
557,0.07920015603303909
558,0.10585790872573853
559,0.1125262975692749
560,0.08150798082351685
561,0.164521262049675
562,0.09444284439086914
563,0.059717245399951935
564,0.07130324095487595
565,0.046447012573480606
566,0.0927441418170929
567,0.06376907229423523
568,0.0865258052945137
569,0.10818193852901459
570,0.12216781824827194
571,0.10637793689966202
572,0.12175147980451584
573,0.06748700141906738
574,0.09934327751398087
575,0.08599520474672318
576,0.06892985105514526
577,0.05817243084311485
578,0.0690477043390274
579,0.10231602936983109
580,0.06486659497022629
581,0.07571343332529068
582,0.0684002935886383
583,0.061407171189785004
584,0.06795787066221237
585,0.10498624294996262
586,0.0777752548456192
587,0.08268122375011444
588,0.03926166519522667
589,0.0715617686510086
590,0.065541572868824
591,0.0752154290676117
592,0.041849151253700256
593,0.05435341224074364
594,0.048096656799316406
595,0.043276067823171616
596,0.04233596473932266
597,0.019264064729213715
598,0.049911629408597946
599,0.07038044929504395
600,0.06853389739990234
601,0.09480106830596924
602,0.06583652645349503
603,0.07347751408815384
604,0.07323461771011353
605,0.10046140104532242
606,0.1139550730586052
607,0.07779908925294876
608,0.1061803326010704
609,0.15469595789909363
610,0.1125660091638565
611,0.09155933558940887
612,0.12119003385305405
613,0.20020954310894012
614,0.17240706086158752
615,0.12980417907238007
616,0.12165718525648117
617,0.1713346540927887
618,0.09003186225891113
619,0.1834641993045807
620,0.18736255168914795
621,0.15672022104263306
622,0.12880152463912964
623,0.09779506921768188
624,0.09202542155981064
625,0.1482541859149933
626,0.1368812918663025
627,0.16214218735694885
628,0.13011418282985687
629,0.1316649168729782
630,0.13631823658943176
631,0.2235025018453598
632,0.13812552392482758
633,0.1360902339220047
634,0.1500646024942398
635,0.21877767145633698
636,0.13162505626678467
637,0.14214254915714264
638,0.1128687635064125
639,0.10899735987186432
640,0.14167748391628265
641,0.05689712241292
642,0.12567852437496185
643,0.13447760045528412
644,0.15439683198928833
645,0.11293677985668182
646,0.11945698410272598
647,0.08267062902450562
648,0.12484022974967957
649,0.09109285473823547
650,0.10762089490890503
651,0.12845870852470398
652,0.10998580604791641
653,0.1496875286102295
654,0.09643825888633728
655,0.20869001746177673
656,0.09609284996986389
657,0.10341735184192657
658,0.12156709283590317
659,0.11589118093252182
660,0.11613106727600098
661,0.08596828579902649
662,0.05688021332025528
663,0.06236433610320091
664,0.07788749039173126
665,0.10129811614751816
666,0.09917078167200089
667,0.1236380785703659
668,0.10663729906082153
669,0.08788447082042694
670,0.03897324204444885
671,0.07737768441438675
672,0.06182413920760155
673,0.12926577031612396
674,0.048912789672613144
675,0.05746328458189964
676,0.1114879697561264
677,0.11443199217319489
678,0.10096771270036697
679,0.09136749804019928
680,0.0963219553232193
681,0.11662042140960693
682,0.1320531815290451
683,0.054908547550439835
684,0.13433855772018433
685,0.08213996142148972
686,0.128226175904274
687,0.13767296075820923
688,0.1327277570962906
689,0.04741368442773819
690,0.17325375974178314
691,0.06966544687747955
692,0.060934506356716156
693,0.059071432799100876
694,0.05879208818078041
695,0.09397710859775543
696,0.12039197981357574
697,0.12131620943546295
698,0.09210013598203659
699,0.14196574687957764
700,0.0954168364405632
701,0.10196071118116379
702,0.1650894731283188
703,0.14189274609088898
704,0.08054137974977493
705,0.09047406911849976
706,0.1403982788324356
707,0.11129701882600784
708,0.07798492908477783
709,0.10874278098344803
710,0.0641496554017067
711,0.0701657384634018
712,0.12011982500553131
713,0.1075005903840065
714,0.09745201468467712
715,0.12330895662307739
716,0.14287135004997253
717,0.14516034722328186
718,0.1040230542421341
719,0.08783560246229172
720,0.11886012554168701
721,0.12974056601524353
722,0.0771733894944191
723,0.11134892702102661
724,0.20601128041744232
725,0.08167771995067596
726,0.10831508785486221
727,0.06881801784038544
728,0.07254528999328613
729,0.12743312120437622
730,0.17213161289691925
731,0.08997806906700134
732,0.07350005209445953
733,0.09002280980348587
734,0.029283124953508377
735,0.03184204176068306
736,0.10437969118356705
737,0.08618637174367905
738,0.09439972788095474
739,0.1047884151339531
740,0.13102774322032928
741,0.09472742676734924
742,0.06900106370449066
743,0.060303736478090286
744,0.13081537187099457
745,0.11983223259449005
746,0.056245069950819016
747,0.0796140655875206
748,0.16971154510974884
749,0.11630932241678238
750,0.07927992939949036
751,0.05061392858624458
752,0.11273813247680664
753,0.07814233005046844
754,0.12527213990688324
755,0.08329645544290543
756,0.11626559495925903
757,0.09579478949308395
758,0.07061067223548889
759,0.04278714209794998
760,0.053094532340765
761,0.06385698169469833
762,0.09408833086490631
763,0.06125683709979057
764,0.019260864704847336
765,0.09520929306745529
766,0.06395813822746277
767,0.11996812373399734
768,0.059985704720020294
769,0.07274745404720306
770,0.08144702017307281
771,0.06304571032524109
772,0.07228848338127136
773,0.05034990608692169
774,0.06107451766729355
775,0.04225488007068634
776,0.0515744686126709
777,0.06363505870103836
778,0.04042750597000122
779,0.03616124019026756
780,0.07052848488092422
781,0.06616440415382385
782,0.026890043169260025
783,0.04448578879237175
784,0.03945207595825195
785,0.06860021501779556
786,0.08295722305774689
787,0.04979398846626282
788,0.0935182198882103
789,0.03960922360420227
790,0.07375675439834595
791,0.12887468934059143
792,0.08389274775981903
793,0.08884910494089127
794,0.09476397186517715
795,0.06613663583993912
796,0.03899715840816498
797,0.03632652014493942
798,0.02559884451329708
799,0.10248585790395737
800,0.10304250568151474
801,0.09349638968706131
802,0.032250866293907166
803,0.06988131254911423
804,0.05637724697589874
805,0.06424630433320999
806,0.11799584329128265
807,0.09641613066196442
808,0.06448923796415329
809,0.06760764867067337
810,0.051951631903648376
811,0.08142264932394028
812,0.059240683913230896
813,0.06748820096254349
814,0.0899517685174942
815,0.06219744682312012
816,0.04034684970974922
817,0.06693209707736969
818,0.06215520203113556
819,0.075966976583004
820,0.07235687971115112
821,0.09116526693105698
822,0.14177154004573822
823,0.12359248101711273
824,0.097233347594738
825,0.0705425888299942
826,0.06067531928420067
827,0.1183832436800003
828,0.11578237265348434
829,0.10769079625606537
830,0.11902067065238953
831,0.09395227581262589
832,0.05858108401298523
833,0.05071026831865311
834,0.10057522356510162
835,0.08848325163125992
836,0.04031987488269806
837,0.11294334381818771
838,0.04678477346897125
839,0.08195887506008148
840,0.05662570521235466
841,0.12344061583280563
842,0.0841325968503952
843,0.09956604987382889
844,0.10584094375371933
845,0.05625400319695473
846,0.08533508330583572
847,0.04826240986585617
848,0.07960082590579987
849,0.07757186889648438
850,0.07994948327541351
851,0.1387539654970169
852,0.14717277884483337
853,0.22893261909484863
854,0.15401111543178558
855,0.13041824102401733
856,0.08793191611766815
857,0.11555981636047363
858,0.0567842498421669
859,0.06470655649900436
860,0.16747622191905975
861,0.08103503286838531
862,0.09456650167703629
863,0.1375061422586441
864,0.07464151829481125
865,0.09000018239021301
866,0.09201982617378235
867,0.09202227741479874
868,0.043243736028671265
869,0.05864137038588524
870,0.08751196414232254
871,0.058310288935899734
872,0.11047540605068207
873,0.1375737190246582
874,0.12292130291461945
875,0.09465665370225906
876,0.08068064600229263
877,0.1013224720954895
878,0.1153990849852562
879,0.05722275376319885
880,0.06991896778345108
881,0.06982294470071793
882,0.1147349551320076
883,0.14087004959583282
884,0.06760260462760925
885,0.10062500089406967
886,0.02780551090836525
887,0.04695573449134827
888,0.07489853352308273
889,0.06958141922950745
890,0.15086881816387177
891,0.13240544497966766
892,0.14224763214588165
893,0.13631129264831543
894,0.13955943286418915
895,0.06779056787490845
896,0.09800722450017929
897,0.06210947781801224
898,0.05527983605861664
899,0.06213417276740074
900,0.029660193249583244
901,0.057479992508888245
902,0.12808233499526978
903,0.10935430228710175
904,0.14413319528102875
905,0.12774896621704102
906,0.10963831841945648
907,0.06956309080123901
908,0.11264671385288239
909,0.07957872748374939
910,0.04009074345231056
911,0.09968467801809311
912,0.08226317912340164
913,0.10243508964776993
914,0.03698856756091118
915,0.04922132566571236
916,0.04794307425618172
917,0.05881880596280098
918,0.048074740916490555
919,0.06161879003047943
920,0.08184432238340378
921,0.057246409356594086
922,0.04314560443162918
923,0.06629303842782974
924,0.05691313371062279
925,0.058949075639247894
926,0.08474303781986237
927,0.08379568159580231
928,0.05540575087070465
929,0.041876163333654404
930,0.0797838643193245
931,0.10504522174596786
932,0.06148213520646095
933,0.05849844589829445
934,0.06852409988641739
935,0.03274562209844589
936,0.07149630784988403
937,0.08496998250484467
938,0.08142387121915817
939,0.09182035177946091
940,0.09145860373973846
941,0.0824950709939003
942,0.08211762458086014
943,0.11036108434200287
944,0.08946610987186432
945,0.0968971773982048
946,0.08744107931852341
947,0.09711730480194092
948,0.06432277709245682
949,0.12712931632995605
950,0.04207894951105118
951,0.06054358184337616
952,0.07538445293903351
953,0.06522528827190399
954,0.06553621590137482
955,0.09096245467662811
956,0.09871954470872879
957,0.07524608820676804
958,0.08817137032747269
959,0.15898248553276062
960,0.06229322776198387
961,0.08057457208633423
962,0.06025367230176926
963,0.07757187634706497
964,0.07467663288116455
965,0.06968424469232559
966,0.04314621910452843
967,0.03865833207964897
968,0.10446777194738388
969,0.05337531119585037
970,0.09768057614564896
971,0.0696495994925499
972,0.09653578698635101
973,0.059476617723703384
974,0.09754013270139694
975,0.09383494406938553
976,0.10328531265258789
977,0.11172802001237869
978,0.08647944778203964
979,0.1573811173439026
980,0.09745187312364578
981,0.10727863758802414
982,0.031851839274168015
983,0.04767304286360741
984,0.0487070232629776
985,0.05874650180339813
986,0.08862264454364777
987,0.07820876687765121
988,0.049484699964523315
989,0.060666199773550034
990,0.02307027019560337
991,0.05243544653058052
992,0.07788209617137909
993,0.07094219326972961
994,0.05628805607557297
995,0.049523986876010895
996,0.0860019400715828
997,0.04041662812232971
998,0.04144876450300217
999,0.05600224435329437
1000,0.037672217935323715
1001,0.10337341576814651
1002,0.03278099372982979
1003,0.04517111927270889
1004,0.03559522703289986
1005,0.05937817692756653
1006,0.05102485790848732
1007,0.10821296274662018
1008,0.1092277243733406
1009,0.10297893732786179
1010,0.12243133783340454
1011,0.1367271989583969
1012,0.060101646929979324
1013,0.054863207042217255
1014,0.06316708028316498
1015,0.05537082627415657
1016,0.12046326696872711
1017,0.06111728772521019
1018,0.03277822956442833
1019,0.11183981597423553
1020,0.1127370074391365
1021,0.09182983636856079
1022,0.08716140687465668
1023,0.09521448612213135
1024,0.07096637785434723
1025,0.07798111438751221
1026,0.08711018413305283
1027,0.08752627670764923
1028,0.08408202975988388
1029,0.0723574310541153
1030,0.09708793461322784
1031,0.020752782002091408
1032,0.059611037373542786
1033,0.06534852832555771
1034,0.09813922643661499
1035,0.07110753655433655
1036,0.02710776962339878
1037,0.04165663197636604
1038,0.055991340428590775
1039,0.07567878067493439
1040,0.12030960619449615
1041,0.07279976457357407
1042,0.11219087243080139
1043,0.0849638283252716
1044,0.04276082292199135
1045,0.05431002750992775
1046,0.021693682298064232
1047,0.06359674036502838
1048,0.06673894077539444
1049,0.0651368796825409
1050,0.057076096534729004
1051,0.04534129053354263
1052,0.06508523970842361
1053,0.0696660652756691
1054,0.027217691764235497
1055,0.10004200041294098
1056,0.08618449419736862
1057,0.04345431551337242
1058,0.13826870918273926
1059,0.11794950813055038
1060,0.14692309498786926
1061,0.06269171088933945
1062,0.07231079787015915
1063,0.06375438719987869
1064,0.01832040213048458
1065,0.06250806152820587
1066,0.10684038698673248
1067,0.047139234840869904
1068,0.07633858174085617
1069,0.05878434702754021
1070,0.0454762727022171
1071,0.07140012830495834
1072,0.03414394333958626
1073,0.06602410227060318
1074,0.04686475545167923
1075,0.034349389374256134
1076,0.06115520000457764
1077,0.03864896297454834
1078,0.0704449787735939
1079,0.10772150754928589
1080,0.06592851132154465
1081,0.05212187021970749
1082,0.0695456862449646
1083,0.04545700177550316
1084,0.06580115109682083
1085,0.12787719070911407
1086,0.08301913738250732
1087,0.07465029507875443
1088,0.1201842874288559
1089,0.05533362925052643
1090,0.08108767867088318
1091,0.1285778135061264
1092,0.05537213385105133
1093,0.15384352207183838
1094,0.08091620355844498
1095,0.1191869005560875
1096,0.1068601906299591
1097,0.06305296719074249
1098,0.06861402094364166
1099,0.07585533708333969
1100,0.07150647044181824
1101,0.1008736714720726
1102,0.08512715995311737
1103,0.07978931814432144
1104,0.06776921451091766
1105,0.0825481191277504
1106,0.07053624093532562
1107,0.06887321174144745
1108,0.1195736676454544
1109,0.03977649286389351
1110,0.08465022593736649
1111,0.06561096012592316
1112,0.08139167726039886
1113,0.04338306561112404
1114,0.0479869544506073
1115,0.13010133802890778
1116,0.054225340485572815
1117,0.10699871927499771
1118,0.04540451616048813
1119,0.1246313750743866
1120,0.09127265959978104
1121,0.07892487943172455
1122,0.105084627866745
1123,0.101917564868927
1124,0.11968981474637985
1125,0.1541507989168167
1126,0.033987920731306076
1127,0.0905013158917427
1128,0.11327552050352097
1129,0.07449299097061157
1130,0.11465002596378326
1131,0.06520859152078629
1132,0.05633871629834175
1133,0.10654419660568237
1134,0.05833229422569275
1135,0.12538766860961914
1136,0.12492290884256363
1137,0.0848744809627533
1138,0.09681855142116547
1139,0.07731026411056519
1140,0.17037105560302734
1141,0.06522266566753387
1142,0.0928250253200531
1143,0.05886772647500038
1144,0.11673680692911148
1145,0.05265393108129501
1146,0.05578125640749931
1147,0.06758484244346619
1148,0.12250418215990067
1149,0.05393613874912262
1150,0.11289222538471222
1151,0.10081622004508972
1152,0.08555550873279572
1153,0.09866940230131149
1154,0.09774551540613174
1155,0.08075260370969772
1156,0.09239453822374344
1157,0.07163643091917038
1158,0.016107972711324692
1159,0.07961755990982056
1160,0.0480765737593174
1161,0.04496129974722862
1162,0.049482978880405426
1163,0.04820144549012184
1164,0.07354269921779633
1165,0.04510035738348961
1166,0.058256834745407104
1167,0.10783497244119644
1168,0.07806512713432312
1169,0.07048843055963516
1170,0.06134328246116638
1171,0.05308876186609268
1172,0.09515602141618729
1173,0.09357248246669769
1174,0.06930625438690186
1175,0.05491511523723602
1176,0.12427914887666702
1177,0.11247175186872482
1178,0.05984925106167793
1179,0.10133595019578934
1180,0.15326383709907532
1181,0.08804768323898315
1182,0.09791584312915802
1183,0.07363225519657135
1184,0.05425504595041275
1185,0.08889908343553543
1186,0.08381015062332153
1187,0.074561208486557
1188,0.055721577256917953
1189,0.09538896381855011
1190,0.10686105489730835
1191,0.04473346471786499
1192,0.04860666021704674
1193,0.03458300232887268
1194,0.1344103068113327
1195,0.09376827627420425
1196,0.10363154858350754
1197,0.050419602543115616
1198,0.08399701863527298
1199,0.1068238765001297
1200,0.09948840737342834
1201,0.07235051691532135
1202,0.08656827360391617
1203,0.08546340465545654
1204,0.0689932182431221
1205,0.07769962400197983
1206,0.08323823660612106
1207,0.12911675870418549
1208,0.0752578005194664
1209,0.09366067498922348
1210,0.06833256781101227
1211,0.08102056384086609
1212,0.0829126313328743
1213,0.0931272804737091
1214,0.09818410128355026
1215,0.07582264393568039
1216,0.09786808490753174
1217,0.0829780176281929
1218,0.14379124343395233
1219,0.07260321080684662
1220,0.06880582869052887
1221,0.04824712499976158
1222,0.046287886798381805
1223,0.05753304064273834
1224,0.04245828837156296
1225,0.06785564869642258
1226,0.04825547710061073
1227,0.07009964436292648
1228,0.05594853684306145
1229,0.04115239158272743
1230,0.09912532567977905
1231,0.038697343319654465
1232,0.06851758807897568
1233,0.04638940095901489
1234,0.0317840613424778
1235,0.018315190449357033
1236,0.031883493065834045
1237,0.04311899095773697
1238,0.08691132813692093
1239,0.06366810947656631
1240,0.11525213718414307
1241,0.04314503073692322
1242,0.1396089643239975
1243,0.039674580097198486
1244,0.18165424466133118
1245,0.09253943711519241
1246,0.13981948792934418
1247,0.03659528121352196
1248,0.03601614013314247
1249,0.06635907292366028
1250,0.0744827464222908
1251,0.10653884708881378
