step,value
281,0.7363619804382324
282,0.7374560236930847
283,0.7386576533317566
284,0.7371808886528015
285,0.7314843535423279
286,0.7383832931518555
287,0.7439446449279785
288,0.7356688380241394
289,0.7420051097869873
290,0.7372903227806091
291,0.7381994128227234
292,0.7433587312698364
293,0.741104006767273
294,0.7467288970947266
295,0.741937518119812
296,0.7456876039505005
297,0.7422174215316772
298,0.7437301874160767
299,0.7415028810501099
300,0.7438177466392517
301,0.7436071634292603
302,0.7453548312187195
303,0.7451350688934326
304,0.7413661479949951
305,0.73708575963974
306,0.7484853267669678
307,0.7461986541748047
308,0.7487514019012451
309,0.7454552054405212
310,0.7460247278213501
311,0.7478305697441101
312,0.7491658926010132
313,0.7492074966430664
314,0.7434613108634949
315,0.7520868182182312
316,0.7454371452331543
317,0.7481144666671753
318,0.7462582588195801
319,0.7463592290878296
320,0.7486284971237183
321,0.7501642107963562
322,0.7440637946128845
323,0.7516826391220093
324,0.7486865520477295
325,0.7485116720199585
326,0.7450122237205505
327,0.7532433271408081
328,0.7524685859680176
329,0.7524063587188721
330,0.7516366839408875
331,0.7510870695114136
332,0.7504206895828247
333,0.7476444244384766
334,0.7476117610931396
335,0.7483908534049988
336,0.7497488856315613
337,0.754422664642334
338,0.7480292320251465
339,0.7538160085678101
340,0.7538175582885742
341,0.7496983408927917
342,0.7558926343917847
343,0.7497944831848145
344,0.7522150874137878
345,0.7525724768638611
346,0.7555783987045288
347,0.7503560781478882
348,0.7576267719268799
349,0.7544576525688171
350,0.7562702894210815
351,0.7558978796005249
352,0.7555047869682312
353,0.756365180015564
354,0.7543643712997437
355,0.7587867975234985
356,0.7558090090751648
357,0.7594428062438965
358,0.7569365501403809
359,0.7589483261108398
360,0.7547357082366943
361,0.7572166919708252
362,0.7578387260437012
363,0.7597131133079529
364,0.7592837810516357
365,0.7588722109794617
366,0.7590896487236023
367,0.7584483623504639
368,0.7615145444869995
369,0.7608372569084167
370,0.7573810815811157
371,0.7581943273544312
372,0.7578268051147461
373,0.758910059928894
374,0.7580410838127136
375,0.7628973722457886
376,0.7605116367340088
377,0.7644307017326355
378,0.7637451887130737
379,0.7620751261711121
380,0.7642943859100342
381,0.763837993144989
382,0.7678477764129639
383,0.7622302770614624
384,0.7642574310302734
385,0.7642295360565186
386,0.7662805914878845
387,0.7676164507865906
388,0.7675229907035828
389,0.7674221396446228
390,0.7693177461624146
391,0.7641177177429199
392,0.7641856670379639
393,0.7684743404388428
394,0.7643240690231323
395,0.7695662379264832
396,0.7709197998046875
397,0.7688506841659546
398,0.7694966197013855
399,0.7728080749511719
400,0.7708644866943359
401,0.7731151580810547
402,0.7668862342834473
403,0.7688607573509216
404,0.767920196056366
405,0.7701734304428101
406,0.7666694521903992
407,0.7748775482177734
408,0.7747281789779663
409,0.7719321250915527
410,0.768163800239563
411,0.7753683924674988
412,0.7692386507987976
413,0.7763843536376953
414,0.7727111577987671
415,0.7734211683273315
416,0.7729824781417847
417,0.7771832346916199
418,0.7756465673446655
419,0.7722910642623901
420,0.7755228877067566
421,0.7721424102783203
422,0.7734271883964539
423,0.7748082876205444
424,0.7731250524520874
425,0.7724517583847046
426,0.7707392573356628
427,0.7747515439987183
428,0.7729756236076355
429,0.7743614912033081
430,0.7749041318893433
431,0.7750129699707031
432,0.7748130559921265
433,0.7778329849243164
434,0.7773880362510681
435,0.7702257037162781
436,0.7749468088150024
437,0.7738529443740845
438,0.7766400575637817
439,0.7739218473434448
440,0.7708806991577148
441,0.7746022939682007
442,0.7725359797477722
443,0.7748521566390991
444,0.7742630243301392
445,0.7722568511962891
446,0.7745403051376343
447,0.773271918296814
448,0.7753065824508667
449,0.7720017433166504
450,0.774467408657074
451,0.7775446772575378
452,0.7746902704238892
453,0.7743504047393799
454,0.7764243483543396
455,0.774526059627533
456,0.7749144434928894
457,0.7752126455307007
458,0.7729271650314331
459,0.7764508128166199
460,0.7772237658500671
461,0.7740426063537598
462,0.7799253463745117
463,0.7786514163017273
464,0.7784759402275085
465,0.7793039679527283
466,0.7755948901176453
467,0.7801816463470459
468,0.7826504111289978
469,0.7814849615097046
470,0.7834024429321289
471,0.7818266749382019
472,0.7797865867614746
473,0.7809275388717651
474,0.7827872037887573
475,0.7816011309623718
476,0.7794732451438904
477,0.7822717428207397
478,0.7808961272239685
479,0.7820912599563599
480,0.7816112041473389
481,0.7841861248016357
482,0.7832669615745544
483,0.7825397253036499
484,0.7865599989891052
485,0.7852292060852051
486,0.784724235534668
487,0.7862839698791504
488,0.7874364852905273
489,0.7865204215049744
490,0.7862548828125
491,0.7888323664665222
492,0.7883445620536804
493,0.7840015292167664
494,0.7870180010795593
495,0.7904826998710632
496,0.7898713946342468
497,0.7893638610839844
498,0.7913722991943359
499,0.7886449098587036
500,0.7904490828514099
501,0.7881037592887878
502,0.7886101603507996
503,0.7920422554016113
504,0.7910763621330261
505,0.7912783026695251
506,0.7919127345085144
507,0.7921785712242126
508,0.7941266894340515
509,0.7903711199760437
510,0.7908382415771484
511,0.7922190427780151
512,0.7961462736129761
513,0.7936018705368042
514,0.7936117649078369
515,0.7928773760795593
516,0.7960628271102905
517,0.7934476733207703
518,0.7948707342147827
519,0.7954411506652832
520,0.7937265634536743
521,0.7914149761199951
522,0.7972080707550049
523,0.7955581545829773
524,0.7929986715316772
525,0.796759307384491
526,0.7947134971618652
527,0.7963096499443054
528,0.7953561544418335
529,0.7972952127456665
530,0.7973920106887817
531,0.794559895992279
532,0.796299159526825
533,0.7962738871574402
534,0.7977103590965271
535,0.7992160320281982
536,0.7970963716506958
537,0.7988364100456238
538,0.7989372611045837
539,0.8008751273155212
540,0.7991417646408081
541,0.7948460578918457
542,0.8004130125045776
543,0.8022655844688416
544,0.8021706342697144
545,0.8015308380126953
546,0.8016690015792847
547,0.801114559173584
548,0.8009466528892517
549,0.7998801469802856
550,0.8040289282798767
551,0.8005010485649109
552,0.8034645318984985
553,0.8018802404403687
554,0.8015386462211609
555,0.8008188009262085
556,0.8056156635284424
557,0.8047491312026978
558,0.803208589553833
559,0.8050718307495117
560,0.8039079904556274
561,0.8066398501396179
562,0.8075790405273438
563,0.8050398826599121
564,0.8058536052703857
565,0.806731104850769
566,0.8070902824401855
567,0.8077325224876404
568,0.8062256574630737
569,0.8049006462097168
570,0.8087083697319031
571,0.8048694133758545
572,0.8082610964775085
573,0.8074595332145691
574,0.8057874441146851
575,0.8096365928649902
576,0.8066887855529785
577,0.8082847595214844
578,0.8052982687950134
579,0.8067194819450378
580,0.807384729385376
581,0.8090659976005554
582,0.8092948794364929
583,0.8090723752975464
584,0.8093931078910828
585,0.8086303472518921
586,0.8099304437637329
587,0.8113641738891602
588,0.8115731477737427
589,0.8074036836624146
590,0.8116434812545776
591,0.8095314502716064
592,0.8119363784790039
593,0.8113731145858765
594,0.8091716170310974
595,0.810071587562561
596,0.8125680685043335
597,0.8118782043457031
598,0.8134732246398926
599,0.8118722438812256
600,0.812027096748352
601,0.814307451248169
602,0.8145925998687744
603,0.8147690296173096
604,0.814060389995575
605,0.814622163772583
606,0.8123952746391296
607,0.8145944476127625
608,0.8141085505485535
609,0.8110694289207458
610,0.8114323616027832
611,0.8121947646141052
612,0.8123478293418884
613,0.8126301765441895
614,0.8138023614883423
615,0.8138989210128784
616,0.8135361671447754
617,0.8140658140182495
618,0.8127883672714233
619,0.8116762638092041
620,0.8139766454696655
621,0.8128778338432312
622,0.8152642250061035
623,0.8141584396362305
624,0.8150261640548706
625,0.813605785369873
626,0.8148056268692017
627,0.8131069540977478
628,0.8161686658859253
629,0.8135366439819336
630,0.8147199153900146
631,0.8127232789993286
632,0.816396951675415
633,0.816586434841156
634,0.8170912265777588
635,0.8131065368652344
636,0.8134624361991882
637,0.8145367503166199
638,0.8168551921844482
639,0.8132371306419373
640,0.8142818212509155
641,0.81510990858078
642,0.8186254501342773
643,0.8173296451568604
644,0.8170328140258789
645,0.815250813961029
646,0.8170905113220215
647,0.8185430765151978
648,0.8182169795036316
649,0.8196214437484741
650,0.8141452670097351
651,0.8202717304229736
652,0.8181672096252441
653,0.8189350962638855
654,0.8160656690597534
655,0.8209783434867859
656,0.819853663444519
657,0.8176438212394714
658,0.8184418678283691
659,0.8196979761123657
660,0.8177963495254517
661,0.8187083005905151
662,0.8205801844596863
663,0.8171727657318115
664,0.8221695423126221
665,0.8145732879638672
666,0.8202723264694214
667,0.8208783864974976
668,0.8176071047782898
669,0.8210973739624023
670,0.8230239152908325
671,0.8215588927268982
672,0.8202721476554871
673,0.8225891590118408
674,0.8232402205467224
675,0.822138249874115
676,0.8227493166923523
677,0.8218008875846863
678,0.8212608098983765
679,0.8246180415153503
680,0.8248391151428223
681,0.8237570524215698
682,0.8250049352645874
683,0.8218960762023926
684,0.8248459696769714
685,0.8244121074676514
686,0.8220590949058533
687,0.8194317817687988
688,0.8247679471969604
689,0.8235394358634949
690,0.8230323791503906
691,0.8218803405761719
692,0.8218210935592651
693,0.8241171836853027
694,0.8236839175224304
695,0.8251131772994995
696,0.8245453834533691
697,0.8230953216552734
698,0.823976993560791
699,0.8266220092773438
700,0.8238089084625244
701,0.8275250196456909
702,0.8277468681335449
703,0.8260400295257568
704,0.8275706171989441
705,0.8263949155807495
706,0.825154185295105
707,0.8257144689559937
708,0.8237811923027039
709,0.8250367045402527
710,0.8273766040802002
711,0.8261809349060059
712,0.8250904083251953
713,0.8245302438735962
714,0.8286418914794922
715,0.8298755884170532
716,0.8224754333496094
717,0.8271732330322266
718,0.8280614614486694
719,0.8273975849151611
720,0.8287303447723389
721,0.8286892175674438
722,0.827868640422821
723,0.8288161158561707
724,0.8260170221328735
725,0.8262175917625427
726,0.8255153894424438
727,0.8258899450302124
728,0.8281470537185669
729,0.8303316831588745
730,0.827317476272583
731,0.8247937560081482
732,0.8302263021469116
733,0.8280377388000488
734,0.8270272612571716
735,0.83083575963974
736,0.8305371999740601
737,0.8308323621749878
738,0.8315224647521973
739,0.8274564743041992
740,0.831220805644989
741,0.8319260478019714
742,0.8315441012382507
743,0.8310292959213257
744,0.8320764899253845
745,0.8320376873016357
746,0.8301627039909363
747,0.8292800188064575
748,0.8296486139297485
749,0.8321446180343628
750,0.8283106684684753
751,0.8323725461959839
752,0.8336812853813171
753,0.8294703364372253
754,0.8320982456207275
755,0.8300203084945679
756,0.8335584402084351
757,0.8331904411315918
758,0.8250390887260437
759,0.8315587043762207
760,0.8331823348999023
761,0.8338715434074402
762,0.8333282470703125
763,0.8331076502799988
764,0.83236163854599
765,0.8315994143486023
766,0.8316842317581177
767,0.8320577144622803
768,0.8344027400016785
769,0.8352896571159363
770,0.8349555730819702
771,0.8341769576072693
772,0.8330425024032593
773,0.8334735631942749
774,0.8360044360160828
775,0.8347495794296265
776,0.8344630599021912
777,0.8338699340820312
778,0.835920512676239
779,0.8312386870384216
780,0.8347801566123962
781,0.8332090377807617
782,0.8344496488571167
783,0.8360297083854675
784,0.8368217945098877
785,0.8371993899345398
786,0.8370194435119629
787,0.8356320261955261
788,0.8369544744491577
789,0.837276816368103
790,0.8359543681144714
791,0.837822437286377
792,0.8349167704582214
793,0.8358542919158936
794,0.836375892162323
795,0.8344472646713257
796,0.8358254432678223
797,0.8377655744552612
798,0.8370757102966309
799,0.8361906409263611
800,0.8320269584655762
801,0.8332249522209167
802,0.8383974432945251
803,0.8375717997550964
804,0.8372981548309326
805,0.8364185094833374
806,0.8372853994369507
807,0.8372188806533813
808,0.8394765257835388
809,0.8368760347366333
810,0.8385998606681824
811,0.8356534242630005
812,0.8395201563835144
813,0.8361252546310425
814,0.8391832113265991
815,0.8369202613830566
816,0.8376866579055786
817,0.8395547270774841
818,0.8393460512161255
819,0.8383126258850098
820,0.8387519717216492
821,0.8374314308166504
822,0.8395395278930664
823,0.838883101940155
824,0.8375290632247925
825,0.8389026522636414
826,0.8401268720626831
827,0.8385276794433594
828,0.8391599059104919
829,0.8379343748092651
830,0.8373770713806152
831,0.8386628031730652
832,0.8366336226463318
833,0.8331378698348999
834,0.837842583656311
835,0.8407397270202637
836,0.8402118682861328
837,0.8380285501480103
838,0.8382296562194824
839,0.8399021625518799
840,0.8397938013076782
841,0.8381661772727966
842,0.8389246463775635
843,0.8411468267440796
844,0.8359264135360718
845,0.8395406603813171
846,0.841120183467865
847,0.8364500999450684
848,0.8418773412704468
849,0.8415279388427734
850,0.8416430950164795
851,0.8382830619812012
852,0.8397287130355835
853,0.8413134813308716
854,0.839329719543457
855,0.8432191610336304
856,0.8403468132019043
857,0.841129720211029
858,0.8415184020996094
859,0.8360809087753296
860,0.8394149541854858
861,0.8398469686508179
862,0.8400509357452393
863,0.8367289900779724
864,0.8396069407463074
865,0.8413755297660828
866,0.8397285342216492
867,0.8374795913696289
868,0.8431879281997681
869,0.841139554977417
870,0.8418154716491699
871,0.843669593334198
872,0.8418442010879517
873,0.8421885371208191
874,0.8412293791770935
875,0.8436791300773621
876,0.8430013060569763
877,0.8424566984176636
878,0.8446941375732422
879,0.8421112895011902
880,0.8419072031974792
881,0.8439451456069946
882,0.8422751426696777
883,0.8416949510574341
884,0.8432512283325195
885,0.844373881816864
886,0.8448190093040466
887,0.8438255190849304
888,0.8457639217376709
889,0.8424326181411743
890,0.8448395729064941
891,0.844258725643158
892,0.8441369533538818
893,0.8434175252914429
894,0.8435415625572205
895,0.845600962638855
896,0.8465018272399902
897,0.8454357385635376
898,0.8458153605461121
899,0.8429327011108398
900,0.8400666117668152
901,0.8448166251182556
902,0.8416657447814941
903,0.8438495993614197
904,0.8451379537582397
905,0.8462066650390625
906,0.8437616229057312
907,0.8460845947265625
908,0.8467210531234741
909,0.8462322950363159
910,0.8465082049369812
911,0.8437792658805847
912,0.8427307605743408
913,0.8456177711486816
914,0.8432873487472534
915,0.845314621925354
916,0.8467921018600464
917,0.8450115919113159
918,0.8453566431999207
919,0.8472375869750977
920,0.8483176231384277
921,0.8457072973251343
922,0.8467113375663757
923,0.8471443057060242
924,0.8493660688400269
925,0.8474341630935669
926,0.8475632071495056
927,0.8489777445793152
928,0.8491680026054382
929,0.8495368957519531
930,0.8480873107910156
931,0.8485488295555115
932,0.8489456176757812
933,0.8483659625053406
934,0.8478728532791138
935,0.8460347652435303
936,0.8491093516349792
937,0.8488737940788269
938,0.8495838046073914
939,0.8491476774215698
940,0.8466808199882507
941,0.8476828336715698
942,0.8507616519927979
943,0.8495673537254333
944,0.8500479459762573
945,0.851509690284729
946,0.849620521068573
947,0.8494588136672974
948,0.8480927348136902
949,0.8501698970794678
950,0.8485474586486816
951,0.8499933481216431
952,0.847897469997406
953,0.8488640785217285
954,0.8516560792922974
955,0.8505767583847046
956,0.8481873273849487
957,0.8513134717941284
958,0.8516979217529297
959,0.8477109670639038
960,0.8507260084152222
961,0.8506029844284058
962,0.8495835661888123
963,0.8490332365036011
964,0.850540816783905
965,0.8493833541870117
966,0.8500346541404724
967,0.8501395583152771
968,0.851560115814209
969,0.8469967246055603
970,0.8510283827781677
971,0.8528673052787781
972,0.8493561744689941
973,0.8522011637687683
974,0.8536375761032104
975,0.8538047075271606
976,0.8540310263633728
977,0.8543083667755127
978,0.8500654101371765
979,0.8543862104415894
980,0.8523803949356079
981,0.8526734113693237
982,0.8484706878662109
983,0.8520714640617371
984,0.8499130010604858
985,0.8539642095565796
986,0.8544744253158569
987,0.853996217250824
988,0.8541935682296753
989,0.8516203165054321
990,0.8549479842185974
991,0.8543087840080261
992,0.8558408617973328
993,0.8526822924613953
994,0.8566218614578247
995,0.8544160723686218
996,0.8550628423690796
997,0.8558794856071472
998,0.8567261099815369
999,0.8541707992553711
1000,0.8577779531478882
1001,0.8557381629943848
1002,0.8539491891860962
1003,0.8560495376586914
1004,0.8574020266532898
1005,0.8579022288322449
1006,0.8574551343917847
1007,0.8582067489624023
1008,0.8570832014083862
1009,0.858543872833252
1010,0.8590128421783447
1011,0.8530396223068237
1012,0.8569513559341431
1013,0.8588330149650574
1014,0.8582223653793335
1015,0.857607364654541
1016,0.858505129814148
1017,0.8590809106826782
1018,0.859423041343689
1019,0.8566607236862183
1020,0.8567959666252136
1021,0.855367124080658
1022,0.8593877553939819
1023,0.8588864803314209
1024,0.8593470454216003
1025,0.856475830078125
1026,0.8572985529899597
1027,0.8609752058982849
1028,0.8605088591575623
1029,0.85972660779953
1030,0.8563413023948669
1031,0.8607574701309204
1032,0.8591086268424988
1033,0.8575519919395447
1034,0.8593121767044067
1035,0.8589695692062378
1036,0.858268678188324
1037,0.8601877093315125
1038,0.8620553016662598
1039,0.8618420362472534
1040,0.8609967231750488
1041,0.8633195757865906
1042,0.860470175743103
1043,0.8616493940353394
1044,0.8628141283988953
1045,0.8627931475639343
1046,0.8636672496795654
1047,0.8637942671775818
1048,0.8611466884613037
1049,0.8629382848739624
1050,0.8604204058647156
1051,0.8618836402893066
1052,0.8610508441925049
1053,0.8618271350860596
1054,0.8648985624313354
1055,0.8611957430839539
1056,0.8641549944877625
1057,0.8627487421035767
1058,0.8631818294525146
1059,0.8643296957015991
1060,0.8641616702079773
1061,0.8654999732971191
1062,0.8644620776176453
1063,0.8633522391319275
1064,0.8645732402801514
1065,0.8656781911849976
1066,0.8649789690971375
1067,0.865958571434021
1068,0.8646959066390991
1069,0.8652808666229248
1070,0.863733172416687
1071,0.8667006492614746
1072,0.8647075891494751
1073,0.8665621280670166
1074,0.8653162717819214
1075,0.8666087985038757
1076,0.8665587306022644
1077,0.8673288226127625
1078,0.8661794066429138
1079,0.8676098585128784
1080,0.8686392307281494
1081,0.8670214414596558
1082,0.8682539463043213
1083,0.8681673407554626
1084,0.8683168292045593
1085,0.8680827617645264
1086,0.8688879013061523
1087,0.8684911727905273
1088,0.8673118352890015
1089,0.8678938150405884
1090,0.8686841726303101
1091,0.8701326251029968
1092,0.8684645891189575
1093,0.8692765235900879
1094,0.868667483329773
1095,0.8686100840568542
1096,0.8677817583084106
1097,0.8690115213394165
1098,0.8652665019035339
1099,0.8696331977844238
1100,0.8644685745239258
1101,0.8700758814811707
1102,0.8721539378166199
1103,0.8684015274047852
1104,0.8708924055099487
1105,0.8704315423965454
1106,0.8692675828933716
1107,0.8694585561752319
1108,0.8704317808151245
1109,0.8694807887077332
1110,0.8709059953689575
1111,0.8704158663749695
1112,0.8700096011161804
1113,0.8701339960098267
1114,0.8716719150543213
1115,0.8718640804290771
1116,0.8728013038635254
1117,0.8722964525222778
1118,0.8722461462020874
1119,0.872851550579071
1120,0.8699971437454224
1121,0.8722928762435913
1122,0.8729135394096375
1123,0.8740083575248718
1124,0.8725547790527344
1125,0.8694295287132263
1126,0.873084545135498
1127,0.8679907321929932
1128,0.8758999109268188
1129,0.8698481321334839
1130,0.8734498023986816
1131,0.8752960562705994
1132,0.8735584020614624
1133,0.8752391338348389
1134,0.8754350543022156
1135,0.8727827072143555
1136,0.8773411512374878
1137,0.8709413409233093
1138,0.866464376449585
1139,0.8742801547050476
1140,0.8736535310745239
1141,0.8768600225448608
1142,0.8744006156921387
1143,0.8738970756530762
1144,0.8768264651298523
1145,0.8730389475822449
1146,0.8735213279724121
1147,0.8752085566520691
1148,0.875682532787323
1149,0.8756575584411621
1150,0.8732721209526062
1151,0.8732503652572632
1152,0.8773369789123535
1153,0.8743327856063843
1154,0.8761148452758789
1155,0.8760327100753784
1156,0.8784220218658447
1157,0.8777101039886475
1158,0.8735615015029907
1159,0.8795660734176636
1160,0.875664234161377
1161,0.8765172362327576
1162,0.8790373802185059
1163,0.8785583972930908
1164,0.8800618052482605
1165,0.877508282661438
1166,0.8810755610466003
1167,0.8813931345939636
1168,0.8814073801040649
1169,0.8802603483200073
1170,0.8816665410995483
1171,0.8819026350975037
1172,0.8787282705307007
1173,0.8807802200317383
1174,0.8799840807914734
1175,0.8816182017326355
1176,0.8827998042106628
1177,0.8797425627708435
1178,0.8816236257553101
1179,0.8814600706100464
1180,0.8820114135742188
1181,0.8844175338745117
1182,0.8841009140014648
1183,0.8786717653274536
1184,0.8809099197387695
1185,0.8852285146713257
1186,0.8833298087120056
1187,0.8811724185943604
1188,0.8828562498092651
1189,0.8818680047988892
1190,0.8805631399154663
1191,0.8857868909835815
1192,0.885643720626831
1193,0.8830484747886658
1194,0.8854959011077881
1195,0.88474440574646
1196,0.8851783275604248
1197,0.8860212564468384
1198,0.8874709606170654
1199,0.8849403858184814
1200,0.8840428590774536
1201,0.8866623640060425
1202,0.8876981735229492
1203,0.8873597383499146
1204,0.883420467376709
1205,0.8877500295639038
1206,0.8858014345169067
1207,0.88776034116745
1208,0.8857460021972656
1209,0.8854648470878601
1210,0.887140691280365
1211,0.8877263069152832
1212,0.8882993459701538
1213,0.8887679576873779
1214,0.8830080032348633
1215,0.8871155977249146
1216,0.8872279524803162
1217,0.8860759735107422
1218,0.8898231983184814
1219,0.8874284625053406
1220,0.887633204460144
1221,0.8846935629844666
1222,0.8839168548583984
1223,0.8884803652763367
1224,0.8895740509033203
1225,0.8906600475311279
1226,0.8867627382278442
1227,0.8912865519523621
1228,0.8894058465957642
1229,0.8888658285140991
1230,0.8907309770584106
1231,0.8897038698196411
1232,0.8917076587677002
1233,0.8917367458343506
1234,0.8925697207450867
1235,0.891493022441864
1236,0.8923072814941406
1237,0.8916616439819336
1238,0.8927057981491089
1239,0.8944915533065796
1240,0.8920292854309082
1241,0.8934609293937683
1242,0.8913857936859131
1243,0.8944970965385437
1244,0.8941241502761841
1245,0.8949734568595886
1246,0.8943437337875366
1247,0.8939366340637207
1248,0.8914129734039307
1249,0.8953966498374939
1250,0.894228458404541
1251,0.8952064514160156
1252,0.893785834312439
1253,0.8961734771728516
1254,0.8900803327560425
1255,0.8936209678649902
1256,0.8913259506225586
1257,0.8971157073974609
