step,value
173,0.001316872425377369
174,0.001316872425377369
175,0.0005852766335010529
176,0.001316872425377369
177,0.00296296295709908
178,0.0008779149502515793
179,0.0002601229352876544
180,0.0002601229352876544
181,0.0005852766335010529
182,0.00039018443203531206
183,0.001316872425377369
184,0.0019753086380660534
185,0.0019753086380660534
186,0.0019753086380660534
187,0.0005852766335010529
188,0.00039018443203531206
189,0.0005852766335010529
190,0.001316872425377369
191,0.0002601229352876544
192,3.425487375352532e-05
193,0.00039018443203531206
194,0.0005852766335010529
195,0.0008779149502515793
196,0.001316872425377369
197,0.00039018443203531206
198,0.0005852766335010529
199,0.001316872425377369
200,0.00039018443203531206
201,0.0008779149502515793
202,0.001316872425377369
203,0.0005852766335010529
204,0.0008779149502515793
205,1.0149592526431661e-05
206,9.999999747378752e-06
207,9.999999747378752e-06
208,1.4999999621068127e-05
209,0.0002562890585977584
210,0.0002562890585977584
211,0.0002562890585977584
212,0.0005766503745689988
213,0.00017085937724914402
214,0.0005766503745689988
215,0.00038443360244855285
216,0.0002562890585977584
217,0.00038443360244855285
218,0.00038443360244855285
219,0.0008649755618534982
220,0.00038443360244855285
221,0.0002562890585977584
222,0.0005766503745689988
223,0.0005766503745689988
224,0.00011390625149942935
225,9.999999747378752e-06
226,1.4999999621068127e-05
227,3.3749998692655936e-05
228,2.2500000341096893e-05
229,9.999999747378752e-06
230,9.999999747378752e-06
231,3.3749998692655936e-05
232,2.2500000341096893e-05
233,9.999999747378752e-06
234,1.4999999621068127e-05
235,3.3749998692655936e-05
236,1.4999999621068127e-05
237,9.999999747378752e-06
238,7.593750342493877e-05
239,0.0002562890585977584
240,0.0002562890585977584
241,0.0002562890585977584
242,0.0002562890585977584
243,0.0002562890585977584
244,0.00038443360244855285
245,0.00017085937724914402
246,0.00011390625149942935
247,0.00017085937724914402
248,0.0005766503745689988
249,0.0002562890585977584
250,0.00038443360244855285
251,0.0002562890585977584
252,0.0002562890585977584
253,0.00017085937724914402
254,0.0002562890585977584
255,0.00017085937724914402
256,0.00038443360244855285
257,0.00017085937724914402
258,0.00038443360244855285
259,0.0005766503745689988
260,0.0002562890585977584
261,0.00038443360244855285
262,0.0005766503745689988
263,0.00017085937724914402
264,0.0002562890585977584
265,0.00011390625149942935
266,0.00038443360244855285
267,0.0005766503745689988
268,0.0002562890585977584
269,0.00038443360244855285
270,0.0005766503745689988
271,7.593750342493877e-05
272,0.00017085937724914402
273,0.00017085937724914402
274,0.00011390625149942935
275,0.0002562890585977584
276,0.00038443360244855285
277,0.0005766503745689988
278,0.00017085937724914402
279,3.3749998692655936e-05
280,0.00011390625149942935
281,0.0002562890585977584
282,0.0002562890585977584
283,0.0002562890585977584
284,7.593750342493877e-05
285,0.0002562890585977584
286,0.00038443360244855285
287,0.0002562890585977584
288,0.0002562890585977584
289,0.00038443360244855285
290,0.0005766503745689988
291,0.00011390625149942935
292,7.593750342493877e-05
293,0.0002562890585977584
294,0.00017085937724914402
295,0.0002562890585977584
296,0.00038443360244855285
297,0.00038443360244855285
298,0.0002562890585977584
299,0.00038443360244855285
300,0.00017085937724914402
301,0.00038443360244855285
302,0.0005766503745689988
303,0.0002562890585977584
304,0.00038443360244855285
305,0.00017085937724914402
306,0.0002562890585977584
307,0.00017085937724914402
308,0.0002562890585977584
309,0.0002562890585977584
310,0.00011390625149942935
311,0.0002562890585977584
312,0.00017085937724914402
313,0.00011390625149942935
314,0.0002562890585977584
315,0.0002562890585977584
316,0.00038443360244855285
317,0.0002562890585977584
318,0.00038443360244855285
319,0.0005766503745689988
320,0.00017085937724914402
321,0.0002562890585977584
322,0.0002562890585977584
323,0.00017085937724914402
324,0.00017085937724914402
325,0.0002562890585977584
326,0.0002562890585977584
327,0.0002562890585977584
328,0.0002562890585977584
329,0.0002562890585977584
330,0.0002562890585977584
331,0.0002562890585977584
332,0.0002562890585977584
333,0.00017085937724914402
334,0.00017085937724914402
335,7.593750342493877e-05
336,0.00011390625149942935
337,0.00017085937724914402
338,0.00017085937724914402
339,0.00011390625149942935
340,0.00011390625149942935
341,0.00011390625149942935
342,0.0002562890585977584
343,0.00038443360244855285
344,0.00038443360244855285
345,0.0002562890585977584
346,0.00011390625149942935
347,0.0002562890585977584
348,0.00017085937724914402
349,0.00011390625149942935
350,0.0002562890585977584
351,0.00017085937724914402
352,0.00017085937724914402
353,0.0002562890585977584
354,0.00017085937724914402
355,7.593750342493877e-05
356,0.00017085937724914402
357,0.00017085937724914402
358,0.0002562890585977584
359,0.00017085937724914402
360,0.00011390625149942935
361,0.00011390625149942935
362,0.00017085937724914402
363,0.00011390625149942935
364,0.0002562890585977584
365,0.00017085937724914402
366,0.0002562890585977584
367,0.00017085937724914402
368,0.0002562890585977584
369,0.00017085937724914402
370,0.00017085937724914402
371,0.00017085937724914402
372,0.00017085937724914402
373,0.0002562890585977584
374,0.00017085937724914402
375,0.0002562890585977584
376,0.0002562890585977584
377,0.00017085937724914402
378,0.00017085937724914402
379,0.00017085937724914402
380,0.00017085937724914402
381,0.00017085937724914402
382,0.00011390625149942935
383,0.00017085937724914402
384,0.00017085937724914402
385,7.593750342493877e-05
386,0.00017085937724914402
387,0.00017085937724914402
388,0.00017085937724914402
389,0.00017085937724914402
390,0.00017085937724914402
391,5.062499985797331e-05
392,0.00017085937724914402
393,0.00017085937724914402
394,7.593750342493877e-05
395,0.00011390625149942935
396,0.00017085937724914402
397,0.00011390625149942935
398,0.00017085937724914402
399,7.593750342493877e-05
400,0.00017085937724914402
401,7.593750342493877e-05
402,0.00017085937724914402
403,0.00017085937724914402
404,0.00011390625149942935
405,0.00017085937724914402
406,0.0002562890585977584
407,0.00011390625149942935
408,0.00017085937724914402
409,0.00011390625149942935
410,0.00011390625149942935
411,0.00017085937724914402
412,0.00011390625149942935
413,0.00011390625149942935
414,0.00017085937724914402
415,0.0002562890585977584
416,1.4999999621068127e-05
417,5.062499985797331e-05
418,2.2500000341096893e-05
419,0.00011390625149942935
420,5.062499985797331e-05
421,5.062499985797331e-05
422,2.2500000341096893e-05
423,9.999999747378752e-06
424,2.2500000341096893e-05
425,9.999999747378752e-06
426,9.999999747378752e-06
427,9.999999747378752e-06
428,9.999999747378752e-06
429,9.999999747378752e-06
430,9.999999747378752e-06
431,1.4999999621068127e-05
432,3.3749998692655936e-05
433,0.00011390625149942935
434,5.062499985797331e-05
435,0.00017085937724914402
436,0.00011390625149942935
437,7.593750342493877e-05
438,0.00011390625149942935
439,0.00011390625149942935
440,0.00017085937724914402
441,3.3749998692655936e-05
442,7.593750342493877e-05
443,0.00011390625149942935
444,0.00011390625149942935
445,0.00017085937724914402
446,0.00017085937724914402
447,0.00011390625149942935
448,0.00011390625149942935
449,0.00011390625149942935
450,5.062499985797331e-05
451,0.00011390625149942935
452,7.593750342493877e-05
453,0.00017085937724914402
454,0.00011390625149942935
455,0.00017085937724914402
456,0.00017085937724914402
457,7.593750342493877e-05
458,7.593750342493877e-05
459,0.00017085937724914402
460,7.593750342493877e-05
461,7.593750342493877e-05
462,0.00017085937724914402
463,0.00011390625149942935
464,0.00017085937724914402
465,0.00011390625149942935
466,0.00011390625149942935
467,0.00011390625149942935
468,0.00011390625149942935
469,0.00017085937724914402
470,1.4999999621068127e-05
471,0.00011390625149942935
472,0.00011390625149942935
473,0.00011390625149942935
474,0.00011390625149942935
475,0.00011390625149942935
476,7.593750342493877e-05
477,0.00017085937724914402
478,7.593750342493877e-05
479,7.593750342493877e-05
480,0.00011390625149942935
481,0.00011390625149942935
482,5.062499985797331e-05
483,0.00011390625149942935
484,7.593750342493877e-05
485,5.062499985797331e-05
486,0.00011390625149942935
487,7.593750342493877e-05
488,3.3749998692655936e-05
489,7.593750342493877e-05
490,5.062499985797331e-05
491,5.062499985797331e-05
492,7.593750342493877e-05
493,0.00011390625149942935
494,3.3749998692655936e-05
495,5.062499985797331e-05
496,1.4999999621068127e-05
497,5.062499985797331e-05
498,0.00011390625149942935
499,7.593750342493877e-05
500,0.00011390625149942935
501,7.593750342493877e-05
502,5.062499985797331e-05
503,5.062499985797331e-05
504,0.00011390625149942935
505,7.593750342493877e-05
506,7.593750342493877e-05
507,0.00011390625149942935
508,3.3749998692655936e-05
509,5.062499985797331e-05
510,2.2500000341096893e-05
511,0.00011390625149942935
512,2.2500000341096893e-05
513,7.593750342493877e-05
514,1.4999999621068127e-05
515,1.4999999621068127e-05
516,7.593750342493877e-05
517,2.2500000341096893e-05
518,7.593750342493877e-05
519,7.593750342493877e-05
520,0.00011390625149942935
521,3.3749998692655936e-05
522,7.593750342493877e-05
523,0.00011390625149942935
524,5.062499985797331e-05
525,2.2500000341096893e-05
526,3.3749998692655936e-05
527,5.062499985797331e-05
528,7.593750342493877e-05
529,0.00011390625149942935
530,3.3749998692655936e-05
531,7.593750342493877e-05
532,7.593750342493877e-05
533,3.3749998692655936e-05
534,9.999999747378752e-06
535,1.4999999621068127e-05
536,1.4999999621068127e-05
537,7.593750342493877e-05
538,1.4999999621068127e-05
539,5.062499985797331e-05
540,7.593750342493877e-05
541,0.00011390625149942935
542,5.062499985797331e-05
543,7.593750342493877e-05
544,5.062499985797331e-05
545,3.3749998692655936e-05
546,7.593750342493877e-05
547,2.2500000341096893e-05
548,5.062499985797331e-05
549,5.062499985797331e-05
550,1.4999999621068127e-05
551,5.062499985797331e-05
552,5.062499985797331e-05
553,0.00011390625149942935
554,5.062499985797331e-05
555,5.062499985797331e-05
556,5.062499985797331e-05
557,2.2500000341096893e-05
558,5.062499985797331e-05
559,2.2500000341096893e-05
560,5.062499985797331e-05
561,7.593750342493877e-05
562,2.2500000341096893e-05
563,9.999999747378752e-06
564,5.062499985797331e-05
565,9.999999747378752e-06
566,1.4999999621068127e-05
567,1.4999999621068127e-05
568,2.2500000341096893e-05
569,5.062499985797331e-05
570,7.593750342493877e-05
571,3.3749998692655936e-05
572,3.3749998692655936e-05
573,9.999999747378752e-06
574,3.3749998692655936e-05
575,3.3749998692655936e-05
576,3.3749998692655936e-05
577,1.4999999621068127e-05
578,7.593750342493877e-05
579,5.062499985797331e-05
580,5.062499985797331e-05
581,9.999999747378752e-06
582,9.999999747378752e-06
583,1.4999999621068127e-05
584,5.062499985797331e-05
585,5.062499985797331e-05
586,7.593750342493877e-05
587,3.3749998692655936e-05
588,5.062499985797331e-05
589,9.999999747378752e-06
590,2.2500000341096893e-05
591,1.4999999621068127e-05
592,5.062499985797331e-05
593,5.062499985797331e-05
594,7.593750342493877e-05
595,9.999999747378752e-06
596,5.062499985797331e-05
597,1.4999999621068127e-05
598,1.4999999621068127e-05
599,1.4999999621068127e-05
600,5.062499985797331e-05
601,9.999999747378752e-06
602,3.3749998692655936e-05
603,9.999999747378752e-06
604,1.4999999621068127e-05
605,5.062499985797331e-05
606,3.3749998692655936e-05
607,7.593750342493877e-05
608,1.4999999621068127e-05
609,3.3749998692655936e-05
610,5.062499985797331e-05
611,1.4999999621068127e-05
612,1.4999999621068127e-05
613,5.062499985797331e-05
614,2.2500000341096893e-05
615,2.2500000341096893e-05
616,5.062499985797331e-05
617,3.3749998692655936e-05
618,5.062499985797331e-05
619,7.593750342493877e-05
620,1.4999999621068127e-05
621,5.062499985797331e-05
622,7.593750342493877e-05
623,5.062499985797331e-05
624,5.062499985797331e-05
625,2.2500000341096893e-05
626,5.062499985797331e-05
627,3.3749998692655936e-05
628,7.593750342493877e-05
629,9.999999747378752e-06
630,5.062499985797331e-05
631,3.3749998692655936e-05
632,2.2500000341096893e-05
633,5.062499985797331e-05
634,5.062499985797331e-05
635,3.3749998692655936e-05
636,5.062499985797331e-05
637,2.2500000341096893e-05
638,7.593750342493877e-05
639,1.4999999621068127e-05
640,5.062499985797331e-05
641,3.3749998692655936e-05
642,7.593750342493877e-05
643,3.3749998692655936e-05
644,1.4999999621068127e-05
645,3.3749998692655936e-05
646,3.3749998692655936e-05
647,5.062499985797331e-05
648,7.593750342493877e-05
649,7.593750342493877e-05
650,3.3749998692655936e-05
651,7.593750342493877e-05
652,3.3749998692655936e-05
653,5.062499985797331e-05
654,3.3749998692655936e-05
655,7.593750342493877e-05
656,3.3749998692655936e-05
657,5.062499985797331e-05
658,5.062499985797331e-05
659,3.3749998692655936e-05
660,5.062499985797331e-05
661,7.593750342493877e-05
662,5.062499985797331e-05
663,5.062499985797331e-05
664,2.2500000341096893e-05
665,5.062499985797331e-05
666,5.062499985797331e-05
667,2.2500000341096893e-05
668,5.062499985797331e-05
669,2.2500000341096893e-05
670,5.062499985797331e-05
671,7.593750342493877e-05
672,5.062499985797331e-05
673,2.2500000341096893e-05
674,5.062499985797331e-05
675,3.3749998692655936e-05
676,5.062499985797331e-05
677,5.062499985797331e-05
678,1.4999999621068127e-05
679,1.4999999621068127e-05
680,5.062499985797331e-05
681,1.4999999621068127e-05
682,5.062499985797331e-05
683,3.3749998692655936e-05
684,5.062499985797331e-05
685,2.2500000341096893e-05
686,7.593750342493877e-05
687,5.062499985797331e-05
688,5.062499985797331e-05
689,5.062499985797331e-05
690,5.062499985797331e-05
691,5.062499985797331e-05
692,3.3749998692655936e-05
693,3.3749998692655936e-05
694,5.062499985797331e-05
695,5.062499985797331e-05
696,5.062499985797331e-05
697,5.062499985797331e-05
698,1.4999999621068127e-05
699,5.062499985797331e-05
700,9.999999747378752e-06
701,9.999999747378752e-06
702,3.3749998692655936e-05
703,2.2500000341096893e-05
704,9.999999747378752e-06
705,5.062499985797331e-05
706,5.062499985797331e-05
707,5.062499985797331e-05
708,3.3749998692655936e-05
709,5.062499985797331e-05
710,5.062499985797331e-05
711,5.062499985797331e-05
712,3.3749998692655936e-05
713,1.4999999621068127e-05
714,5.062499985797331e-05
715,3.3749998692655936e-05
716,7.593750342493877e-05
717,2.2500000341096893e-05
718,5.062499985797331e-05
719,2.2500000341096893e-05
720,5.062499985797331e-05
721,7.593750342493877e-05
722,2.2500000341096893e-05
723,2.2500000341096893e-05
724,3.3749998692655936e-05
725,5.062499985797331e-05
726,5.062499985797331e-05
727,5.062499985797331e-05
728,5.062499985797331e-05
729,7.593750342493877e-05
730,9.999999747378752e-06
731,2.2500000341096893e-05
732,5.062499985797331e-05
733,3.3749998692655936e-05
734,1.4999999621068127e-05
735,5.062499985797331e-05
736,5.062499985797331e-05
737,3.3749998692655936e-05
738,1.4999999621068127e-05
739,1.4999999621068127e-05
740,5.062499985797331e-05
741,3.3749998692655936e-05
742,9.999999747378752e-06
743,5.062499985797331e-05
744,3.3749998692655936e-05
745,5.062499985797331e-05
746,9.999999747378752e-06
747,3.3749998692655936e-05
748,1.4999999621068127e-05
749,3.3749998692655936e-05
750,5.062499985797331e-05
751,1.4999999621068127e-05
752,2.2500000341096893e-05
753,5.062499985797331e-05
754,3.3749998692655936e-05
755,1.4999999621068127e-05
756,3.3749998692655936e-05
757,2.2500000341096893e-05
758,5.062499985797331e-05
759,2.2500000341096893e-05
760,5.062499985797331e-05
761,5.062499985797331e-05
762,3.3749998692655936e-05
763,2.2500000341096893e-05
764,3.3749998692655936e-05
765,5.062499985797331e-05
766,9.999999747378752e-06
767,1.4999999621068127e-05
768,3.3749998692655936e-05
769,3.3749998692655936e-05
770,2.2500000341096893e-05
771,2.2500000341096893e-05
772,9.999999747378752e-06
773,2.2500000341096893e-05
774,5.062499985797331e-05
775,1.4999999621068127e-05
776,3.3749998692655936e-05
777,1.4999999621068127e-05
778,3.3749998692655936e-05
779,5.062499985797331e-05
780,3.3749998692655936e-05
781,1.4999999621068127e-05
782,3.3749998692655936e-05
783,1.4999999621068127e-05
784,9.999999747378752e-06
785,3.3749998692655936e-05
786,2.2500000341096893e-05
787,3.3749998692655936e-05
788,2.2500000341096893e-05
789,1.4999999621068127e-05
790,3.3749998692655936e-05
791,2.2500000341096893e-05
792,2.2500000341096893e-05
793,2.2500000341096893e-05
794,2.2500000341096893e-05
795,2.2500000341096893e-05
796,3.3749998692655936e-05
797,5.062499985797331e-05
798,3.3749998692655936e-05
799,5.062499985797331e-05
800,3.3749998692655936e-05
801,3.3749998692655936e-05
802,3.3749998692655936e-05
803,3.3749998692655936e-05
804,3.3749998692655936e-05
805,1.4999999621068127e-05
806,3.3749998692655936e-05
807,2.2500000341096893e-05
808,3.3749998692655936e-05
809,2.2500000341096893e-05
810,3.3749998692655936e-05
811,3.3749998692655936e-05
812,2.2500000341096893e-05
813,1.4999999621068127e-05
814,1.4999999621068127e-05
815,9.999999747378752e-06
816,5.062499985797331e-05
817,9.999999747378752e-06
818,5.062499985797331e-05
819,1.4999999621068127e-05
820,3.3749998692655936e-05
821,3.3749998692655936e-05
822,3.3749998692655936e-05
823,3.3749998692655936e-05
824,5.062499985797331e-05
825,7.593750342493877e-05
826,1.4999999621068127e-05
827,2.2500000341096893e-05
828,1.4999999621068127e-05
829,3.3749998692655936e-05
830,2.2500000341096893e-05
831,3.3749998692655936e-05
832,1.4999999621068127e-05
833,3.3749998692655936e-05
834,5.062499985797331e-05
835,3.3749998692655936e-05
836,3.3749998692655936e-05
837,5.062499985797331e-05
838,5.062499985797331e-05
839,2.2500000341096893e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,5.062499985797331e-05
843,1.4999999621068127e-05
844,2.2500000341096893e-05
845,3.3749998692655936e-05
846,5.062499985797331e-05
847,2.2500000341096893e-05
848,1.4999999621068127e-05
849,1.4999999621068127e-05
850,3.3749998692655936e-05
851,1.4999999621068127e-05
852,5.062499985797331e-05
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,1.4999999621068127e-05
856,1.4999999621068127e-05
857,3.3749998692655936e-05
858,2.2500000341096893e-05
859,5.062499985797331e-05
860,1.4999999621068127e-05
861,5.062499985797331e-05
862,2.2500000341096893e-05
863,2.2500000341096893e-05
864,2.2500000341096893e-05
865,5.062499985797331e-05
866,9.999999747378752e-06
867,2.2500000341096893e-05
868,9.999999747378752e-06
869,2.2500000341096893e-05
870,9.999999747378752e-06
871,3.3749998692655936e-05
872,1.4999999621068127e-05
873,3.3749998692655936e-05
874,1.4999999621068127e-05
875,3.3749998692655936e-05
876,3.3749998692655936e-05
877,3.3749998692655936e-05
878,2.2500000341096893e-05
879,2.2500000341096893e-05
880,1.4999999621068127e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,5.062499985797331e-05
884,5.062499985797331e-05
885,2.2500000341096893e-05
886,1.4999999621068127e-05
887,3.3749998692655936e-05
888,1.4999999621068127e-05
889,1.4999999621068127e-05
890,3.3749998692655936e-05
891,1.4999999621068127e-05
892,9.999999747378752e-06
893,9.999999747378752e-06
894,2.2500000341096893e-05
895,3.3749998692655936e-05
896,3.3749998692655936e-05
897,1.4999999621068127e-05
898,9.999999747378752e-06
899,2.2500000341096893e-05
900,5.062499985797331e-05
901,2.2500000341096893e-05
902,3.3749998692655936e-05
903,2.2500000341096893e-05
904,3.3749998692655936e-05
905,2.2500000341096893e-05
906,3.3749998692655936e-05
907,2.2500000341096893e-05
908,3.3749998692655936e-05
909,1.4999999621068127e-05
910,5.062499985797331e-05
911,2.2500000341096893e-05
912,9.999999747378752e-06
913,3.3749998692655936e-05
914,3.3749998692655936e-05
915,9.999999747378752e-06
916,5.062499985797331e-05
917,3.3749998692655936e-05
918,2.2500000341096893e-05
919,1.4999999621068127e-05
920,5.062499985797331e-05
921,1.4999999621068127e-05
922,9.999999747378752e-06
923,5.062499985797331e-05
924,1.4999999621068127e-05
925,2.2500000341096893e-05
926,2.2500000341096893e-05
927,5.062499985797331e-05
928,9.999999747378752e-06
929,9.999999747378752e-06
930,3.3749998692655936e-05
931,1.4999999621068127e-05
932,3.3749998692655936e-05
933,9.999999747378752e-06
934,3.3749998692655936e-05
935,1.4999999621068127e-05
936,3.3749998692655936e-05
937,3.3749998692655936e-05
938,5.062499985797331e-05
939,2.2500000341096893e-05
940,3.3749998692655936e-05
941,3.3749998692655936e-05
942,2.2500000341096893e-05
943,2.2500000341096893e-05
944,2.2500000341096893e-05
945,3.3749998692655936e-05
946,2.2500000341096893e-05
947,3.3749998692655936e-05
948,3.3749998692655936e-05
949,1.4999999621068127e-05
950,1.4999999621068127e-05
951,3.3749998692655936e-05
952,9.999999747378752e-06
953,2.2500000341096893e-05
954,2.2500000341096893e-05
955,9.999999747378752e-06
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,5.062499985797331e-05
959,5.062499985797331e-05
960,2.2500000341096893e-05
961,5.062499985797331e-05
962,1.4999999621068127e-05
963,3.3749998692655936e-05
964,3.3749998692655936e-05
965,2.2500000341096893e-05
966,3.3749998692655936e-05
967,1.4999999621068127e-05
968,3.3749998692655936e-05
969,1.4999999621068127e-05
970,2.2500000341096893e-05
971,3.3749998692655936e-05
972,2.2500000341096893e-05
973,9.999999747378752e-06
974,2.2500000341096893e-05
975,3.3749998692655936e-05
976,5.062499985797331e-05
977,2.2500000341096893e-05
978,2.2500000341096893e-05
979,1.4999999621068127e-05
980,5.062499985797331e-05
981,2.2500000341096893e-05
982,5.062499985797331e-05
983,1.4999999621068127e-05
984,3.3749998692655936e-05
985,2.2500000341096893e-05
986,3.3749998692655936e-05
987,2.2500000341096893e-05
988,5.062499985797331e-05
989,3.3749998692655936e-05
990,3.3749998692655936e-05
991,5.062499985797331e-05
992,1.4999999621068127e-05
993,3.3749998692655936e-05
994,3.3749998692655936e-05
995,3.3749998692655936e-05
996,2.2500000341096893e-05
997,1.4999999621068127e-05
998,1.4999999621068127e-05
999,1.4999999621068127e-05
1000,3.3749998692655936e-05
1001,3.3749998692655936e-05
1002,1.4999999621068127e-05
1003,3.3749998692655936e-05
1004,2.2500000341096893e-05
1005,2.2500000341096893e-05
1006,1.4999999621068127e-05
1007,9.999999747378752e-06
1008,3.3749998692655936e-05
1009,9.999999747378752e-06
1010,3.3749998692655936e-05
1011,9.999999747378752e-06
1012,3.3749998692655936e-05
1013,3.3749998692655936e-05
1014,1.4999999621068127e-05
1015,3.3749998692655936e-05
1016,5.062499985797331e-05
1017,9.999999747378752e-06
1018,3.3749998692655936e-05
1019,2.2500000341096893e-05
1020,9.999999747378752e-06
1021,3.3749998692655936e-05
1022,3.3749998692655936e-05
1023,9.999999747378752e-06
1024,9.999999747378752e-06
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,5.062499985797331e-05
1028,2.2500000341096893e-05
1029,2.2500000341096893e-05
1030,2.2500000341096893e-05
1031,3.3749998692655936e-05
1032,2.2500000341096893e-05
1033,3.3749998692655936e-05
1034,3.3749998692655936e-05
1035,9.999999747378752e-06
1036,2.2500000341096893e-05
1037,9.999999747378752e-06
1038,9.999999747378752e-06
1039,9.999999747378752e-06
1040,3.3749998692655936e-05
1041,3.3749998692655936e-05
1042,9.999999747378752e-06
1043,9.999999747378752e-06
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,9.999999747378752e-06
1047,9.999999747378752e-06
1048,5.062499985797331e-05
1049,2.2500000341096893e-05
1050,2.2500000341096893e-05
1051,1.4999999621068127e-05
1052,1.4999999621068127e-05
1053,3.3749998692655936e-05
1054,3.3749998692655936e-05
1055,9.999999747378752e-06
1056,3.3749998692655936e-05
1057,1.4999999621068127e-05
1058,5.062499985797331e-05
1059,1.4999999621068127e-05
1060,2.2500000341096893e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,5.062499985797331e-05
1065,9.999999747378752e-06
1066,2.2500000341096893e-05
1067,3.3749998692655936e-05
1068,2.2500000341096893e-05
1069,1.4999999621068127e-05
1070,2.2500000341096893e-05
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,3.3749998692655936e-05
1074,2.2500000341096893e-05
1075,3.3749998692655936e-05
1076,3.3749998692655936e-05
1077,1.4999999621068127e-05
1078,3.3749998692655936e-05
