step,value
232,0.1736966073513031
233,0.17639365792274475
234,0.17828261852264404
235,0.17000755667686462
236,0.16762280464172363
237,0.16373226046562195
238,0.16755205392837524
239,0.17290978133678436
240,0.17295262217521667
241,0.1757219135761261
242,0.1780482828617096
243,0.17552047967910767
244,0.16822591423988342
245,0.16271281242370605
246,0.15873649716377258
247,0.16939708590507507
248,0.1727001667022705
249,0.16709423065185547
250,0.17152592539787292
251,0.17025333642959595
252,0.16875892877578735
253,0.17535190284252167
254,0.17552445828914642
255,0.16938138008117676
256,0.1652195155620575
257,0.15931081771850586
258,0.1620098203420639
259,0.1642116904258728
260,0.17265552282333374
261,0.17002210021018982
262,0.16873697936534882
263,0.16746091842651367
264,0.16521790623664856
265,0.1662815362215042
266,0.17433135211467743
267,0.17779479920864105
268,0.17348483204841614
269,0.17325550317764282
270,0.16940991580486298
271,0.16689476370811462
272,0.16413478553295135
273,0.15608374774456024
274,0.15887823700904846
275,0.16624414920806885
276,0.16719035804271698
277,0.16022367775440216
278,0.16050198674201965
279,0.1617494523525238
280,0.16217109560966492
281,0.16678264737129211
282,0.16392448544502258
283,0.16475942730903625
284,0.16284440457820892
285,0.16744744777679443
286,0.16680759191513062
287,0.16067257523536682
288,0.15500998497009277
289,0.15505656599998474
290,0.1557302474975586
291,0.15884169936180115
292,0.15955877304077148
293,0.16550196707248688
294,0.1650906503200531
295,0.15866994857788086
296,0.15996281802654266
297,0.16382987797260284
298,0.16925668716430664
299,0.16355890035629272
300,0.16242985427379608
301,0.16467688977718353
302,0.1608445644378662
303,0.16113851964473724
304,0.15883836150169373
305,0.15525567531585693
306,0.15293928980827332
307,0.1559346616268158
308,0.16262733936309814
309,0.16130459308624268
310,0.15911367535591125
311,0.15573738515377045
312,0.15977507829666138
313,0.15392839908599854
314,0.15757344663143158
315,0.1607377976179123
316,0.1641346961259842
317,0.16207852959632874
318,0.1638680398464203
319,0.16212567687034607
320,0.1612144261598587
321,0.15906202793121338
322,0.15357987582683563
323,0.1579185277223587
324,0.15939408540725708
325,0.1639721691608429
326,0.16597601771354675
327,0.16540923714637756
328,0.16182629764080048
329,0.16007541120052338
330,0.16044297814369202
331,0.15820184350013733
332,0.16297918558120728
333,0.16272690892219543
334,0.15754453837871552
335,0.1621350347995758
336,0.16146783530712128
337,0.15958718955516815
338,0.15953023731708527
339,0.16478589177131653
340,0.16380824148654938
341,0.16191819310188293
342,0.15835528075695038
343,0.1558951437473297
344,0.15663231909275055
345,0.16075003147125244
346,0.15794134140014648
347,0.15820246934890747
348,0.16028575599193573
349,0.15850667655467987
350,0.15706786513328552
351,0.16130027174949646
352,0.15525385737419128
353,0.155610591173172
354,0.16193051636219025
355,0.16438572108745575
356,0.16517040133476257
357,0.16295871138572693
358,0.1604093462228775
359,0.15891648828983307
360,0.16310201585292816
361,0.16312682628631592
362,0.16096505522727966
363,0.1593838483095169
364,0.15563538670539856
365,0.15743118524551392
366,0.1567114293575287
367,0.15692570805549622
368,0.15997591614723206
369,0.1591988503932953
370,0.15759816765785217
371,0.15822908282279968
372,0.15846972167491913
373,0.15854401886463165
374,0.15730303525924683
375,0.15855742990970612
376,0.15661227703094482
377,0.1577712744474411
378,0.15765385329723358
379,0.157764732837677
380,0.16248324513435364
381,0.16310392320156097
382,0.1628383845090866
383,0.16226883232593536
384,0.1587691307067871
385,0.1591729372739792
386,0.15889474749565125
387,0.15951426327228546
388,0.15845432877540588
389,0.15788178145885468
390,0.15774618089199066
391,0.1580285131931305
392,0.15955916047096252
393,0.15745441615581512
394,0.1612076312303543
395,0.1570228636264801
396,0.15966179966926575
397,0.1618884950876236
398,0.16332277655601501
399,0.16338370740413666
400,0.15986205637454987
401,0.1600237637758255
402,0.1599305123090744
403,0.16216830909252167
404,0.15993618965148926
405,0.15932582318782806
406,0.1564200222492218
407,0.15562449395656586
408,0.1584380716085434
409,0.16202129423618317
410,0.16256560385227203
411,0.16099178791046143
412,0.15896306931972504
413,0.15625718235969543
414,0.15915684401988983
415,0.1602633148431778
416,0.1593024879693985
417,0.15873222053050995
418,0.15758952498435974
419,0.15848229825496674
420,0.15904110670089722
421,0.15874865651130676
422,0.15908858180046082
423,0.1587722897529602
424,0.158829003572464
425,0.15954656898975372
426,0.1588272750377655
427,0.15849259495735168
428,0.1590307354927063
429,0.1576656699180603
430,0.1565093696117401
431,0.15555638074874878
432,0.15608170628547668
433,0.15895062685012817
434,0.15815876424312592
435,0.15771621465682983
436,0.15536436438560486
437,0.15307089686393738
438,0.156306654214859
439,0.15729877352714539
440,0.15924964845180511
441,0.15956956148147583
442,0.1577460616827011
443,0.15788903832435608
444,0.1596725434064865
445,0.15912148356437683
446,0.1589626669883728
447,0.15652522444725037
448,0.15944916009902954
449,0.16045670211315155
450,0.1582936942577362
451,0.1592777818441391
452,0.1587030589580536
453,0.15811896324157715
454,0.15677374601364136
455,0.15863975882530212
456,0.1581069529056549
457,0.15928460657596588
458,0.15936079621315002
459,0.15996873378753662
460,0.15936215221881866
461,0.15722903609275818
462,0.15873973071575165
463,0.15754637122154236
464,0.1598924994468689
465,0.15836292505264282
466,0.15960508584976196
467,0.16111870110034943
468,0.16006574034690857
469,0.1586739718914032
470,0.15882614254951477
471,0.155812606215477
472,0.15811386704444885
473,0.15724661946296692
474,0.16052748262882233
475,0.15921136736869812
476,0.15944969654083252
477,0.15900437533855438
478,0.1600828617811203
479,0.16104614734649658
480,0.15921933948993683
481,0.1582370400428772
482,0.16163098812103271
483,0.1612338125705719
484,0.16181936860084534
485,0.16074001789093018
486,0.1610855907201767
487,0.1599201112985611
488,0.15923362970352173
489,0.15959961712360382
490,0.16276273131370544
491,0.1606341302394867
492,0.15796755254268646
493,0.16019754111766815
494,0.16097718477249146
495,0.16191574931144714
496,0.16103142499923706
497,0.16030707955360413
498,0.16071325540542603
499,0.15740874409675598
500,0.15847548842430115
501,0.15936818718910217
502,0.1588464230298996
503,0.15902312099933624
504,0.15838801860809326
505,0.15796926617622375
506,0.15674474835395813
507,0.15854161977767944
508,0.15874749422073364
509,0.16259901225566864
510,0.1613728404045105
511,0.16145756840705872
512,0.1597571223974228
513,0.15835492312908173
514,0.1593422144651413
515,0.16059011220932007
516,0.16151151061058044
517,0.16058751940727234
518,0.16211733222007751
519,0.16175232827663422
520,0.1614341139793396
521,0.16316185891628265
522,0.16338694095611572
523,0.16167746484279633
524,0.16221114993095398
525,0.16196826100349426
526,0.16184818744659424
527,0.1633559912443161
528,0.16264410316944122
529,0.1622057557106018
530,0.1608578860759735
531,0.15951357781887054
532,0.16002467274665833
533,0.160093754529953
534,0.16084517538547516
535,0.16149380803108215
536,0.16039733588695526
537,0.16125255823135376
538,0.1602514237165451
539,0.16016057133674622
540,0.15978068113327026
541,0.1597505360841751
542,0.15985223650932312
543,0.160630464553833
544,0.1613462269306183
545,0.1592518538236618
546,0.15848678350448608
547,0.15958893299102783
548,0.1606571078300476
549,0.16064947843551636
550,0.15967321395874023
551,0.16046303510665894
552,0.1612062007188797
553,0.160258948802948
554,0.16213572025299072
555,0.16011646389961243
556,0.15895164012908936
557,0.15913492441177368
558,0.159854456782341
559,0.16041329503059387
560,0.16048786044120789
561,0.15954333543777466
562,0.15917855501174927
563,0.15960298478603363
564,0.15960127115249634
565,0.15894506871700287
566,0.16061553359031677
567,0.16089841723442078
568,0.15924744307994843
569,0.1613396406173706
570,0.16199374198913574
571,0.16021761298179626
572,0.16131889820098877
573,0.1619453728199005
574,0.16123226284980774
575,0.16235920786857605
576,0.16208267211914062
577,0.16259020566940308
578,0.1632140576839447
579,0.16065378487110138
580,0.15953928232192993
581,0.15989182889461517
582,0.16062068939208984
583,0.1609058529138565
584,0.16054610908031464
585,0.16091379523277283
586,0.16053889691829681
587,0.15979623794555664
588,0.16012996435165405
589,0.16018599271774292
590,0.16110210120677948
591,0.16089355945587158
592,0.16004535555839539
593,0.16311103105545044
594,0.16198942065238953
595,0.1610066145658493
596,0.16382113099098206
597,0.16048921644687653
598,0.15960529446601868
599,0.15975117683410645
600,0.16000810265541077
601,0.16012659668922424
602,0.15994827449321747
603,0.16096118092536926
604,0.16058266162872314
605,0.16068997979164124
606,0.15992164611816406
607,0.15882627665996552
608,0.15976464748382568
609,0.16100412607192993
610,0.15977713465690613
611,0.1601129174232483
612,0.16067570447921753
613,0.15978161990642548
614,0.16107510030269623
615,0.1611759066581726
616,0.16087888181209564
617,0.16080066561698914
618,0.16317617893218994
619,0.1608145833015442
620,0.16040396690368652
621,0.16027668118476868
622,0.16019798815250397
623,0.15956087410449982
624,0.160097137093544
625,0.1612759232521057
626,0.15964436531066895
627,0.1590246856212616
628,0.15935741364955902
629,0.16030234098434448
630,0.16139638423919678
631,0.1604895442724228
632,0.1601838916540146
633,0.15922273695468903
634,0.1607832908630371
635,0.1595742106437683
636,0.15974585711956024
637,0.159640371799469
638,0.1605357676744461
639,0.16067928075790405
640,0.16249696910381317
641,0.16038569808006287
642,0.16092684864997864
643,0.16158324480056763
644,0.16068153083324432
645,0.16086283326148987
646,0.1605740189552307
647,0.1618782877922058
648,0.16067343950271606
649,0.161333829164505
650,0.16011369228363037
651,0.15968070924282074
652,0.15958310663700104
653,0.1601543128490448
654,0.1601933091878891
655,0.16005975008010864
656,0.15978096425533295
657,0.16028648614883423
658,0.15970633924007416
659,0.16094458103179932
660,0.1605454683303833
661,0.15970921516418457
662,0.1592547446489334
663,0.16086062788963318
664,0.16051340103149414
665,0.1604873239994049
666,0.1594034731388092
667,0.16071756184101105
668,0.16082872450351715
669,0.16160686314105988
670,0.1603495180606842
671,0.16015338897705078
672,0.16232940554618835
673,0.16157370805740356
674,0.1605822741985321
675,0.16076670587062836
676,0.16105720400810242
677,0.15928709506988525
678,0.1583271622657776
679,0.15928298234939575
680,0.16016694903373718
681,0.15876658260822296
682,0.15910986065864563
683,0.15897850692272186
684,0.15946230292320251
685,0.15930798649787903
686,0.15991589426994324
687,0.16093386709690094
688,0.15990804135799408
689,0.15966705977916718
690,0.16039608418941498
691,0.16019275784492493
692,0.16005593538284302
693,0.15910790860652924
694,0.15957902371883392
695,0.16082832217216492
696,0.1602274775505066
697,0.15973231196403503
698,0.1595129370689392
699,0.15968051552772522
700,0.1589028388261795
701,0.159066841006279
702,0.15961715579032898
703,0.15914702415466309
704,0.16003210842609406
705,0.15875974297523499
706,0.15918798744678497
707,0.15952059626579285
708,0.16036245226860046
709,0.16156092286109924
710,0.16102544963359833
711,0.1607116013765335
712,0.16119550168514252
713,0.16056808829307556
714,0.16045551002025604
715,0.16105946898460388
716,0.16087815165519714
717,0.16108539700508118
718,0.16281543672084808
719,0.1613897681236267
720,0.16209697723388672
721,0.16216832399368286
722,0.16190886497497559
723,0.16253343224525452
724,0.16152271628379822
725,0.16066433489322662
726,0.16159850358963013
727,0.1623263955116272
728,0.16043415665626526
729,0.1606767475605011
730,0.16078603267669678
731,0.16064462065696716
732,0.16014577448368073
733,0.16204816102981567
734,0.1600867211818695
735,0.16022038459777832
736,0.15972453355789185
737,0.15924543142318726
738,0.16029131412506104
739,0.159795343875885
740,0.1609034240245819
741,0.15956813097000122
742,0.16057637333869934
743,0.16087767481803894
744,0.16174033284187317
745,0.16119351983070374
746,0.1610427349805832
747,0.16134420037269592
748,0.1608593463897705
749,0.16155612468719482
750,0.15995000302791595
751,0.15975113213062286
752,0.1589815318584442
753,0.16093119978904724
754,0.16263478994369507
755,0.15913397073745728
756,0.1598130762577057
757,0.1601111888885498
758,0.16056250035762787
759,0.16142740845680237
760,0.1615503430366516
761,0.16131095588207245
762,0.15961354970932007
763,0.16014476120471954
764,0.15980133414268494
765,0.15995171666145325
766,0.16021572053432465
767,0.1596257984638214
768,0.15996985137462616
769,0.16023336350917816
770,0.16119709610939026
771,0.1607581526041031
772,0.16201797127723694
773,0.16086779534816742
774,0.16063204407691956
775,0.16192740201950073
776,0.16195601224899292
777,0.16184839606285095
778,0.16128602623939514
779,0.16060861945152283
780,0.16095483303070068
781,0.16193953156471252
782,0.16067488491535187
783,0.16042132675647736
784,0.16036030650138855
785,0.16050803661346436
786,0.16140606999397278
787,0.16057853400707245
788,0.16222283244132996
789,0.1604970395565033
790,0.1603233963251114
791,0.1606224924325943
792,0.16060763597488403
793,0.15940141677856445
794,0.16104280948638916
795,0.16081026196479797
796,0.16004467010498047
797,0.15973809361457825
798,0.1608269214630127
799,0.15938377380371094
800,0.15957856178283691
801,0.1603764295578003
802,0.1603458821773529
803,0.16013512015342712
804,0.1591818928718567
805,0.16037283837795258
806,0.16005590558052063
807,0.16177476942539215
808,0.16120284795761108
809,0.16180019080638885
810,0.16032461822032928
811,0.1605607271194458
812,0.16062350571155548
813,0.16038766503334045
814,0.16027456521987915
815,0.161360964179039
816,0.16057871282100677
817,0.16116741299629211
818,0.1597004383802414
819,0.15997204184532166
820,0.15939955413341522
821,0.1608124077320099
822,0.16082465648651123
823,0.1609421968460083
824,0.16065357625484467
825,0.1616876721382141
826,0.16036772727966309
827,0.16034895181655884
828,0.15976783633232117
829,0.16093038022518158
830,0.1607976257801056
831,0.16034704446792603
832,0.1601293832063675
833,0.16003528237342834
834,0.16079911589622498
835,0.1606970727443695
836,0.16036778688430786
837,0.1612192541360855
838,0.16061922907829285
839,0.16100843250751495
840,0.16122573614120483
841,0.16080890595912933
842,0.1602497100830078
843,0.16053453087806702
844,0.1592702567577362
845,0.15884582698345184
846,0.16023334860801697
847,0.1592312753200531
848,0.1586136519908905
849,0.15930932760238647
850,0.15936216711997986
851,0.1595413088798523
852,0.15924233198165894
853,0.15980952978134155
854,0.16045141220092773
855,0.1603919118642807
856,0.15971159934997559
857,0.16024397313594818
858,0.15964093804359436
859,0.16039526462554932
860,0.15957404673099518
861,0.16152331233024597
862,0.15984682738780975
863,0.15967075526714325
864,0.16180695593357086
865,0.16011524200439453
866,0.16026733815670013
867,0.1608062982559204
868,0.15948954224586487
869,0.16116061806678772
870,0.16021916270256042
871,0.15988267958164215
872,0.16035902500152588
873,0.15969017148017883
874,0.1605938971042633
875,0.16022448241710663
876,0.16098539531230927
877,0.16016791760921478
878,0.15976421535015106
879,0.15919765830039978
880,0.160268634557724
881,0.15908871591091156
882,0.15930214524269104
883,0.15961429476737976
884,0.16040638089179993
885,0.16012383997440338
886,0.15943291783332825
887,0.16029927134513855
888,0.1604362428188324
889,0.16045323014259338
890,0.15999291837215424
891,0.16042445600032806
892,0.16058163344860077
893,0.16021931171417236
894,0.1596372127532959
895,0.16033083200454712
896,0.1597907543182373
897,0.16077721118927002
898,0.15943454205989838
899,0.160116508603096
900,0.16016030311584473
901,0.1600024551153183
902,0.1606435924768448
903,0.1599324345588684
904,0.15931375324726105
905,0.15939295291900635
906,0.15913642942905426
907,0.15910719335079193
908,0.15963315963745117
909,0.15945786237716675
910,0.15933476388454437
911,0.16027754545211792
912,0.16133703291416168
913,0.1596941351890564
914,0.1599550098180771
915,0.16069841384887695
916,0.1595062017440796
917,0.16039997339248657
918,0.1604442298412323
919,0.15986239910125732
920,0.1594919115304947
921,0.15953531861305237
922,0.1600417196750641
923,0.1598842442035675
924,0.15999524295330048
925,0.15967760980129242
926,0.15958723425865173
927,0.16049796342849731
928,0.15939432382583618
929,0.1596207320690155
930,0.16053517162799835
931,0.16003714501857758
932,0.16060587763786316
933,0.16024550795555115
934,0.16058257222175598
935,0.15973058342933655
936,0.1597600281238556
937,0.1597229689359665
938,0.1608392298221588
939,0.1615190953016281
940,0.16035254299640656
941,0.1618962585926056
942,0.16049569845199585
943,0.16016632318496704
944,0.15896247327327728
945,0.15872853994369507
946,0.15902511775493622
947,0.159354567527771
948,0.15943697094917297
949,0.15984995663166046
950,0.15944251418113708
951,0.1590842455625534
952,0.15983383357524872
953,0.1596449315547943
954,0.1607273817062378
955,0.16049735248088837
956,0.16072171926498413
957,0.16036513447761536
958,0.1608475148677826
959,0.16061308979988098
960,0.15997137129306793
961,0.16057199239730835
962,0.16033439338207245
963,0.16046640276908875
964,0.16065892577171326
965,0.16158677637577057
966,0.16091370582580566
967,0.1603657305240631
968,0.16060832142829895
969,0.16030266880989075
970,0.15998458862304688
971,0.15994971990585327
972,0.16031351685523987
973,0.16012470424175262
974,0.15989884734153748
975,0.16018161177635193
976,0.16068726778030396
977,0.16063110530376434
978,0.16118459403514862
979,0.16092009842395782
980,0.16035446524620056
981,0.1597064733505249
982,0.16004900634288788
983,0.16058887541294098
984,0.1600494235754013
985,0.16007807850837708
986,0.16086411476135254
987,0.16043511033058167
988,0.16034738719463348
989,0.16131946444511414
990,0.160823792219162
991,0.1612311601638794
992,0.1605171114206314
993,0.15966373682022095
994,0.16004785895347595
995,0.16063092648983002
996,0.16041845083236694
997,0.16184529662132263
998,0.16028547286987305
999,0.15980419516563416
1000,0.1600421965122223
1001,0.1607447862625122
1002,0.16025280952453613
1003,0.160223126411438
1004,0.1609715223312378
1005,0.16090914607048035
1006,0.15961867570877075
1007,0.15991102159023285
1008,0.15934111177921295
1009,0.16000999510288239
1010,0.15938442945480347
1011,0.15966598689556122
1012,0.159439355134964
1013,0.15976963937282562
1014,0.15922698378562927
1015,0.16021254658699036
1016,0.1598944365978241
1017,0.1600325107574463
1018,0.16008949279785156
1019,0.16005104780197144
1020,0.15941107273101807
1021,0.15984982252120972
1022,0.16060636937618256
1023,0.160252183675766
1024,0.15988896787166595
1025,0.16020013391971588
1026,0.15981009602546692
1027,0.15933625400066376
1028,0.16041690111160278
1029,0.16005109250545502
1030,0.16085414588451385
1031,0.1605515331029892
1032,0.16061019897460938
1033,0.15973752737045288
1034,0.15998420119285583
1035,0.15972816944122314
1036,0.16044488549232483
1037,0.16024532914161682
1038,0.15944427251815796
1039,0.15946419537067413
1040,0.16032840311527252
1041,0.15968279540538788
1042,0.1601458191871643
1043,0.1598469763994217
1044,0.16043460369110107
1045,0.1610420197248459
1046,0.160993754863739
1047,0.16087819635868073
1048,0.1610165387392044
1049,0.16068001091480255
1050,0.16055874526500702
1051,0.16047361493110657
1052,0.16050228476524353
1053,0.1603732705116272
1054,0.16156485676765442
1055,0.1610107421875
1056,0.16095729172229767
1057,0.1624097377061844
1058,0.16191232204437256
1059,0.16040432453155518
1060,0.16132977604866028
1061,0.16108690202236176
1062,0.16044990718364716
1063,0.16022010147571564
1064,0.1598769724369049
1065,0.16024307906627655
1066,0.15985634922981262
1067,0.16063292324543
1068,0.1622573435306549
1069,0.16121184825897217
1070,0.1605067253112793
1071,0.16099336743354797
1072,0.16065949201583862
1073,0.16145460307598114
1074,0.1612759232521057
1075,0.1600486934185028
1076,0.16012868285179138
1077,0.1598222255706787
1078,0.16291339695453644
1079,0.16076192259788513
1080,0.16085073351860046
1081,0.16035227477550507
1082,0.1598932147026062
1083,0.15931940078735352
1084,0.16084739565849304
1085,0.1598195880651474
1086,0.16030217707157135
1087,0.16139790415763855
1088,0.15980419516563416
1089,0.16016177833080292
1090,0.15951159596443176
1091,0.159534752368927
1092,0.16006404161453247
1093,0.16021545231342316
1094,0.1611074060201645
1095,0.15987756848335266
1096,0.15954765677452087
1097,0.1596451699733734
1098,0.1589967906475067
1099,0.16140654683113098
1100,0.1600331962108612
1101,0.15934760868549347
1102,0.1596962809562683
1103,0.15945841372013092
1104,0.16071027517318726
1105,0.15991456806659698
1106,0.1600077599287033
1107,0.16061541438102722
1108,0.16017445921897888
1109,0.16010408103466034
1110,0.1602190136909485
1111,0.16062167286872864
1112,0.16002428531646729
1113,0.1609114408493042
1114,0.1599920243024826
1115,0.16014745831489563
1116,0.15977752208709717
1117,0.1592165231704712
1118,0.1606767326593399
1119,0.16109812259674072
1120,0.16011472046375275
1121,0.1603323519229889
1122,0.1597919762134552
1123,0.15987110137939453
1124,0.16048483550548553
1125,0.15978747606277466
1126,0.1602398008108139
1127,0.16015484929084778
1128,0.16031502187252045
1129,0.16017626225948334
1130,0.1601542830467224
1131,0.16074222326278687
1132,0.16009384393692017
1133,0.16023102402687073
1134,0.1604117751121521
1135,0.16202312707901
1136,0.16122491657733917
1137,0.160221666097641
1138,0.1615770310163498
1139,0.16055648028850555
1140,0.16049839556217194
1141,0.16022688150405884
1142,0.15984413027763367
1143,0.16027399897575378
1144,0.15964314341545105
1145,0.15930134057998657
1146,0.15932759642601013
1147,0.1594233214855194
1148,0.16007068753242493
1149,0.15997308492660522
1150,0.16001121699810028
1151,0.16081981360912323
1152,0.15969941020011902
1153,0.16040533781051636
1154,0.160440593957901
1155,0.16046777367591858
1156,0.1598762422800064
1157,0.1597871631383896
1158,0.15990428626537323
1159,0.1614944040775299
1160,0.16023163497447968
1161,0.15977314114570618
1162,0.15955473482608795
1163,0.16155748069286346
1164,0.16016186773777008
1165,0.16084356606006622
1166,0.15997135639190674
1167,0.16021227836608887
1168,0.15992151200771332
1169,0.16011428833007812
1170,0.1602391004562378
1171,0.16002658009529114
1172,0.15941934287548065
1173,0.15978577733039856
1174,0.15989653766155243
1175,0.16104981303215027
1176,0.1599489003419876
1177,0.15973275899887085
1178,0.16048362851142883
1179,0.1600782722234726
1180,0.159874826669693
1181,0.16010567545890808
1182,0.16020908951759338
1183,0.16033469140529633
1184,0.16198182106018066
1185,0.1599208414554596
1186,0.15996861457824707
1187,0.15995606780052185
1188,0.1597174108028412
1189,0.15945982933044434
1190,0.16117392480373383
1191,0.160242959856987
1192,0.16065767407417297
1193,0.15994349122047424
1194,0.16035066545009613
1195,0.16129758954048157
1196,0.15982717275619507
1197,0.16055646538734436
1198,0.1602587103843689
1199,0.15998029708862305
1200,0.16090433299541473
1201,0.1610511988401413
1202,0.15993225574493408
1203,0.15996244549751282
1204,0.16053585708141327
1205,0.161236971616745
1206,0.16025841236114502
1207,0.16161005198955536
1208,0.16015203297138214
1209,0.16066911816596985
1210,0.1600140631198883
1211,0.16027407348155975
1212,0.16034267842769623
1213,0.15977144241333008
1214,0.1605778932571411
1215,0.16064265370368958
1216,0.15955698490142822
1217,0.16011230647563934
1218,0.15985381603240967
1219,0.15986716747283936
1220,0.15984128415584564
1221,0.1602962166070938
1222,0.1594109833240509
1223,0.16001537442207336
1224,0.1599350869655609
1225,0.16032034158706665
1226,0.1610657274723053
1227,0.16139179468154907
1228,0.16202054917812347
1229,0.1601710021495819
1230,0.1601821631193161
1231,0.1602710485458374
1232,0.15968963503837585
1233,0.15987716615200043
1234,0.15935662388801575
1235,0.1606917381286621
1236,0.1596405804157257
1237,0.1594933122396469
1238,0.1594046801328659
1239,0.15991637110710144
1240,0.15980635583400726
1241,0.15964463353157043
1242,0.15970851480960846
1243,0.16084077954292297
1244,0.15938785672187805
1245,0.15950529277324677
1246,0.1613772213459015
1247,0.1598769724369049
1248,0.16008982062339783
1249,0.15982188284397125
1250,0.15941494703292847
1251,0.16036315262317657
1252,0.1593068540096283
