step,value
104,1.0472379922866821
105,0.9626288414001465
106,1.0292363166809082
107,1.067362904548645
108,0.9530856013298035
109,1.0467333793640137
110,1.1117204427719116
111,0.9712194204330444
112,1.103596806526184
113,0.9782454371452332
114,1.0165032148361206
115,0.9363154768943787
116,0.9550113081932068
117,1.138256311416626
118,1.3203835487365723
119,1.2994924783706665
120,1.2602397203445435
121,1.3629995584487915
122,1.250515341758728
123,1.176856279373169
124,1.2315866947174072
125,1.167672872543335
126,1.1266452074050903
127,1.2028169631958008
128,1.193007230758667
129,1.1157112121582031
130,1.1701613664627075
131,1.0676790475845337
132,1.1018093824386597
133,1.0852605104446411
134,1.0162670612335205
135,1.0953235626220703
136,1.093947410583496
137,1.0306020975112915
138,1.0388615131378174
139,1.096910834312439
140,1.0813157558441162
141,1.1630237102508545
142,1.041000247001648
143,1.051734447479248
144,0.9642127752304077
145,1.017765760421753
146,0.9480342268943787
147,0.8496395349502563
148,0.8434153199195862
149,0.7376716732978821
150,0.8074910640716553
151,0.7952481508255005
152,0.8065323233604431
153,0.811860978603363
154,0.7521190047264099
155,0.7746209502220154
156,0.8818846940994263
157,0.819204568862915
158,0.8140888214111328
159,0.7561682462692261
160,0.7338699102401733
161,0.6525195837020874
162,0.7008228302001953
163,0.7871206402778625
164,0.7343873381614685
165,0.7571841478347778
166,0.7330516576766968
167,0.6767756938934326
168,0.6886513233184814
169,0.7348526120185852
170,0.6993332505226135
171,0.6495374441146851
172,0.719864547252655
173,0.6514697670936584
174,0.6890633702278137
175,0.6228269338607788
176,0.6208974719047546
177,0.5931386351585388
178,0.5502650737762451
179,0.6388491988182068
180,0.5963888168334961
181,0.6545811295509338
182,0.5494323968887329
183,0.6063651442527771
184,0.6742358803749084
185,0.5973694324493408
186,0.6401664018630981
187,1.1237690448760986
188,0.7541167140007019
189,0.6430374383926392
190,0.8188232183456421
191,0.6044464707374573
192,0.5138586759567261
193,0.4824433922767639
194,0.5775165557861328
195,0.5008426308631897
196,0.46689411997795105
197,0.5657798647880554
198,0.5209248065948486
199,0.43889835476875305
200,0.40755748748779297
201,0.4707825183868408
202,0.5214478969573975
203,0.6069836616516113
204,0.6449963450431824
205,0.564444899559021
206,0.5576766729354858
207,0.5655501484870911
208,0.5126164555549622
209,0.5794327259063721
210,0.6430392861366272
211,0.5985917448997498
212,0.5508654117584229
213,0.5578749775886536
214,0.5771772265434265
215,0.6217467188835144
216,0.6436735391616821
217,0.5836392641067505
218,0.5711854100227356
219,0.6613125801086426
220,0.5763336420059204
221,0.6035436391830444
222,0.5948743224143982
223,0.6321073174476624
224,0.6670866012573242
225,0.6221286654472351
226,0.5385439395904541
227,0.49902236461639404
228,0.5328165292739868
229,0.567602276802063
230,0.4348548352718353
231,0.4359782338142395
232,0.43045318126678467
233,0.47421523928642273
234,0.42217496037483215
235,0.4083220064640045
236,0.4232420027256012
237,0.3926047384738922
238,0.4135253131389618
239,0.3897707164287567
240,0.44124841690063477
241,0.3949677348136902
242,0.45802655816078186
243,0.38735416531562805
244,0.3380308151245117
245,0.40796029567718506
246,0.4052177667617798
247,0.4278109669685364
248,0.4315723180770874
249,0.394162654876709
250,0.35311320424079895
251,0.2817036807537079
252,0.37962332367897034
253,0.3424086570739746
254,0.33132216334342957
255,0.34189116954803467
256,0.32946085929870605
257,0.3609800338745117
258,0.38325071334838867
259,0.33011719584465027
260,0.341936320066452
261,0.2958453595638275
262,0.2866639196872711
263,0.2756790816783905
264,0.24423810839653015
265,0.2844497263431549
266,0.2509898245334625
267,0.2815653085708618
268,0.33371326327323914
269,0.2670036554336548
270,0.2798105478286743
271,0.2148071974515915
272,0.21832342445850372
273,0.2509254515171051
274,0.30109018087387085
275,0.2939208447933197
276,0.24021078646183014
277,0.24057504534721375
278,0.21737271547317505
279,0.23348987102508545
280,0.21054278314113617
281,0.20669390261173248
282,0.3234601318836212
283,0.27431583404541016
284,0.24543435871601105
285,0.22008559107780457
286,0.20003487169742584
287,0.2096979320049286
288,0.20397387444972992
289,0.21273238956928253
290,0.20000164210796356
291,0.21636934578418732
292,0.22390082478523254
293,0.2375374287366867
294,0.19026271998882294
295,0.1951179951429367
296,0.21245624125003815
297,0.27665936946868896
298,0.21914684772491455
299,0.25422337651252747
300,0.26789385080337524
301,0.21171614527702332
302,0.2710057199001312
303,0.18734322488307953
304,0.1519952267408371
305,0.1832701861858368
306,0.15966814756393433
307,0.1934102326631546
308,0.2449556589126587
309,0.20079317688941956
310,0.18286366760730743
311,0.25330427289009094
312,0.21562954783439636
313,0.19657067954540253
314,0.16100886464118958
315,0.24481932818889618
316,0.20657116174697876
317,0.21400055289268494
318,0.21147669851779938
319,0.18726730346679688
320,0.18455006182193756
321,0.20822952687740326
322,0.2122676521539688
323,0.21719545125961304
324,0.22367478907108307
325,0.22374828159809113
326,0.19117064774036407
327,0.23972293734550476
328,0.1982436180114746
329,0.20910991728305817
330,0.17258602380752563
331,0.18502956628799438
332,0.27193179726600647
333,0.20818571746349335
334,0.21447210013866425
335,0.19090636074543
336,0.18770450353622437
337,0.17086860537528992
338,0.23064695298671722
339,0.14636121690273285
340,0.19818945229053497
341,0.159748375415802
342,0.21332134306430817
343,0.17971943318843842
344,0.17020907998085022
345,0.14964386820793152
346,0.1463427096605301
347,0.196769118309021
348,0.22475142776966095
349,0.16232804954051971
350,0.18283788859844208
351,0.21621881425380707
352,0.20889340341091156
353,0.19723066687583923
354,0.18766650557518005
355,0.15534289181232452
356,0.1519564837217331
357,0.15962296724319458
358,0.1762162446975708
359,0.13207319378852844
360,0.14606086909770966
361,0.1460334062576294
362,0.14850260317325592
363,0.15974920988082886
364,0.157777339220047
365,0.12652717530727386
366,0.12581640481948853
367,0.15918460488319397
368,0.18278774619102478
369,0.12480399012565613
370,0.18014486134052277
371,0.15259680151939392
372,0.16469991207122803
373,0.1686704307794571
374,0.15028978884220123
375,0.12423133105039597
376,0.14886577427387238
377,0.1948002278804779
378,0.14711566269397736
379,0.1171170026063919
380,0.15042153000831604
381,0.12418065965175629
382,0.14831238985061646
383,0.1514085978269577
384,0.15071484446525574
385,0.11890032142400742
386,0.1281832903623581
387,0.11678363382816315
388,0.11522582918405533
389,0.0958297997713089
390,0.12517191469669342
391,0.14452114701271057
392,0.13779820501804352
393,0.12769749760627747
394,0.10496925562620163
395,0.13746558129787445
396,0.12777972221374512
397,0.12347977608442307
398,0.14573130011558533
399,0.13926656544208527
400,0.10424884408712387
401,0.12830889225006104
402,0.1326112151145935
403,0.16732893884181976
404,0.117735855281353
405,0.13094930350780487
406,0.12524518370628357
407,0.1282631754875183
408,0.11245729774236679
409,0.1175939291715622
410,0.1188337504863739
411,0.13053371012210846
412,0.12759780883789062
413,0.12437324225902557
414,0.1245349645614624
415,0.14933310449123383
416,0.21820689737796783
417,0.7408981323242188
418,0.6422092318534851
419,0.6439332365989685
420,0.5228677988052368
421,0.44023242592811584
422,0.38170987367630005
423,0.3714369535446167
424,0.331861287355423
425,0.28648847341537476
426,0.2610587775707245
427,0.2646503448486328
428,0.20709599554538727
429,0.2486392855644226
430,0.24675539135932922
431,0.19526903331279755
432,0.1506839543581009
433,0.14546461403369904
434,0.12372268736362457
435,0.15459579229354858
436,0.1673187017440796
437,0.1826225072145462
438,0.13326217234134674
439,0.16295646131038666
440,0.14770185947418213
441,0.10511291027069092
442,0.10507054626941681
443,0.12075013667345047
444,0.12042511999607086
445,0.08845140784978867
446,0.11795005947351456
447,0.09037966281175613
448,0.09923902153968811
449,0.06794925779104233
450,0.1322052925825119
451,0.11850512027740479
452,0.10029041767120361
453,0.09098504483699799
454,0.09570401161909103
455,0.0947592556476593
456,0.12099650502204895
457,0.09965234994888306
458,0.12027193605899811
459,0.07285658270120621
460,0.08602271229028702
461,0.08129928261041641
462,0.08556032925844193
463,0.06375259906053543
464,0.08611540496349335
465,0.10066061466932297
466,0.10034691542387009
467,0.06746429949998856
468,0.07863126695156097
469,0.09018947184085846
470,0.10043631494045258
471,0.15104332566261292
472,0.12104654312133789
473,0.1181170716881752
474,0.10117314010858536
475,0.08023091405630112
476,0.1125158965587616
477,0.13622432947158813
478,0.06822127103805542
479,0.060855355113744736
480,0.09171286970376968
481,0.1061708852648735
482,0.07622333616018295
483,0.09484771639108658
484,0.10085030645132065
485,0.09830973297357559
486,0.10641083121299744
487,0.09519670903682709
488,0.11341074109077454
489,0.11365357786417007
490,0.08827009797096252
491,0.07257632911205292
492,0.08287155628204346
493,0.10761427879333496
494,0.08159222453832626
495,0.07246871292591095
496,0.0818866640329361
497,0.056854017078876495
498,0.07365340739488602
499,0.08107971400022507
500,0.08522303402423859
501,0.08312475681304932
502,0.06795398890972137
503,0.0643075555562973
504,0.07827962189912796
505,0.08710673451423645
506,0.08931739628314972
507,0.07466262578964233
508,0.10688313841819763
509,0.07926386594772339
510,0.1068621352314949
511,0.09012451767921448
512,0.07637292146682739
513,0.07051287591457367
514,0.07233311235904694
515,0.10180673003196716
516,0.08188577741384506
517,0.10442992299795151
518,0.09214203804731369
519,0.08302200585603714
520,0.09645991027355194
521,0.05741941183805466
522,0.07077162712812424
523,0.08845525234937668
524,0.09522660076618195
525,0.11522123962640762
526,0.0832623764872551
527,0.07713938504457474
528,0.11718954890966415
529,0.07688438892364502
530,0.07020247727632523
531,0.08952607959508896
532,0.0784185454249382
533,0.11142662912607193
534,0.10270148515701294
535,0.07136650383472443
536,0.11379475146532059
537,0.12563173472881317
538,0.11499333381652832
539,0.10786617547273636
540,0.08391785621643066
541,0.06591840833425522
542,0.07445858418941498
543,0.07531961053609848
544,0.08906867355108261
545,0.09911935031414032
546,0.0810246467590332
547,0.08932001143693924
548,0.09638532996177673
549,0.07486572116613388
550,0.12572790682315826
551,0.09733492136001587
552,0.08105333149433136
553,0.07746712863445282
554,0.1017959788441658
555,0.08044758439064026
556,0.06201786920428276
557,0.05740833654999733
558,0.07511528581380844
559,0.07839147746562958
560,0.07139390707015991
561,0.07241883128881454
562,0.07881879806518555
563,0.09249668568372726
564,0.09950090199708939
565,0.10944370925426483
566,0.06792896240949631
567,0.07677312940359116
568,0.06219080463051796
569,0.06476583331823349
570,0.07868989557027817
571,0.06723153591156006
572,0.07704991102218628
573,0.0742391049861908
574,0.07136942446231842
575,0.06257829070091248
576,0.05882466211915016
577,0.054769404232501984
578,0.06220730021595955
579,0.0794280469417572
580,0.053909383714199066
581,0.054286420345306396
582,0.05504802241921425
583,0.08808159828186035
584,0.06599050760269165
585,0.061331357806921005
586,0.09492578357458115
587,0.05494431406259537
588,0.04224424064159393
589,0.048777103424072266
590,0.05483446642756462
591,0.05327094718813896
592,0.06891768425703049
593,0.09777606278657913
594,0.07215556502342224
595,0.051890309900045395
596,0.06685429811477661
597,0.047301605343818665
598,0.04784330725669861
599,0.0878140851855278
600,0.08117616921663284
601,0.06951630860567093
602,0.08894744515419006
603,0.05993577465415001
604,0.07056703418493271
605,0.06695662438869476
606,0.057747453451156616
607,0.0897740051150322
608,0.08766829967498779
609,0.0624612458050251
610,0.05512472614645958
611,0.0820196196436882
612,0.07372434437274933
613,0.07525943964719772
614,0.08863218128681183
615,0.0785689726471901
616,0.07014229893684387
617,0.05810551345348358
618,0.10398154705762863
619,0.058029014617204666
620,0.09139572083950043
621,0.09141112864017487
622,0.07526583224534988
623,0.03941202536225319
624,0.07699956744909286
625,0.0446883887052536
626,0.06128488853573799
627,0.06522227823734283
628,0.06558860093355179
629,0.054196201264858246
630,0.06640782952308655
631,0.07547245919704437
632,0.05848272517323494
633,0.06480652838945389
634,0.09137910604476929
635,0.12151231616735458
636,0.06289162486791611
637,0.101499043405056
638,0.08226391673088074
639,0.06792512536048889
640,0.07205809652805328
641,0.06805723160505295
642,0.0581415630877018
643,0.10755215585231781
644,0.06094513088464737
645,0.050989530980587006
646,0.047574710100889206
647,0.045821674168109894
648,0.0726679116487503
649,0.0862506628036499
650,0.05928193777799606
651,0.08526653796434402
652,0.06453578919172287
653,0.08597981184720993
654,0.08181334286928177
655,0.07106136530637741
656,0.08163061738014221
657,0.07751687616109848
658,0.07553043961524963
659,0.05838675796985626
660,0.09733530133962631
661,0.12726254761219025
662,0.10062822699546814
663,0.08603283762931824
664,0.04922507330775261
665,0.08171360939741135
666,0.07631441950798035
667,0.10628990828990936
668,0.07811442017555237
669,0.07078449428081512
670,0.07341080904006958
671,0.04896950349211693
672,0.0806056410074234
673,0.08708176016807556
674,0.09660159796476364
675,0.04801666736602783
676,0.04058442264795303
677,0.05636923387646675
678,0.04606592655181885
679,0.04886748641729355
680,0.07435185462236404
681,0.03522353619337082
682,0.03299020975828171
683,0.054522331804037094
684,0.034730780869722366
685,0.05360756814479828
686,0.052087705582380295
687,0.049561601132154465
688,0.06941018998622894
689,0.04281739890575409
690,0.08973239362239838
691,0.05508744716644287
692,0.037577711045742035
693,0.059477798640728
694,0.07086260616779327
695,0.054041218012571335
696,0.05556963011622429
697,0.04493052512407303
698,0.07844869047403336
699,0.07541526108980179
700,0.048048630356788635
701,0.07092786580324173
702,0.053924184292554855
703,0.05935670807957649
704,0.04944119229912758
705,0.0566309429705143
706,0.08095528185367584
707,0.0503409318625927
708,0.04395958408713341
709,0.04779861494898796
710,0.08417996019124985
711,0.06549838930368423
712,0.07684152573347092
713,0.10006663203239441
714,0.060241732746362686
715,0.07180240750312805
716,0.12403254210948944
717,0.0698133260011673
718,0.10052770376205444
719,0.0688590258359909
720,0.05948976054787636
721,0.07669364660978317
722,0.07781792432069778
723,0.10893084108829498
724,0.07487604767084122
725,0.06339617818593979
726,0.05546243116259575
727,0.06336642056703568
728,0.055186957120895386
729,0.05335429310798645
730,0.06100628525018692
731,0.05308420583605766
732,0.06701291352510452
733,0.06760720908641815
734,0.0660896897315979
735,0.07635197043418884
736,0.06578990072011948
737,0.07158472388982773
738,0.07927913963794708
739,0.058402083814144135
740,0.058198995888233185
741,0.041427142918109894
742,0.06199081987142563
743,0.07114297896623611
744,0.07226201891899109
745,0.11214152723550797
746,0.1184164509177208
747,0.05543341487646103
748,0.05148233845829964
749,0.09322003275156021
750,0.057796068489551544
751,0.08943140506744385
752,0.06807301193475723
753,0.12059958279132843
754,0.0996355414390564
755,0.05503280460834503
756,0.06314895302057266
757,0.061524003744125366
758,0.038968462496995926
759,0.04257788136601448
760,0.05063050612807274
761,0.05985429883003235
762,0.06264397501945496
763,0.0764397382736206
764,0.06829697638750076
765,0.05847020447254181
766,0.07044655829668045
767,0.040624894201755524
768,0.06205199286341667
769,0.04653090238571167
770,0.05040580779314041
771,0.06290287524461746
772,0.03984268009662628
773,0.04927581921219826
774,0.04749680683016777
775,0.07392074167728424
776,0.08078990876674652
777,0.0739564523100853
778,0.09842634946107864
779,0.05473716929554939
780,0.07426980882883072
781,0.07447971403598785
782,0.057494405657052994
783,0.03455314785242081
784,0.06400133669376373
785,0.0649670958518982
786,0.08199631422758102
787,0.047332942485809326
788,0.08496203273534775
789,0.04317716509103775
790,0.05740562453866005
791,0.06108656898140907
792,0.06514949351549149
793,0.07482637465000153
794,0.07873469591140747
795,0.048177268356084824
796,0.06055060774087906
797,0.04503216966986656
798,0.07672876864671707
799,0.10692932456731796
800,0.0555279478430748
801,0.06465281546115875
802,0.048050880432128906
803,0.03651675209403038
804,0.03849266096949577
805,0.049832530319690704
806,0.03988947346806526
807,0.041415877640247345
808,0.06560243666172028
809,0.06597169488668442
810,0.04263003170490265
811,0.03440069779753685
812,0.04227733239531517
813,0.06703037768602371
814,0.09906439483165741
815,0.1263650506734848
816,0.07775378972291946
817,0.056090112775564194
818,0.07443400472402573
819,0.09903538227081299
820,0.08026564121246338
821,0.07298849523067474
822,0.053525008261203766
823,0.05605688318610191
824,0.04878666624426842
825,0.06115196645259857
826,0.05151041969656944
827,0.06457439810037613
828,0.060625456273555756
829,0.05516383796930313
830,0.04905367270112038
831,0.06986940652132034
832,0.07524613291025162
833,0.08654976636171341
834,0.04731668904423714
835,0.031119652092456818
836,0.06792508810758591
837,0.05340704321861267
838,0.07658855617046356
839,0.10552823543548584
840,0.06316529959440231
841,0.08031176030635834
842,0.06761465221643448
843,0.06434079259634018
844,0.05699506774544716
845,0.07039647549390793
846,0.0629725456237793
847,0.05035346373915672
848,0.05207253247499466
849,0.04602491855621338
850,0.037642888724803925
851,0.040618896484375
852,0.04608369991183281
853,0.054801903665065765
854,0.06259268522262573
855,0.05874786153435707
856,0.04036695510149002
857,0.052311286330223083
858,0.060857195407152176
859,0.09007260948419571
860,0.07389984279870987
861,0.0674917921423912
862,0.05610174313187599
863,0.034541815519332886
864,0.09863465279340744
865,0.06060457602143288
866,0.03857669606804848
867,0.03401726856827736
868,0.05505841225385666
869,0.04722767323255539
870,0.0436750091612339
871,0.054816391319036484
872,0.044517163187265396
873,0.05418414995074272
874,0.06735219061374664
875,0.053935084491968155
876,0.05864682048559189
877,0.07722414284944534
878,0.06631308794021606
879,0.0976676195859909
880,0.09613373875617981
881,0.08815561234951019
882,0.10815443098545074
883,0.0663098618388176
884,0.03813480958342552
885,0.06955653429031372
886,0.06735918670892715
887,0.07524843513965607
888,0.06766995787620544
889,0.03950041905045509
890,0.04497011750936508
891,0.1046161949634552
892,0.10398529469966888
893,0.09724348038434982
894,0.04978426545858383
895,0.03601005673408508
896,0.056669801473617554
897,0.0597318671643734
898,0.07251415401697159
899,0.04741863161325455
900,0.049513235688209534
901,0.04563044384121895
902,0.040541745722293854
903,0.04892529547214508
904,0.060065288096666336
905,0.06244304031133652
906,0.07001206278800964
907,0.07415846735239029
908,0.10930948704481125
909,0.06271173059940338
910,0.049870576709508896
911,0.08477607369422913
912,0.0711933821439743
913,0.05230465903878212
914,0.06404094398021698
915,0.07664989680051804
916,0.07279080152511597
917,0.0845523253083229
918,0.040293313562870026
919,0.032673075795173645
920,0.07093273103237152
921,0.09469574689865112
922,0.062125831842422485
923,0.07755294442176819
924,0.05816590040922165
925,0.05372726917266846
926,0.06073165684938431
927,0.06283677369356155
928,0.040687862783670425
929,0.08792580664157867
930,0.06720677763223648
931,0.0503544844686985
932,0.05842587724328041
933,0.05674939602613449
934,0.06859207153320312
935,0.0414726659655571
936,0.07518628239631653
937,0.06711502373218536
938,0.05485706031322479
939,0.0573689304292202
940,0.055488742887973785
941,0.07655156403779984
942,0.07072971761226654
943,0.07965044677257538
944,0.07756619900465012
945,0.052316684275865555
946,0.0788576751947403
947,0.04826531931757927
948,0.05293053761124611
949,0.06974096596240997
950,0.06019841879606247
951,0.07424891740083694
952,0.09022878110408783
953,0.06217039003968239
954,0.08786878734827042
955,0.08317338675260544
956,0.04269244149327278
957,0.06742439419031143
958,0.059530727565288544
959,0.0576978363096714
960,0.08824870735406876
961,0.06618106365203857
962,0.058664847165346146
963,0.060931310057640076
964,0.0650673434138298
965,0.07141503691673279
966,0.1363445669412613
967,0.09906771034002304
968,0.06486210227012634
969,0.0618770606815815
970,0.051428914070129395
971,0.06550818681716919
972,0.0430266447365284
973,0.04701567441225052
974,0.0781937688589096
975,0.039807070046663284
976,0.0538489893078804
977,0.042135514318943024
978,0.07207807898521423
979,0.054597459733486176
980,0.04980442300438881
981,0.05439217388629913
982,0.09624535590410233
983,0.05568334460258484
984,0.08499836176633835
985,0.10132255405187607
986,0.08886099606752396
987,0.08007161319255829
988,0.0548873208463192
989,0.07642042636871338
990,0.05198046192526817
991,0.037123262882232666
992,0.06357771903276443
993,0.08623536676168442
994,0.09704094380140305
995,0.08489079773426056
996,0.07481897622346878
997,0.0702330619096756
998,0.04759082570672035
999,0.05102476105093956
1000,0.08035287261009216
1001,0.05217525362968445
1002,0.08727584779262543
1003,0.06251481175422668
1004,0.04691895842552185
1005,0.04145476967096329
1006,0.03364896774291992
1007,0.07311317324638367
1008,0.05776090547442436
1009,0.06800729781389236
1010,0.05662954971194267
1011,0.018453514203429222
1012,0.05200085788965225
1013,0.062198784202337265
1014,0.056281305849552155
1015,0.06192554533481598
1016,0.03375418856739998
1017,0.08716874569654465
1018,0.05955873429775238
1019,0.07994084060192108
1020,0.07893820106983185
1021,0.06467544287443161
1022,0.10100715607404709
1023,0.0939544215798378
1024,0.07008621841669083
1025,0.0904923602938652
1026,0.09523901343345642
1027,0.05722742900252342
1028,0.055438149720430374
1029,0.02417411468923092
1030,0.05792718753218651
1031,0.08941081166267395
1032,0.08146947622299194
1033,0.055434007197618484
1034,0.0549946129322052
1035,0.033129118382930756
1036,0.03778272867202759
1037,0.04714612662792206
1038,0.0693952813744545
1039,0.062014684081077576
1040,0.07980086654424667
1041,0.08577241748571396
1042,0.06667932122945786
1043,0.08883947134017944
1044,0.10158710926771164
1045,0.10081776231527328
1046,0.09654765576124191
1047,0.10508380830287933
1048,0.09160269796848297
1049,0.050555095076560974
1050,0.08214537054300308
1051,0.0748273953795433
1052,0.1359337419271469
1053,0.10968583077192307
1054,0.09601038694381714
1055,0.10482819378376007
1056,0.09396025538444519
1057,0.08717085421085358
1058,0.09588760137557983
1059,0.10157079994678497
1060,0.11048126220703125
1061,0.10066293179988861
1062,0.13287121057510376
1063,0.06701622158288956
1064,0.08686009049415588
1065,0.11323507875204086
1066,0.10787288844585419
1067,0.04951145872473717
1068,0.09917763620615005
1069,0.08128750324249268
1070,0.10346459597349167
1071,0.09650532156229019
1072,0.05954610928893089
1073,0.05268578231334686
1074,0.07983767241239548
1075,0.07444414496421814
1076,0.07038334012031555
1077,0.06076616793870926
1078,0.08831194043159485
1079,0.06837470084428787
1080,0.06915605813264847
1081,0.08581622689962387
1082,0.07571738958358765
1083,0.06462547183036804
1084,0.11246781051158905
1085,0.07868338376283646
1086,0.0971677228808403
1087,0.08358213305473328
1088,0.06649450212717056
1089,0.08523984253406525
1090,0.10238559544086456
1091,0.08282417804002762
1092,0.047843754291534424
1093,0.0872633308172226
1094,0.04477401450276375
1095,0.042441874742507935
1096,0.08604735881090164
1097,0.0912778377532959
1098,0.07884038984775543
1099,0.06377971172332764
1100,0.05532171204686165
1101,0.0692526251077652
1102,0.06648101657629013
1103,0.04293091222643852
1104,0.05991438031196594
1105,0.046406056731939316
1106,0.06499786674976349
1107,0.062006961554288864
1108,0.04754481092095375
1109,0.06548167765140533
1110,0.07158620655536652
1111,0.04688353091478348
1112,0.055134013295173645
1113,0.05491095036268234
1114,0.08002248406410217
1115,0.07291107624769211
1116,0.04858062416315079
1117,0.042719997465610504
1118,0.06668785959482193
1119,0.06322235614061356
1120,0.06734525412321091
1121,0.0793548971414566
1122,0.05726967379450798
1123,0.08925200253725052
1124,0.05640639737248421
1125,0.07165098935365677
1126,0.07135139405727386
1127,0.05259425565600395
1128,0.03131585940718651
1129,0.06224916875362396
1130,0.03878401964902878
1131,0.04584641009569168
1132,0.06913484632968903
1133,0.06369558721780777
1134,0.05984969437122345
1135,0.05043337866663933
1136,0.06230761110782623
1137,0.07108372449874878
1138,0.07146167010068893
1139,0.059638094156980515
1140,0.0562223456799984
1141,0.056175850331783295
1142,0.04120685160160065
1143,0.08053380995988846
1144,0.05927117541432381
1145,0.06402824819087982
1146,0.06755909323692322
1147,0.06725968420505524
1148,0.06366612762212753
1149,0.12033841758966446
1150,0.08264357596635818
1151,0.05443541705608368
1152,0.04866106063127518
1153,0.07136119157075882
1154,0.06568282097578049
1155,0.04446359723806381
1156,0.0577026791870594
1157,0.04381144419312477
1158,0.058085713535547256
1159,0.03946518525481224
1160,0.05508394166827202
1161,0.07588882744312286
1162,0.06291643530130386
1163,0.10766378045082092
1164,0.06690273433923721
1165,0.07085755467414856
1166,0.08163878321647644
1167,0.07038731127977371
1168,0.07748204469680786
1169,0.11024384200572968
1170,0.06486053764820099
1171,0.05120694637298584
1172,0.06564117223024368
1173,0.057208701968193054
1174,0.1104944497346878
1175,0.08035968244075775
1176,0.040331676602363586
1177,0.05986027419567108
1178,0.08288641273975372
1179,0.07810670882463455
1180,0.07135345786809921
1181,0.057870615273714066
1182,0.08913704007863998
1183,0.058429233729839325
1184,0.06261706352233887
1185,0.041975073516368866
1186,0.06947269290685654
1187,0.05990424379706383
1188,0.06320321559906006
1189,0.06974464654922485
1190,0.06666675955057144
1191,0.07310649752616882
1192,0.04511989653110504
1193,0.03706207498908043
1194,0.06345709413290024
1195,0.05490740016102791
1196,0.05990328639745712
1197,0.08718093484640121
1198,0.09048548340797424
1199,0.07117178291082382
1200,0.0911063626408577
1201,0.057464465498924255
1202,0.05322211608290672
1203,0.06306753307580948
1204,0.17879639565944672
1205,0.11861484497785568
1206,0.06243150681257248
1207,0.060132212936878204
1208,0.05970825254917145
1209,0.09882151335477829
1210,0.08866594731807709
1211,0.043181512504816055
1212,0.0464550219476223
1213,0.02946532517671585
1214,0.03360871598124504
1215,0.10673179477453232
1216,0.05492839962244034
1217,0.05398174002766609
1218,0.09066411107778549
1219,0.07439633458852768
1220,0.050499267876148224
1221,0.09614483267068863
1222,0.03706963732838631
1223,0.045740991830825806
1224,0.08141664415597916
1225,0.0762377381324768
1226,0.04015696421265602
1227,0.059482865035533905
1228,0.07633305341005325
1229,0.043769605457782745
1230,0.026648329570889473
1231,0.02131526730954647
1232,0.02855530008673668
1233,0.03758278116583824
1234,0.03534633666276932
1235,0.07474709302186966
1236,0.07901202887296677
1237,0.06551864743232727
1238,0.073433518409729
1239,0.05366215854883194
1240,0.03635858744382858
1241,0.05232696235179901
1242,0.0578187070786953
1243,0.07992475479841232
1244,0.05096939951181412
1245,0.04936602711677551
1246,0.0503869354724884
1247,0.05698855221271515
1248,0.05515139177441597
1249,0.020458435639739037
1250,0.02848672866821289
1251,0.02449641190469265
