step,value
86,90.16814422607422
86,94.64210510253906
87,97.15958404541016
87,94.4635009765625
88,95.75342559814453
88,96.36747741699219
89,94.78394317626953
89,97.3698959350586
90,93.68627166748047
90,98.59736633300781
90,96.2015609741211
91,94.64949035644531
91,94.35858154296875
92,93.4508056640625
92,95.21272277832031
93,96.37396240234375
93,98.13207244873047
94,95.439208984375
94,97.39515686035156
94,95.75287628173828
95,97.4439926147461
95,97.47516632080078
96,96.41935729980469
96,95.57500457763672
97,96.72029113769531
97,96.95426940917969
98,97.1142807006836
98,99.77725219726562
98,99.37066650390625
99,96.89847564697266
99,100.58621978759766
100,98.75164031982422
100,98.91675567626953
101,99.66575622558594
101,101.6292495727539
102,98.7585220336914
102,99.8650131225586
102,102.41756439208984
103,101.4149169921875
103,100.29727172851562
104,99.3006591796875
104,100.81201934814453
105,95.57371520996094
105,101.24488830566406
106,102.24300384521484
106,103.07780456542969
106,104.58954620361328
107,103.94403839111328
107,105.8799057006836
108,108.35929870605469
108,105.7538833618164
109,107.66717529296875
109,105.64217376708984
110,106.81310272216797
110,108.11824035644531
110,104.0287094116211
111,107.63148498535156
111,106.1470947265625
112,108.86668395996094
112,102.83699035644531
113,106.99583435058594
113,108.2914810180664
114,105.2865982055664
114,106.9123306274414
114,109.40087127685547
115,108.2841796875
115,108.44609069824219
116,108.82976531982422
116,107.04489135742188
117,108.74201965332031
117,111.70490264892578
117,109.00477600097656
118,109.23656463623047
118,110.05225372314453
119,109.91118621826172
119,110.13912200927734
120,109.73171997070312
120,107.44148254394531
121,109.07199096679688
121,108.15422821044922
121,110.60369110107422
122,111.61518859863281
122,109.70425415039062
123,108.02009582519531
123,111.73278045654297
124,111.18289184570312
124,112.75066375732422
125,111.05138397216797
125,111.91897583007812
125,111.668701171875
126,112.76333618164062
126,109.00141143798828
127,111.9092025756836
127,112.54659271240234
128,113.06720733642578
128,112.18311309814453
128,112.06681060791016
129,109.73086547851562
129,111.0752944946289
130,112.30449676513672
130,113.34562683105469
131,112.3829116821289
131,114.14015197753906
132,114.9451904296875
132,112.6198501586914
132,113.78136444091797
133,114.6697998046875
133,114.85304260253906
134,114.5289077758789
134,115.1005859375
135,117.13218688964844
135,115.61651611328125
135,117.43913269042969
136,116.55552673339844
136,116.87147521972656
137,117.91515350341797
137,118.5323486328125
138,117.99430847167969
138,117.89517211914062
138,117.94205474853516
139,116.09501647949219
139,116.81793212890625
140,117.85401153564453
140,118.4000244140625
141,118.44770050048828
141,118.74495697021484
142,117.89580535888672
142,119.95992279052734
142,117.46137237548828
143,119.47201538085938
143,119.14326477050781
144,118.14440155029297
144,118.8687744140625
145,120.19084167480469
145,119.96440887451172
145,119.88656616210938
146,120.23725891113281
146,119.55484771728516
147,118.94807434082031
147,120.02399444580078
148,119.3683853149414
148,117.86785125732422
149,120.17709350585938
149,121.3448257446289
149,120.50279998779297
150,120.96554565429688
150,118.28654479980469
151,118.61515808105469
151,121.83143615722656
152,121.43722534179688
152,120.80754089355469
153,122.51171112060547
153,121.67572021484375
153,122.01094818115234
154,121.92892456054688
154,121.6082992553711
155,120.77290344238281
155,121.46504211425781
156,121.88766479492188
156,121.47235107421875
156,123.53963470458984
157,120.6855239868164
157,120.70226287841797
158,120.72705078125
158,121.83573913574219
159,124.32760620117188
159,122.53974914550781
159,123.64885711669922
160,122.70648193359375
160,123.88252258300781
161,121.9034194946289
161,121.89360046386719
162,122.57403564453125
162,123.00106811523438
162,123.4195785522461
163,122.79346466064453
163,122.77894592285156
164,124.23332214355469
164,123.84193420410156
165,122.5406494140625
165,119.94351196289062
166,123.98786163330078
166,123.9298324584961
166,124.46746826171875
167,125.16984558105469
167,123.64558410644531
168,123.46976470947266
168,124.66948699951172
169,124.79219055175781
169,123.47698974609375
169,125.66728210449219
170,124.05670166015625
170,122.88734436035156
171,125.20350646972656
171,124.87336730957031
172,125.30950164794922
172,124.23633575439453
172,125.91845703125
173,125.13832092285156
173,124.84516143798828
174,124.96868896484375
174,125.43647766113281
175,124.93677520751953
175,125.96673583984375
176,125.21965789794922
176,126.0258560180664
176,125.3297119140625
177,126.61542510986328
177,126.06050872802734
178,123.43443298339844
178,125.21498107910156
179,124.37753295898438
179,125.55712127685547
179,125.85681915283203
180,126.4683609008789
180,126.96537017822266
181,126.23869323730469
181,125.75190734863281
182,126.82807922363281
182,126.33128356933594
182,126.86712646484375
183,127.70126342773438
183,127.38629913330078
184,126.12777709960938
184,127.58567810058594
185,127.13240814208984
185,126.7962417602539
185,126.93729400634766
186,127.38556671142578
186,126.77623748779297
187,126.60232543945312
187,127.23956298828125
188,127.29188537597656
188,128.2276611328125
188,127.05665588378906
189,127.36014556884766
189,128.00836181640625
190,126.80345916748047
190,128.3810272216797
191,127.962646484375
191,126.6678466796875
191,127.2454833984375
192,128.23724365234375
192,128.80276489257812
193,128.18692016601562
193,127.91639709472656
194,125.641357421875
194,122.33061981201172
194,118.05071258544922
195,116.42256927490234
195,112.9929428100586
196,110.19540405273438
196,107.46479797363281
197,105.32838439941406
197,101.39395904541016
197,98.51618957519531
198,98.9845962524414
198,98.64781188964844
199,98.16566467285156
199,98.87197875976562
200,98.89154052734375
200,99.06829071044922
200,97.90576934814453
201,99.14615631103516
201,99.81610107421875
202,99.98908233642578
202,97.38277435302734
203,98.36759948730469
203,100.29586791992188
204,100.30565643310547
204,100.46123504638672
204,101.96394348144531
205,101.75804138183594
205,101.83513641357422
206,102.25654602050781
206,102.837890625
207,102.55743408203125
207,101.68389892578125
207,102.80864715576172
208,103.64500427246094
208,104.06517028808594
209,104.46028900146484
209,104.81316375732422
210,105.29595947265625
210,105.27520751953125
211,105.53780364990234
211,106.22066497802734
211,105.82904052734375
212,106.62638092041016
212,106.22698974609375
213,107.2867202758789
213,106.74527740478516
214,106.8617935180664
214,105.90959930419922
214,107.87915802001953
215,107.83881378173828
215,108.16948699951172
216,108.27195739746094
216,108.66918182373047
217,108.8376693725586
217,109.10457611083984
217,109.55767822265625
218,110.05210876464844
218,108.96724700927734
219,110.3568344116211
219,109.68408203125
220,110.47569274902344
220,110.95178985595703
220,111.22161102294922
221,108.64938354492188
221,111.00919342041016
222,111.00531768798828
222,111.38896179199219
223,112.16998291015625
223,111.35712432861328
223,111.76927185058594
224,111.46842193603516
224,112.42701721191406
225,112.69009399414062
225,112.52690887451172
226,111.71842193603516
226,113.21279907226562
226,112.55970001220703
227,113.42634582519531
227,112.75679779052734
228,113.36563873291016
228,113.13867950439453
229,114.17523193359375
229,114.0926284790039
229,114.148193359375
230,114.35100555419922
230,112.6314468383789
231,114.4111099243164
231,113.88459777832031
231,114.85302734375
232,115.02073669433594
232,115.06492614746094
233,115.45687866210938
233,115.13944244384766
234,113.79911804199219
234,115.16329956054688
234,115.78018188476562
235,115.78129577636719
235,115.82765197753906
236,116.0316162109375
236,116.27151489257812
237,116.13360595703125
237,115.86243438720703
237,115.30982971191406
238,115.25177001953125
238,114.28036499023438
239,116.92221069335938
239,116.72547912597656
240,116.41402435302734
240,116.77984619140625
240,117.23989868164062
241,115.34552764892578
241,117.1470947265625
242,117.09783935546875
242,116.7718276977539
243,117.57405090332031
243,117.83822631835938
243,116.93498229980469
244,117.55452728271484
244,116.93215942382812
245,117.52083587646484
245,116.41316986083984
246,118.03054809570312
246,118.13152313232422
246,118.68385314941406
247,118.0374755859375
247,118.42415618896484
248,118.2157211303711
248,118.8972396850586
248,118.06153106689453
249,116.80738830566406
249,117.00077056884766
250,118.47371673583984
250,119.08709716796875
251,118.7250747680664
251,117.74951934814453
251,116.83297729492188
252,118.5772476196289
252,118.69993591308594
253,118.7574462890625
253,119.04288482666016
254,118.3134765625
254,118.75130462646484
254,118.61661529541016
255,118.27815246582031
255,119.17881774902344
256,119.08109283447266
256,119.19712829589844
257,117.91560363769531
257,119.3973159790039
257,119.4241943359375
258,119.2066421508789
258,119.11223602294922
259,119.83647918701172
259,119.3050765991211
260,119.23829650878906
260,119.28688049316406
260,119.81912231445312
261,119.48406982421875
261,119.57195281982422
262,119.98914337158203
262,120.20828247070312
262,119.47624206542969
263,119.83352661132812
263,119.93917083740234
264,120.15790557861328
264,119.80269622802734
265,119.68002319335938
265,120.04304504394531
265,120.11296844482422
266,120.58447265625
266,120.90824890136719
267,120.35523986816406
267,119.56278991699219
268,120.33282470703125
268,120.68389129638672
269,120.71163940429688
269,120.51220703125
269,119.86016082763672
270,120.27667999267578
270,120.66041564941406
271,120.52047729492188
271,120.66366577148438
272,120.5299301147461
272,120.58747100830078
272,120.77000427246094
273,121.4915771484375
273,121.03935241699219
274,120.67540740966797
274,120.55884552001953
275,121.35951232910156
275,121.26373291015625
275,120.88773345947266
276,119.67595672607422
276,121.234619140625
277,121.01054382324219
277,120.77544403076172
278,121.0185546875
278,121.04607391357422
278,121.52334594726562
279,121.13431549072266
279,120.74187469482422
280,120.06693267822266
280,121.88626861572266
281,122.13469696044922
281,121.92447662353516
281,121.85942840576172
282,121.1411361694336
282,121.93927001953125
283,121.5444564819336
283,121.68375396728516
283,121.71900939941406
284,121.85556030273438
284,121.8971176147461
285,122.03848266601562
285,121.45724487304688
286,121.49595642089844
286,121.18376922607422
286,121.86113739013672
287,122.39004516601562
287,120.62329864501953
288,122.1509017944336
288,121.33883666992188
289,122.25093841552734
289,119.79545593261719
289,121.6115493774414
290,122.18777465820312
290,122.024658203125
291,122.30804443359375
291,120.88421630859375
292,122.215087890625
292,121.93865203857422
292,122.26708984375
293,122.80549621582031
293,120.40788269042969
294,122.39558410644531
294,122.85357666015625
295,121.20022583007812
295,122.35438537597656
295,122.74340057373047
296,122.78873443603516
296,122.89855194091797
297,122.64995574951172
297,123.0945816040039
297,122.95313262939453
298,122.12521362304688
298,122.37195587158203
299,121.55440521240234
299,122.62684631347656
300,123.02786254882812
300,122.97895812988281
300,122.96866607666016
301,123.26995086669922
301,122.77912902832031
302,122.03165435791016
302,123.4150161743164
303,121.636474609375
303,121.62942504882812
303,123.45675659179688
304,123.4298324584961
304,123.61054992675781
305,123.52894592285156
305,122.96720886230469
305,123.23594665527344
306,123.37371826171875
306,123.75172424316406
307,122.82460021972656
307,123.20201873779297
308,123.92981719970703
308,122.97615814208984
308,124.02175903320312
309,122.15115356445312
309,123.61759948730469
310,123.25471496582031
310,123.5776138305664
311,123.89386749267578
311,123.67887878417969
311,123.91230773925781
312,123.61102294921875
312,122.37520599365234
313,123.59794616699219
313,124.0184097290039
314,123.78998565673828
314,124.04853057861328
314,123.74777221679688
315,123.2219467163086
315,124.16926574707031
316,123.73606872558594
316,123.55980682373047
316,124.21343994140625
317,123.54710388183594
317,124.09578704833984
318,122.68719482421875
318,124.19115447998047
319,124.64347076416016
319,124.37042999267578
319,124.42972564697266
320,124.77014923095703
320,124.36612701416016
321,123.91329956054688
321,124.30653381347656
322,124.15953826904297
322,124.79415130615234
322,124.65046691894531
323,124.72036743164062
323,124.42798614501953
324,124.78396606445312
324,123.95430755615234
325,125.2124252319336
325,124.94850158691406
325,124.54757690429688
326,123.6845703125
326,124.83302307128906
327,125.33018493652344
327,125.3890380859375
328,124.09224700927734
328,125.52122497558594
329,124.05567932128906
329,125.01636505126953
329,125.31327056884766
330,125.29165649414062
330,124.89155578613281
331,125.26837158203125
331,124.9140396118164
331,125.29317474365234
332,125.03623962402344
332,124.88041687011719
333,125.23375701904297
333,124.90354919433594
334,125.4205322265625
334,125.6937484741211
334,125.9339599609375
335,126.01946258544922
335,125.38453674316406
336,125.80261993408203
336,125.8965835571289
337,125.56383514404297
337,124.83946228027344
337,123.0782470703125
338,125.77349853515625
338,125.6751937866211
339,126.17288970947266
339,126.00260162353516
340,124.87789154052734
340,125.0019302368164
340,124.65632629394531
341,126.03562927246094
341,126.44035339355469
342,125.52529907226562
342,126.34271240234375
342,125.94347381591797
343,126.27926635742188
343,126.93705749511719
344,125.95287322998047
344,126.13334655761719
345,126.26534271240234
345,126.31205749511719
345,126.65298461914062
346,126.49327850341797
346,125.91825103759766
347,126.23568725585938
347,126.2001724243164
348,125.46276092529297
348,126.68417358398438
348,126.45738983154297
349,126.80315399169922
349,126.0210189819336
350,126.614990234375
350,126.60613250732422
351,126.06238555908203
351,126.58165740966797
351,127.30545806884766
352,126.75566864013672
352,126.54521942138672
353,124.98943328857422
353,127.13554382324219
353,126.67190551757812
354,127.41991424560547
354,126.6549301147461
355,126.98578643798828
355,126.98824310302734
356,127.19625854492188
356,125.9498291015625
356,126.89202880859375
357,127.28182220458984
357,127.28785705566406
358,127.4921646118164
358,127.12427520751953
359,126.63078308105469
359,126.05199432373047
359,127.38761901855469
360,127.48762512207031
360,127.02499389648438
361,127.4468765258789
361,127.64952087402344
361,127.59576416015625
362,127.95370483398438
362,127.9913101196289
363,127.68313598632812
363,127.66246032714844
364,127.38776397705078
364,127.61075592041016
364,127.75772857666016
365,127.85615539550781
365,127.56602478027344
366,127.60498809814453
366,127.80977630615234
367,127.32945251464844
367,128.14120483398438
367,125.78492736816406
368,127.98413848876953
368,127.8780288696289
369,127.60457611083984
369,126.40770721435547
369,127.76055908203125
370,128.3921661376953
370,127.82330322265625
371,127.68766784667969
371,128.3782958984375
372,127.3636474609375
372,127.90229034423828
372,128.07382202148438
373,128.1069793701172
373,128.37374877929688
374,127.90178680419922
374,127.81307983398438
375,128.07955932617188
375,128.33363342285156
375,128.45098876953125
376,128.78009033203125
376,127.4687271118164
377,127.80374145507812
377,128.515869140625
378,128.35482788085938
378,128.49307250976562
378,127.25531005859375
379,128.43194580078125
379,128.77835083007812
380,128.29110717773438
380,128.8172607421875
380,127.92086791992188
381,128.70101928710938
381,128.38795471191406
382,128.72845458984375
382,127.9222412109375
383,127.2734375
383,128.63314819335938
383,129.15066528320312
384,125.87332916259766
384,129.01246643066406
385,128.82427978515625
385,127.43122863769531
386,129.0494842529297
386,126.42274475097656
386,129.1168670654297
387,128.9076690673828
387,129.2809600830078
388,129.03221130371094
388,128.8249969482422
389,129.04766845703125
389,127.55021667480469
389,129.1699981689453
390,129.0973358154297
390,128.64532470703125
391,126.98551940917969
391,129.39930725097656
392,129.0015411376953
392,127.60294342041016
392,126.77495574951172
393,129.37899780273438
393,128.7664031982422
394,129.2469024658203
394,128.81497192382812
395,127.4233627319336
395,128.3948211669922
395,129.536376953125
396,128.62135314941406
396,129.35299682617188
397,129.1243133544922
397,128.54071044921875
397,129.03976440429688
398,128.4124298095703
398,129.08509826660156
399,129.5455780029297
399,129.00741577148438
400,130.15036010742188
400,129.07073974609375
400,129.56381225585938
401,129.76063537597656
401,129.70872497558594
402,129.08668518066406
402,129.49050903320312
402,129.51010131835938
403,129.7186737060547
403,129.9593048095703
404,129.76058959960938
404,129.79632568359375
405,129.8896942138672
405,129.8776397705078
405,128.46080017089844
406,129.2571563720703
406,128.94076538085938
407,129.67518615722656
407,129.49705505371094
408,129.83523559570312
408,129.08929443359375
408,128.49856567382812
409,127.68140411376953
409,129.77000427246094
410,129.95291137695312
410,129.19583129882812
410,129.60777282714844
411,130.17713928222656
411,130.65103149414062
412,129.9595184326172
412,129.58447265625
413,128.67660522460938
413,130.29110717773438
413,130.00115966796875
414,129.84999084472656
414,129.78631591796875
415,130.04690551757812
415,128.89990234375
416,130.59664916992188
416,130.49856567382812
416,130.25393676757812
417,129.6494903564453
417,127.63919830322266
418,129.94677734375
418,130.2601318359375
418,129.78965759277344
419,130.33615112304688
419,130.04251098632812
420,130.80809020996094
420,130.25750732421875
421,129.72552490234375
421,130.95004272460938
421,130.14682006835938
422,129.90399169921875
422,130.05587768554688
423,128.95338439941406
423,130.2916259765625
424,130.23411560058594
424,130.3974609375
424,130.65106201171875
425,130.3558349609375
425,131.27345275878906
426,130.70213317871094
426,130.45623779296875
426,130.53988647460938
427,130.73577880859375
427,129.9835205078125
428,130.0096435546875
428,130.98423767089844
429,130.47535705566406
429,131.023681640625
429,130.3209686279297
430,130.57752990722656
430,130.44737243652344
431,129.715087890625
431,130.7866668701172
432,130.71466064453125
432,129.70449829101562
432,130.79830932617188
433,130.9391326904297
433,129.11111450195312
434,131.19664001464844
434,131.14247131347656
435,131.0039825439453
435,130.80340576171875
435,130.6949920654297
436,131.19847106933594
436,131.1886444091797
437,130.71556091308594
437,129.61949157714844
437,131.03672790527344
438,131.00344848632812
438,130.82020568847656
439,128.83236694335938
439,130.259521484375
440,130.63241577148438
440,130.7301025390625
440,131.4323272705078
441,129.94677734375
441,131.1805419921875
442,131.1832275390625
442,130.45559692382812
443,131.19345092773438
443,130.14114379882812
443,129.95867919921875
444,131.19580078125
444,131.08978271484375
445,130.92091369628906
445,131.6607666015625
446,130.79270935058594
446,131.63796997070312
446,131.5802001953125
447,130.6793670654297
447,131.4451141357422
448,131.4253692626953
448,131.97607421875
449,131.58981323242188
449,130.7691650390625
449,131.3003387451172
450,131.76490783691406
450,131.8961181640625
451,131.7171173095703
451,131.95335388183594
451,132.07980346679688
452,130.9581298828125
452,131.9246368408203
453,131.33242797851562
453,131.60415649414062
454,131.7223358154297
454,131.77268981933594
454,131.81411743164062
455,131.83197021484375
455,132.337158203125
456,131.8338623046875
456,131.31593322753906
457,130.620849609375
457,131.92662048339844
457,132.05740356445312
458,131.2660675048828
458,132.13731384277344
459,132.07757568359375
459,131.8865203857422
459,132.1387939453125
460,131.92422485351562
460,131.60385131835938
461,130.13038635253906
461,131.48887634277344
462,130.75909423828125
462,131.54969787597656
462,131.79119873046875
463,132.04209899902344
463,131.95603942871094
464,131.70355224609375
464,131.7696990966797
465,132.57369995117188
465,131.52496337890625
465,129.390380859375
466,131.56129455566406
466,131.90863037109375
467,132.4073486328125
467,132.3237762451172
468,132.13360595703125
468,131.87722778320312
468,132.02806091308594
469,131.830810546875
469,131.829833984375
470,131.9145965576172
470,130.65664672851562
470,132.16961669921875
471,131.81597900390625
471,130.2047119140625
472,132.02479553222656
472,129.4309844970703
473,132.13458251953125
473,131.81710815429688
473,131.95091247558594
474,132.4294891357422
474,132.07542419433594
475,132.25462341308594
475,130.36416625976562
476,131.14280700683594
476,132.24586486816406
476,132.53334045410156
477,131.73904418945312
477,132.08193969726562
478,132.26406860351562
478,132.27806091308594
479,132.41299438476562
479,132.76629638671875
479,131.97740173339844
480,131.92697143554688
480,131.98875427246094
481,132.45391845703125
481,131.8548583984375
481,131.9913330078125
482,131.88414001464844
482,132.11700439453125
483,132.3183135986328
483,129.75177001953125
484,131.40887451171875
484,132.4349365234375
484,132.13714599609375
485,132.23745727539062
485,132.5000762939453
486,132.37985229492188
486,132.1352996826172
486,132.8071746826172
487,132.10214233398438
487,132.54208374023438
488,133.0640106201172
488,132.01779174804688
489,132.8185577392578
489,132.72207641601562
489,132.22171020507812
490,132.57151794433594
490,132.6407012939453
491,132.92027282714844
491,131.26998901367188
492,132.73031616210938
492,132.52505493164062
492,133.41957092285156
493,133.02911376953125
493,132.9846649169922
494,130.6957244873047
494,133.47093200683594
494,132.54006958007812
495,132.3929901123047
495,132.8425750732422
496,132.82815551757812
496,131.11859130859375
497,131.27432250976562
497,130.94224548339844
497,133.087646484375
498,133.4520263671875
498,132.04666137695312
499,133.2727508544922
499,132.8163299560547
500,133.60186767578125
500,132.904541015625
500,133.00393676757812
501,132.65322875976562
501,133.3585968017578
502,132.98146057128906
502,132.94229125976562
503,132.6258544921875
503,132.10821533203125
503,132.71287536621094
504,133.11585998535156
504,132.9863739013672
505,133.35415649414062
505,132.89779663085938
506,133.23001098632812
506,132.782470703125
506,132.5743408203125
507,132.6370391845703
507,133.0593719482422
508,133.0793914794922
508,133.02682495117188
509,132.8803253173828
509,132.8164825439453
509,132.70091247558594
510,133.45826721191406
510,130.76806640625
511,133.40084838867188
511,131.64242553710938
511,132.0580291748047
512,133.50439453125
512,133.26036071777344
513,133.23312377929688
513,133.1945343017578
514,132.78799438476562
514,132.49435424804688
514,133.45660400390625
515,132.7973175048828
515,131.52908325195312
516,133.4533233642578
516,132.99058532714844
516,133.6000213623047
517,133.48941040039062
517,133.33352661132812
518,133.48529052734375
518,132.65184020996094
519,133.50401306152344
519,131.62095642089844
519,133.66375732421875
520,132.84056091308594
520,133.32530212402344
521,132.56396484375
521,132.7624969482422
522,133.6114959716797
522,134.00894165039062
522,132.78131103515625
523,133.26568603515625
523,133.04013061523438
524,132.29718017578125
524,133.37635803222656
524,133.6350860595703
525,133.38040161132812
525,133.26419067382812
526,133.7541961669922
526,132.884765625
527,134.03334045410156
527,133.02487182617188
527,134.48309326171875
528,133.0679473876953
528,133.1342315673828
529,132.7849884033203
529,133.75575256347656
529,132.66873168945312
530,132.71104431152344
530,133.38034057617188
531,133.2769317626953
531,132.3781280517578
532,133.64984130859375
532,133.6111297607422
532,133.53277587890625
533,134.26559448242188
533,133.73196411132812
534,133.35418701171875
534,133.40708923339844
535,134.0961456298828
535,133.2912139892578
535,133.7305908203125
536,133.6708984375
536,133.0052490234375
537,133.65431213378906
537,133.43148803710938
537,130.49557495117188
538,133.4815673828125
538,133.5650177001953
539,132.94451904296875
539,133.76634216308594
540,133.88011169433594
540,133.42115783691406
540,132.0721893310547
541,133.5303497314453
541,133.0563507080078
542,133.65286254882812
542,134.3762664794922
543,133.2056427001953
543,133.1929473876953
543,133.96592712402344
544,133.3800811767578
544,133.8523712158203
545,133.7847442626953
545,133.8871612548828
545,133.4157257080078
546,133.603759765625
546,133.92274475097656
547,133.5677947998047
547,133.7172088623047
547,133.7179718017578
548,133.00015258789062
548,133.51866149902344
549,133.69082641601562
549,133.6544952392578
550,133.89666748046875
550,133.6171875
550,133.47528076171875
551,133.64706420898438
551,133.97799682617188
552,133.86019897460938
552,134.13104248046875
553,134.00808715820312
553,134.12583923339844
553,133.1995391845703
554,133.04502868652344
554,133.70291137695312
555,134.21353149414062
555,133.933349609375
555,133.21029663085938
556,133.36817932128906
556,133.7775421142578
557,134.23443603515625
557,133.88352966308594
558,133.73008728027344
558,133.69876098632812
558,133.25350952148438
559,134.09906005859375
559,133.08360290527344
560,134.09677124023438
560,133.3236846923828
560,134.39913940429688
561,134.05018615722656
561,133.67947387695312
562,134.38233947753906
562,134.36373901367188
563,134.12364196777344
563,131.98583984375
564,133.60328674316406
564,133.8420867919922
564,134.39353942871094
565,134.210693359375
565,134.540771484375
566,133.8831787109375
566,134.25958251953125
567,134.25714111328125
567,133.95777893066406
567,134.1065216064453
568,133.9634552001953
568,133.82437133789062
569,134.07675170898438
569,134.27969360351562
569,134.0731201171875
570,134.1680908203125
570,134.30035400390625
571,133.74111938476562
571,134.22471618652344
572,133.92604064941406
572,134.11924743652344
572,134.20729064941406
573,133.7550048828125
573,134.09259033203125
574,133.85733032226562
574,134.1011962890625
574,133.86367797851562
575,134.04849243164062
575,134.01641845703125
576,133.6351318359375
576,133.827880859375
577,134.056884765625
577,132.26353454589844
577,133.76119995117188
578,134.04806518554688
578,133.83798217773438
579,132.67649841308594
579,133.8116455078125
580,134.16445922851562
580,133.76339721679688
580,134.1988983154297
581,133.97613525390625
581,134.35244750976562
582,133.83917236328125
582,133.74583435058594
582,132.16636657714844
583,132.8636016845703
583,131.93055725097656
584,134.485107421875
584,134.0804901123047
585,134.4753875732422
585,134.37664794921875
585,134.0421600341797
586,132.86846923828125
586,134.2469024658203
587,134.173828125
587,132.68202209472656
588,133.53656005859375
588,132.89300537109375
588,134.4783477783203
589,133.94796752929688
589,133.36151123046875
590,133.75074768066406
590,133.7510223388672
590,134.3770294189453
591,134.20071411132812
591,134.1302032470703
592,134.16152954101562
592,133.75634765625
593,133.4026336669922
593,133.7515869140625
593,133.88687133789062
594,134.26405334472656
594,134.75794982910156
595,134.02943420410156
595,134.09983825683594
595,133.94088745117188
596,134.10247802734375
596,132.21824645996094
597,134.61114501953125
597,134.22787475585938
598,134.39041137695312
598,133.74179077148438
598,134.3881072998047
599,133.98831176757812
599,134.54579162597656
600,134.70013427734375
600,134.07904052734375
601,134.20091247558594
601,134.42160034179688
601,134.53363037109375
602,133.88697814941406
602,134.31398010253906
603,134.43783569335938
603,134.72352600097656
603,133.95106506347656
604,133.52894592285156
604,133.67518615722656
605,134.4299774169922
605,133.77096557617188
606,134.492431640625
606,133.9820556640625
606,132.71502685546875
607,134.60720825195312
607,134.49472045898438
608,134.51165771484375
608,133.35223388671875
609,134.24392700195312
609,134.5121307373047
609,132.63880920410156
610,133.83737182617188
610,134.72071838378906
611,134.27423095703125
611,134.39572143554688
