step,value
346,0.3932991027832031
347,0.39711594581604004
348,0.3955972194671631
349,0.39220118522644043
350,0.40413546562194824
351,0.40044069290161133
352,0.3902730941772461
353,0.39239001274108887
354,0.3941011428833008
355,0.39465928077697754
356,0.3983135223388672
357,0.3963353633880615
358,0.40183091163635254
359,0.39922595024108887
360,0.3984341621398926
361,0.39552950859069824
362,0.3995671272277832
363,0.3967714309692383
364,0.3962740898132324
365,0.39957308769226074
366,0.3958156108856201
367,0.3970763683319092
368,0.3961672782897949
369,0.39382171630859375
370,0.38613200187683105
371,0.3979053497314453
372,0.4071176052093506
373,0.39543700218200684
374,0.3925752639770508
375,0.388765811920166
376,0.39519619941711426
377,0.4008657932281494
378,0.3914215564727783
379,0.39287281036376953
380,0.3961808681488037
381,0.3903005123138428
382,0.3914327621459961
383,0.39128684997558594
384,0.3982241153717041
385,0.3893163204193115
386,0.3856852054595947
387,0.3949434757232666
388,0.3889646530151367
389,0.38973188400268555
390,0.39009857177734375
391,0.3925130367279053
392,0.392275333404541
393,0.39858007431030273
394,0.3936586380004883
395,0.3919801712036133
396,0.394317626953125
397,0.3909776210784912
398,0.39177584648132324
399,0.38728976249694824
400,0.38517165184020996
401,0.39399147033691406
402,0.39083051681518555
403,0.3887951374053955
404,0.38977742195129395
405,0.39348578453063965
406,0.3927140235900879
407,0.39631152153015137
408,0.3873164653778076
409,0.3904142379760742
410,0.38974595069885254
411,0.39054393768310547
412,0.3939666748046875
413,0.39406347274780273
414,0.3974466323852539
415,0.39060378074645996
416,0.3855268955230713
417,0.3989403247833252
418,0.3859879970550537
419,0.39717888832092285
420,0.39377760887145996
421,0.3933107852935791
422,0.397601842880249
423,0.39251065254211426
424,0.3928391933441162
425,0.39058351516723633
426,0.3935232162475586
427,0.3915979862213135
428,0.38887882232666016
429,0.39401888847351074
430,0.3939037322998047
431,0.3999788761138916
432,0.3931844234466553
433,0.39252734184265137
434,0.39205145835876465
435,0.4004819393157959
436,0.3969407081604004
437,0.3967452049255371
438,0.39821791648864746
439,0.40219736099243164
440,0.3897519111633301
441,0.38853883743286133
442,0.38744282722473145
443,0.3907439708709717
444,0.3891587257385254
445,0.38684844970703125
446,0.38716650009155273
447,0.4090292453765869
448,0.4070303440093994
449,0.4043147563934326
450,0.4120657444000244
451,0.41257262229919434
452,0.40427136421203613
453,0.40694713592529297
454,0.39845800399780273
455,0.40322327613830566
456,0.3963925838470459
457,0.39529919624328613
458,0.39615416526794434
459,0.39907383918762207
460,0.39878320693969727
461,0.3949165344238281
462,0.3920142650604248
463,0.39162659645080566
464,0.3914508819580078
465,0.3897058963775635
466,0.3900902271270752
467,0.3897557258605957
468,0.3907163143157959
469,0.3911774158477783
470,0.3882124423980713
471,0.386333703994751
472,0.3885941505432129
473,0.38992929458618164
474,0.3918118476867676
475,0.3861250877380371
476,0.3909423351287842
477,0.3900306224822998
478,0.3885941505432129
479,0.38687586784362793
480,0.3865971565246582
481,0.4000244140625
482,0.3874528408050537
483,0.3896784782409668
484,0.38967204093933105
485,0.3948180675506592
486,0.3888838291168213
487,0.3883702754974365
488,0.39524102210998535
489,0.3976466655731201
490,0.38833045959472656
491,0.3844618797302246
492,0.38808202743530273
493,0.38123035430908203
494,0.38527607917785645
495,0.3855571746826172
496,0.38479161262512207
497,0.39063596725463867
498,0.39104390144348145
499,0.38682103157043457
500,0.3918943405151367
501,0.38646459579467773
502,0.39574527740478516
503,0.3849451541900635
504,0.3906588554382324
505,0.38866472244262695
506,0.39041614532470703
507,0.3952326774597168
508,0.39064574241638184
509,0.3889350891113281
510,0.3861196041107178
511,0.38048648834228516
512,0.3873271942138672
513,0.39002180099487305
514,0.37833309173583984
515,0.38491082191467285
516,0.39058756828308105
517,0.38849472999572754
518,0.3852052688598633
519,0.3801839351654053
520,0.3844907283782959
521,0.38434433937072754
522,0.38579750061035156
523,0.3879249095916748
524,0.3847787380218506
525,0.3898351192474365
526,0.3974289894104004
527,0.3813321590423584
528,0.385392427444458
529,0.3881857395172119
530,0.3902461528778076
531,0.3956458568572998
532,0.3878955841064453
533,0.38411426544189453
534,0.38657259941101074
535,0.3819856643676758
536,0.38712596893310547
537,0.38869142532348633
538,0.3866105079650879
539,0.3871493339538574
540,0.3824629783630371
541,0.38662195205688477
542,0.39130711555480957
543,0.3830416202545166
544,0.38852477073669434
545,0.3886888027191162
546,0.39133572578430176
547,0.3899679183959961
548,0.38491201400756836
549,0.38686037063598633
550,0.3911592960357666
551,0.3906104564666748
552,0.3982372283935547
553,0.38520026206970215
554,0.39036083221435547
555,0.38452696800231934
556,0.38515257835388184
557,0.38631725311279297
558,0.38549351692199707
559,0.38651061058044434
560,0.38356900215148926
561,0.3841407299041748
562,0.3855869770050049
563,0.3876988887786865
564,0.3882882595062256
565,0.38696908950805664
566,0.38608765602111816
567,0.38371801376342773
568,0.38340091705322266
569,0.38613247871398926
570,0.3800334930419922
571,0.38637757301330566
572,0.38567042350769043
573,0.39003825187683105
574,0.38698315620422363
575,0.38516855239868164
576,0.3824000358581543
577,0.38237905502319336
578,0.3830287456512451
579,0.38573598861694336
580,0.38587117195129395
581,0.3816404342651367
582,0.38187265396118164
583,0.3863852024078369
584,0.38123416900634766
585,0.39369750022888184
586,0.40078234672546387
587,0.40793442726135254
588,0.40514135360717773
589,0.4065556526184082
590,0.4023282527923584
591,0.4135000705718994
592,0.40701794624328613
593,0.40305542945861816
594,0.40001916885375977
595,0.38866400718688965
596,0.3910410404205322
597,0.3912065029144287
598,0.3885366916656494
599,0.38756227493286133
600,0.38397908210754395
601,0.3837721347808838
602,0.385195255279541
603,0.39170217514038086
604,0.3845961093902588
605,0.387829065322876
606,0.38115715980529785
607,0.38357043266296387
608,0.387462854385376
609,0.38856935501098633
610,0.38530659675598145
611,0.3872416019439697
612,0.39333677291870117
613,0.3857309818267822
614,0.38254332542419434
615,0.38599395751953125
616,0.3838024139404297
617,0.3847372531890869
618,0.38802099227905273
619,0.3907175064086914
620,0.392380952835083
621,0.38260507583618164
622,0.39087510108947754
623,0.38125085830688477
624,0.386415958404541
625,0.38456201553344727
626,0.3804311752319336
627,0.3845071792602539
628,0.3902764320373535
629,0.3891291618347168
630,0.3870058059692383
631,0.3929293155670166
632,0.3842616081237793
633,0.38476037979125977
634,0.3875765800476074
635,0.39071154594421387
636,0.38803577423095703
637,0.3867514133453369
638,0.3829634189605713
639,0.38086795806884766
640,0.38634657859802246
641,0.3863370418548584
642,0.38733339309692383
643,0.39191603660583496
644,0.3843095302581787
645,0.38591861724853516
646,0.3837454319000244
647,0.38501548767089844
648,0.3853263854980469
649,0.3867313861846924
650,0.38368797302246094
651,0.38906240463256836
652,0.3862121105194092
653,0.3818807601928711
654,0.3866128921508789
655,0.3883397579193115
656,0.3870680332183838
657,0.38654065132141113
658,0.38694262504577637
659,0.3926694393157959
660,0.3854193687438965
661,0.3862912654876709
662,0.3866868019104004
663,0.3897206783294678
664,0.38346242904663086
665,0.3825688362121582
666,0.38100528717041016
667,0.3779318332672119
668,0.3821837902069092
669,0.38548803329467773
670,0.38493990898132324
671,0.3876521587371826
672,0.38732409477233887
673,0.38565778732299805
674,0.39094090461730957
675,0.3847341537475586
676,0.38005495071411133
677,0.37872791290283203
678,0.38335657119750977
679,0.3853731155395508
680,0.3833041191101074
681,0.37951183319091797
682,0.38460731506347656
683,0.38462233543395996
684,0.3833026885986328
685,0.38892412185668945
686,0.3856673240661621
687,0.38691163063049316
688,0.3832831382751465
689,0.39464569091796875
690,0.3831217288970947
691,0.3855621814727783
692,0.3887674808502197
693,0.3853590488433838
694,0.38220739364624023
695,0.38291478157043457
696,0.3784036636352539
697,0.3843841552734375
698,0.3847689628601074
699,0.38501763343811035
700,0.38072776794433594
701,0.3822925090789795
702,0.3870840072631836
703,0.3866398334503174
704,0.3878200054168701
705,0.38634800910949707
706,0.3779590129852295
707,0.3812141418457031
708,0.3787980079650879
709,0.38517308235168457
710,0.3839724063873291
711,0.3864405155181885
712,0.38519930839538574
713,0.3806595802307129
714,0.3827230930328369
715,0.38390088081359863
716,0.38573312759399414
717,0.385819673538208
718,0.385974645614624
719,0.3927311897277832
720,0.3836052417755127
721,0.38150906562805176
722,0.38675904273986816
723,0.3943805694580078
724,0.4002797603607178
725,0.399843692779541
726,0.3999063968658447
727,0.40453457832336426
728,0.4063858985900879
729,0.40152668952941895
730,0.40666890144348145
731,0.3993809223175049
732,0.3961150646209717
733,0.38718652725219727
734,0.39005565643310547
735,0.3970003128051758
736,0.38887786865234375
737,0.3870081901550293
738,0.3863093852996826
739,0.38350343704223633
740,0.3833317756652832
741,0.395460844039917
742,0.39113903045654297
743,0.38404345512390137
744,0.3870992660522461
745,0.38260650634765625
746,0.3863525390625
747,0.38614392280578613
748,0.3795285224914551
749,0.38156723976135254
750,0.3800313472747803
751,0.3820207118988037
752,0.39675378799438477
753,0.3826594352722168
754,0.3829071521759033
755,0.3832097053527832
756,0.38657188415527344
757,0.38243961334228516
758,0.38417506217956543
759,0.3849194049835205
760,0.3819594383239746
761,0.3844492435455322
762,0.3847801685333252
763,0.3851943016052246
764,0.38496923446655273
765,0.377596378326416
766,0.385087251663208
767,0.3785557746887207
768,0.38141942024230957
769,0.3932185173034668
770,0.3903932571411133
771,0.38291144371032715
772,0.38182544708251953
773,0.3843979835510254
774,0.3921334743499756
775,0.38033628463745117
776,0.3857235908508301
777,0.38381147384643555
778,0.38155412673950195
779,0.3876349925994873
780,0.3803369998931885
781,0.38373255729675293
782,0.3881266117095947
783,0.380068302154541
784,0.38025689125061035
785,0.38315606117248535
786,0.38347721099853516
787,0.3877429962158203
788,0.3868844509124756
789,0.37990808486938477
790,0.3855159282684326
791,0.3799617290496826
792,0.3802933692932129
793,0.38365817070007324
794,0.3832218647003174
795,0.38162851333618164
796,0.3806638717651367
797,0.38570570945739746
798,0.3832674026489258
799,0.38350749015808105
800,0.3808138370513916
801,0.38241100311279297
802,0.3846442699432373
803,0.38860034942626953
804,0.3850383758544922
805,0.3811678886413574
806,0.3844132423400879
807,0.3869156837463379
808,0.3834052085876465
809,0.3865847587585449
810,0.38492298126220703
811,0.38074207305908203
812,0.3839106559753418
813,0.3867685794830322
814,0.38442301750183105
815,0.38889169692993164
816,0.3838651180267334
817,0.3824424743652344
818,0.38924074172973633
819,0.3844492435455322
820,0.3863694667816162
821,0.3941526412963867
822,0.37732362747192383
823,0.3786754608154297
824,0.38329291343688965
825,0.37988996505737305
826,0.3830864429473877
827,0.3798677921295166
828,0.37769246101379395
829,0.37848329544067383
830,0.37686872482299805
831,0.387805700302124
832,0.38248229026794434
833,0.3861563205718994
834,0.3883187770843506
835,0.3822498321533203
836,0.3857297897338867
837,0.3850102424621582
838,0.3830134868621826
839,0.38994312286376953
840,0.38787078857421875
841,0.3917980194091797
842,0.3804349899291992
843,0.37877774238586426
844,0.3862032890319824
845,0.3796043395996094
846,0.3884720802307129
847,0.3841745853424072
848,0.38068413734436035
849,0.381436824798584
850,0.37464284896850586
851,0.3835303783416748
852,0.3781728744506836
853,0.38912296295166016
854,0.38390326499938965
855,0.3787529468536377
856,0.3863966464996338
857,0.38073134422302246
858,0.38292860984802246
859,0.3818678855895996
860,0.38352108001708984
861,0.3849327564239502
862,0.38582587242126465
863,0.39075636863708496
864,0.39257311820983887
865,0.3906536102294922
866,0.3888564109802246
867,0.3945658206939697
868,0.39116692543029785
869,0.3945140838623047
870,0.39261746406555176
871,0.3970630168914795
872,0.39008498191833496
873,0.38903236389160156
874,0.39165449142456055
875,0.3864932060241699
876,0.3885037899017334
877,0.38715457916259766
878,0.391232967376709
879,0.3859860897064209
880,0.38667893409729004
881,0.385739803314209
882,0.38245677947998047
883,0.3797171115875244
884,0.3834547996520996
885,0.3772313594818115
886,0.384000301361084
887,0.38756728172302246
888,0.3897716999053955
889,0.3822512626647949
890,0.38021087646484375
891,0.38455891609191895
892,0.38364624977111816
893,0.38112545013427734
894,0.3839242458343506
895,0.3819277286529541
896,0.3821539878845215
897,0.38155126571655273
898,0.37813472747802734
899,0.3806288242340088
900,0.3841431140899658
901,0.3775603771209717
902,0.37329602241516113
903,0.3752429485321045
904,0.37907958030700684
905,0.38244104385375977
906,0.384937047958374
907,0.3846292495727539
908,0.3784048557281494
909,0.386791467666626
910,0.3774681091308594
911,0.37879490852355957
912,0.37743091583251953
913,0.3830149173736572
914,0.3826935291290283
915,0.38204121589660645
916,0.385725736618042
917,0.38165283203125
918,0.3877100944519043
919,0.3825044631958008
920,0.38129162788391113
921,0.3818516731262207
922,0.38498854637145996
923,0.3879852294921875
924,0.3802766799926758
925,0.3734004497528076
926,0.3778104782104492
927,0.3816196918487549
928,0.38091540336608887
929,0.3853909969329834
930,0.3797736167907715
931,0.3868257999420166
932,0.3838839530944824
933,0.379392147064209
934,0.38271069526672363
935,0.38463878631591797
936,0.38071775436401367
937,0.38861608505249023
938,0.38234472274780273
939,0.3927292823791504
940,0.38034582138061523
941,0.3875868320465088
942,0.3877370357513428
943,0.3873162269592285
944,0.38649916648864746
945,0.3813948631286621
946,0.3916795253753662
947,0.38451099395751953
948,0.38752245903015137
949,0.38456201553344727
950,0.38541579246520996
951,0.38409924507141113
952,0.38667964935302734
953,0.3818492889404297
954,0.38701772689819336
955,0.3898751735687256
956,0.3816242218017578
957,0.3812253475189209
958,0.3801553249359131
959,0.3809692859649658
960,0.3795747756958008
961,0.3766489028930664
962,0.3841726779937744
963,0.3833181858062744
964,0.38424205780029297
965,0.3858935832977295
966,0.39267921447753906
967,0.38512158393859863
968,0.39221763610839844
969,0.393618106842041
970,0.3764035701751709
971,0.3795194625854492
972,0.38489389419555664
973,0.3803243637084961
974,0.3807868957519531
975,0.38306236267089844
976,0.3863027095794678
977,0.385223388671875
978,0.38384485244750977
979,0.38765668869018555
980,0.38136959075927734
981,0.38471031188964844
982,0.38157057762145996
983,0.3922593593597412
984,0.3889298439025879
985,0.3886220455169678
986,0.3840312957763672
987,0.39122986793518066
988,0.3802802562713623
989,0.3832426071166992
990,0.3802626132965088
991,0.386660099029541
992,0.38562464714050293
993,0.3810577392578125
994,0.38088083267211914
995,0.382596492767334
996,0.3831651210784912
997,0.3845381736755371
998,0.38104939460754395
999,0.38161802291870117
1000,0.3813598155975342
1001,0.38254737854003906
1002,0.38210439682006836
1003,0.39986181259155273
1004,0.3919668197631836
1005,0.3929104804992676
1006,0.39719581604003906
1007,0.39896535873413086
1008,0.3910953998565674
1009,0.3923511505126953
1010,0.39019322395324707
1011,0.3950388431549072
1012,0.38657355308532715
1013,0.3818023204803467
1014,0.3877582550048828
1015,0.3879871368408203
1016,0.38628458976745605
1017,0.37699055671691895
1018,0.38059568405151367
1019,0.37795495986938477
1020,0.3833296298980713
1021,0.38750767707824707
1022,0.3795783519744873
1023,0.38196682929992676
1024,0.37912654876708984
1025,0.38629627227783203
1026,0.3820507526397705
1027,0.3829522132873535
1028,0.3826596736907959
1029,0.3833036422729492
1030,0.3811488151550293
1031,0.3829340934753418
1032,0.3876039981842041
1033,0.37780046463012695
1034,0.3829638957977295
1035,0.38340067863464355
1036,0.3769958019256592
1037,0.3819618225097656
1038,0.38600778579711914
1039,0.383939266204834
1040,0.37992024421691895
1041,0.38093042373657227
1042,0.3826615810394287
1043,0.3874170780181885
1044,0.39351820945739746
1045,0.3895895481109619
1046,0.38277721405029297
1047,0.38534069061279297
1048,0.38555240631103516
1049,0.38034725189208984
1050,0.3817434310913086
1051,0.38658714294433594
1052,0.3924112319946289
1053,0.3792996406555176
1054,0.3858191967010498
1055,0.38407063484191895
1056,0.38648533821105957
1057,0.383319616317749
1058,0.38202667236328125
1059,0.3798847198486328
1060,0.383087158203125
1061,0.38898348808288574
1062,0.38164544105529785
1063,0.38390135765075684
1064,0.38373517990112305
1065,0.3858218193054199
1066,0.3863670825958252
1067,0.3859069347381592
1068,0.3805816173553467
1069,0.38975954055786133
1070,0.38556885719299316
1071,0.3860466480255127
1072,0.3815593719482422
1073,0.38379621505737305
1074,0.37779879570007324
1075,0.386929988861084
1076,0.38446879386901855
1077,0.38394880294799805
1078,0.37860822677612305
1079,0.39223432540893555
1080,0.38518214225769043
1081,0.3807699680328369
1082,0.3829317092895508
1083,0.3761773109436035
1084,0.3814866542816162
1085,0.3873634338378906
1086,0.38361406326293945
1087,0.37946414947509766
1088,0.38158702850341797
1089,0.3816375732421875
1090,0.37941861152648926
1091,0.3773984909057617
1092,0.38229966163635254
1093,0.3869667053222656
1094,0.38054418563842773
1095,0.37671971321105957
1096,0.38436102867126465
1097,0.38555455207824707
1098,0.3814835548400879
1099,0.3857293128967285
1100,0.38287806510925293
1101,0.3835170269012451
1102,0.3812675476074219
1103,0.3829329013824463
1104,0.38434910774230957
1105,0.3842463493347168
1106,0.3794262409210205
1107,0.380612850189209
1108,0.38306355476379395
1109,0.38306212425231934
1110,0.38152527809143066
1111,0.3794548511505127
1112,0.38428378105163574
1113,0.38294243812561035
1114,0.3817441463470459
1115,0.38286781311035156
1116,0.38101911544799805
1117,0.3901939392089844
1118,0.38153576850891113
1119,0.38151001930236816
1120,0.3922760486602783
1121,0.38599371910095215
1122,0.38239288330078125
1123,0.3904557228088379
1124,0.3749394416809082
1125,0.37366604804992676
1126,0.3806641101837158
1127,0.3819451332092285
1128,0.38554859161376953
1129,0.382352352142334
1130,0.38413286209106445
1131,0.38224029541015625
1132,0.3836710453033447
1133,0.38762569427490234
1134,0.38001322746276855
1135,0.3847372531890869
1136,0.38024258613586426
1137,0.3860471248626709
1138,0.38127803802490234
1139,0.3823676109313965
1140,0.38507843017578125
1141,0.38059139251708984
1142,0.3855419158935547
1143,0.38887572288513184
1144,0.3905150890350342
1145,0.3930823802947998
1146,0.38949108123779297
1147,0.3919076919555664
1148,0.40342187881469727
1149,0.39169979095458984
1150,0.39606642723083496
1151,0.395993709564209
1152,0.3975825309753418
1153,0.3965451717376709
1154,0.38201069831848145
1155,0.38471388816833496
1156,0.3836057186126709
1157,0.4007120132446289
1158,0.38298821449279785
1159,0.38228583335876465
1160,0.3768031597137451
1161,0.3853740692138672
1162,0.3811650276184082
1163,0.381497859954834
1164,0.3784945011138916
1165,0.38031530380249023
1166,0.3791635036468506
1167,0.3774073123931885
1168,0.3817753791809082
1169,0.3760662078857422
1170,0.37969255447387695
1171,0.3839566707611084
1172,0.3828589916229248
1173,0.3779489994049072
1174,0.38408851623535156
1175,0.3892664909362793
1176,0.3840901851654053
1177,0.3860442638397217
1178,0.38132762908935547
1179,0.37920498847961426
1180,0.3807063102722168
1181,0.38268160820007324
1182,0.37995171546936035
1183,0.38373637199401855
1184,0.38032078742980957
1185,0.3861539363861084
1186,0.3800089359283447
1187,0.3808753490447998
1188,0.380415678024292
1189,0.3793611526489258
1190,0.3793601989746094
1191,0.3764026165008545
1192,0.3765275478363037
1193,0.3773319721221924
1194,0.38475465774536133
1195,0.3811168670654297
1196,0.38326358795166016
1197,0.38092637062072754
1198,0.3814411163330078
1199,0.3854024410247803
1200,0.38358497619628906
1201,0.3824779987335205
1202,0.37860703468322754
1203,0.37786388397216797
1204,0.38158226013183594
1205,0.3809785842895508
1206,0.38747572898864746
1207,0.37940502166748047
1208,0.3816204071044922
1209,0.3856322765350342
1210,0.3831965923309326
1211,0.38324546813964844
1212,0.3843214511871338
1213,0.38169217109680176
1214,0.3809370994567871
1215,0.3813135623931885
1216,0.37853312492370605
1217,0.3784351348876953
1218,0.3806478977203369
1219,0.37954163551330566
1220,0.3799324035644531
1221,0.38878750801086426
1222,0.3839571475982666
1223,0.38260579109191895
1224,0.38338279724121094
1225,0.3856997489929199
1226,0.3883543014526367
1227,0.37844038009643555
1228,0.3805549144744873
1229,0.38677048683166504
1230,0.3771793842315674
1231,0.38189005851745605
1232,0.38083386421203613
1233,0.378023624420166
1234,0.3765435218811035
1235,0.3821737766265869
1236,0.376936674118042
1237,0.38135385513305664
1238,0.3832683563232422
1239,0.3826563358306885
1240,0.3785123825073242
1241,0.3765733242034912
1242,0.3789243698120117
1243,0.37726688385009766
1244,0.38122105598449707
1245,0.3771834373474121
1246,0.3780553340911865
1247,0.37625575065612793
1248,0.3763754367828369
1249,0.3780670166015625
1250,0.3789098262786865
1251,0.3793492317199707
1252,0.37679386138916016
1253,0.38175463676452637
