step,value
300,0.00017085937724914402
301,0.0002562890585977584
302,0.00038443360244855285
303,0.00017085937724914402
304,0.00011390625149942935
305,0.0002562890585977584
306,0.00017085937724914402
307,0.0002562890585977584
308,0.0002562890585977584
309,0.00038443360244855285
310,0.00017085937724914402
311,0.00011390625149942935
312,0.0002562890585977584
313,0.00038443360244855285
314,0.00011390625149942935
315,0.00017085937724914402
316,0.00038443360244855285
317,0.0005766503745689988
318,5.062499985797331e-05
319,0.00017085937724914402
320,0.00017085937724914402
321,3.3749998692655936e-05
322,0.00017085937724914402
323,0.00038443360244855285
324,5.062499985797331e-05
325,0.00017085937724914402
326,5.062499985797331e-05
327,0.00038443360244855285
328,0.00011390625149942935
329,0.00011390625149942935
330,0.00038443360244855285
331,0.00017085937724914402
332,0.00017085937724914402
333,3.3749998692655936e-05
334,0.00017085937724914402
335,0.00017085937724914402
336,0.0002562890585977584
337,0.00011390625149942935
338,0.00011390625149942935
339,0.00017085937724914402
340,0.00011390625149942935
341,0.0002562890585977584
342,0.0002562890585977584
343,0.00017085937724914402
344,0.0002562890585977584
345,0.00038443360244855285
346,0.0002562890585977584
347,0.0002562890585977584
348,0.0002562890585977584
349,0.00011390625149942935
350,7.593750342493877e-05
351,0.0002562890585977584
352,0.0002562890585977584
353,0.00011390625149942935
354,0.00038443360244855285
355,0.00011390625149942935
356,0.00017085937724914402
357,0.0002562890585977584
358,0.0002562890585977584
359,5.062499985797331e-05
360,1.4999999621068127e-05
361,9.999999747378752e-06
362,0.00017085937724914402
363,0.0002562890585977584
364,0.0002562890585977584
365,0.0002562890585977584
366,0.00017085937724914402
367,0.00017085937724914402
368,0.00011390625149942935
369,0.0002562890585977584
370,0.0002562890585977584
371,0.00038443360244855285
372,7.593750342493877e-05
373,7.593750342493877e-05
374,5.062499985797331e-05
375,0.00017085937724914402
376,0.00017085937724914402
377,0.0002562890585977584
378,0.00017085937724914402
379,9.999999747378752e-06
380,0.00011390625149942935
381,0.0002562890585977584
382,0.00017085937724914402
383,0.00038443360244855285
384,0.0002562890585977584
385,2.2500000341096893e-05
386,9.999999747378752e-06
387,7.593750342493877e-05
388,0.00017085937724914402
389,0.00038443360244855285
390,0.00017085937724914402
391,0.00038443360244855285
392,0.00017085937724914402
393,0.0002562890585977584
394,0.00017085937724914402
395,0.0002562890585977584
396,0.00017085937724914402
397,7.593750342493877e-05
398,7.593750342493877e-05
399,0.00017085937724914402
400,0.0002562890585977584
401,0.0002562890585977584
402,0.0002562890585977584
403,0.00011390625149942935
404,0.00011390625149942935
405,0.00017085937724914402
406,0.0002562890585977584
407,7.593750342493877e-05
408,0.00017085937724914402
409,0.00017085937724914402
410,0.0002562890585977584
411,0.00017085937724914402
412,0.00017085937724914402
413,0.00017085937724914402
414,0.0002562890585977584
415,0.00011390625149942935
416,0.0002562890585977584
417,0.00011390625149942935
418,3.3749998692655936e-05
419,9.999999747378752e-06
420,1.4999999621068127e-05
421,9.999999747378752e-06
422,1.4999999621068127e-05
423,9.999999747378752e-06
424,1.4999999621068127e-05
425,9.999999747378752e-06
426,1.4999999621068127e-05
427,9.999999747378752e-06
428,2.2500000341096893e-05
429,9.999999747378752e-06
430,7.593750342493877e-05
431,0.00038443360244855285
432,3.3749998692655936e-05
433,3.3749998692655936e-05
434,0.00017085937724914402
435,0.00017085937724914402
436,2.2500000341096893e-05
437,9.999999747378752e-06
438,9.999999747378752e-06
439,7.593750342493877e-05
440,0.00017085937724914402
441,0.00011390625149942935
442,7.593750342493877e-05
443,0.00011390625149942935
444,0.00017085937724914402
445,0.0002562890585977584
446,0.00017085937724914402
447,0.00017085937724914402
448,0.00017085937724914402
449,0.0002562890585977584
450,0.00011390625149942935
451,5.062499985797331e-05
452,0.00011390625149942935
453,7.593750342493877e-05
454,7.593750342493877e-05
455,0.00017085937724914402
456,0.00011390625149942935
457,0.00017085937724914402
458,0.0002562890585977584
459,0.00011390625149942935
460,0.00017085937724914402
461,5.062499985797331e-05
462,0.00017085937724914402
463,3.3749998692655936e-05
464,0.00011390625149942935
465,0.00017085937724914402
466,0.00017085937724914402
467,0.00017085937724914402
468,0.00017085937724914402
469,0.00017085937724914402
470,0.00017085937724914402
471,0.00011390625149942935
472,0.00011390625149942935
473,0.00017085937724914402
474,0.00017085937724914402
475,1.4999999621068127e-05
476,7.593750342493877e-05
477,0.00011390625149942935
478,1.4999999621068127e-05
479,1.4999999621068127e-05
480,0.00011390625149942935
481,5.062499985797331e-05
482,0.00011390625149942935
483,2.2500000341096893e-05
484,5.062499985797331e-05
485,0.00011390625149942935
486,0.00017085937724914402
487,3.3749998692655936e-05
488,0.00017085937724914402
489,5.062499985797331e-05
490,0.00017085937724914402
491,7.593750342493877e-05
492,0.00011390625149942935
493,7.593750342493877e-05
494,0.00011390625149942935
495,0.00011390625149942935
496,0.00011390625149942935
497,0.00011390625149942935
498,0.00011390625149942935
499,0.00011390625149942935
500,5.062499985797331e-05
501,7.593750342493877e-05
502,0.00011390625149942935
503,0.00011390625149942935
504,5.062499985797331e-05
505,7.593750342493877e-05
506,0.00011390625149942935
507,7.593750342493877e-05
508,7.593750342493877e-05
509,0.00011390625149942935
510,5.062499985797331e-05
511,5.062499985797331e-05
512,7.593750342493877e-05
513,5.062499985797331e-05
514,3.3749998692655936e-05
515,7.593750342493877e-05
516,5.062499985797331e-05
517,7.593750342493877e-05
518,0.00011390625149942935
519,7.593750342493877e-05
520,0.00011390625149942935
521,0.00017085937724914402
522,0.00011390625149942935
523,9.999999747378752e-06
524,7.593750342493877e-05
525,7.593750342493877e-05
526,5.062499985797331e-05
527,7.593750342493877e-05
528,1.4999999621068127e-05
529,1.4999999621068127e-05
530,7.593750342493877e-05
531,7.593750342493877e-05
532,7.593750342493877e-05
533,5.062499985797331e-05
534,7.593750342493877e-05
535,7.593750342493877e-05
536,7.593750342493877e-05
537,3.3749998692655936e-05
538,3.3749998692655936e-05
539,3.3749998692655936e-05
540,5.062499985797331e-05
541,3.3749998692655936e-05
542,9.999999747378752e-06
543,9.999999747378752e-06
544,9.999999747378752e-06
545,2.2500000341096893e-05
546,7.593750342493877e-05
547,5.062499985797331e-05
548,1.4999999621068127e-05
549,2.2500000341096893e-05
550,5.062499985797331e-05
551,7.593750342493877e-05
552,3.3749998692655936e-05
553,0.00011390625149942935
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,2.2500000341096893e-05
557,9.999999747378752e-06
558,5.062499985797331e-05
559,7.593750342493877e-05
560,2.2500000341096893e-05
561,2.2500000341096893e-05
562,1.4999999621068127e-05
563,2.2500000341096893e-05
564,7.593750342493877e-05
565,1.4999999621068127e-05
566,5.062499985797331e-05
567,7.593750342493877e-05
568,5.062499985797331e-05
569,9.999999747378752e-06
570,3.3749998692655936e-05
571,7.593750342493877e-05
572,7.593750342493877e-05
573,7.593750342493877e-05
574,7.593750342493877e-05
575,9.999999747378752e-06
576,9.999999747378752e-06
577,1.4999999621068127e-05
578,9.999999747378752e-06
579,3.3749998692655936e-05
580,3.3749998692655936e-05
581,1.4999999621068127e-05
582,1.4999999621068127e-05
583,7.593750342493877e-05
584,3.3749998692655936e-05
585,7.593750342493877e-05
586,2.2500000341096893e-05
587,7.593750342493877e-05
588,5.062499985797331e-05
589,7.593750342493877e-05
590,5.062499985797331e-05
591,5.062499985797331e-05
592,3.3749998692655936e-05
593,3.3749998692655936e-05
594,7.593750342493877e-05
595,2.2500000341096893e-05
596,9.999999747378752e-06
597,5.062499985797331e-05
598,3.3749998692655936e-05
599,1.4999999621068127e-05
600,7.593750342493877e-05
601,7.593750342493877e-05
602,3.3749998692655936e-05
603,7.593750342493877e-05
604,5.062499985797331e-05
605,7.593750342493877e-05
606,0.00011390625149942935
607,3.3749998692655936e-05
608,1.4999999621068127e-05
609,5.062499985797331e-05
610,3.3749998692655936e-05
611,3.3749998692655936e-05
612,5.062499985797331e-05
613,3.3749998692655936e-05
614,7.593750342493877e-05
615,5.062499985797331e-05
616,3.3749998692655936e-05
617,5.062499985797331e-05
618,3.3749998692655936e-05
619,2.2500000341096893e-05
620,7.593750342493877e-05
621,2.2500000341096893e-05
622,1.4999999621068127e-05
623,2.2500000341096893e-05
624,3.3749998692655936e-05
625,9.999999747378752e-06
626,1.4999999621068127e-05
627,5.062499985797331e-05
628,5.062499985797331e-05
629,3.3749998692655936e-05
630,7.593750342493877e-05
631,5.062499985797331e-05
632,2.2500000341096893e-05
633,3.3749998692655936e-05
634,7.593750342493877e-05
635,1.4999999621068127e-05
636,3.3749998692655936e-05
637,1.4999999621068127e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,3.3749998692655936e-05
641,7.593750342493877e-05
642,2.2500000341096893e-05
643,7.593750342493877e-05
644,3.3749998692655936e-05
645,2.2500000341096893e-05
646,3.3749998692655936e-05
647,1.4999999621068127e-05
648,1.4999999621068127e-05
649,1.4999999621068127e-05
650,5.062499985797331e-05
651,1.4999999621068127e-05
652,7.593750342493877e-05
653,5.062499985797331e-05
654,5.062499985797331e-05
655,7.593750342493877e-05
656,3.3749998692655936e-05
657,5.062499985797331e-05
658,1.4999999621068127e-05
659,7.593750342493877e-05
660,5.062499985797331e-05
661,5.062499985797331e-05
662,5.062499985797331e-05
663,3.3749998692655936e-05
664,5.062499985797331e-05
665,2.2500000341096893e-05
666,2.2500000341096893e-05
667,7.593750342493877e-05
668,3.3749998692655936e-05
669,7.593750342493877e-05
670,1.4999999621068127e-05
671,9.999999747378752e-06
672,2.2500000341096893e-05
673,5.062499985797331e-05
674,3.3749998692655936e-05
675,5.062499985797331e-05
676,2.2500000341096893e-05
677,5.062499985797331e-05
678,3.3749998692655936e-05
679,2.2500000341096893e-05
680,1.4999999621068127e-05
681,1.4999999621068127e-05
682,1.4999999621068127e-05
683,5.062499985797331e-05
684,2.2500000341096893e-05
685,5.062499985797331e-05
686,9.999999747378752e-06
687,5.062499985797331e-05
688,5.062499985797331e-05
689,5.062499985797331e-05
690,5.062499985797331e-05
691,5.062499985797331e-05
692,2.2500000341096893e-05
693,3.3749998692655936e-05
694,2.2500000341096893e-05
695,2.2500000341096893e-05
696,1.4999999621068127e-05
697,1.4999999621068127e-05
698,1.4999999621068127e-05
699,2.2500000341096893e-05
700,9.999999747378752e-06
701,3.3749998692655936e-05
702,5.062499985797331e-05
703,3.3749998692655936e-05
704,9.999999747378752e-06
705,2.2500000341096893e-05
706,5.062499985797331e-05
707,3.3749998692655936e-05
708,0.00011390625149942935
709,3.3749998692655936e-05
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,5.062499985797331e-05
713,5.062499985797331e-05
714,2.2500000341096893e-05
715,3.3749998692655936e-05
716,5.062499985797331e-05
717,7.593750342493877e-05
718,5.062499985797331e-05
719,7.593750342493877e-05
720,3.3749998692655936e-05
721,5.062499985797331e-05
722,5.062499985797331e-05
723,2.2500000341096893e-05
724,5.062499985797331e-05
725,5.062499985797331e-05
726,3.3749998692655936e-05
727,2.2500000341096893e-05
728,7.593750342493877e-05
729,2.2500000341096893e-05
730,2.2500000341096893e-05
731,7.593750342493877e-05
732,3.3749998692655936e-05
733,3.3749998692655936e-05
734,7.593750342493877e-05
735,2.2500000341096893e-05
736,7.593750342493877e-05
737,9.999999747378752e-06
738,3.3749998692655936e-05
739,1.4999999621068127e-05
740,1.4999999621068127e-05
741,7.593750342493877e-05
742,1.4999999621068127e-05
743,5.062499985797331e-05
744,5.062499985797331e-05
745,3.3749998692655936e-05
746,7.593750342493877e-05
747,7.593750342493877e-05
748,2.2500000341096893e-05
749,5.062499985797331e-05
750,5.062499985797331e-05
751,5.062499985797331e-05
752,7.593750342493877e-05
753,3.3749998692655936e-05
754,5.062499985797331e-05
755,7.593750342493877e-05
756,5.062499985797331e-05
757,1.4999999621068127e-05
758,9.999999747378752e-06
759,3.3749998692655936e-05
760,3.3749998692655936e-05
761,7.593750342493877e-05
762,5.062499985797331e-05
763,5.062499985797331e-05
764,5.062499985797331e-05
765,5.062499985797331e-05
766,9.999999747378752e-06
767,5.062499985797331e-05
768,3.3749998692655936e-05
769,9.999999747378752e-06
770,5.062499985797331e-05
771,2.2500000341096893e-05
772,3.3749998692655936e-05
773,1.4999999621068127e-05
774,1.4999999621068127e-05
775,2.2500000341096893e-05
776,5.062499985797331e-05
777,2.2500000341096893e-05
778,3.3749998692655936e-05
779,3.3749998692655936e-05
780,5.062499985797331e-05
781,2.2500000341096893e-05
782,3.3749998692655936e-05
783,3.3749998692655936e-05
784,5.062499985797331e-05
785,5.062499985797331e-05
786,3.3749998692655936e-05
787,1.4999999621068127e-05
788,5.062499985797331e-05
789,3.3749998692655936e-05
790,5.062499985797331e-05
791,2.2500000341096893e-05
792,5.062499985797331e-05
793,3.3749998692655936e-05
794,2.2500000341096893e-05
795,5.062499985797331e-05
796,5.062499985797331e-05
797,2.2500000341096893e-05
798,5.062499985797331e-05
799,5.062499985797331e-05
800,2.2500000341096893e-05
801,5.062499985797331e-05
802,2.2500000341096893e-05
803,3.3749998692655936e-05
804,3.3749998692655936e-05
805,5.062499985797331e-05
806,5.062499985797331e-05
807,3.3749998692655936e-05
808,3.3749998692655936e-05
809,3.3749998692655936e-05
810,3.3749998692655936e-05
811,5.062499985797331e-05
812,2.2500000341096893e-05
813,5.062499985797331e-05
814,2.2500000341096893e-05
815,5.062499985797331e-05
816,2.2500000341096893e-05
817,2.2500000341096893e-05
818,1.4999999621068127e-05
819,3.3749998692655936e-05
820,3.3749998692655936e-05
821,5.062499985797331e-05
822,5.062499985797331e-05
823,3.3749998692655936e-05
824,1.4999999621068127e-05
825,3.3749998692655936e-05
826,1.4999999621068127e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,3.3749998692655936e-05
830,1.4999999621068127e-05
831,1.4999999621068127e-05
832,3.3749998692655936e-05
833,3.3749998692655936e-05
834,5.062499985797331e-05
835,9.999999747378752e-06
836,5.062499985797331e-05
837,3.3749998692655936e-05
838,9.999999747378752e-06
839,2.2500000341096893e-05
840,5.062499985797331e-05
841,3.3749998692655936e-05
842,5.062499985797331e-05
843,3.3749998692655936e-05
844,3.3749998692655936e-05
845,9.999999747378752e-06
846,9.999999747378752e-06
847,9.999999747378752e-06
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,2.2500000341096893e-05
851,3.3749998692655936e-05
852,1.4999999621068127e-05
853,5.062499985797331e-05
854,1.4999999621068127e-05
855,5.062499985797331e-05
856,3.3749998692655936e-05
857,3.3749998692655936e-05
858,5.062499985797331e-05
859,1.4999999621068127e-05
860,2.2500000341096893e-05
861,3.3749998692655936e-05
862,2.2500000341096893e-05
863,1.4999999621068127e-05
864,3.3749998692655936e-05
865,9.999999747378752e-06
866,3.3749998692655936e-05
867,3.3749998692655936e-05
868,1.4999999621068127e-05
869,1.4999999621068127e-05
870,3.3749998692655936e-05
871,2.2500000341096893e-05
872,3.3749998692655936e-05
873,5.062499985797331e-05
874,1.4999999621068127e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,1.4999999621068127e-05
878,1.4999999621068127e-05
879,2.2500000341096893e-05
880,2.2500000341096893e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,1.4999999621068127e-05
884,1.4999999621068127e-05
885,3.3749998692655936e-05
886,3.3749998692655936e-05
887,2.2500000341096893e-05
888,2.2500000341096893e-05
889,2.2500000341096893e-05
890,1.4999999621068127e-05
891,5.062499985797331e-05
892,1.4999999621068127e-05
893,5.062499985797331e-05
894,3.3749998692655936e-05
895,3.3749998692655936e-05
896,2.2500000341096893e-05
897,9.999999747378752e-06
898,3.3749998692655936e-05
899,5.062499985797331e-05
900,1.4999999621068127e-05
901,1.4999999621068127e-05
902,3.3749998692655936e-05
903,1.4999999621068127e-05
904,2.2500000341096893e-05
905,3.3749998692655936e-05
906,1.4999999621068127e-05
907,3.3749998692655936e-05
908,3.3749998692655936e-05
909,5.062499985797331e-05
910,2.2500000341096893e-05
911,3.3749998692655936e-05
912,5.062499985797331e-05
913,1.4999999621068127e-05
914,5.062499985797331e-05
915,2.2500000341096893e-05
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,3.3749998692655936e-05
919,2.2500000341096893e-05
920,3.3749998692655936e-05
921,2.2500000341096893e-05
922,5.062499985797331e-05
923,2.2500000341096893e-05
924,2.2500000341096893e-05
925,9.999999747378752e-06
926,2.2500000341096893e-05
927,3.3749998692655936e-05
928,5.062499985797331e-05
929,2.2500000341096893e-05
930,3.3749998692655936e-05
931,2.2500000341096893e-05
932,3.3749998692655936e-05
933,2.2500000341096893e-05
934,2.2500000341096893e-05
935,2.2500000341096893e-05
936,2.2500000341096893e-05
937,1.4999999621068127e-05
938,1.4999999621068127e-05
939,3.3749998692655936e-05
940,2.2500000341096893e-05
941,2.2500000341096893e-05
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,5.062499985797331e-05
945,2.2500000341096893e-05
946,2.2500000341096893e-05
947,1.4999999621068127e-05
948,2.2500000341096893e-05
949,3.3749998692655936e-05
950,1.4999999621068127e-05
951,2.2500000341096893e-05
952,5.062499985797331e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,2.2500000341096893e-05
957,3.3749998692655936e-05
958,9.999999747378752e-06
959,9.999999747378752e-06
960,9.999999747378752e-06
961,9.999999747378752e-06
962,9.999999747378752e-06
963,5.062499985797331e-05
964,1.4999999621068127e-05
965,3.3749998692655936e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,3.3749998692655936e-05
970,3.3749998692655936e-05
971,9.999999747378752e-06
972,2.2500000341096893e-05
973,2.2500000341096893e-05
974,1.4999999621068127e-05
975,1.4999999621068127e-05
976,9.999999747378752e-06
977,1.4999999621068127e-05
978,2.2500000341096893e-05
979,3.3749998692655936e-05
980,1.4999999621068127e-05
981,3.3749998692655936e-05
982,2.2500000341096893e-05
983,3.3749998692655936e-05
984,3.3749998692655936e-05
985,3.3749998692655936e-05
986,5.062499985797331e-05
987,1.4999999621068127e-05
988,1.4999999621068127e-05
989,3.3749998692655936e-05
990,2.2500000341096893e-05
991,1.4999999621068127e-05
992,2.2500000341096893e-05
993,2.2500000341096893e-05
994,3.3749998692655936e-05
995,9.999999747378752e-06
996,3.3749998692655936e-05
997,2.2500000341096893e-05
998,3.3749998692655936e-05
999,1.4999999621068127e-05
1000,9.999999747378752e-06
1001,1.4999999621068127e-05
1002,9.999999747378752e-06
1003,3.3749998692655936e-05
1004,3.3749998692655936e-05
1005,9.999999747378752e-06
1006,3.3749998692655936e-05
1007,1.4999999621068127e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,1.4999999621068127e-05
1013,3.3749998692655936e-05
1014,5.062499985797331e-05
1015,1.4999999621068127e-05
1016,2.2500000341096893e-05
1017,3.3749998692655936e-05
1018,1.4999999621068127e-05
1019,1.4999999621068127e-05
1020,3.3749998692655936e-05
1021,1.4999999621068127e-05
1022,3.3749998692655936e-05
1023,3.3749998692655936e-05
1024,3.3749998692655936e-05
1025,3.3749998692655936e-05
1026,2.2500000341096893e-05
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,1.4999999621068127e-05
1030,9.999999747378752e-06
1031,3.3749998692655936e-05
1032,5.062499985797331e-05
1033,3.3749998692655936e-05
1034,3.3749998692655936e-05
1035,3.3749998692655936e-05
1036,1.4999999621068127e-05
1037,3.3749998692655936e-05
1038,2.2500000341096893e-05
1039,1.4999999621068127e-05
1040,9.999999747378752e-06
1041,3.3749998692655936e-05
1042,3.3749998692655936e-05
1043,2.2500000341096893e-05
1044,2.2500000341096893e-05
1045,2.2500000341096893e-05
1046,3.3749998692655936e-05
1047,5.062499985797331e-05
1048,1.4999999621068127e-05
1049,3.3749998692655936e-05
1050,9.999999747378752e-06
1051,3.3749998692655936e-05
1052,2.2500000341096893e-05
1053,1.4999999621068127e-05
1054,2.2500000341096893e-05
1055,1.4999999621068127e-05
1056,3.3749998692655936e-05
1057,2.2500000341096893e-05
1058,1.4999999621068127e-05
1059,3.3749998692655936e-05
1060,3.3749998692655936e-05
1061,5.062499985797331e-05
1062,2.2500000341096893e-05
1063,1.4999999621068127e-05
1064,2.2500000341096893e-05
1065,2.2500000341096893e-05
1066,3.3749998692655936e-05
1067,3.3749998692655936e-05
1068,2.2500000341096893e-05
1069,3.3749998692655936e-05
1070,1.4999999621068127e-05
1071,1.4999999621068127e-05
1072,3.3749998692655936e-05
1073,3.3749998692655936e-05
