step,value
341,9.374063491821289
342,9.369110107421875
343,9.3944091796875
344,9.381026268005371
345,9.385744094848633
346,9.404994010925293
347,9.354178428649902
348,9.354236602783203
349,9.399548530578613
350,9.385485649108887
351,9.298663139343262
352,9.36982250213623
353,9.394905090332031
354,9.368906021118164
355,9.409765243530273
356,9.3668212890625
357,9.363015174865723
358,9.380431175231934
359,9.414783477783203
360,9.346091270446777
361,9.41109561920166
362,9.304043769836426
363,9.323129653930664
364,9.414800643920898
365,9.363977432250977
366,9.382604598999023
367,9.397909164428711
368,9.409870147705078
369,9.39497184753418
370,9.404751777648926
371,9.41307544708252
372,9.420183181762695
373,9.375222206115723
374,9.440253257751465
375,9.401307106018066
376,9.402393341064453
377,9.416804313659668
378,9.41529369354248
379,9.438154220581055
380,9.358461380004883
381,9.425347328186035
382,9.383307456970215
383,9.37468433380127
384,9.421911239624023
385,9.431458473205566
386,9.429929733276367
387,9.406442642211914
388,9.43410873413086
389,9.398894309997559
390,9.41964340209961
391,9.426440238952637
392,9.406855583190918
393,9.423959732055664
394,9.384157180786133
395,9.434730529785156
396,9.434736251831055
397,9.397615432739258
398,9.435433387756348
399,9.411285400390625
400,9.428714752197266
401,9.39692211151123
402,9.44124698638916
403,9.3938627243042
404,9.448958396911621
405,9.388988494873047
406,9.432891845703125
407,9.432628631591797
408,9.392250061035156
409,9.424689292907715
410,9.423786163330078
411,9.38244915008545
412,9.450445175170898
413,9.374749183654785
414,9.424779891967773
415,9.387563705444336
416,9.435064315795898
417,9.418111801147461
418,9.428874969482422
419,9.424013137817383
420,9.412975311279297
421,9.442890167236328
422,9.436202049255371
423,9.43173599243164
424,9.443831443786621
425,9.43564224243164
426,9.398199081420898
427,9.45150375366211
428,9.425758361816406
429,9.435267448425293
430,9.443567276000977
431,9.464523315429688
432,9.445938110351562
433,9.43147087097168
434,9.436210632324219
435,9.42837142944336
436,9.45012378692627
437,9.363286972045898
438,9.421852111816406
439,9.426420211791992
440,9.400985717773438
441,9.407272338867188
442,9.433876037597656
443,9.438898086547852
444,9.41593074798584
445,9.433422088623047
446,9.43671989440918
447,9.441668510437012
448,9.429153442382812
449,9.41555118560791
450,9.443723678588867
451,9.411968231201172
452,9.451949119567871
453,9.441219329833984
454,9.446800231933594
455,9.443758010864258
456,9.440160751342773
457,9.46896743774414
458,9.453044891357422
459,9.444122314453125
460,9.397055625915527
461,9.445258140563965
462,9.449847221374512
463,9.440351486206055
464,9.425677299499512
465,9.462479591369629
466,9.43964672088623
467,9.433257102966309
468,9.441885948181152
469,9.474003791809082
470,9.433143615722656
471,9.462150573730469
472,9.46605110168457
473,9.470535278320312
474,9.423022270202637
475,9.465842247009277
476,9.439163208007812
477,9.457620620727539
478,9.41853141784668
479,9.428995132446289
480,9.405976295471191
481,9.429521560668945
482,9.401639938354492
483,9.419313430786133
484,9.465780258178711
485,9.472602844238281
486,9.461324691772461
487,9.453453063964844
488,9.476780891418457
489,9.482316017150879
490,9.413500785827637
491,9.455432891845703
492,9.47691535949707
493,9.447891235351562
494,9.454363822937012
495,9.459364891052246
496,9.449869155883789
497,9.452447891235352
498,9.421268463134766
499,9.478372573852539
500,9.471942901611328
501,9.463502883911133
502,9.440824508666992
503,9.459571838378906
504,9.46626091003418
505,9.456997871398926
506,9.470073699951172
507,9.468363761901855
508,9.470831871032715
509,9.431907653808594
510,9.460509300231934
511,9.425427436828613
512,9.486471176147461
513,9.47296142578125
514,9.443631172180176
515,9.466021537780762
516,9.475325584411621
517,9.47878360748291
518,9.431539535522461
519,9.45047378540039
520,9.457318305969238
521,9.416625022888184
522,9.499395370483398
523,9.488542556762695
524,9.472009658813477
525,9.444391250610352
526,9.469019889831543
527,9.461155891418457
528,9.485864639282227
529,9.472877502441406
530,9.46434497833252
531,9.490083694458008
532,9.481718063354492
533,9.466998100280762
534,9.47409439086914
535,9.419219017028809
536,9.470194816589355
537,9.468788146972656
538,9.435160636901855
539,9.479437828063965
540,9.49404525756836
541,9.473283767700195
542,9.487724304199219
543,9.459274291992188
544,9.465166091918945
545,9.448919296264648
546,9.446063041687012
547,9.442065238952637
548,9.470085144042969
549,9.445650100708008
550,9.483804702758789
551,9.48067569732666
552,9.4454345703125
553,9.483794212341309
554,9.418252944946289
555,9.47585678100586
556,9.487616539001465
557,9.470291137695312
558,9.474858283996582
559,9.473711013793945
560,9.454569816589355
561,9.476612091064453
562,9.474603652954102
563,9.454248428344727
564,9.443460464477539
565,9.466041564941406
566,9.497269630432129
567,9.494894981384277
568,9.488361358642578
569,9.451226234436035
570,9.441177368164062
571,9.471968650817871
572,9.45367431640625
573,9.42955207824707
574,9.482072830200195
575,9.456836700439453
576,9.501355171203613
577,9.493776321411133
578,9.464679718017578
579,9.487516403198242
580,9.49020767211914
581,9.49528694152832
582,9.47964859008789
583,9.483175277709961
584,9.490927696228027
585,9.485071182250977
586,9.50262451171875
587,9.482074737548828
588,9.493645668029785
589,9.483879089355469
590,9.498083114624023
591,9.487326622009277
592,9.485208511352539
593,9.451910018920898
594,9.473657608032227
595,9.488312721252441
596,9.411439895629883
597,9.496783256530762
598,9.496639251708984
599,9.4945650100708
600,9.500468254089355
601,9.47300910949707
602,9.490168571472168
603,9.44888687133789
604,9.499855995178223
605,9.482287406921387
606,9.490365982055664
607,9.500197410583496
608,9.494983673095703
609,9.440469741821289
610,9.476140975952148
611,9.478484153747559
612,9.465091705322266
613,9.490757942199707
614,9.4562406539917
615,9.468957901000977
616,9.487222671508789
617,9.485315322875977
618,9.439480781555176
619,9.486581802368164
620,9.500227928161621
621,9.493823051452637
622,9.44905948638916
623,9.493598937988281
624,9.476104736328125
625,9.465658187866211
626,9.489195823669434
627,9.481107711791992
628,9.476470947265625
629,9.503766059875488
630,9.454474449157715
631,9.489669799804688
632,9.486288070678711
633,9.49631404876709
634,9.47477912902832
635,9.504505157470703
636,9.470657348632812
637,9.49442195892334
638,9.461786270141602
639,9.504390716552734
640,9.426795959472656
641,9.468402862548828
642,9.484599113464355
643,9.493867874145508
644,9.495373725891113
645,9.470260620117188
646,9.504150390625
647,9.48010540008545
648,9.49471378326416
649,9.494293212890625
650,9.454634666442871
651,9.49357795715332
652,9.497528076171875
653,9.464653968811035
654,9.493426322937012
655,9.491344451904297
656,9.495434761047363
657,9.488005638122559
658,9.49032974243164
659,9.484977722167969
660,9.474567413330078
661,9.474617958068848
662,9.497087478637695
663,9.485574722290039
664,9.476175308227539
665,9.494279861450195
666,9.480535507202148
667,9.489745140075684
668,9.498445510864258
669,9.499578475952148
670,9.485355377197266
671,9.450366020202637
672,9.424482345581055
673,9.46982479095459
674,9.50135612487793
675,9.46607494354248
676,9.463787078857422
677,9.475410461425781
678,9.490966796875
679,9.485541343688965
680,9.467268943786621
681,9.506088256835938
682,9.481978416442871
683,9.489773750305176
684,9.484665870666504
685,9.491674423217773
686,9.503808975219727
687,9.455714225769043
688,9.500185012817383
689,9.500570297241211
690,9.47767162322998
691,9.503750801086426
692,9.49945068359375
693,9.495695114135742
694,9.502586364746094
695,9.470426559448242
696,9.491151809692383
697,9.50806999206543
698,9.487364768981934
699,9.499728202819824
700,9.484911918640137
701,9.494807243347168
702,9.501142501831055
703,9.47868824005127
704,9.445650100708008
705,9.497664451599121
706,9.491382598876953
707,9.484505653381348
708,9.458968162536621
709,9.466917991638184
710,9.505526542663574
711,9.484700202941895
712,9.473143577575684
713,9.47674560546875
714,9.491332054138184
715,9.489004135131836
716,9.492202758789062
717,9.491003036499023
718,9.446372985839844
719,9.469181060791016
720,9.45869255065918
721,9.475255012512207
722,9.490882873535156
723,9.43220329284668
724,9.480589866638184
725,9.505216598510742
726,9.485321044921875
727,9.468128204345703
728,9.481229782104492
729,9.481008529663086
730,9.497690200805664
731,9.484052658081055
732,9.500879287719727
733,9.443008422851562
734,9.493583679199219
735,9.491087913513184
736,9.498394966125488
737,9.497261047363281
738,9.490354537963867
739,9.491418838500977
740,9.45815658569336
741,9.496256828308105
742,9.47900676727295
743,9.497023582458496
744,9.469687461853027
745,9.493539810180664
746,9.50485610961914
747,9.462629318237305
748,9.465758323669434
749,9.452329635620117
750,9.504500389099121
751,9.5081148147583
752,9.497234344482422
753,9.432852745056152
754,9.446357727050781
755,9.48642635345459
756,9.492851257324219
757,9.497196197509766
758,9.501602172851562
759,9.43132495880127
760,9.489482879638672
761,9.441315650939941
762,9.499946594238281
763,9.478250503540039
764,9.489675521850586
765,9.502802848815918
766,9.483709335327148
767,9.494182586669922
768,9.512776374816895
769,9.504072189331055
770,9.500905990600586
771,9.48570442199707
772,9.4691743850708
773,9.504436492919922
774,9.497285842895508
775,9.471811294555664
776,9.501970291137695
777,9.48536491394043
778,9.48431396484375
779,9.507484436035156
780,9.513455390930176
781,9.470367431640625
782,9.505255699157715
783,9.48723030090332
784,9.480554580688477
785,9.485128402709961
786,9.473751068115234
787,9.484493255615234
788,9.43628215789795
789,9.492439270019531
790,9.455192565917969
791,9.502857208251953
792,9.492660522460938
793,9.499368667602539
794,9.460277557373047
795,9.468461990356445
796,9.490808486938477
797,9.491449356079102
798,9.472981452941895
799,9.507803916931152
800,9.499553680419922
801,9.493086814880371
802,9.50101375579834
803,9.501436233520508
804,9.495115280151367
805,9.48647689819336
806,9.495386123657227
807,9.478541374206543
808,9.488500595092773
809,9.465229034423828
810,9.492414474487305
811,9.499756813049316
812,9.48118782043457
813,9.510459899902344
814,9.50420093536377
815,9.482955932617188
816,9.504618644714355
817,9.482868194580078
818,9.460004806518555
819,9.484703063964844
820,9.5015230178833
821,9.504220962524414
822,9.496931076049805
823,9.484147071838379
824,9.470882415771484
825,9.445180892944336
826,9.49172592163086
827,9.484448432922363
828,9.490966796875
829,9.453655242919922
830,9.475263595581055
831,9.470305442810059
832,9.50350570678711
833,9.501727104187012
834,9.50367546081543
835,9.487371444702148
836,9.504093170166016
837,9.48546028137207
838,9.50090217590332
839,9.507040023803711
840,9.493809700012207
841,9.448183059692383
842,9.483179092407227
843,9.462688446044922
844,9.500151634216309
845,9.510563850402832
846,9.479223251342773
847,9.499149322509766
848,9.487395286560059
849,9.459067344665527
850,9.502400398254395
851,9.488326072692871
852,9.50124454498291
853,9.4979248046875
854,9.493263244628906
855,9.4698486328125
856,9.500064849853516
857,9.494501113891602
858,9.498743057250977
859,9.505158424377441
860,9.499303817749023
861,9.451888084411621
862,9.49456787109375
863,9.500753402709961
864,9.42637825012207
865,9.496591567993164
866,9.506902694702148
867,9.468034744262695
868,9.49511432647705
869,9.470333099365234
870,9.49798583984375
871,9.48105239868164
872,9.50800895690918
873,9.50347900390625
874,9.504865646362305
875,9.500267028808594
876,9.468740463256836
877,9.500456809997559
878,9.49105453491211
879,9.497795104980469
880,9.469585418701172
881,9.497076034545898
882,9.500134468078613
883,9.467802047729492
884,9.468128204345703
885,9.50362491607666
886,9.503252983093262
887,9.463160514831543
888,9.48605728149414
889,9.453189849853516
890,9.4944429397583
891,9.494677543640137
892,9.472502708435059
893,9.501575469970703
894,9.507049560546875
895,9.476691246032715
896,9.488028526306152
897,9.45984935760498
898,9.497512817382812
899,9.512359619140625
900,9.496007919311523
901,9.496448516845703
902,9.441161155700684
903,9.495495796203613
904,9.503885269165039
905,9.50574016571045
906,9.496009826660156
907,9.494421005249023
908,9.49570083618164
909,9.502954483032227
910,9.49605941772461
911,9.483726501464844
912,9.455310821533203
913,9.507604598999023
914,9.474211692810059
915,9.467792510986328
916,9.503486633300781
917,9.471938133239746
918,9.474973678588867
919,9.501180648803711
920,9.498756408691406
921,9.496211051940918
922,9.467493057250977
923,9.474250793457031
924,9.483695983886719
925,9.480466842651367
926,9.487001419067383
927,9.470427513122559
928,9.506732940673828
929,9.514291763305664
930,9.455843925476074
931,9.497552871704102
932,9.473034858703613
933,9.484247207641602
934,9.471473693847656
935,9.501415252685547
936,9.492242813110352
937,9.490920066833496
938,9.479666709899902
939,9.456953048706055
940,9.494206428527832
941,9.461600303649902
942,9.478738784790039
943,9.46857738494873
944,9.501852989196777
945,9.506526947021484
946,9.482391357421875
947,9.485284805297852
948,9.50604248046875
949,9.507665634155273
950,9.491954803466797
951,9.490762710571289
952,9.46931266784668
953,9.470165252685547
954,9.489334106445312
955,9.497659683227539
956,9.450427055358887
957,9.478742599487305
958,9.494932174682617
959,9.500978469848633
960,9.495792388916016
961,9.48059368133545
962,9.504408836364746
963,9.492779731750488
964,9.480262756347656
965,9.478225708007812
966,9.507837295532227
967,9.490083694458008
968,9.485130310058594
969,9.494723320007324
970,9.470458030700684
971,9.505525588989258
972,9.497639656066895
973,9.502058029174805
974,9.485979080200195
975,9.451814651489258
976,9.493083953857422
977,9.492630004882812
978,9.491161346435547
979,9.495831489562988
980,9.504644393920898
981,9.47726821899414
982,9.502521514892578
983,9.472975730895996
984,9.494369506835938
985,9.51025676727295
986,9.478126525878906
987,9.507568359375
988,9.486763000488281
989,9.486433029174805
990,9.480660438537598
991,9.480426788330078
992,9.458730697631836
993,9.495429992675781
994,9.45471477508545
995,9.461286544799805
996,9.497393608093262
997,9.458824157714844
998,9.507080078125
999,9.484762191772461
1000,9.507023811340332
1001,9.511102676391602
1002,9.498050689697266
1003,9.487115859985352
1004,9.444318771362305
1005,9.455243110656738
1006,9.499603271484375
1007,9.488690376281738
1008,9.50741958618164
1009,9.504949569702148
1010,9.47762680053711
1011,9.508064270019531
1012,9.497543334960938
1013,9.49023151397705
1014,9.500774383544922
1015,9.48394775390625
1016,9.513238906860352
1017,9.502218246459961
1018,9.496248245239258
1019,9.501110076904297
1020,9.5071382522583
1021,9.511615753173828
1022,9.503944396972656
1023,9.484923362731934
1024,9.507231712341309
1025,9.49676513671875
1026,9.514581680297852
1027,9.485420227050781
1028,9.467875480651855
1029,9.503656387329102
1030,9.45790958404541
1031,9.508334159851074
1032,9.482253074645996
1033,9.5032377243042
1034,9.494218826293945
1035,9.484648704528809
1036,9.485847473144531
1037,9.499544143676758
1038,9.507116317749023
1039,9.514148712158203
1040,9.499666213989258
1041,9.489916801452637
1042,9.48199462890625
1043,9.496380805969238
1044,9.491504669189453
1045,9.503381729125977
1046,9.490415573120117
1047,9.509281158447266
1048,9.467140197753906
1049,9.48023509979248
1050,9.482396125793457
1051,9.50529670715332
1052,9.499014854431152
1053,9.508116722106934
1054,9.447290420532227
1055,9.460243225097656
1056,9.466232299804688
1057,9.447429656982422
1058,9.446466445922852
1059,9.513376235961914
1060,9.466300964355469
1061,9.471223831176758
1062,9.481161117553711
1063,9.489578247070312
1064,9.489062309265137
1065,9.492210388183594
1066,9.505338668823242
1067,9.46494197845459
1068,9.436156272888184
1069,9.471778869628906
1070,9.498941421508789
1071,9.468775749206543
1072,9.484588623046875
1073,9.448339462280273
1074,9.486464500427246
1075,9.484023094177246
1076,9.481856346130371
1077,9.513246536254883
1078,9.437553405761719
1079,9.503186225891113
1080,9.43591022491455
1081,9.47262191772461
1082,9.510624885559082
1083,9.506143569946289
1084,9.461931228637695
1085,9.48426342010498
1086,9.501171112060547
1087,9.48177719116211
1088,9.492493629455566
1089,9.498403549194336
1090,9.49710464477539
1091,9.488283157348633
1092,9.494298934936523
1093,9.494548797607422
1094,9.440113067626953
1095,9.495842933654785
1096,9.479875564575195
1097,9.499317169189453
1098,9.504932403564453
1099,9.443039894104004
1100,9.46440315246582
1101,9.497209548950195
1102,9.498815536499023
1103,9.494254112243652
1104,9.471687316894531
1105,9.508574485778809
1106,9.47911262512207
1107,9.496973037719727
1108,9.480238914489746
1109,9.506376266479492
1110,9.50518798828125
1111,9.467992782592773
1112,9.502496719360352
1113,9.476426124572754
1114,9.482184410095215
1115,9.495038986206055
1116,9.48617935180664
1117,9.505406379699707
1118,9.481218338012695
1119,9.464682579040527
1120,9.499401092529297
1121,9.509055137634277
1122,9.495884895324707
1123,9.506387710571289
1124,9.478231430053711
1125,9.500053405761719
1126,9.506763458251953
1127,9.498628616333008
1128,9.505764961242676
1129,9.49079704284668
1130,9.478437423706055
1131,9.475582122802734
1132,9.469374656677246
1133,9.49188232421875
1134,9.503482818603516
1135,9.431670188903809
1136,9.479015350341797
1137,9.50703239440918
1138,9.479610443115234
1139,9.502389907836914
1140,9.500347137451172
1141,9.500190734863281
1142,9.499641418457031
1143,9.463385581970215
1144,9.496840476989746
1145,9.500368118286133
1146,9.486967086791992
1147,9.493745803833008
1148,9.488688468933105
1149,9.492198944091797
1150,9.503519058227539
1151,9.471212387084961
1152,9.510383605957031
1153,9.468927383422852
1154,9.49411392211914
1155,9.47802734375
1156,9.501668930053711
1157,9.491991996765137
1158,9.491247177124023
1159,9.47110652923584
1160,9.49737548828125
1161,9.501246452331543
1162,9.499748229980469
1163,9.450390815734863
1164,9.503171920776367
1165,9.482194900512695
1166,9.480253219604492
1167,9.495296478271484
1168,9.505335807800293
1169,9.501337051391602
1170,9.475687026977539
1171,9.500799179077148
1172,9.489662170410156
1173,9.498526573181152
1174,9.489788055419922
1175,9.481780052185059
1176,9.492494583129883
1177,9.492347717285156
1178,9.476497650146484
1179,9.489225387573242
1180,9.487865447998047
1181,9.49545669555664
1182,9.48831844329834
1183,9.498039245605469
1184,9.422517776489258
1185,9.504419326782227
1186,9.512507438659668
1187,9.496429443359375
1188,9.478765487670898
1189,9.479713439941406
1190,9.468542098999023
1191,9.506175994873047
1192,9.4706449508667
1193,9.4922456741333
1194,9.493865013122559
1195,9.481426239013672
1196,9.498823165893555
1197,9.502727508544922
1198,9.49256420135498
1199,9.483478546142578
1200,9.47605037689209
1201,9.445873260498047
1202,9.511645317077637
1203,9.505107879638672
1204,9.495750427246094
1205,9.485892295837402
1206,9.50136661529541
1207,9.477926254272461
1208,9.481796264648438
1209,9.471915245056152
1210,9.495779037475586
1211,9.503840446472168
1212,9.460826873779297
1213,9.496530532836914
1214,9.461126327514648
1215,9.48328971862793
1216,9.489017486572266
1217,9.502300262451172
1218,9.504243850708008
1219,9.503124237060547
1220,9.50553035736084
1221,9.503158569335938
1222,9.497102737426758
1223,9.511970520019531
1224,9.504890441894531
1225,9.475739479064941
1226,9.460938453674316
1227,9.478734016418457
1228,9.439367294311523
1229,9.50397777557373
1230,9.500560760498047
1231,9.493289947509766
1232,9.501469612121582
1233,9.503318786621094
1234,9.494794845581055
1235,9.473384857177734
1236,9.485280990600586
1237,9.497542381286621
1238,9.495177268981934
1239,9.510721206665039
1240,9.50313949584961
1241,9.509599685668945
1242,9.505752563476562
1243,9.47509765625
1244,9.505162239074707
1245,9.504350662231445
1246,9.41733169555664
1247,9.492195129394531
1248,9.49578857421875
1249,9.511945724487305
1250,9.50397777557373
1251,9.463804244995117
1252,9.502092361450195
1253,9.492642402648926
1254,9.504799842834473
1255,9.495762825012207
1256,9.498393058776855
1257,9.491816520690918
1258,9.486774444580078
1259,9.508795738220215
1260,9.511872291564941
1261,9.504847526550293
1262,9.482820510864258
1263,9.489047050476074
1264,9.512971878051758
1265,9.518685340881348
1266,9.46432113647461
1267,9.503355026245117
1268,9.506385803222656
1269,9.499710083007812
1270,9.504739761352539
1271,9.502212524414062
1272,9.511382102966309
1273,9.508272171020508
1274,9.505592346191406
1275,9.504812240600586
1276,9.50814437866211
1277,9.504634857177734
1278,9.498956680297852
1279,9.512353897094727
1280,9.50326919555664
1281,9.508389472961426
1282,9.504518508911133
1283,9.509590148925781
1284,9.502222061157227
1285,9.426016807556152
1286,9.50468635559082
1287,9.515573501586914
1288,9.495407104492188
1289,9.473421096801758
1290,9.508295059204102
1291,9.508577346801758
1292,9.500618934631348
1293,9.512857437133789
1294,9.502527236938477
1295,9.51027774810791
1296,9.489869117736816
1297,9.493810653686523
1298,9.49227523803711
1299,9.501999855041504
1300,9.504746437072754
1301,9.497157096862793
1302,9.5057373046875
1303,9.495267868041992
1304,9.454060554504395
1305,9.466700553894043
1306,9.4783935546875
1307,9.48756217956543
1308,9.501890182495117
1309,9.489418029785156
1310,9.512309074401855
1311,9.508846282958984
1312,9.506671905517578
1313,9.49866008758545
1314,9.45694351196289
1315,9.504741668701172
1316,9.512106895446777
1317,9.512006759643555
1318,9.506021499633789
1319,9.500914573669434
1320,9.500933647155762
1321,9.505891799926758
1322,9.481764793395996
1323,9.458142280578613
1324,9.51144790649414
1325,9.475870132446289
1326,9.409955978393555
1327,9.502037048339844
1328,9.507673263549805
1329,9.50922966003418
1330,9.486059188842773
1331,9.504213333129883
1332,9.515423774719238
1333,9.50391674041748
1334,9.507712364196777
1335,9.4489164352417
1336,9.496023178100586
1337,9.465672492980957
1338,9.477119445800781
1339,9.511507034301758
1340,9.4882173538208
1341,9.508733749389648
1342,9.482534408569336
1343,9.48696231842041
1344,9.484468460083008
1345,9.505132675170898
1346,9.489551544189453
1347,9.493856430053711
1348,9.444879531860352
1349,9.488529205322266
1350,9.48449993133545
1351,9.498468399047852
1352,9.473169326782227
1353,9.458440780639648
1354,9.51017951965332
1355,9.501916885375977
1356,9.494863510131836
1357,9.477007865905762
1358,9.513933181762695
1359,9.51470947265625
1360,9.505343437194824
