step,value
159,0.05307793617248535
160,0.048551082611083984
161,0.049437522888183594
162,0.04864978790283203
163,0.04861855506896973
164,0.053513526916503906
165,0.052306413650512695
166,0.04893374443054199
167,0.05088996887207031
168,0.049308061599731445
169,0.051817893981933594
170,0.050667524337768555
171,0.04974555969238281
172,0.049515724182128906
173,0.051558732986450195
174,0.05144691467285156
175,0.05348467826843262
176,0.04949021339416504
177,0.049134016036987305
178,0.048728227615356445
179,0.04874300956726074
180,0.0496668815612793
181,0.04964900016784668
182,0.048845767974853516
183,0.049700260162353516
184,0.051853179931640625
185,0.04966115951538086
186,0.049625396728515625
187,0.04918169975280762
188,0.052268028259277344
189,0.04886770248413086
190,0.04901719093322754
191,0.04956626892089844
192,0.04860973358154297
193,0.05169272422790527
194,0.05265617370605469
195,0.05194664001464844
196,0.05262327194213867
197,0.05278205871582031
198,0.050353288650512695
199,0.05105113983154297
200,0.04920339584350586
201,0.04976963996887207
202,0.04895901679992676
203,0.050449371337890625
204,0.05026364326477051
205,0.048905134201049805
206,0.04963111877441406
207,0.04949665069580078
208,0.04973006248474121
209,0.04961800575256348
210,0.049057722091674805
211,0.05095362663269043
212,0.05225658416748047
213,0.054419755935668945
214,0.050821781158447266
215,0.053107500076293945
216,0.050328731536865234
217,0.051198720932006836
218,0.04859161376953125
219,0.0533595085144043
220,0.04962515830993652
221,0.0515141487121582
222,0.049057960510253906
223,0.04967951774597168
224,0.05296969413757324
225,0.050002098083496094
226,0.05083894729614258
227,0.04963803291320801
228,0.05302715301513672
229,0.05351734161376953
230,0.048864126205444336
231,0.04955458641052246
232,0.049001455307006836
233,0.04882502555847168
234,0.052025794982910156
235,0.049729108810424805
236,0.052835941314697266
237,0.049558401107788086
238,0.048895835876464844
239,0.04937291145324707
240,0.04885101318359375
241,0.048920392990112305
242,0.04958844184875488
243,0.0489962100982666
244,0.050316572189331055
245,0.05055642127990723
246,0.05356931686401367
247,0.053476810455322266
248,0.05270242691040039
249,0.05308961868286133
250,0.05260348320007324
251,0.05310368537902832
252,0.04852914810180664
253,0.04888176918029785
254,0.05135512351989746
255,0.051425933837890625
256,0.05190634727478027
257,0.05179905891418457
258,0.04995870590209961
259,0.04918241500854492
260,0.04982280731201172
261,0.05175209045410156
262,0.05391979217529297
263,0.05085134506225586
264,0.04860997200012207
265,0.048917531967163086
266,0.0529019832611084
267,0.049704790115356445
268,0.04880857467651367
269,0.05330181121826172
270,0.0493621826171875
271,0.05149269104003906
272,0.04883003234863281
273,0.05163073539733887
274,0.04941606521606445
275,0.04968619346618652
276,0.04980134963989258
277,0.049529314041137695
278,0.04960274696350098
279,0.04891800880432129
280,0.04883980751037598
281,0.04980111122131348
282,0.049130916595458984
283,0.04965853691101074
284,0.04948735237121582
285,0.04940915107727051
286,0.04900002479553223
287,0.049970388412475586
288,0.04953765869140625
289,0.04985618591308594
290,0.0533297061920166
291,0.05057239532470703
292,0.05336451530456543
293,0.05076789855957031
294,0.05066037178039551
295,0.0520787239074707
296,0.05017590522766113
297,0.050470829010009766
298,0.04978752136230469
299,0.050512075424194336
300,0.048862457275390625
301,0.04991793632507324
302,0.05027127265930176
303,0.04957461357116699
304,0.05036592483520508
305,0.04864692687988281
306,0.048491477966308594
307,0.050453901290893555
308,0.05213308334350586
309,0.04830765724182129
310,0.048609018325805664
311,0.05010223388671875
312,0.04872918128967285
313,0.049798011779785156
314,0.04990053176879883
315,0.05326080322265625
316,0.04926013946533203
317,0.05049633979797363
318,0.050452232360839844
319,0.048948049545288086
320,0.05093550682067871
321,0.05130290985107422
322,0.050597190856933594
323,0.05058574676513672
324,0.05063486099243164
325,0.050624847412109375
326,0.052083730697631836
327,0.052112579345703125
328,0.052210330963134766
329,0.052459716796875
330,0.049169301986694336
331,0.04893183708190918
332,0.051429033279418945
333,0.05183124542236328
334,0.05090975761413574
335,0.05031704902648926
336,0.051430702209472656
337,0.052857160568237305
338,0.049044132232666016
339,0.04991292953491211
340,0.04898190498352051
341,0.051301002502441406
342,0.048816680908203125
343,0.052278995513916016
344,0.04972410202026367
345,0.05295729637145996
346,0.04977273941040039
347,0.049870967864990234
348,0.05032920837402344
349,0.05220198631286621
350,0.050119638442993164
351,0.05055403709411621
352,0.05094432830810547
353,0.04975008964538574
354,0.04935598373413086
355,0.05367636680603027
356,0.04918074607849121
357,0.05210733413696289
358,0.051018476486206055
359,0.0503695011138916
360,0.04795956611633301
361,0.05112433433532715
362,0.05243730545043945
363,0.049491167068481445
364,0.04880833625793457
365,0.05046439170837402
366,0.049732208251953125
367,0.05029487609863281
368,0.049345970153808594
369,0.051541805267333984
370,0.052646636962890625
371,0.05153322219848633
372,0.052668094635009766
373,0.051688432693481445
374,0.05067086219787598
375,0.05185985565185547
376,0.05089402198791504
377,0.05352163314819336
378,0.05051922798156738
379,0.05072832107543945
380,0.05059552192687988
381,0.049189090728759766
382,0.0488588809967041
383,0.04912090301513672
384,0.05017733573913574
385,0.05048060417175293
386,0.05961179733276367
387,0.05228376388549805
388,0.052378177642822266
389,0.04857206344604492
390,0.051993370056152344
391,0.05198335647583008
392,0.049370527267456055
393,0.05067276954650879
394,0.05183815956115723
395,0.04894280433654785
396,0.0485997200012207
397,0.05226254463195801
398,0.051413774490356445
399,0.05116844177246094
400,0.05301213264465332
401,0.05395197868347168
402,0.05055093765258789
403,0.05086350440979004
404,0.05307602882385254
405,0.05306577682495117
406,0.052983999252319336
407,0.05036139488220215
408,0.05132555961608887
409,0.0535731315612793
410,0.052240848541259766
411,0.0502171516418457
412,0.05198073387145996
413,0.049353837966918945
414,0.05021262168884277
415,0.04803276062011719
416,0.04973602294921875
417,0.0511016845703125
418,0.04913973808288574
419,0.052602529525756836
420,0.05051064491271973
421,0.050612688064575195
422,0.05298280715942383
423,0.0527341365814209
424,0.052007198333740234
425,0.05093050003051758
426,0.049152374267578125
427,0.04990577697753906
428,0.04876065254211426
429,0.049974918365478516
430,0.04883885383605957
431,0.05193519592285156
432,0.04871535301208496
433,0.05232381820678711
434,0.04978322982788086
435,0.049829959869384766
436,0.049793243408203125
437,0.05060625076293945
438,0.05021977424621582
439,0.052858829498291016
440,0.051526784896850586
441,0.05185532569885254
442,0.04934215545654297
443,0.05236053466796875
444,0.051169633865356445
445,0.05188703536987305
446,0.0497431755065918
447,0.048528194427490234
448,0.049460649490356445
449,0.049362897872924805
450,0.0537259578704834
451,0.05281519889831543
452,0.053018808364868164
453,0.05093884468078613
454,0.049837589263916016
455,0.053114891052246094
456,0.050753116607666016
457,0.051309823989868164
458,0.051137685775756836
459,0.05222606658935547
460,0.04848361015319824
461,0.04873776435852051
462,0.05193638801574707
463,0.05143547058105469
464,0.053365230560302734
465,0.051714181900024414
466,0.05074930191040039
467,0.0508270263671875
468,0.05406308174133301
469,0.04998135566711426
470,0.05010485649108887
471,0.05044698715209961
472,0.05186271667480469
473,0.050176143646240234
474,0.04863619804382324
475,0.050780296325683594
476,0.04951310157775879
477,0.05114269256591797
478,0.04935789108276367
479,0.049253225326538086
480,0.048547983169555664
481,0.05009150505065918
482,0.05104827880859375
483,0.05149054527282715
484,0.05233430862426758
485,0.052779197692871094
486,0.05016899108886719
487,0.04996633529663086
488,0.048760175704956055
489,0.048142433166503906
490,0.05298304557800293
491,0.04903745651245117
492,0.04984307289123535
493,0.05252480506896973
494,0.04984927177429199
495,0.05014491081237793
496,0.05054163932800293
497,0.05202627182006836
498,0.0533452033996582
499,0.05192232131958008
500,0.04996037483215332
501,0.04871940612792969
502,0.05126953125
503,0.05026364326477051
504,0.04995441436767578
505,0.04970717430114746
506,0.05095195770263672
507,0.05043292045593262
508,0.05218029022216797
509,0.05283308029174805
510,0.05118274688720703
511,0.05203104019165039
512,0.051569223403930664
513,0.05233931541442871
514,0.05245399475097656
515,0.050245046615600586
516,0.053079843521118164
517,0.05261421203613281
518,0.05107378959655762
519,0.050699710845947266
520,0.04937028884887695
521,0.049967050552368164
522,0.051629066467285156
523,0.05197858810424805
524,0.05049610137939453
525,0.052572011947631836
526,0.05156755447387695
527,0.050165653228759766
528,0.05222749710083008
529,0.052249908447265625
530,0.05034351348876953
531,0.048454999923706055
532,0.0529484748840332
533,0.05228567123413086
534,0.05267143249511719
535,0.05165243148803711
536,0.0498349666595459
537,0.04958939552307129
538,0.05145406723022461
539,0.04922318458557129
540,0.0492551326751709
541,0.048230648040771484
542,0.048072099685668945
543,0.04833102226257324
544,0.048574209213256836
545,0.04912614822387695
546,0.050545454025268555
547,0.050969600677490234
548,0.049236297607421875
549,0.0489499568939209
550,0.04898262023925781
551,0.049844980239868164
552,0.0513615608215332
553,0.05059075355529785
554,0.05028986930847168
555,0.04834914207458496
556,0.050238609313964844
557,0.05060744285583496
558,0.05097770690917969
559,0.05133223533630371
560,0.052510738372802734
561,0.05159926414489746
562,0.05120205879211426
563,0.05222773551940918
564,0.050522565841674805
565,0.05017280578613281
566,0.05054426193237305
567,0.049292564392089844
568,0.051618099212646484
569,0.052134037017822266
570,0.04843640327453613
571,0.04983353614807129
572,0.048299551010131836
573,0.048613786697387695
574,0.05158543586730957
575,0.049773216247558594
576,0.05133676528930664
577,0.04867219924926758
578,0.0493931770324707
579,0.051793813705444336
580,0.04845571517944336
581,0.05107545852661133
582,0.05346989631652832
583,0.0525059700012207
584,0.05301856994628906
585,0.051267385482788086
586,0.05081796646118164
587,0.049262285232543945
588,0.04899263381958008
589,0.05323433876037598
590,0.05191755294799805
591,0.0518035888671875
592,0.05126810073852539
593,0.048555850982666016
594,0.052231550216674805
595,0.051815032958984375
596,0.05025315284729004
597,0.05189347267150879
598,0.05143094062805176
599,0.05844378471374512
600,0.04944419860839844
601,0.05042910575866699
602,0.05202531814575195
603,0.05124497413635254
604,0.05152153968811035
605,0.05131959915161133
606,0.04791736602783203
607,0.05001378059387207
608,0.05097055435180664
609,0.04819321632385254
610,0.05328369140625
611,0.04909563064575195
612,0.05239415168762207
613,0.05291271209716797
614,0.05106949806213379
615,0.05219602584838867
616,0.05055856704711914
617,0.053128957748413086
618,0.051836490631103516
619,0.04999971389770508
620,0.05037856101989746
621,0.05080008506774902
622,0.05069684982299805
623,0.049041748046875
624,0.04981637001037598
625,0.05178022384643555
626,0.05245089530944824
627,0.049447059631347656
628,0.051198482513427734
629,0.049822330474853516
630,0.05015063285827637
631,0.05057859420776367
632,0.048563241958618164
633,0.04977679252624512
634,0.04930591583251953
635,0.04997110366821289
636,0.05122208595275879
637,0.05310249328613281
638,0.05118966102600098
639,0.049904584884643555
640,0.049832820892333984
641,0.05104970932006836
642,0.05183053016662598
643,0.05175590515136719
644,0.05325651168823242
645,0.05043196678161621
646,0.05029010772705078
647,0.048432111740112305
648,0.05094480514526367
649,0.052384138107299805
650,0.050988197326660156
651,0.052069664001464844
652,0.0489044189453125
653,0.05077075958251953
654,0.05265617370605469
655,0.05234193801879883
656,0.05009126663208008
657,0.05098271369934082
658,0.051338911056518555
659,0.051644086837768555
660,0.05148148536682129
661,0.0498044490814209
662,0.048941850662231445
663,0.049324750900268555
664,0.05148148536682129
665,0.05134725570678711
666,0.05105280876159668
667,0.049587249755859375
668,0.04961824417114258
669,0.05159139633178711
670,0.04970359802246094
671,0.048577070236206055
672,0.051262855529785156
673,0.0512237548828125
674,0.050827741622924805
675,0.05215620994567871
676,0.052919626235961914
677,0.0513458251953125
678,0.05019497871398926
679,0.05135750770568848
680,0.05161762237548828
681,0.05307793617248535
682,0.050440311431884766
683,0.05327796936035156
684,0.05116438865661621
685,0.04977560043334961
686,0.05118584632873535
687,0.050911903381347656
688,0.05280017852783203
689,0.05233907699584961
690,0.054010868072509766
691,0.05289602279663086
692,0.05201864242553711
693,0.05189323425292969
694,0.05308055877685547
695,0.052759647369384766
696,0.05318808555603027
697,0.04985404014587402
698,0.05232572555541992
699,0.051666259765625
700,0.05007624626159668
701,0.049962520599365234
702,0.05275130271911621
703,0.05317354202270508
704,0.05222058296203613
705,0.05249524116516113
706,0.05002903938293457
707,0.05011606216430664
708,0.05141496658325195
709,0.051970720291137695
710,0.05094552040100098
711,0.048241376876831055
712,0.05027270317077637
713,0.049751996994018555
714,0.05031991004943848
715,0.05234789848327637
716,0.04888200759887695
717,0.05063009262084961
718,0.0526890754699707
719,0.05037283897399902
720,0.04865241050720215
721,0.05022025108337402
722,0.05088186264038086
723,0.05154228210449219
724,0.051697492599487305
725,0.05029153823852539
726,0.05180716514587402
727,0.05167055130004883
728,0.05189180374145508
729,0.05126953125
730,0.04987955093383789
731,0.05312180519104004
732,0.051454782485961914
733,0.05206584930419922
734,0.05304718017578125
735,0.050661563873291016
736,0.053626060485839844
737,0.051198720932006836
738,0.05163264274597168
739,0.049463510513305664
740,0.04962778091430664
741,0.0505518913269043
742,0.0523526668548584
743,0.051959991455078125
744,0.04887890815734863
745,0.048506975173950195
746,0.050220489501953125
747,0.04932999610900879
748,0.05035519599914551
749,0.050478219985961914
750,0.050669193267822266
751,0.05108356475830078
752,0.05268263816833496
753,0.0514531135559082
754,0.05068516731262207
755,0.050498008728027344
756,0.04992532730102539
757,0.04916810989379883
758,0.04870033264160156
759,0.05054783821105957
760,0.05014824867248535
761,0.052376508712768555
762,0.05192065238952637
763,0.05114150047302246
764,0.05368685722351074
765,0.052320241928100586
766,0.05057692527770996
767,0.049920082092285156
768,0.05054903030395508
769,0.05044126510620117
770,0.05046343803405762
771,0.051081180572509766
772,0.04955339431762695
773,0.0524289608001709
774,0.05180931091308594
775,0.05101895332336426
776,0.0506138801574707
777,0.048534393310546875
778,0.052152156829833984
779,0.05174064636230469
780,0.052976131439208984
781,0.052240848541259766
782,0.051430463790893555
783,0.049614906311035156
784,0.049866437911987305
785,0.04898667335510254
786,0.05013775825500488
787,0.04977583885192871
788,0.04894614219665527
789,0.04875636100769043
790,0.049047231674194336
791,0.049913883209228516
792,0.04838705062866211
793,0.0487523078918457
794,0.049040794372558594
795,0.051581382751464844
796,0.049288034439086914
797,0.04879617691040039
798,0.05059647560119629
799,0.051019906997680664
800,0.05059623718261719
801,0.05050325393676758
802,0.05136919021606445
803,0.05264711380004883
804,0.04896664619445801
805,0.051644325256347656
806,0.05010414123535156
807,0.049941301345825195
808,0.0485844612121582
809,0.04902386665344238
810,0.04873251914978027
811,0.04995226860046387
812,0.048490047454833984
813,0.04870247840881348
814,0.04993295669555664
815,0.04942154884338379
816,0.04977989196777344
817,0.04860830307006836
818,0.0494685173034668
819,0.048442840576171875
820,0.049634456634521484
821,0.050679922103881836
822,0.05109548568725586
823,0.052041053771972656
824,0.05255317687988281
825,0.04948139190673828
826,0.053228139877319336
827,0.05114293098449707
828,0.05237984657287598
829,0.051206350326538086
830,0.049132347106933594
831,0.05165719985961914
832,0.05098152160644531
833,0.049576520919799805
834,0.05317497253417969
835,0.05143857002258301
836,0.050980329513549805
837,0.052252769470214844
838,0.04861092567443848
839,0.05117297172546387
840,0.051277875900268555
841,0.048632144927978516
842,0.05022883415222168
843,0.05121922492980957
844,0.048377275466918945
845,0.048781633377075195
846,0.051970481872558594
847,0.048613548278808594
848,0.0538327693939209
849,0.05131268501281738
850,0.04992198944091797
851,0.05136609077453613
852,0.04890775680541992
853,0.05027365684509277
854,0.049028873443603516
855,0.049207448959350586
856,0.04845619201660156
857,0.0476841926574707
858,0.051931142807006836
859,0.05084943771362305
860,0.05053997039794922
861,0.04930448532104492
862,0.05297279357910156
863,0.052641868591308594
864,0.048922061920166016
865,0.05099606513977051
866,0.05230593681335449
867,0.05022549629211426
868,0.0517578125
869,0.0491790771484375
870,0.05136370658874512
871,0.052407026290893555
872,0.049091339111328125
873,0.04908013343811035
874,0.04950213432312012
875,0.049160003662109375
876,0.04906463623046875
877,0.04947376251220703
878,0.04966139793395996
879,0.04965353012084961
880,0.048929691314697266
881,0.04900979995727539
882,0.04931759834289551
883,0.04940676689147949
884,0.04877734184265137
885,0.04961681365966797
886,0.04941296577453613
887,0.050022125244140625
888,0.04999732971191406
889,0.04987597465515137
890,0.04880046844482422
891,0.049108028411865234
892,0.05118894577026367
893,0.050124406814575195
894,0.051255226135253906
895,0.05071616172790527
896,0.049213409423828125
897,0.0503997802734375
898,0.0485835075378418
899,0.050322771072387695
900,0.05101895332336426
901,0.05074000358581543
902,0.05025029182434082
903,0.05057573318481445
904,0.04871940612792969
905,0.05161619186401367
906,0.052652597427368164
907,0.049866437911987305
908,0.04866600036621094
909,0.048932790756225586
910,0.049652814865112305
911,0.04839754104614258
912,0.05119442939758301
913,0.05176854133605957
914,0.04883551597595215
915,0.04992866516113281
916,0.04877662658691406
917,0.050582170486450195
918,0.04877328872680664
919,0.04985523223876953
920,0.04879879951477051
921,0.04975461959838867
922,0.049135684967041016
923,0.0493159294128418
924,0.049967050552368164
925,0.0489041805267334
926,0.04989194869995117
927,0.04986858367919922
928,0.050026655197143555
929,0.04958534240722656
930,0.04884052276611328
931,0.04854416847229004
932,0.05170154571533203
933,0.04874897003173828
934,0.04897618293762207
935,0.04935812950134277
936,0.0521695613861084
937,0.050870418548583984
938,0.052047014236450195
939,0.051564693450927734
940,0.05044078826904297
941,0.052361488342285156
942,0.052063703536987305
943,0.05037522315979004
944,0.05103802680969238
945,0.04888606071472168
946,0.05198979377746582
947,0.05136728286743164
948,0.05302095413208008
949,0.05125880241394043
950,0.05103278160095215
951,0.04897665977478027
952,0.052783966064453125
953,0.05254936218261719
954,0.05031013488769531
955,0.05295133590698242
956,0.053708553314208984
957,0.05389904975891113
958,0.04881143569946289
959,0.053311824798583984
960,0.05112314224243164
961,0.05060076713562012
962,0.05072641372680664
963,0.0499420166015625
964,0.050412654876708984
965,0.05084872245788574
966,0.04987621307373047
967,0.04861307144165039
968,0.04867076873779297
969,0.050005435943603516
970,0.05099081993103027
971,0.04819798469543457
972,0.04909181594848633
973,0.051500797271728516
974,0.05170893669128418
975,0.05047488212585449
976,0.052160024642944336
977,0.05300498008728027
978,0.049798011779785156
979,0.05181384086608887
980,0.049283742904663086
981,0.04994463920593262
982,0.05220174789428711
983,0.049732208251953125
984,0.050316810607910156
985,0.052489280700683594
986,0.050899505615234375
987,0.05070805549621582
988,0.053498268127441406
989,0.04975581169128418
990,0.04902052879333496
991,0.048973798751831055
992,0.049217939376831055
993,0.049840688705444336
994,0.049041748046875
995,0.04957985877990723
996,0.04916214942932129
997,0.04978322982788086
998,0.04910564422607422
999,0.05146360397338867
1000,0.05255556106567383
1001,0.049837589263916016
1002,0.05118274688720703
1003,0.05266094207763672
1004,0.0519869327545166
1005,0.050112247467041016
1006,0.0526430606842041
1007,0.05124711990356445
1008,0.050920724868774414
1009,0.05120396614074707
1010,0.049878835678100586
1011,0.05066370964050293
1012,0.04894423484802246
1013,0.05118584632873535
1014,0.051970720291137695
1015,0.05095815658569336
1016,0.04890084266662598
1017,0.0503842830657959
1018,0.051697731018066406
1019,0.05243802070617676
1020,0.049694061279296875
1021,0.05219888687133789
1022,0.05136466026306152
1023,0.04811835289001465
1024,0.052724599838256836
1025,0.04994678497314453
1026,0.04918932914733887
1027,0.05281424522399902
1028,0.05126023292541504
1029,0.04995870590209961
1030,0.05291342735290527
1031,0.050284624099731445
1032,0.04978179931640625
1033,0.051096439361572266
1034,0.05204153060913086
1035,0.049016714096069336
1036,0.04900860786437988
1037,0.049991607666015625
1038,0.04945206642150879
1039,0.04868435859680176
1040,0.04972219467163086
1041,0.04965019226074219
1042,0.04893970489501953
1043,0.049326181411743164
1044,0.0490109920501709
1045,0.04935598373413086
1046,0.050004005432128906
1047,0.04949188232421875
1048,0.048709869384765625
1049,0.049695491790771484
1050,0.04954409599304199
1051,0.049787044525146484
1052,0.04934430122375488
1053,0.04917478561401367
1054,0.05040168762207031
1055,0.05302834510803223
1056,0.05198931694030762
1057,0.05006146430969238
1058,0.04999589920043945
1059,0.05308961868286133
1060,0.048685312271118164
1061,0.049864768981933594
1062,0.050482988357543945
1063,0.05408644676208496
1064,0.05048346519470215
1065,0.05320286750793457
1066,0.05278801918029785
1067,0.05124044418334961
1068,0.05304217338562012
1069,0.04978442192077637
1070,0.05102872848510742
1071,0.051546335220336914
1072,0.050011634826660156
1073,0.0515444278717041
1074,0.05337643623352051
1075,0.0519101619720459
1076,0.048792362213134766
1077,0.04873347282409668
1078,0.0498507022857666
1079,0.04900383949279785
1080,0.04979753494262695
1081,0.0484156608581543
1082,0.050403594970703125
1083,0.05081939697265625
1084,0.048377275466918945
1085,0.04823184013366699
1086,0.05109095573425293
1087,0.05052947998046875
1088,0.0498652458190918
1089,0.05085253715515137
1090,0.05050945281982422
1091,0.04942607879638672
1092,0.05155301094055176
1093,0.048716068267822266
1094,0.0510404109954834
1095,0.05224299430847168
1096,0.0511326789855957
1097,0.049546241760253906
1098,0.05138230323791504
1099,0.052445411682128906
1100,0.050340890884399414
1101,0.05217409133911133
1102,0.04870343208312988
1103,0.051436424255371094
1104,0.05303668975830078
1105,0.05194377899169922
1106,0.051302433013916016
1107,0.050202369689941406
1108,0.05163073539733887
1109,0.05270528793334961
1110,0.05188894271850586
1111,0.051775217056274414
1112,0.05223584175109863
1113,0.050783395767211914
1114,0.05127692222595215
1115,0.05091381072998047
1116,0.050897836685180664
1117,0.05147099494934082
1118,0.048330068588256836
1119,0.04865288734436035
1120,0.05211782455444336
1121,0.05228614807128906
1122,0.049756765365600586
1123,0.05176949501037598
1124,0.05079078674316406
1125,0.050072431564331055
1126,0.049517154693603516
1127,0.05133795738220215
1128,0.051134347915649414
1129,0.05040550231933594
1130,0.04887747764587402
1131,0.050012826919555664
1132,0.0495905876159668
1133,0.05244326591491699
1134,0.050592899322509766
1135,0.05142617225646973
1136,0.050373077392578125
1137,0.05035662651062012
1138,0.050431251525878906
1139,0.05309939384460449
1140,0.05202889442443848
1141,0.05330371856689453
1142,0.051798105239868164
1143,0.05172324180603027
1144,0.04884767532348633
1145,0.048871755599975586
1146,0.04900097846984863
1147,0.04868030548095703
1148,0.04981517791748047
1149,0.049958229064941406
1150,0.04886913299560547
1151,0.04993391036987305
1152,0.052093505859375
1153,0.05120348930358887
1154,0.052049875259399414
1155,0.05060744285583496
1156,0.0499265193939209
1157,0.0526127815246582
1158,0.04890942573547363
1159,0.050232648849487305
1160,0.051371097564697266
1161,0.0517275333404541
1162,0.052286624908447266
1163,0.049280643463134766
1164,0.05298280715942383
1165,0.049399614334106445
1166,0.05049896240234375
1167,0.050066471099853516
1168,0.05024576187133789
1169,0.04871535301208496
1170,0.04931068420410156
1171,0.04967212677001953
1172,0.05266618728637695
1173,0.05104565620422363
1174,0.05013012886047363
1175,0.05178236961364746
1176,0.050896406173706055
1177,0.05266690254211426
1178,0.05061054229736328
1179,0.05175971984863281
1180,0.04849529266357422
1181,0.04761767387390137
1182,0.0535886287689209
1183,0.05247926712036133
1184,0.048793792724609375
1185,0.051687002182006836
1186,0.05319643020629883
1187,0.05086851119995117
1188,0.052297115325927734
1189,0.05265974998474121
1190,0.05129814147949219
1191,0.05146455764770508
1192,0.04999971389770508
1193,0.05214190483093262
1194,0.05240607261657715
1195,0.05032610893249512
1196,0.052037954330444336
1197,0.05261850357055664
1198,0.04968619346618652
1199,0.052581787109375
1200,0.05371236801147461
1201,0.05071449279785156
1202,0.049015045166015625
1203,0.050551652908325195
1204,0.04973268508911133
1205,0.0494379997253418
1206,0.05020618438720703
1207,0.053323984146118164
1208,0.05074024200439453
1209,0.052815914154052734
1210,0.0508878231048584
1211,0.049300432205200195
1212,0.0509333610534668
1213,0.050221920013427734
1214,0.049553871154785156
1215,0.05116701126098633
1216,0.05209016799926758
1217,0.04909777641296387
1218,0.04980659484863281
1219,0.050035715103149414
1220,0.049138545989990234
1221,0.04950523376464844
1222,0.0516204833984375
1223,0.05214548110961914
1224,0.050544023513793945
1225,0.0511164665222168
1226,0.050511837005615234
1227,0.048574209213256836
1228,0.0505528450012207
1229,0.052802085876464844
1230,0.0510706901550293
1231,0.0514681339263916
1232,0.04991292953491211
1233,0.05175423622131348
1234,0.04865741729736328
1235,0.04890012741088867
1236,0.04891061782836914
1237,0.048870086669921875
1238,0.0489957332611084
1239,0.04971575736999512
1240,0.04983043670654297
1241,0.05115008354187012
1242,0.05177903175354004
1243,0.05171847343444824
1244,0.05164313316345215
1245,0.04851174354553223
1246,0.05146455764770508
1247,0.050209760665893555
1248,0.049219608306884766
1249,0.05189776420593262
