step,value
845,0.8955034017562866
846,0.8965355753898621
847,0.8959735631942749
848,0.8930661082267761
849,0.8956924676895142
850,0.8937458395957947
851,0.8961461782455444
852,0.8943836092948914
853,0.8951501250267029
854,0.8983349800109863
855,0.8959298133850098
856,0.8947832584381104
857,0.8955389261245728
858,0.8958737850189209
859,0.8970748782157898
860,0.893894374370575
861,0.889428973197937
862,0.8981525897979736
863,0.8980273008346558
864,0.8978003263473511
865,0.89215487241745
866,0.894580602645874
867,0.8928982615470886
868,0.896060585975647
869,0.8932675719261169
870,0.8961760997772217
871,0.896051287651062
872,0.8967620134353638
873,0.8952255249023438
874,0.8957657814025879
875,0.8964247107505798
876,0.8983857035636902
877,0.8956812620162964
878,0.8960812091827393
879,0.8919334411621094
880,0.8978538513183594
881,0.8919490575790405
882,0.8957664370536804
883,0.8964049220085144
884,0.8936913013458252
885,0.8956575393676758
886,0.8928384184837341
887,0.8971648216247559
888,0.8917384147644043
889,0.8980839252471924
890,0.896000862121582
891,0.8977863192558289
892,0.8935781717300415
893,0.8960762023925781
894,0.8972781896591187
895,0.896106481552124
896,0.8966197967529297
897,0.8963189125061035
898,0.8973815441131592
899,0.8976820707321167
900,0.8973278999328613
901,0.8979721069335938
902,0.8906227946281433
903,0.8963965177536011
904,0.8956208229064941
905,0.896394670009613
906,0.8961365222930908
907,0.8907310366630554
908,0.8971797823905945
909,0.8965575098991394
910,0.8981286883354187
911,0.8989310264587402
912,0.8970963358879089
913,0.8967856764793396
914,0.8993126153945923
915,0.8983837962150574
916,0.8991212844848633
917,0.8992721438407898
918,0.8968472480773926
919,0.8988274335861206
920,0.896604061126709
921,0.8978220820426941
922,0.899631679058075
923,0.8954712748527527
924,0.9003496170043945
925,0.9001619219779968
926,0.8970605134963989
927,0.8978895545005798
928,0.8959702849388123
929,0.8988706469535828
930,0.8979731798171997
931,0.8991701602935791
932,0.8992294073104858
933,0.8981292247772217
934,0.8966225385665894
935,0.8990771174430847
936,0.8990899920463562
937,0.8987228274345398
938,0.8998037576675415
939,0.8976479768753052
940,0.8991401195526123
941,0.8974295854568481
942,0.897140622138977
943,0.8986163139343262
944,0.8988315463066101
945,0.8976665735244751
946,0.896643340587616
947,0.8980010747909546
948,0.894200325012207
949,0.897678554058075
950,0.8979002237319946
951,0.8968726992607117
952,0.8991961479187012
953,0.8995647430419922
954,0.8979372978210449
955,0.8931945562362671
956,0.8976044058799744
957,0.8989083170890808
958,0.8986045122146606
959,0.899782657623291
960,0.8977454900741577
961,0.8982962965965271
962,0.8974515199661255
963,0.8993412852287292
964,0.8984545469284058
965,0.8994179964065552
966,0.8995333909988403
967,0.8998190760612488
968,0.8971461653709412
969,0.8950578570365906
970,0.8981481790542603
971,0.9000682830810547
972,0.8986749053001404
973,0.8947142362594604
974,0.8990448713302612
975,0.896086573600769
976,0.8967965841293335
977,0.8943743705749512
978,0.8971165418624878
979,0.8997673392295837
980,0.8967492580413818
981,0.899868905544281
982,0.8995696306228638
983,0.8997707366943359
984,0.9014856815338135
985,0.8980451822280884
986,0.8995331525802612
987,0.9005941152572632
988,0.899756908416748
989,0.9007431268692017
990,0.8989138007164001
991,0.9018794298171997
992,0.9008930921554565
993,0.8916667699813843
994,0.8974699378013611
995,0.898728609085083
996,0.8955432772636414
997,0.8981575965881348
998,0.8993887901306152
999,0.9005638957023621
1000,0.8989794254302979
1001,0.8998582363128662
1002,0.8997973203659058
1003,0.899486243724823
1004,0.9003452658653259
1005,0.8993061780929565
1006,0.8929423093795776
1007,0.8977035284042358
1008,0.8987305164337158
1009,0.8992354273796082
1010,0.8997009992599487
1011,0.8987013697624207
1012,0.8975912928581238
1013,0.90072101354599
1014,0.9006776809692383
1015,0.9004367589950562
1016,0.900078296661377
1017,0.8990150690078735
1018,0.899787425994873
1019,0.9029713869094849
1020,0.8998031616210938
1021,0.8983869552612305
1022,0.9004511833190918
1023,0.8979904651641846
1024,0.8986203074455261
1025,0.8973845839500427
1026,0.8984559774398804
1027,0.8999025821685791
1028,0.8970190286636353
1029,0.8985280990600586
1030,0.8996227979660034
1031,0.896964430809021
1032,0.8968508243560791
1033,0.9007818102836609
1034,0.8994122743606567
1035,0.9002432823181152
1036,0.8984388709068298
1037,0.8991667628288269
1038,0.9002248644828796
1039,0.902385950088501
1040,0.896876335144043
1041,0.901161789894104
1042,0.8967454433441162
1043,0.8985521197319031
1044,0.8965205550193787
1045,0.8994189500808716
1046,0.897894561290741
1047,0.9019039869308472
1048,0.8953170776367188
1049,0.9007420539855957
1050,0.8986703753471375
1051,0.9001826047897339
1052,0.8983844518661499
1053,0.900113582611084
1054,0.9005376696586609
1055,0.8998863697052002
1056,0.9012777805328369
1057,0.901094913482666
1058,0.8988512754440308
1059,0.8988984823226929
1060,0.8995383977890015
1061,0.9002074003219604
1062,0.9009467959403992
1063,0.8995869159698486
1064,0.9006766080856323
1065,0.9008139371871948
1066,0.9005905389785767
1067,0.8973841667175293
1068,0.8988087177276611
1069,0.8990952372550964
1070,0.9017513990402222
1071,0.899467408657074
1072,0.899279773235321
1073,0.8978032469749451
1074,0.9009480476379395
1075,0.8994423151016235
1076,0.8997334837913513
1077,0.9008870124816895
1078,0.9023191332817078
1079,0.8951612710952759
1080,0.8985282182693481
1081,0.9004311561584473
1082,0.9012516736984253
1083,0.899360179901123
1084,0.9002288579940796
1085,0.9006630182266235
1086,0.8959118127822876
1087,0.8994461894035339
1088,0.8999168276786804
1089,0.8925880193710327
1090,0.8987734317779541
1091,0.8991805911064148
1092,0.9004611968994141
1093,0.8968388438224792
1094,0.9013480544090271
1095,0.9009091258049011
1096,0.8992017507553101
1097,0.8986232280731201
1098,0.9007747173309326
1099,0.8998028039932251
1100,0.8985864520072937
1101,0.8992902636528015
1102,0.9012596011161804
1103,0.9017565250396729
1104,0.9016976356506348
1105,0.9003164172172546
1106,0.8996201753616333
1107,0.9009119272232056
1108,0.8984001874923706
1109,0.8994600772857666
1110,0.8991937637329102
1111,0.9004441499710083
1112,0.9003099203109741
1113,0.9004554748535156
1114,0.9024345278739929
1115,0.8950061798095703
1116,0.9015318751335144
1117,0.9008051156997681
1118,0.900528073310852
1119,0.9016467928886414
1120,0.9018700122833252
1121,0.90215003490448
1122,0.8999015688896179
1123,0.900180995464325
1124,0.9008033275604248
1125,0.901131272315979
1126,0.901054322719574
1127,0.9012165069580078
1128,0.8991062045097351
1129,0.9008680582046509
1130,0.898900032043457
1131,0.8988706469535828
1132,0.8990002870559692
1133,0.8991345763206482
1134,0.9007145762443542
1135,0.9020618796348572
1136,0.9005527496337891
1137,0.897084653377533
1138,0.900887668132782
1139,0.9009233713150024
1140,0.902065634727478
1141,0.902001142501831
1142,0.9011089205741882
1143,0.9010961055755615
1144,0.8973430395126343
1145,0.9023467898368835
1146,0.8985240459442139
1147,0.9011533260345459
1148,0.8968888521194458
1149,0.8982572555541992
1150,0.8976129293441772
1151,0.9006259441375732
1152,0.9012410640716553
1153,0.9019101858139038
1154,0.898986279964447
1155,0.8988747596740723
1156,0.9007641673088074
1157,0.9006203413009644
1158,0.8978449106216431
1159,0.8994278907775879
1160,0.8980458974838257
1161,0.8992115259170532
1162,0.8995689749717712
1163,0.9002474546432495
1164,0.9003576040267944
1165,0.8992949724197388
1166,0.9008470773696899
1167,0.8996254205703735
1168,0.899202823638916
1169,0.8995058536529541
1170,0.8982930183410645
1171,0.8993279337882996
1172,0.8990876078605652
1173,0.8989534378051758
1174,0.8990022540092468
1175,0.9015636444091797
1176,0.8989676833152771
1177,0.9005756378173828
1178,0.9007115364074707
1179,0.8986501693725586
1180,0.894847571849823
1181,0.8994514346122742
1182,0.8987529277801514
1183,0.900050163269043
1184,0.8994460105895996
1185,0.9007962942123413
1186,0.9029515981674194
1187,0.8968545198440552
1188,0.9016915559768677
1189,0.9006619453430176
1190,0.8999056220054626
1191,0.8997373580932617
1192,0.9024457931518555
1193,0.9012123942375183
1194,0.9028099775314331
1195,0.9035143852233887
1196,0.899925947189331
1197,0.8986484408378601
1198,0.8975827693939209
1199,0.8998645544052124
1200,0.900127649307251
1201,0.9012578725814819
1202,0.9013273119926453
1203,0.8981302976608276
1204,0.9006394147872925
1205,0.9017447233200073
1206,0.9005329608917236
1207,0.8997315764427185
1208,0.8989388346672058
1209,0.8992053270339966
1210,0.9004439115524292
1211,0.900904655456543
1212,0.8991752862930298
1213,0.9018583297729492
1214,0.9007358551025391
1215,0.9029291868209839
1216,0.9014370441436768
1217,0.9023262858390808
1218,0.8993282318115234
1219,0.9020814299583435
1220,0.8987388610839844
1221,0.9017277956008911
1222,0.9027034640312195
1223,0.9017090797424316
1224,0.9000322222709656
1225,0.9018687009811401
1226,0.8998834490776062
1227,0.9029883146286011
1228,0.9006543159484863
1229,0.9018021821975708
1230,0.8991556167602539
1231,0.9004071950912476
1232,0.8994756937026978
1233,0.8985444903373718
1234,0.8998069167137146
1235,0.9021803736686707
1236,0.9002801775932312
1237,0.9023318290710449
1238,0.9017345309257507
1239,0.9018630981445312
1240,0.8991934657096863
1241,0.8969429731369019
1242,0.8981050848960876
1243,0.8970450162887573
1244,0.898302435874939
1245,0.9012038707733154
1246,0.9018005132675171
1247,0.9032256007194519
1248,0.901494026184082
1249,0.9005413055419922
1250,0.8975601196289062
1251,0.8993840217590332
1252,0.8993993997573853
1253,0.9010742902755737
1254,0.9020971059799194
1255,0.8966161608695984
1256,0.9010167121887207
1257,0.9026593565940857
1258,0.8999795317649841
1259,0.898517370223999
1260,0.9022471308708191
