step,value
367,0.16192804276943207
368,0.1617279052734375
369,0.16155551373958588
370,0.15971234440803528
371,0.1567748785018921
372,0.16008995473384857
373,0.16258791089057922
374,0.16413390636444092
375,0.16275131702423096
376,0.16459941864013672
377,0.16214478015899658
378,0.16010604798793793
379,0.15440630912780762
380,0.15507471561431885
381,0.15330633521080017
382,0.1522330343723297
383,0.14857721328735352
384,0.14406058192253113
385,0.1440056413412094
386,0.14478595554828644
387,0.1442105919122696
388,0.14153744280338287
389,0.1440187245607376
390,0.14587995409965515
391,0.14926229417324066
392,0.14905324578285217
393,0.1450587660074234
394,0.14456070959568024
395,0.14052405953407288
396,0.14057664573192596
397,0.1385164111852646
398,0.13881707191467285
399,0.14085249602794647
400,0.1403682380914688
401,0.13727524876594543
402,0.13707171380519867
403,0.13735508918762207
404,0.14110450446605682
405,0.14228226244449615
406,0.13768668472766876
407,0.13920685648918152
408,0.13979823887348175
409,0.13928236067295074
410,0.13812831044197083
411,0.1419946551322937
412,0.14248710870742798
413,0.14038990437984467
414,0.14041411876678467
415,0.1387636959552765
416,0.13906702399253845
417,0.14315038919448853
418,0.1428988128900528
419,0.14553456008434296
420,0.14778761565685272
421,0.1537119299173355
422,0.15109704434871674
423,0.15479159355163574
424,0.15658366680145264
425,0.15819482505321503
426,0.15763075649738312
427,0.1554606854915619
428,0.15046842396259308
429,0.14932750165462494
430,0.14851054549217224
431,0.15176022052764893
432,0.14862984418869019
433,0.14649714529514313
434,0.15377207100391388
435,0.15638111531734467
436,0.16156122088432312
437,0.15862508118152618
438,0.16568419337272644
439,0.17020970582962036
440,0.17191514372825623
441,0.1692708283662796
442,0.16888649761676788
443,0.17266397178173065
444,0.16767659783363342
445,0.1598282754421234
446,0.15863573551177979
447,0.1576509177684784
448,0.1516823023557663
449,0.1525983363389969
450,0.14284111559391022
451,0.1441425085067749
452,0.15085789561271667
453,0.15068884193897247
454,0.14860020577907562
455,0.15096208453178406
456,0.1531597375869751
457,0.15604881942272186
458,0.16010020673274994
459,0.1631866693496704
460,0.16430671513080597
461,0.1653330773115158
462,0.1656452715396881
463,0.16163207590579987
464,0.161067932844162
465,0.1614905297756195
466,0.16148123145103455
467,0.16084060072898865
468,0.1550285816192627
469,0.15188196301460266
470,0.146697998046875
471,0.1477402150630951
472,0.14914023876190186
473,0.14452388882637024
474,0.14842799305915833
475,0.14755898714065552
476,0.1466400921344757
477,0.14997828006744385
478,0.1525636464357376
479,0.15157094597816467
480,0.15566857159137726
481,0.1626984179019928
482,0.16695775091648102
483,0.16955845057964325
484,0.16696032881736755
485,0.16768495738506317
486,0.16618141531944275
487,0.16186456382274628
488,0.16293708980083466
489,0.16244815289974213
490,0.16502133011817932
491,0.16100051999092102
492,0.15888243913650513
493,0.15532812476158142
494,0.1576753854751587
495,0.1569305807352066
496,0.15953803062438965
497,0.16436274349689484
498,0.16525639593601227
499,0.17398817837238312
500,0.17324456572532654
501,0.17290709912776947
502,0.166970893740654
503,0.16654817759990692
504,0.16833548247814178
505,0.16732537746429443
506,0.1720893383026123
507,0.17252720892429352
508,0.17209044098854065
509,0.171136736869812
510,0.1646878719329834
511,0.16609442234039307
512,0.16920119524002075
513,0.171090766787529
514,0.1709783673286438
515,0.17044727504253387
516,0.16324959695339203
517,0.153330460190773
518,0.1574268788099289
519,0.15417742729187012
520,0.15631096065044403
521,0.15594930946826935
522,0.15799382328987122
523,0.1607263684272766
524,0.15859374403953552
525,0.1579292118549347
526,0.16647909581661224
527,0.16704417765140533
528,0.1676933616399765
529,0.17048490047454834
530,0.17598100006580353
531,0.1791069656610489
532,0.18051761388778687
533,0.1820588856935501
534,0.18935462832450867
535,0.19826599955558777
536,0.20073556900024414
537,0.20295624434947968
538,0.21234562993049622
539,0.21773231029510498
540,0.21864837408065796
541,0.21916022896766663
542,0.21681654453277588
543,0.2136874943971634
544,0.2131115049123764
545,0.2127441167831421
546,0.21009717881679535
547,0.20571568608283997
548,0.20698995888233185
549,0.21379877626895905
550,0.20643477141857147
551,0.22124294936656952
552,0.21834009885787964
553,0.22355030477046967
554,0.217179536819458
555,0.22394756972789764
556,0.2309592217206955
557,0.23201443254947662
558,0.2344781756401062
559,0.22433415055274963
560,0.23044681549072266
561,0.2214982509613037
562,0.22263416647911072
563,0.2276153862476349
564,0.22439084947109222
565,0.22683663666248322
566,0.22378283739089966
567,0.21896767616271973
568,0.21978643536567688
569,0.21522539854049683
570,0.21510455012321472
571,0.21916671097278595
572,0.21913933753967285
573,0.20981456339359283
574,0.20627334713935852
575,0.20946748554706573
576,0.21312154829502106
577,0.21019220352172852
578,0.21099455654621124
579,0.20258691906929016
580,0.1951916664838791
581,0.19995202124118805
582,0.2043299525976181
583,0.21633775532245636
584,0.21484507620334625
585,0.219474196434021
586,0.21737144887447357
587,0.21493284404277802
588,0.21441906690597534
589,0.209477037191391
590,0.21324431896209717
591,0.20979158580303192
592,0.20271921157836914
593,0.1986423134803772
594,0.19846926629543304
595,0.1893286257982254
596,0.18656125664710999
597,0.18122269213199615
598,0.18261916935443878
599,0.18962103128433228
600,0.18576203286647797
601,0.19209396839141846
602,0.19472622871398926
603,0.18952055275440216
604,0.19220446050167084
605,0.19817760586738586
606,0.20211513340473175
607,0.20761772990226746
608,0.2077377885580063
609,0.20937290787696838
610,0.21274857223033905
611,0.22194397449493408
612,0.21921977400779724
613,0.22239229083061218
614,0.22643911838531494
615,0.22024604678153992
616,0.22210662066936493
617,0.21841959655284882
618,0.21731321513652802
619,0.21291299164295197
620,0.20890085399150848
621,0.20333941280841827
622,0.20862936973571777
623,0.2115730345249176
624,0.20262232422828674
625,0.2024381011724472
626,0.207647904753685
627,0.20441097021102905
628,0.20112650096416473
629,0.19740979373455048
630,0.2018544226884842
631,0.20772267878055573
632,0.20671135187149048
633,0.19440554082393646
634,0.1940697580575943
635,0.20087012648582458
636,0.2044924795627594
637,0.1996331512928009
638,0.20669898390769958
639,0.21125315129756927
640,0.2131377011537552
641,0.21556593477725983
642,0.21445144712924957
643,0.23194704949855804
644,0.23927289247512817
645,0.24306023120880127
646,0.2347072809934616
647,0.2304145246744156
648,0.23191764950752258
649,0.23411527276039124
650,0.23193591833114624
651,0.22318817675113678
652,0.22263680398464203
653,0.22346381843090057
654,0.20991170406341553
655,0.1999577283859253
656,0.21880093216896057
657,0.22933509945869446
658,0.22608740627765656
659,0.2204514890909195
660,0.21887518465518951
661,0.21684493124485016
662,0.22437261044979095
663,0.21179364621639252
664,0.20548762381076813
665,0.2134588658809662
666,0.2200063019990921
667,0.20591548085212708
668,0.215288445353508
669,0.215887650847435
670,0.21787673234939575
671,0.22031883895397186
672,0.22520045936107635
673,0.23654165863990784
674,0.25064966082572937
675,0.25365474820137024
676,0.24835416674613953
677,0.25488054752349854
678,0.2569279670715332
679,0.2491184026002884
680,0.2568478286266327
681,0.2529340088367462
682,0.26035764813423157
683,0.2510329782962799
684,0.24431024491786957
685,0.24276980757713318
686,0.24692882597446442
687,0.2496071457862854
688,0.2490859478712082
689,0.26537105441093445
690,0.25688329339027405
691,0.26205548644065857
692,0.2670719027519226
693,0.27241432666778564
694,0.2770939767360687
695,0.2743735909461975
696,0.2694898843765259
697,0.26884526014328003
698,0.2774641215801239
699,0.2787414491176605
700,0.2867067754268646
701,0.284776508808136
702,0.2882980704307556
703,0.28044217824935913
704,0.2854838967323303
705,0.28021112084388733
706,0.2824931740760803
707,0.2793186604976654
708,0.28004536032676697
709,0.2586190104484558
710,0.25644931197166443
711,0.2536337673664093
712,0.2563342750072479
713,0.2538106143474579
714,0.25696927309036255
715,0.2687631845474243
716,0.2644713819026947
717,0.2696119248867035
718,0.262492835521698
719,0.27173569798469543
720,0.2806653380393982
721,0.2795989513397217
722,0.28025534749031067
723,0.28451332449913025
724,0.282983660697937
725,0.27474692463874817
726,0.2757650315761566
727,0.27766385674476624
728,0.2824537754058838
729,0.27091673016548157
730,0.2772480547428131
731,0.26690083742141724
732,0.26669368147850037
733,0.2669657766819
734,0.2687377333641052
735,0.2691151201725006
736,0.26474300026893616
737,0.2572039067745209
738,0.25960472226142883
739,0.26315900683403015
740,0.2589866518974304
741,0.24666248261928558
742,0.2475852519273758
743,0.24503643810749054
744,0.2488929033279419
745,0.25093573331832886
746,0.2517862319946289
747,0.25893211364746094
748,0.2549625337123871
749,0.2576412260532379
750,0.2558785378932953
751,0.26164066791534424
752,0.26844027638435364
753,0.26763805747032166
754,0.27070173621177673
755,0.26611706614494324
756,0.269854873418808
757,0.2720275819301605
758,0.2791086733341217
759,0.2761442959308624
760,0.27784326672554016
761,0.2766894996166229
762,0.2698083519935608
763,0.2635556161403656
764,0.2617458999156952
765,0.2640250027179718
766,0.2630763351917267
767,0.26700180768966675
768,0.2713387906551361
769,0.25907862186431885
770,0.2616357207298279
771,0.2644917368888855
772,0.27237293124198914
773,0.2773617208003998
774,0.2820642590522766
775,0.27987563610076904
776,0.26950156688690186
777,0.2624901831150055
778,0.25836655497550964
779,0.2571025788784027
780,0.2664875090122223
781,0.26513564586639404
782,0.2715793550014496
783,0.2661950886249542
784,0.26390403509140015
785,0.2692302465438843
786,0.27243518829345703
787,0.27365484833717346
788,0.2700231075286865
789,0.2725226581096649
790,0.26511210203170776
791,0.2739284634590149
792,0.27239301800727844
793,0.2691810131072998
794,0.2666802406311035
795,0.261427640914917
796,0.25920093059539795
797,0.2517710030078888
798,0.2652304768562317
799,0.2637544572353363
800,0.268999308347702
801,0.2677834630012512
802,0.26375922560691833
803,0.2550464868545532
804,0.2569889426231384
805,0.24573981761932373
806,0.25080689787864685
807,0.25557318329811096
808,0.25394970178604126
809,0.2522745728492737
810,0.2510061264038086
811,0.2489037662744522
812,0.24421054124832153
813,0.2504482865333557
814,0.2641228437423706
815,0.27294400334358215
816,0.2791249454021454
817,0.2903367280960083
818,0.28769397735595703
819,0.289084255695343
820,0.2950623035430908
821,0.29445183277130127
822,0.2947852611541748
823,0.28489798307418823
824,0.2874639630317688
825,0.27263006567955017
826,0.2748938500881195
827,0.26828619837760925
828,0.25818586349487305
829,0.2645951509475708
830,0.2621358036994934
831,0.2646676003932953
832,0.2630724608898163
833,0.2683020830154419
834,0.26851367950439453
835,0.27189067006111145
836,0.26503312587738037
837,0.2612636089324951
838,0.2671579122543335
839,0.2697248160839081
840,0.2605881094932556
841,0.24826450645923615
842,0.2581310272216797
843,0.26634833216667175
844,0.2729003429412842
845,0.275718092918396
846,0.28549399971961975
847,0.28365641832351685
848,0.2904241681098938
849,0.29031282663345337
850,0.2937759757041931
851,0.29925164580345154
852,0.30141106247901917
853,0.3055415153503418
854,0.28619104623794556
855,0.29001888632774353
856,0.27586743235588074
857,0.2803231179714203
858,0.27837827801704407
859,0.2729504108428955
860,0.26215824484825134
861,0.261421799659729
862,0.2587200999259949
863,0.25348588824272156
864,0.26051315665245056
865,0.26420432329177856
866,0.2575226426124573
867,0.2624830901622772
868,0.25890052318573
869,0.2686345875263214
870,0.269365519285202
871,0.26871034502983093
872,0.26707348227500916
873,0.27008381485939026
874,0.27832522988319397
875,0.2719075679779053
876,0.27642786502838135
877,0.2841983437538147
878,0.292641282081604
879,0.29312074184417725
880,0.2962982952594757
881,0.2973860800266266
882,0.2980913519859314
883,0.3086855709552765
884,0.29865503311157227
885,0.29701682925224304
886,0.30027586221694946
887,0.2901093661785126
888,0.2902967929840088
889,0.2842124104499817
890,0.2776278853416443
891,0.2739813029766083
892,0.2834887206554413
893,0.2833058536052704
894,0.2816065847873688
895,0.28956177830696106
896,0.2845487594604492
897,0.2861241400241852
898,0.2825528085231781
899,0.27410635352134705
900,0.27247047424316406
901,0.26600196957588196
902,0.26303401589393616
903,0.2559658885002136
904,0.2532116174697876
905,0.25290006399154663
906,0.2537013590335846
907,0.2495185136795044
908,0.2571652829647064
909,0.26154476404190063
910,0.26385819911956787
911,0.2632019817829132
912,0.2715719938278198
913,0.2704130709171295
914,0.27437543869018555
915,0.2723116874694824
916,0.27680012583732605
917,0.2779048979282379
918,0.27556729316711426
919,0.2763477861881256
920,0.27380016446113586
921,0.27189722657203674
922,0.2742188572883606
923,0.27851051092147827
924,0.2694869339466095
925,0.2740083336830139
926,0.28170356154441833
927,0.278999388217926
928,0.27176201343536377
929,0.27973994612693787
930,0.2871054410934448
931,0.29585111141204834
932,0.2980922758579254
933,0.2911570370197296
934,0.2950301468372345
935,0.2997099757194519
936,0.28796297311782837
937,0.27993711829185486
938,0.2874283492565155
939,0.2851684093475342
940,0.2922006845474243
941,0.29136428236961365
942,0.2921822667121887
943,0.29583853483200073
944,0.29251348972320557
945,0.2884550094604492
946,0.283218115568161
947,0.2792327404022217
948,0.2877315878868103
949,0.28498944640159607
950,0.2839580178260803
951,0.2830207645893097
952,0.27792611718177795
953,0.2770819067955017
954,0.2696435749530792
955,0.2759629189968109
956,0.273240327835083
957,0.27530860900878906
958,0.26484841108322144
959,0.260444700717926
960,0.2603452205657959
961,0.2549346387386322
962,0.25277671217918396
963,0.25737565755844116
964,0.25173506140708923
965,0.24803148210048676
966,0.24297557771205902
967,0.2444964200258255
968,0.25783270597457886
969,0.2717992067337036
970,0.2763257920742035
971,0.27541792392730713
972,0.288552463054657
973,0.2875247597694397
974,0.28753992915153503
975,0.2932599186897278
976,0.30432793498039246
977,0.31020388007164
978,0.31153640151023865
979,0.30759575963020325
980,0.3022042512893677
981,0.3104127049446106
982,0.30523061752319336
983,0.30722716450691223
984,0.31276610493659973
985,0.3106034994125366
986,0.31196287274360657
987,0.3140292465686798
988,0.31384164094924927
989,0.3157319724559784
990,0.3106130361557007
991,0.3105987012386322
992,0.315496027469635
993,0.29597917199134827
994,0.2893099784851074
995,0.29874658584594727
996,0.29123085737228394
997,0.3002876341342926
998,0.29835644364356995
999,0.2945067882537842
1000,0.30020827054977417
1001,0.2895006537437439
1002,0.28443172574043274
1003,0.29230910539627075
1004,0.3000584840774536
1005,0.2918657660484314
1006,0.2764463424682617
1007,0.2807604670524597
1008,0.278903603553772
1009,0.28579792380332947
1010,0.2717255651950836
1011,0.2806716859340668
1012,0.2845194935798645
1013,0.28303074836730957
1014,0.270106703042984
1015,0.271230012178421
1016,0.27489975094795227
1017,0.27255329489707947
1018,0.2734903395175934
1019,0.2730524241924286
1020,0.27345508337020874
1021,0.26654213666915894
1022,0.270996630191803
1023,0.2757738530635834
1024,0.28142881393432617
1025,0.29806673526763916
1026,0.2897253632545471
1027,0.2998877167701721
1028,0.3022751212120056
1029,0.3089554011821747
1030,0.31603679060935974
1031,0.31793487071990967
1032,0.3238396942615509
1033,0.32184913754463196
1034,0.3152095079421997
1035,0.30730193853378296
1036,0.3174241781234741
1037,0.30803972482681274
1038,0.2924114465713501
1039,0.29260876774787903
1040,0.28300291299819946
1041,0.28913915157318115
1042,0.2890247106552124
1043,0.2875936031341553
1044,0.29140445590019226
1045,0.2861960530281067
1046,0.29317647218704224
1047,0.28392013907432556
1048,0.29169076681137085
1049,0.2969158887863159
1050,0.2940477728843689
1051,0.28907063603401184
1052,0.28546926379203796
1053,0.2787327170372009
1054,0.28088250756263733
1055,0.27408161759376526
1056,0.27519410848617554
1057,0.2747700810432434
1058,0.2767825126647949
1059,0.2778630554676056
1060,0.28327634930610657
1061,0.2930692732334137
1062,0.2866372764110565
1063,0.29784151911735535
1064,0.29112786054611206
1065,0.292474627494812
1066,0.29341891407966614
1067,0.300317645072937
1068,0.3045540750026703
1069,0.3039694130420685
1070,0.30044180154800415
1071,0.2873065173625946
1072,0.2819169759750366
1073,0.2805822491645813
1074,0.27804774045944214
1075,0.28449177742004395
1076,0.2874578833580017
1077,0.2883559465408325
1078,0.2852005958557129
1079,0.2858695387840271
1080,0.30012521147727966
1081,0.30113980174064636
1082,0.29680848121643066
1083,0.30484074354171753
1084,0.31419166922569275
1085,0.3190954923629761
1086,0.31738489866256714
1087,0.3216809928417206
1088,0.30989280343055725
1089,0.31189635396003723
1090,0.2951500415802002
1091,0.298344224691391
1092,0.29560548067092896
1093,0.3004644513130188
1094,0.3024028539657593
1095,0.3008134365081787
1096,0.29780206084251404
1097,0.29587870836257935
1098,0.2960236072540283
1099,0.2942892611026764
1100,0.2988571524620056
1101,0.3019072115421295
1102,0.3058704435825348
1103,0.3090322017669678
1104,0.30198225378990173
1105,0.28930675983428955
1106,0.2822498679161072
1107,0.2833561301231384
1108,0.297240287065506
1109,0.2994808256626129
1110,0.28634268045425415
1111,0.28405287861824036
1112,0.27242806553840637
1113,0.27236396074295044
1114,0.2783823311328888
1115,0.2877976894378662
1116,0.2898898124694824
1117,0.2823909521102905
1118,0.2812543213367462
1119,0.27517440915107727
1120,0.2838400602340698
1121,0.29046201705932617
1122,0.29403549432754517
1123,0.31178534030914307
1124,0.3085939884185791
1125,0.30832067131996155
1126,0.3057708442211151
1127,0.3084240257740021
1128,0.30651694536209106
1129,0.30879271030426025
1130,0.3067563772201538
1131,0.30088043212890625
1132,0.29839250445365906
1133,0.30257129669189453
1134,0.29031819105148315
1135,0.29219332337379456
1136,0.3104937672615051
1137,0.31999915838241577
1138,0.3197901248931885
1139,0.32378509640693665
1140,0.3325229585170746
1141,0.3265426456928253
1142,0.33566975593566895
1143,0.33593371510505676
1144,0.33691611886024475
1145,0.3440878093242645
1146,0.3368324339389801
1147,0.3325519859790802
1148,0.32225388288497925
1149,0.3204403817653656
1150,0.32247066497802734
1151,0.31509363651275635
1152,0.3049111068248749
1153,0.30828407406806946
1154,0.3030776381492615
1155,0.29604455828666687
1156,0.28963860869407654
1157,0.29190078377723694
1158,0.28941604495048523
1159,0.2888134717941284
1160,0.2851184010505676
1161,0.2912156879901886
1162,0.30398431420326233
1163,0.2990333139896393
1164,0.2936626970767975
1165,0.30079954862594604
1166,0.30069783329963684
1167,0.2902853786945343
1168,0.2938936650753021
1169,0.30208620429039
1170,0.3124299943447113
1171,0.2985405921936035
1172,0.2895376980304718
1173,0.2932301461696625
1174,0.2861931025981903
1175,0.2834486663341522
1176,0.2946259081363678
1177,0.3029525578022003
1178,0.29869765043258667
1179,0.30017557740211487
1180,0.2883465588092804
1181,0.28851309418678284
1182,0.2965027391910553
1183,0.29304972290992737
1184,0.30196139216423035
1185,0.30670875310897827
1186,0.3038829565048218
1187,0.2961513102054596
1188,0.291342169046402
1189,0.28450846672058105
1190,0.28362905979156494
1191,0.283713698387146
1192,0.2873670756816864
1193,0.29051992297172546
1194,0.2863127887248993
1195,0.2838391661643982
1196,0.28850242495536804
1197,0.28902196884155273
1198,0.28931644558906555
1199,0.2933366596698761
1200,0.2973119616508484
1201,0.30332452058792114
1202,0.30729925632476807
1203,0.3096518814563751
1204,0.3059268295764923
1205,0.30321305990219116
1206,0.29885849356651306
1207,0.30477434396743774
1208,0.31037673354148865
1209,0.3146878778934479
1210,0.3090849220752716
1211,0.3079124689102173
1212,0.31281578540802
1213,0.30307891964912415
1214,0.3019481897354126
1215,0.30537572503089905
1216,0.2963744103908539
1217,0.2964417636394501
1218,0.2946441173553467
1219,0.29049476981163025
1220,0.28727206587791443
1221,0.29638686776161194
1222,0.30460506677627563
1223,0.3036068081855774
1224,0.3113030195236206
1225,0.31701698899269104
1226,0.3202458918094635
1227,0.32395514845848083
1228,0.3155480623245239
1229,0.3176290690898895
1230,0.3272145390510559
1231,0.3211624324321747
1232,0.32636451721191406
1233,0.3293062746524811
1234,0.32940176129341125
1235,0.32810431718826294
1236,0.3095954358577728
1237,0.3188546299934387
1238,0.3254685699939728
1239,0.3243351876735687
1240,0.31605416536331177
1241,0.3175935745239258
1242,0.3114202618598938
1243,0.3076282739639282
1244,0.3026374280452728
1245,0.30738046765327454
1246,0.30735668540000916
1247,0.3087101876735687
1248,0.2972772717475891
1249,0.29797929525375366
1250,0.29598161578178406
1251,0.29153159260749817
1252,0.30182936787605286
