step,value
91,0.08420680463314056
92,0.08419271558523178
93,0.08542289584875107
94,0.08660589158535004
95,0.08622952550649643
96,0.08500552177429199
97,0.08444347232580185
98,0.08443208038806915
99,0.08490150421857834
100,0.08547088503837585
101,0.08724251389503479
102,0.08744978159666061
103,0.08725937455892563
104,0.08684732764959335
105,0.08631543815135956
106,0.08626167476177216
107,0.08600425720214844
108,0.08478187024593353
109,0.08437354862689972
110,0.08413366973400116
111,0.0842471718788147
112,0.08310570567846298
113,0.0822349488735199
114,0.08205193281173706
115,0.0824170708656311
116,0.08265409618616104
117,0.08315026760101318
118,0.08313530683517456
119,0.0831373929977417
120,0.08287237584590912
121,0.08338247239589691
122,0.08361251652240753
123,0.08381283283233643
124,0.08355721831321716
125,0.08384650945663452
126,0.08397164940834045
127,0.08389633148908615
128,0.08391286432743073
129,0.08408333361148834
130,0.08391638845205307
131,0.08390023559331894
132,0.0836971327662468
133,0.0836816281080246
134,0.08365736901760101
135,0.08327517658472061
136,0.08286752551794052
137,0.08259432017803192
138,0.08300735056400299
139,0.08321359008550644
140,0.08316570520401001
141,0.08326002955436707
142,0.08335750550031662
143,0.08383215963840485
144,0.08430590480566025
145,0.08463478088378906
146,0.08426444232463837
147,0.08409333229064941
148,0.08396391570568085
149,0.08398856967687607
150,0.0842239111661911
151,0.08391114324331284
152,0.0837075412273407
153,0.08360555022954941
154,0.08380985260009766
155,0.08387543261051178
156,0.08360691368579865
157,0.08403876423835754
158,0.0841728076338768
159,0.08463354408740997
160,0.0846603736281395
161,0.08449892699718475
162,0.08401509374380112
163,0.08355037868022919
164,0.08441692590713501
165,0.08508571237325668
166,0.0845835953950882
167,0.08360704034566879
168,0.08321364969015121
169,0.08423485606908798
170,0.08469617366790771
171,0.08430753648281097
172,0.08347102254629135
173,0.08303392678499222
174,0.0820721983909607
175,0.08087033033370972
176,0.08036630600690842
177,0.08000703155994415
178,0.07932239025831223
179,0.07867272198200226
180,0.0785544216632843
181,0.0779443234205246
182,0.07721327245235443
183,0.07685579359531403
184,0.07672964781522751
185,0.07663071155548096
186,0.07660543918609619
187,0.07598608732223511
188,0.0760083794593811
189,0.0766441822052002
190,0.07727345824241638
191,0.07733137905597687
192,0.07739250361919403
193,0.07744314521551132
194,0.07760199904441833
195,0.07759162783622742
196,0.07757914811372757
197,0.077518992125988
198,0.07738785445690155
199,0.0774129182100296
200,0.07747729122638702
201,0.07786774635314941
202,0.07743439823389053
203,0.07670234143733978
204,0.07698527723550797
205,0.07716228067874908
206,0.07757768779993057
207,0.07773087918758392
208,0.07790153473615646
209,0.07817239314317703
210,0.07858236134052277
211,0.07855790108442307
212,0.07806705683469772
213,0.07796593010425568
214,0.0777701884508133
215,0.0778963714838028
216,0.0782989114522934
217,0.07844340056180954
218,0.07839162647724152
219,0.07818236947059631
220,0.07777444273233414
221,0.07762904465198517
222,0.07750137150287628
223,0.07742554694414139
224,0.07745673507452011
225,0.07741153240203857
226,0.07744814455509186
227,0.07748419046401978
228,0.07787695527076721
229,0.07803873717784882
230,0.07824194431304932
231,0.07853288948535919
232,0.07888855785131454
233,0.0789896547794342
234,0.07899096608161926
235,0.07863404601812363
236,0.07857759296894073
237,0.07851674407720566
238,0.07847817242145538
239,0.07863512635231018
240,0.07915329933166504
241,0.07935988903045654
242,0.07955728471279144
243,0.07898306846618652
244,0.07904598116874695
245,0.07910935580730438
246,0.07965316623449326
247,0.07982935011386871
248,0.079710952937603
249,0.07978715747594833
250,0.0798010304570198
251,0.07947039604187012
252,0.07944376766681671
253,0.0791187733411789
254,0.07899849116802216
255,0.07923994213342667
256,0.07930811494588852
257,0.0792471319437027
258,0.07920655608177185
259,0.07897523045539856
260,0.07885167002677917
261,0.07909640669822693
262,0.07902577519416809
263,0.07901982963085175
264,0.0789509117603302
265,0.078994020819664
266,0.0790558010339737
267,0.07977969199419022
268,0.07981546223163605
269,0.07973439991474152
270,0.07990370690822601
271,0.08009457588195801
272,0.08008494228124619
273,0.08013863861560822
274,0.08006060123443604
275,0.08008576184511185
276,0.08020645380020142
277,0.08040796965360641
278,0.08037485927343369
279,0.08010339736938477
280,0.07990574836730957
281,0.0804143100976944
282,0.08044496178627014
283,0.08047018945217133
284,0.08043836057186127
285,0.08064571022987366
286,0.08069511502981186
287,0.08059704303741455
288,0.08072529733181
289,0.0804755762219429
290,0.08053788542747498
291,0.08047039806842804
292,0.08058751374483109
293,0.08062134683132172
294,0.08071036636829376
295,0.08081071078777313
296,0.08074632287025452
297,0.08041118830442429
298,0.0800328180193901
299,0.08026504516601562
300,0.08051741123199463
301,0.08060379326343536
302,0.08018578588962555
303,0.08027459681034088
304,0.08049731701612473
305,0.08054307848215103
306,0.08068142831325531
307,0.0804324820637703
308,0.08012127876281738
309,0.08023659139871597
310,0.08031949400901794
311,0.0801997184753418
312,0.08028101176023483
313,0.08023025840520859
314,0.08012040704488754
315,0.08001674711704254
316,0.07978569716215134
317,0.07997982203960419
318,0.07988068461418152
319,0.07992687821388245
320,0.0800418108701706
321,0.07982490211725235
322,0.07966367900371552
323,0.0798102393746376
324,0.07967205345630646
325,0.079678013920784
326,0.07962735742330551
327,0.07938723266124725
328,0.07922907173633575
329,0.07919061183929443
330,0.07941216230392456
331,0.07939999550580978
332,0.07912890613079071
333,0.07933415472507477
334,0.07965182512998581
335,0.07952072471380234
336,0.079405277967453
337,0.07902496308088303
338,0.07883555442094803
339,0.07870054244995117
340,0.07867029309272766
341,0.07883834838867188
342,0.07908441871404648
343,0.07933070510625839
344,0.0793704092502594
345,0.07926641404628754
346,0.0794280469417572
347,0.07916571199893951
348,0.07893930375576019
349,0.07867731153964996
350,0.07876362651586533
351,0.07881249487400055
352,0.0788278579711914
353,0.0789860412478447
354,0.07922032475471497
355,0.07922240346670151
356,0.07903007417917252
357,0.07888344675302505
358,0.07858370989561081
359,0.0783495232462883
360,0.07842209190130234
361,0.07833050936460495
362,0.07855509966611862
363,0.07876906543970108
364,0.0787319764494896
365,0.07870139926671982
366,0.078408382833004
367,0.07826632261276245
368,0.07786490023136139
369,0.07774081826210022
370,0.0777720957994461
371,0.07804815471172333
372,0.07829642295837402
373,0.07839402556419373
374,0.0783880427479744
375,0.07820599526166916
376,0.07785575091838837
377,0.07797345519065857
378,0.0784643143415451
379,0.0783306211233139
380,0.0782148540019989
381,0.0781196653842926
382,0.0781264454126358
383,0.07811093330383301
384,0.07808202505111694
385,0.07821556180715561
386,0.07825303077697754
387,0.07830005884170532
388,0.07864376902580261
389,0.07846705615520477
390,0.07825826853513718
391,0.07802083343267441
392,0.07809850573539734
393,0.07819414138793945
394,0.07823989540338516
395,0.07834328711032867
396,0.07860514521598816
397,0.07849200069904327
398,0.07854755222797394
399,0.07852249592542648
400,0.07838001847267151
401,0.07821689546108246
402,0.07810087502002716
403,0.07811863720417023
404,0.07805678993463516
405,0.07831545174121857
406,0.07827041298151016
407,0.07778183370828629
408,0.07758479565382004
409,0.07785829901695251
410,0.07774917781352997
411,0.07745245099067688
412,0.07733006775379181
413,0.07747793197631836
414,0.0775797963142395
415,0.0776384025812149
416,0.07778375595808029
417,0.07796449959278107
418,0.07795362174510956
419,0.07797203958034515
420,0.07792438566684723
421,0.07795427739620209
422,0.07794010639190674
423,0.07802708446979523
424,0.07803873717784882
425,0.07775632292032242
426,0.07769083976745605
427,0.07783287018537521
428,0.07779563963413239
429,0.07756319642066956
430,0.0777013897895813
431,0.07781346142292023
432,0.07801070064306259
433,0.07812967896461487
434,0.0781741812825203
435,0.07836241275072098
436,0.07863418012857437
437,0.078683041036129
438,0.07857637107372284
439,0.07826404273509979
440,0.07834753394126892
441,0.0784163698554039
442,0.07839260995388031
443,0.07811273634433746
444,0.07826518267393112
445,0.07858547568321228
446,0.07862502336502075
447,0.07881626486778259
448,0.078696608543396
449,0.0782046914100647
450,0.07828123867511749
451,0.07815243303775787
452,0.07818472385406494
453,0.0782506987452507
454,0.07825005054473877
455,0.07844336330890656
456,0.07849515974521637
457,0.07852406054735184
458,0.07847391068935394
459,0.07846046984195709
460,0.07855385541915894
461,0.07889717817306519
462,0.07863565534353256
463,0.07874812930822372
464,0.07870332896709442
465,0.07853920757770538
466,0.07864345610141754
467,0.07870664447546005
468,0.07864826917648315
469,0.07851941138505936
470,0.07869157195091248
471,0.07891629636287689
472,0.07874391973018646
473,0.07890041917562485
474,0.07906820625066757
475,0.0791824460029602
476,0.07906416058540344
477,0.07905174046754837
478,0.07918655127286911
479,0.07933609187602997
480,0.07917080074548721
481,0.0792452022433281
482,0.07924450933933258
483,0.0792122632265091
484,0.07932304590940475
485,0.07913099229335785
486,0.07927852123975754
487,0.07937120646238327
488,0.07905900478363037
489,0.07909815013408661
490,0.07940366864204407
491,0.07939285039901733
492,0.07929252088069916
493,0.07921784371137619
494,0.07958239316940308
495,0.07943839579820633
496,0.07951321452856064
497,0.07928860187530518
498,0.07930643856525421
499,0.0792570561170578
500,0.07920776307582855
501,0.079175665974617
502,0.07934274524450302
503,0.07927743345499039
504,0.07908118516206741
505,0.07899805903434753
506,0.07913248986005783
507,0.07937031239271164
508,0.0791851058602333
509,0.07927465438842773
510,0.07937943935394287
511,0.07941116392612457
512,0.07946360856294632
513,0.07959376275539398
514,0.07930205762386322
515,0.07917942851781845
516,0.07918976247310638
517,0.07941927760839462
518,0.07928527891635895
519,0.07911261171102524
520,0.07926878333091736
521,0.0792456716299057
522,0.07915495336055756
523,0.07931092381477356
524,0.07912424206733704
525,0.07883960008621216
526,0.07876487821340561
527,0.07874931395053864
528,0.07893200218677521
529,0.07872682064771652
530,0.0789276510477066
531,0.07883259654045105
532,0.07882173359394073
533,0.07886140048503876
534,0.07887263596057892
535,0.07840406894683838
536,0.07839535176753998
537,0.07860708236694336
538,0.07866357266902924
539,0.0786217600107193
540,0.07854431122541428
541,0.07883340120315552
542,0.07887491583824158
543,0.07889644801616669
544,0.07892437279224396
545,0.07883454859256744
546,0.07866471260786057
547,0.07847906649112701
548,0.07870952039957047
549,0.0788799375295639
550,0.07864215970039368
551,0.0787443071603775
552,0.07874135673046112
553,0.07866892963647842
554,0.07884623110294342
555,0.07883037626743317
556,0.07872074842453003
557,0.07894422113895416
558,0.07920323312282562
559,0.07927479594945908
560,0.07933297008275986
561,0.07915647327899933
562,0.07920163869857788
563,0.07927121967077255
564,0.07934223115444183
565,0.07948598265647888
566,0.0791747123003006
567,0.07913026958703995
568,0.07905279099941254
569,0.07929560542106628
570,0.0795334056019783
571,0.07937310636043549
572,0.07945901155471802
573,0.07931330054998398
574,0.07906734943389893
575,0.07919260859489441
576,0.07921815663576126
577,0.07927678525447845
578,0.07905533164739609
579,0.07896477729082108
580,0.079202800989151
581,0.07915348559617996
582,0.07948705554008484
583,0.07961221784353256
584,0.07965335249900818
585,0.07988414913415909
586,0.07987894117832184
587,0.0795561894774437
588,0.07962862402200699
589,0.07966085523366928
590,0.07972747087478638
591,0.07965412735939026
592,0.07959753274917603
593,0.07945048809051514
594,0.07944575697183609
595,0.07935632765293121
596,0.07959555834531784
597,0.07944512367248535
598,0.07930086553096771
599,0.0792543962597847
600,0.07950007915496826
601,0.07950907200574875
602,0.07955193519592285
603,0.07955082505941391
604,0.07938789576292038
605,0.07934010028839111
606,0.07940451800823212
607,0.07935672998428345
608,0.07943829894065857
609,0.07920259237289429
610,0.07936102896928787
611,0.07969123125076294
612,0.07960473001003265
613,0.07941614091396332
614,0.07957589626312256
615,0.07941779494285583
616,0.0794270783662796
617,0.07924145460128784
618,0.07915052771568298
619,0.07943438738584518
620,0.07912608981132507
621,0.07907667011022568
622,0.07927022129297256
623,0.07920987159013748
624,0.07931731641292572
625,0.07932057231664658
626,0.07908353209495544
627,0.07902944087982178
628,0.07916132360696793
629,0.07930919528007507
630,0.07931707799434662
631,0.07920385152101517
632,0.07923906296491623
633,0.07905201613903046
634,0.07895596325397491
635,0.07894124835729599
636,0.0790196880698204
637,0.0791022926568985
638,0.07917550206184387
639,0.07908996939659119
640,0.0789438784122467
641,0.07904587686061859
642,0.07926792651414871
643,0.0793265625834465
644,0.07933159917593002
645,0.07949072867631912
646,0.07933022826910019
647,0.07876791059970856
648,0.07890630513429642
649,0.07902367413043976
650,0.0790424793958664
651,0.0789589136838913
652,0.0789927989244461
653,0.0792582780122757
654,0.07938644289970398
655,0.07937828451395035
656,0.07918621599674225
657,0.0791359692811966
658,0.07915857434272766
659,0.0791248232126236
660,0.07894926518201828
661,0.07895773649215698
662,0.07883959263563156
663,0.07888562977313995
664,0.07843542098999023
665,0.07850587368011475
666,0.0786229819059372
667,0.0786193460226059
668,0.07844670116901398
669,0.07857374846935272
670,0.07851052284240723
671,0.07843456417322159
672,0.07844525575637817
673,0.07863092422485352
674,0.07863754034042358
675,0.07865358889102936
676,0.07863915711641312
677,0.0787811279296875
678,0.0785750299692154
679,0.07864885032176971
680,0.07846689224243164
681,0.07852455228567123
682,0.07825951278209686
683,0.07829250395298004
684,0.07841673493385315
685,0.07830899953842163
686,0.07828660309314728
687,0.07859098166227341
688,0.07843344658613205
689,0.07833942770957947
690,0.07836996018886566
691,0.07833217084407806
692,0.07843257486820221
693,0.07836341857910156
694,0.0785348117351532
695,0.07843203842639923
696,0.07839465141296387
697,0.07845704257488251
698,0.07845410704612732
699,0.07855986803770065
700,0.07862028479576111
701,0.07858085632324219
702,0.07858272641897202
703,0.07837511599063873
704,0.07852079719305038
705,0.0784568041563034
706,0.0783514678478241
707,0.07827834784984589
708,0.07837244123220444
709,0.07827448844909668
710,0.07835410535335541
711,0.07846207916736603
712,0.07833026349544525
713,0.07841473817825317
714,0.07801574468612671
715,0.07813066244125366
716,0.07831928133964539
717,0.07836225628852844
718,0.07832565158605576
719,0.07818321883678436
720,0.07832437753677368
721,0.07833653688430786
722,0.07834839820861816
723,0.07852208614349365
724,0.07817256450653076
725,0.07826689630746841
726,0.07828065007925034
727,0.07808057963848114
728,0.07826963067054749
729,0.07790108770132065
730,0.07803427428007126
731,0.07821319997310638
732,0.0783379077911377
733,0.07805466651916504
734,0.07801896333694458
735,0.0781124159693718
736,0.07812061160802841
737,0.07805222272872925
738,0.0780390202999115
739,0.07806394249200821
740,0.07800691574811935
741,0.0779455229640007
742,0.07795809209346771
743,0.07789487391710281
744,0.07786217331886292
745,0.07785657048225403
746,0.0779816210269928
747,0.07794605195522308
748,0.07759082317352295
749,0.07739148288965225
750,0.07763113081455231
751,0.07755675166845322
752,0.07770505547523499
753,0.0777285099029541
754,0.07766412198543549
755,0.07758204638957977
756,0.07759973406791687
757,0.07771077007055283
758,0.07789085805416107
759,0.07801984250545502
760,0.07809564471244812
761,0.0779067724943161
762,0.07795190066099167
763,0.07765710353851318
764,0.07755184173583984
765,0.07785793393850327
766,0.07783828675746918
767,0.07793322205543518
768,0.0778244286775589
769,0.07793978601694107
770,0.07813825458288193
771,0.07804219424724579
772,0.07801835238933563
773,0.07805316150188446
774,0.07799828052520752
775,0.0780932828783989
776,0.07767980545759201
777,0.07770511507987976
778,0.07767480611801147
779,0.07787338644266129
780,0.07803033292293549
781,0.07812250405550003
782,0.07791323959827423
783,0.0776691883802414
784,0.07772274315357208
785,0.07770946621894836
786,0.07766098529100418
787,0.07770060002803802
788,0.07781141996383667
789,0.07773539423942566
790,0.07751414179801941
791,0.07750849425792694
792,0.07762817293405533
793,0.07762572169303894
794,0.07795275747776031
795,0.07791634649038315
796,0.07802923023700714
797,0.07784193009138107
798,0.07801434397697449
799,0.07790087163448334
800,0.07792621850967407
801,0.07791946828365326
802,0.0780775249004364
803,0.0778217613697052
804,0.07777775824069977
805,0.07767461240291595
806,0.07751213759183884
807,0.07753654569387436
808,0.077519491314888
809,0.07764263451099396
810,0.07762981206178665
811,0.07762706279754639
812,0.07758815586566925
813,0.0776800811290741
814,0.07769793272018433
815,0.07775983214378357
816,0.07768642902374268
817,0.07777192443609238
818,0.07753320783376694
819,0.07754373550415039
820,0.07780809700489044
821,0.07782566547393799
822,0.07779257744550705
823,0.07783529162406921
824,0.0778370350599289
825,0.07792161405086517
826,0.07782004773616791
827,0.07801984995603561
828,0.07774093002080917
829,0.07797432690858841
830,0.0780821442604065
831,0.07810602337121964
832,0.07800131291151047
833,0.07779036462306976
834,0.07761929929256439
835,0.07754132151603699
836,0.07761567831039429
837,0.07738359272480011
838,0.07747696340084076
839,0.07746496051549911
840,0.0774870440363884
841,0.07730686664581299
842,0.07730558514595032
843,0.07742270827293396
844,0.07739211618900299
845,0.07738026231527328
846,0.07755648344755173
847,0.07751061022281647
848,0.07756733149290085
849,0.07750190049409866
850,0.07781067490577698
851,0.07787580788135529
852,0.07784664630889893
853,0.07795029878616333
854,0.07790970057249069
855,0.07766743749380112
856,0.07774295657873154
857,0.0777551531791687
858,0.07775604724884033
859,0.07779491692781448
860,0.07749319076538086
861,0.07759088277816772
862,0.0775391012430191
863,0.0774708017706871
864,0.07774035632610321
865,0.07748907059431076
866,0.07762838155031204
867,0.07762080430984497
868,0.07724997401237488
869,0.07744333148002625
870,0.07738019526004791
871,0.07741694152355194
872,0.07716578245162964
873,0.07702542096376419
874,0.07701128721237183
875,0.07713636755943298
876,0.07670198380947113
877,0.07686744630336761
878,0.07701482623815536
879,0.07707168161869049
880,0.07705830037593842
881,0.0772630125284195
882,0.07729688286781311
883,0.07726320624351501
884,0.07723874598741531
885,0.07722204923629761
886,0.07721839845180511
887,0.07730521261692047
888,0.07733294367790222
889,0.07711323350667953
890,0.07712757587432861
891,0.07728812843561172
892,0.07729119062423706
893,0.07746931910514832
894,0.0775841623544693
895,0.0775630995631218
896,0.07749369740486145
897,0.07728144526481628
898,0.07747475802898407
899,0.07727585732936859
900,0.07736042141914368
901,0.07717549055814743
902,0.07715178281068802
903,0.07700836658477783
904,0.07690905034542084
905,0.07698217779397964
906,0.07715565711259842
907,0.07696954160928726
908,0.07704556733369827
909,0.07695687562227249
910,0.076851025223732
911,0.07697448134422302
912,0.07701315730810165
913,0.07716035842895508
914,0.077186718583107
915,0.07728076726198196
916,0.07738032937049866
917,0.07720654457807541
918,0.07731013745069504
919,0.07745514065027237
920,0.07737784087657928
921,0.07725837826728821
922,0.07704147696495056
923,0.07707162201404572
924,0.07713247835636139
925,0.07707512378692627
926,0.07717128098011017
927,0.07741605490446091
928,0.07727555930614471
929,0.07719404995441437
930,0.07718205451965332
931,0.07697214186191559
932,0.0767010822892189
933,0.07687978446483612
934,0.07717059552669525
935,0.07703675329685211
936,0.07686854153871536
937,0.07681166380643845
938,0.07686879485845566
939,0.07694776356220245
940,0.07705166190862656
941,0.07707692682743073
942,0.07706856727600098
943,0.07703039050102234
944,0.07707950472831726
945,0.07723390311002731
946,0.07714121788740158
947,0.07702409476041794
948,0.07706021517515182
949,0.07728103548288345
950,0.07743450254201889
951,0.07743079960346222
952,0.07735428214073181
953,0.0773058533668518
954,0.07720299065113068
955,0.07741957902908325
956,0.07729481160640717
957,0.07732988148927689
958,0.07713643461465836
959,0.07693412899971008
960,0.07685426622629166
961,0.07699859887361526
962,0.07671979814767838
963,0.0766652524471283
964,0.07652293145656586
965,0.07669703662395477
966,0.07675743103027344
967,0.07662263512611389
968,0.07660684734582901
969,0.07657929509878159
970,0.07674456387758255
971,0.07672940194606781
972,0.07678081095218658
973,0.07670891284942627
974,0.07638128846883774
975,0.07651999592781067
976,0.07665245234966278
977,0.07652044296264648
978,0.0766599029302597
979,0.07675047963857651
980,0.07667478173971176
981,0.07671790570020676
982,0.07681170105934143
983,0.07664322853088379
984,0.07672125101089478
985,0.07673517614603043
986,0.07689143717288971
987,0.07664546370506287
988,0.0766596645116806
989,0.07707515358924866
990,0.07681357860565186
991,0.0766550749540329
992,0.07697989046573639
993,0.07696467638015747
994,0.07689641416072845
995,0.07673659920692444
996,0.07703400403261185
997,0.07723811268806458
998,0.07724600285291672
999,0.07720306515693665
1000,0.07731789350509644
1001,0.07704605907201767
1002,0.0771407037973404
1003,0.0771847665309906
1004,0.07726028561592102
1005,0.07699747383594513
1006,0.07714613527059555
1007,0.07718738913536072
1008,0.07711298763751984
1009,0.07735051214694977
1010,0.07747125625610352
1011,0.07741495966911316
1012,0.07735445350408554
1013,0.07740791887044907
1014,0.07711132615804672
1015,0.07679435610771179
1016,0.07668004930019379
1017,0.07657486200332642
1018,0.07642743736505508
1019,0.07648203521966934
1020,0.0767827183008194
1021,0.07671816647052765
1022,0.0768059492111206
1023,0.07674594223499298
1024,0.0767146646976471
1025,0.07675956189632416
1026,0.07649940252304077
1027,0.07668152451515198
1028,0.07675103843212128
1029,0.07664692401885986
1030,0.0768253356218338
1031,0.07692590355873108
1032,0.07690095901489258
1033,0.07674020528793335
1034,0.07680382579565048
1035,0.07678692042827606
1036,0.07690370827913284
1037,0.07696311175823212
1038,0.07691534608602524
1039,0.0767723098397255
1040,0.07668549567461014
1041,0.07673166692256927
1042,0.07662691920995712
1043,0.07661482691764832
1044,0.07683958113193512
1045,0.07672028243541718
1046,0.0768914595246315
1047,0.07672880589962006
1048,0.07685912400484085
1049,0.07682707160711288
1050,0.07671982795000076
1051,0.07671871781349182
1052,0.07666710764169693
1053,0.07633368670940399
1054,0.07654991000890732
1055,0.07668192684650421
1056,0.07664959132671356
1057,0.07641664147377014
1058,0.07642272114753723
1059,0.07680986821651459
1060,0.07665619254112244
1061,0.07673511654138565
1062,0.07686982303857803
1063,0.0767037495970726
1064,0.07659260928630829
1065,0.07686421275138855
1066,0.07663407921791077
1067,0.07673706859350204
1068,0.07656975090503693
1069,0.07662166655063629
1070,0.0766306146979332
1071,0.07646818459033966
1072,0.07638123631477356
1073,0.0762750431895256
1074,0.0761132538318634
1075,0.07624727487564087
1076,0.07616671919822693
1077,0.07602889835834503
1078,0.07592672854661942
1079,0.07620475441217422
1080,0.07641714066267014
1081,0.07635489106178284
1082,0.07624448835849762
1083,0.07634730637073517
1084,0.07640175521373749
1085,0.07632629573345184
1086,0.07661627233028412
1087,0.07668260484933853
1088,0.07679051160812378
1089,0.07662568986415863
1090,0.07678323984146118
1091,0.07674907892942429
1092,0.0766647458076477
1093,0.07666534185409546
1094,0.07661125063896179
1095,0.07642942667007446
1096,0.07657700777053833
1097,0.0765829011797905
1098,0.0764591321349144
1099,0.07617484033107758
1100,0.07623229920864105
1101,0.07637090235948563
1102,0.07643841952085495
1103,0.0767049640417099
1104,0.07692640274763107
1105,0.0766037255525589
1106,0.07651244103908539
1107,0.07650386542081833
1108,0.07646161317825317
1109,0.0765182375907898
1110,0.07626070082187653
1111,0.07621398568153381
1112,0.07601839303970337
1113,0.07588984817266464
1114,0.07601611316204071
1115,0.07605697214603424
1116,0.07608028501272202
1117,0.07615949958562851
1118,0.0760933980345726
1119,0.07613375037908554
1120,0.0759241133928299
1121,0.07627089321613312
1122,0.07626082003116608
1123,0.0764085128903389
1124,0.07639678567647934
1125,0.07657156139612198
1126,0.07630375772714615
1127,0.07612009346485138
1128,0.07621323317289352
1129,0.0762753114104271
1130,0.0761094018816948
1131,0.07596898823976517
1132,0.07592499256134033
1133,0.075848788022995
1134,0.0757720097899437
1135,0.07601121068000793
1136,0.07605725526809692
1137,0.07596278190612793
1138,0.07603918015956879
1139,0.07585746794939041
1140,0.0759049579501152
1141,0.07597338408231735
1142,0.07622523605823517
1143,0.07621201127767563
1144,0.07608328759670258
1145,0.07617837190628052
1146,0.07639457285404205
1147,0.07635509967803955
1148,0.07638420909643173
1149,0.07611554116010666
1150,0.07617034763097763
1151,0.07592864334583282
1152,0.07590708136558533
1153,0.07596977055072784
1154,0.07588879764080048
1155,0.07581031322479248
1156,0.07580902427434921
1157,0.0758366733789444
1158,0.07602797448635101
1159,0.07597474008798599
1160,0.07577250897884369
1161,0.07587745785713196
1162,0.07592614740133286
1163,0.07618100941181183
1164,0.07594449818134308
1165,0.07610505819320679
1166,0.07601072639226913
1167,0.07577185332775116
1168,0.0758969709277153
1169,0.07596813887357712
1170,0.07582442462444305
1171,0.07571877539157867
1172,0.07574424147605896
1173,0.0758478194475174
1174,0.0758654922246933
1175,0.07576704025268555
1176,0.07573942840099335
1177,0.07587151974439621
1178,0.07584475725889206
1179,0.07597678899765015
1180,0.07597330957651138
1181,0.07593068480491638
1182,0.07586473971605301
1183,0.07581787556409836
1184,0.07609226554632187
1185,0.07593238353729248
1186,0.07601553946733475
1187,0.07594975084066391
1188,0.07579529285430908
1189,0.07578395307064056
1190,0.07596886157989502
1191,0.07575071603059769
1192,0.0758429616689682
1193,0.0757119208574295
1194,0.0756574273109436
1195,0.07587599009275436
1196,0.07587502896785736
1197,0.07583477348089218
1198,0.0757327675819397
1199,0.07565733790397644
1200,0.07597395777702332
1201,0.0756973922252655
1202,0.07564843446016312
1203,0.07571466267108917
1204,0.07563640177249908
1205,0.07570044696331024
1206,0.0756167471408844
1207,0.07582027465105057
1208,0.07585147023200989
1209,0.0755290687084198
1210,0.07556861639022827
1211,0.07569138705730438
1212,0.07551660388708115
1213,0.07536764442920685
1214,0.07510536909103394
1215,0.07512634992599487
1216,0.0752236396074295
1217,0.07516521960496902
1218,0.07522639632225037
1219,0.07526972144842148
1220,0.07519441843032837
1221,0.07528838515281677
1222,0.07539306581020355
1223,0.07545095682144165
1224,0.07519512623548508
1225,0.07526396960020065
1226,0.0754857286810875
1227,0.07559092342853546
1228,0.07562736421823502
1229,0.07552530616521835
1230,0.07553733140230179
1231,0.07538237422704697
1232,0.07549455761909485
1233,0.07543095201253891
1234,0.07544520497322083
1235,0.0753173977136612
1236,0.07542497664690018
1237,0.07541964948177338
1238,0.0753743052482605
1239,0.07548276335000992
1240,0.07556124031543732
1241,0.07559985667467117
1242,0.07567089051008224
1243,0.07558383047580719
1244,0.07562335580587387
1245,0.07547397911548615
1246,0.07559570670127869
1247,0.07567086070775986
1248,0.0757753774523735
1249,0.0758584588766098
