step,value
168,0.00038443360244855285
169,0.0019461950287222862
170,0.0019461950287222862
171,0.004378939047455788
172,0.00017085937724914402
173,0.0005766503745689988
174,0.0008649755618534982
175,0.00011390625149942935
176,5.062499985797331e-05
177,0.00017085937724914402
178,0.00017085937724914402
179,0.0002562890585977584
180,0.00017085937724914402
181,0.0002562890585977584
182,0.0005766503745689988
183,0.0005766503745689988
184,0.0012974634300917387
185,0.00017085937724914402
186,0.00038443360244855285
187,7.593750342493877e-05
188,0.00017085937724914402
189,0.00038443360244855285
190,0.0005766503745689988
191,0.0002562890585977584
192,0.0005766503745689988
193,0.0002562890585977584
194,0.00038443360244855285
195,0.00011390625149942935
196,0.00017085937724914402
197,7.593750342493877e-05
198,0.0002562890585977584
199,0.00017085937724914402
200,0.0002562890585977584
201,0.00038443360244855285
202,0.00038443360244855285
203,0.0005766503745689988
204,0.0008649755618534982
205,0.0002562890585977584
206,0.0005766503745689988
207,0.0002562890585977584
208,0.0002562890585977584
209,0.0005766503745689988
210,0.0002562890585977584
211,0.00038443360244855285
212,0.0005766503745689988
213,0.00038443360244855285
214,0.0002562890585977584
215,0.00038443360244855285
216,0.00011390625149942935
217,7.593750342493877e-05
218,0.00017085937724914402
219,0.00038443360244855285
220,0.00017085937724914402
221,0.00038443360244855285
222,0.0005766503745689988
223,0.0005766503745689988
224,0.00038443360244855285
225,0.0005766503745689988
226,0.00017085937724914402
227,0.00017085937724914402
228,0.00038443360244855285
229,0.00038443360244855285
230,0.0005766503745689988
231,5.062499985797331e-05
232,5.062499985797331e-05
233,7.593750342493877e-05
234,0.0002562890585977584
235,0.0002562890585977584
236,0.00017085937724914402
237,0.0002562890585977584
238,0.0005766503745689988
239,2.2500000341096893e-05
240,7.593750342493877e-05
241,0.0002562890585977584
242,0.00011390625149942935
243,0.0002562890585977584
244,0.00017085937724914402
245,0.00038443360244855285
246,0.0005766503745689988
247,0.00038443360244855285
248,0.00038443360244855285
249,0.00038443360244855285
250,0.0005766503745689988
251,0.00011390625149942935
252,7.593750342493877e-05
253,5.062499985797331e-05
254,0.00017085937724914402
255,0.0002562890585977584
256,0.00038443360244855285
257,0.00038443360244855285
258,0.0008649755618534982
259,0.0002562890585977584
260,0.00038443360244855285
261,0.00017085937724914402
262,0.0002562890585977584
263,0.00038443360244855285
264,0.0002562890585977584
265,0.0002562890585977584
266,0.00017085937724914402
267,0.00038443360244855285
268,0.0002562890585977584
269,0.0005766503745689988
270,0.00017085937724914402
271,0.00038443360244855285
272,0.0005766503745689988
273,0.00038443360244855285
274,0.0002562890585977584
275,0.0005766503745689988
276,0.0008649755618534982
277,2.2500000341096893e-05
278,5.062499985797331e-05
279,0.0002562890585977584
280,0.00017085937724914402
281,0.0005766503745689988
282,0.0002562890585977584
283,0.00038443360244855285
284,0.0005766503745689988
285,0.00038443360244855285
286,0.00017085937724914402
287,0.00017085937724914402
288,0.00038443360244855285
289,0.00017085937724914402
290,0.00038443360244855285
291,0.00038443360244855285
292,0.00038443360244855285
293,0.00017085937724914402
294,0.00038443360244855285
295,0.00011390625149942935
296,0.00038443360244855285
297,0.00038443360244855285
298,0.00017085937724914402
299,0.00017085937724914402
300,0.00038443360244855285
301,0.00038443360244855285
302,7.593750342493877e-05
303,0.00038443360244855285
304,7.593750342493877e-05
305,7.593750342493877e-05
306,0.0002562890585977584
307,0.0002562890585977584
308,0.00038443360244855285
309,0.0002562890585977584
310,0.00011390625149942935
311,0.00038443360244855285
312,0.00038443360244855285
313,0.00011390625149942935
314,0.0002562890585977584
315,0.0002562890585977584
316,0.00017085937724914402
317,0.0002562890585977584
318,7.593750342493877e-05
319,0.00011390625149942935
320,0.00038443360244855285
321,9.999999747378752e-06
322,3.3749998692655936e-05
323,0.00017085937724914402
324,0.00038443360244855285
325,0.00017085937724914402
326,0.00011390625149942935
327,0.00038443360244855285
328,0.00038443360244855285
329,0.0005766503745689988
330,0.0002562890585977584
331,0.00038443360244855285
332,0.00038443360244855285
333,0.00038443360244855285
334,0.0005766503745689988
335,0.00011390625149942935
336,0.0002562890585977584
337,0.0002562890585977584
338,0.00038443360244855285
339,0.00017085937724914402
340,0.00038443360244855285
341,0.0005766503745689988
342,0.00038443360244855285
343,0.0002562890585977584
344,0.0005766503745689988
345,0.00011390625149942935
346,0.0002562890585977584
347,0.0002562890585977584
348,0.00038443360244855285
349,0.00017085937724914402
350,0.00017085937724914402
351,0.0002562890585977584
352,0.00038443360244855285
353,7.593750342493877e-05
354,0.00011390625149942935
355,0.00017085937724914402
356,0.00017085937724914402
357,0.0002562890585977584
358,0.00038443360244855285
359,0.00038443360244855285
360,0.00038443360244855285
361,0.0002562890585977584
362,0.00017085937724914402
363,0.00017085937724914402
364,0.00038443360244855285
365,0.0005766503745689988
366,0.00011390625149942935
367,0.00038443360244855285
368,0.00011390625149942935
369,0.00011390625149942935
370,0.0002562890585977584
371,0.00038443360244855285
372,0.00011390625149942935
373,0.0002562890585977584
374,0.0002562890585977584
375,0.00011390625149942935
376,0.00017085937724914402
377,0.0002562890585977584
378,0.00038443360244855285
379,0.00038443360244855285
380,0.00017085937724914402
381,0.0002562890585977584
382,0.00038443360244855285
383,0.0005766503745689988
384,0.00038443360244855285
385,0.0002562890585977584
386,0.0005766503745689988
387,0.00017085937724914402
388,0.00038443360244855285
389,0.0002562890585977584
390,0.00038443360244855285
391,0.00038443360244855285
392,0.0002562890585977584
393,0.0002562890585977584
394,0.00038443360244855285
395,0.0002562890585977584
396,0.00038443360244855285
397,0.0002562890585977584
398,0.00038443360244855285
399,0.00038443360244855285
400,0.00038443360244855285
401,0.0002562890585977584
402,0.0002562890585977584
403,0.0002562890585977584
404,0.0002562890585977584
405,0.0002562890585977584
406,0.0002562890585977584
407,0.0002562890585977584
408,0.00017085937724914402
409,0.0002562890585977584
410,0.00017085937724914402
411,0.0002562890585977584
412,0.0002562890585977584
413,5.062499985797331e-05
414,0.00017085937724914402
415,0.00017085937724914402
416,0.00038443360244855285
417,7.593750342493877e-05
418,2.2500000341096893e-05
419,0.0002562890585977584
420,0.00017085937724914402
421,2.2500000341096893e-05
422,2.2500000341096893e-05
423,9.999999747378752e-06
424,7.593750342493877e-05
425,0.0002562890585977584
426,0.00038443360244855285
427,3.3749998692655936e-05
428,9.999999747378752e-06
429,3.3749998692655936e-05
430,7.593750342493877e-05
431,0.00017085937724914402
432,0.00011390625149942935
433,3.3749998692655936e-05
434,7.593750342493877e-05
435,0.00011390625149942935
436,9.999999747378752e-06
437,2.2500000341096893e-05
438,0.00017085937724914402
439,0.00017085937724914402
440,0.00017085937724914402
441,0.00017085937724914402
442,0.00017085937724914402
443,0.00017085937724914402
444,0.00011390625149942935
445,0.00011390625149942935
446,0.00017085937724914402
447,0.00017085937724914402
448,0.00038443360244855285
449,0.00017085937724914402
450,7.593750342493877e-05
451,7.593750342493877e-05
452,0.0002562890585977584
453,0.00017085937724914402
454,0.00011390625149942935
455,7.593750342493877e-05
456,0.00011390625149942935
457,0.00017085937724914402
458,0.00011390625149942935
459,0.00017085937724914402
460,0.00017085937724914402
461,0.0002562890585977584
462,7.593750342493877e-05
463,7.593750342493877e-05
464,0.00011390625149942935
465,0.00017085937724914402
466,7.593750342493877e-05
467,0.00017085937724914402
468,0.00011390625149942935
469,0.00017085937724914402
470,0.0002562890585977584
471,0.00011390625149942935
472,0.00017085937724914402
473,0.0002562890585977584
474,0.0002562890585977584
475,0.00011390625149942935
476,0.0002562890585977584
477,0.0002562890585977584
478,0.0002562890585977584
479,0.00011390625149942935
480,3.3749998692655936e-05
481,0.00011390625149942935
482,0.0002562890585977584
483,0.00011390625149942935
484,0.00017085937724914402
485,0.00017085937724914402
486,0.0002562890585977584
487,0.00017085937724914402
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00017085937724914402
491,0.00017085937724914402
492,0.00017085937724914402
493,7.593750342493877e-05
494,0.00011390625149942935
495,0.00017085937724914402
496,0.00017085937724914402
497,0.00017085937724914402
498,0.00011390625149942935
499,0.0002562890585977584
500,0.00017085937724914402
501,0.00017085937724914402
502,0.00017085937724914402
503,0.00017085937724914402
504,0.00017085937724914402
505,0.00017085937724914402
506,0.00011390625149942935
507,0.00011390625149942935
508,0.00011390625149942935
509,7.593750342493877e-05
510,0.00011390625149942935
511,0.00017085937724914402
512,0.00017085937724914402
513,0.00011390625149942935
514,7.593750342493877e-05
515,0.00011390625149942935
516,0.00011390625149942935
517,7.593750342493877e-05
518,0.00011390625149942935
519,0.00011390625149942935
520,0.00017085937724914402
521,0.00011390625149942935
522,5.062499985797331e-05
523,7.593750342493877e-05
524,7.593750342493877e-05
525,0.00011390625149942935
526,0.00017085937724914402
527,2.2500000341096893e-05
528,0.00011390625149942935
529,0.00011390625149942935
530,7.593750342493877e-05
531,7.593750342493877e-05
532,0.00011390625149942935
533,5.062499985797331e-05
534,7.593750342493877e-05
535,0.00011390625149942935
536,1.4999999621068127e-05
537,0.00011390625149942935
538,0.00017085937724914402
539,7.593750342493877e-05
540,0.00011390625149942935
541,0.00017085937724914402
542,0.00011390625149942935
543,7.593750342493877e-05
544,7.593750342493877e-05
545,0.00011390625149942935
546,0.00017085937724914402
547,7.593750342493877e-05
548,3.3749998692655936e-05
549,7.593750342493877e-05
550,0.00011390625149942935
551,0.00011390625149942935
552,7.593750342493877e-05
553,5.062499985797331e-05
554,2.2500000341096893e-05
555,9.999999747378752e-06
556,7.593750342493877e-05
557,7.593750342493877e-05
558,5.062499985797331e-05
559,0.00011390625149942935
560,0.00011390625149942935
561,7.593750342493877e-05
562,0.00017085937724914402
563,0.00017085937724914402
564,5.062499985797331e-05
565,5.062499985797331e-05
566,7.593750342493877e-05
567,5.062499985797331e-05
568,0.00011390625149942935
569,7.593750342493877e-05
570,2.2500000341096893e-05
571,0.00011390625149942935
572,3.3749998692655936e-05
573,7.593750342493877e-05
574,7.593750342493877e-05
575,7.593750342493877e-05
576,0.00011390625149942935
577,5.062499985797331e-05
578,7.593750342493877e-05
579,3.3749998692655936e-05
580,0.00011390625149942935
581,7.593750342493877e-05
582,7.593750342493877e-05
583,5.062499985797331e-05
584,5.062499985797331e-05
585,0.00011390625149942935
586,2.2500000341096893e-05
587,5.062499985797331e-05
588,5.062499985797331e-05
589,5.062499985797331e-05
590,7.593750342493877e-05
591,0.00011390625149942935
592,5.062499985797331e-05
593,5.062499985797331e-05
594,5.062499985797331e-05
595,5.062499985797331e-05
596,5.062499985797331e-05
597,7.593750342493877e-05
598,5.062499985797331e-05
599,5.062499985797331e-05
600,7.593750342493877e-05
601,3.3749998692655936e-05
602,5.062499985797331e-05
603,3.3749998692655936e-05
604,7.593750342493877e-05
605,5.062499985797331e-05
606,7.593750342493877e-05
607,1.4999999621068127e-05
608,7.593750342493877e-05
609,5.062499985797331e-05
610,3.3749998692655936e-05
611,2.2500000341096893e-05
612,5.062499985797331e-05
613,7.593750342493877e-05
614,1.4999999621068127e-05
615,5.062499985797331e-05
616,3.3749998692655936e-05
617,7.593750342493877e-05
618,7.593750342493877e-05
619,0.00011390625149942935
620,7.593750342493877e-05
621,3.3749998692655936e-05
622,5.062499985797331e-05
623,2.2500000341096893e-05
624,5.062499985797331e-05
625,5.062499985797331e-05
626,7.593750342493877e-05
627,3.3749998692655936e-05
628,1.4999999621068127e-05
629,3.3749998692655936e-05
630,5.062499985797331e-05
631,7.593750342493877e-05
632,7.593750342493877e-05
633,7.593750342493877e-05
634,7.593750342493877e-05
635,7.593750342493877e-05
636,7.593750342493877e-05
637,5.062499985797331e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,2.2500000341096893e-05
641,5.062499985797331e-05
642,0.00011390625149942935
643,5.062499985797331e-05
644,2.2500000341096893e-05
645,7.593750342493877e-05
646,5.062499985797331e-05
647,5.062499985797331e-05
648,3.3749998692655936e-05
649,5.062499985797331e-05
650,3.3749998692655936e-05
651,5.062499985797331e-05
652,7.593750342493877e-05
653,5.062499985797331e-05
654,7.593750342493877e-05
655,9.999999747378752e-06
656,2.2500000341096893e-05
657,5.062499985797331e-05
658,5.062499985797331e-05
659,5.062499985797331e-05
660,5.062499985797331e-05
661,7.593750342493877e-05
662,5.062499985797331e-05
663,1.4999999621068127e-05
664,7.593750342493877e-05
665,9.999999747378752e-06
666,1.4999999621068127e-05
667,7.593750342493877e-05
668,3.3749998692655936e-05
669,3.3749998692655936e-05
670,9.999999747378752e-06
671,5.062499985797331e-05
672,2.2500000341096893e-05
673,3.3749998692655936e-05
674,1.4999999621068127e-05
675,5.062499985797331e-05
676,7.593750342493877e-05
677,3.3749998692655936e-05
678,5.062499985797331e-05
679,5.062499985797331e-05
680,3.3749998692655936e-05
681,5.062499985797331e-05
682,2.2500000341096893e-05
683,5.062499985797331e-05
684,3.3749998692655936e-05
685,5.062499985797331e-05
686,5.062499985797331e-05
687,3.3749998692655936e-05
688,5.062499985797331e-05
689,3.3749998692655936e-05
690,5.062499985797331e-05
691,9.999999747378752e-06
692,1.4999999621068127e-05
693,5.062499985797331e-05
694,3.3749998692655936e-05
695,3.3749998692655936e-05
696,1.4999999621068127e-05
697,3.3749998692655936e-05
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,5.062499985797331e-05
701,5.062499985797331e-05
702,5.062499985797331e-05
703,3.3749998692655936e-05
704,1.4999999621068127e-05
705,3.3749998692655936e-05
706,1.4999999621068127e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,3.3749998692655936e-05
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,9.999999747378752e-06
713,9.999999747378752e-06
714,3.3749998692655936e-05
715,3.3749998692655936e-05
716,1.4999999621068127e-05
717,1.4999999621068127e-05
718,3.3749998692655936e-05
719,3.3749998692655936e-05
720,5.062499985797331e-05
721,1.4999999621068127e-05
722,5.062499985797331e-05
723,1.4999999621068127e-05
724,3.3749998692655936e-05
725,2.2500000341096893e-05
726,5.062499985797331e-05
727,2.2500000341096893e-05
728,2.2500000341096893e-05
729,3.3749998692655936e-05
730,5.062499985797331e-05
731,5.062499985797331e-05
732,3.3749998692655936e-05
733,1.4999999621068127e-05
734,3.3749998692655936e-05
735,1.4999999621068127e-05
736,3.3749998692655936e-05
737,2.2500000341096893e-05
738,5.062499985797331e-05
739,5.062499985797331e-05
740,3.3749998692655936e-05
741,1.4999999621068127e-05
742,5.062499985797331e-05
743,9.999999747378752e-06
744,5.062499985797331e-05
745,3.3749998692655936e-05
746,5.062499985797331e-05
747,2.2500000341096893e-05
748,1.4999999621068127e-05
749,3.3749998692655936e-05
750,3.3749998692655936e-05
751,2.2500000341096893e-05
752,3.3749998692655936e-05
753,2.2500000341096893e-05
754,3.3749998692655936e-05
755,3.3749998692655936e-05
756,2.2500000341096893e-05
757,3.3749998692655936e-05
758,3.3749998692655936e-05
759,5.062499985797331e-05
760,1.4999999621068127e-05
761,3.3749998692655936e-05
762,2.2500000341096893e-05
763,3.3749998692655936e-05
764,5.062499985797331e-05
765,1.4999999621068127e-05
766,2.2500000341096893e-05
767,2.2500000341096893e-05
768,2.2500000341096893e-05
769,3.3749998692655936e-05
770,3.3749998692655936e-05
771,2.2500000341096893e-05
772,3.3749998692655936e-05
773,5.062499985797331e-05
774,5.062499985797331e-05
775,2.2500000341096893e-05
776,2.2500000341096893e-05
777,3.3749998692655936e-05
778,3.3749998692655936e-05
779,3.3749998692655936e-05
780,3.3749998692655936e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,5.062499985797331e-05
784,1.4999999621068127e-05
785,1.4999999621068127e-05
786,5.062499985797331e-05
787,2.2500000341096893e-05
788,5.062499985797331e-05
789,1.4999999621068127e-05
790,3.3749998692655936e-05
791,3.3749998692655936e-05
792,5.062499985797331e-05
793,2.2500000341096893e-05
794,2.2500000341096893e-05
795,3.3749998692655936e-05
796,5.062499985797331e-05
797,3.3749998692655936e-05
798,3.3749998692655936e-05
799,1.4999999621068127e-05
800,3.3749998692655936e-05
801,5.062499985797331e-05
802,1.4999999621068127e-05
803,3.3749998692655936e-05
804,2.2500000341096893e-05
805,1.4999999621068127e-05
806,3.3749998692655936e-05
807,5.062499985797331e-05
808,2.2500000341096893e-05
809,3.3749998692655936e-05
810,3.3749998692655936e-05
811,5.062499985797331e-05
812,2.2500000341096893e-05
813,3.3749998692655936e-05
814,5.062499985797331e-05
815,3.3749998692655936e-05
816,5.062499985797331e-05
817,1.4999999621068127e-05
818,3.3749998692655936e-05
819,3.3749998692655936e-05
820,3.3749998692655936e-05
821,3.3749998692655936e-05
822,2.2500000341096893e-05
823,3.3749998692655936e-05
824,3.3749998692655936e-05
825,2.2500000341096893e-05
826,2.2500000341096893e-05
827,3.3749998692655936e-05
828,2.2500000341096893e-05
829,3.3749998692655936e-05
830,3.3749998692655936e-05
831,2.2500000341096893e-05
832,3.3749998692655936e-05
833,3.3749998692655936e-05
834,5.062499985797331e-05
835,3.3749998692655936e-05
836,2.2500000341096893e-05
837,2.2500000341096893e-05
838,9.999999747378752e-06
839,3.3749998692655936e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,2.2500000341096893e-05
843,3.3749998692655936e-05
844,3.3749998692655936e-05
845,9.999999747378752e-06
846,3.3749998692655936e-05
847,3.3749998692655936e-05
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,2.2500000341096893e-05
851,3.3749998692655936e-05
852,1.4999999621068127e-05
853,3.3749998692655936e-05
854,3.3749998692655936e-05
855,9.999999747378752e-06
856,3.3749998692655936e-05
857,3.3749998692655936e-05
858,1.4999999621068127e-05
859,3.3749998692655936e-05
860,3.3749998692655936e-05
861,3.3749998692655936e-05
862,3.3749998692655936e-05
863,3.3749998692655936e-05
864,3.3749998692655936e-05
865,3.3749998692655936e-05
866,1.4999999621068127e-05
867,3.3749998692655936e-05
868,3.3749998692655936e-05
869,3.3749998692655936e-05
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,3.3749998692655936e-05
873,1.4999999621068127e-05
874,3.3749998692655936e-05
875,2.2500000341096893e-05
876,3.3749998692655936e-05
877,9.999999747378752e-06
878,3.3749998692655936e-05
879,9.999999747378752e-06
880,3.3749998692655936e-05
881,2.2500000341096893e-05
882,3.3749998692655936e-05
883,3.3749998692655936e-05
884,3.3749998692655936e-05
885,5.062499985797331e-05
886,5.062499985797331e-05
887,1.4999999621068127e-05
888,5.062499985797331e-05
889,3.3749998692655936e-05
890,2.2500000341096893e-05
891,3.3749998692655936e-05
892,1.4999999621068127e-05
893,3.3749998692655936e-05
894,2.2500000341096893e-05
895,3.3749998692655936e-05
896,2.2500000341096893e-05
897,2.2500000341096893e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,5.062499985797331e-05
901,5.062499985797331e-05
902,1.4999999621068127e-05
903,2.2500000341096893e-05
904,5.062499985797331e-05
905,9.999999747378752e-06
906,1.4999999621068127e-05
907,2.2500000341096893e-05
908,5.062499985797331e-05
909,1.4999999621068127e-05
910,2.2500000341096893e-05
911,3.3749998692655936e-05
912,3.3749998692655936e-05
913,1.4999999621068127e-05
914,2.2500000341096893e-05
915,5.062499985797331e-05
916,3.3749998692655936e-05
917,9.999999747378752e-06
918,2.2500000341096893e-05
919,5.062499985797331e-05
920,3.3749998692655936e-05
921,2.2500000341096893e-05
922,1.4999999621068127e-05
923,2.2500000341096893e-05
924,2.2500000341096893e-05
925,3.3749998692655936e-05
926,3.3749998692655936e-05
927,3.3749998692655936e-05
928,3.3749998692655936e-05
929,2.2500000341096893e-05
930,3.3749998692655936e-05
931,1.4999999621068127e-05
932,1.4999999621068127e-05
933,5.062499985797331e-05
934,3.3749998692655936e-05
935,3.3749998692655936e-05
936,1.4999999621068127e-05
937,3.3749998692655936e-05
938,1.4999999621068127e-05
939,3.3749998692655936e-05
940,1.4999999621068127e-05
941,5.062499985797331e-05
942,2.2500000341096893e-05
943,3.3749998692655936e-05
944,3.3749998692655936e-05
945,3.3749998692655936e-05
946,3.3749998692655936e-05
947,3.3749998692655936e-05
948,2.2500000341096893e-05
949,9.999999747378752e-06
950,2.2500000341096893e-05
951,3.3749998692655936e-05
952,3.3749998692655936e-05
953,2.2500000341096893e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,1.4999999621068127e-05
957,1.4999999621068127e-05
958,3.3749998692655936e-05
959,3.3749998692655936e-05
960,5.062499985797331e-05
961,1.4999999621068127e-05
962,3.3749998692655936e-05
963,5.062499985797331e-05
964,3.3749998692655936e-05
965,2.2500000341096893e-05
966,3.3749998692655936e-05
967,1.4999999621068127e-05
968,3.3749998692655936e-05
969,3.3749998692655936e-05
970,1.4999999621068127e-05
971,3.3749998692655936e-05
972,3.3749998692655936e-05
973,2.2500000341096893e-05
974,3.3749998692655936e-05
975,1.4999999621068127e-05
976,9.999999747378752e-06
977,9.999999747378752e-06
978,3.3749998692655936e-05
979,3.3749998692655936e-05
980,2.2500000341096893e-05
981,9.999999747378752e-06
982,3.3749998692655936e-05
983,3.3749998692655936e-05
984,5.062499985797331e-05
985,1.4999999621068127e-05
986,3.3749998692655936e-05
987,1.4999999621068127e-05
988,3.3749998692655936e-05
989,1.4999999621068127e-05
990,1.4999999621068127e-05
991,5.062499985797331e-05
992,3.3749998692655936e-05
993,2.2500000341096893e-05
994,2.2500000341096893e-05
995,1.4999999621068127e-05
996,3.3749998692655936e-05
997,1.4999999621068127e-05
998,2.2500000341096893e-05
999,2.2500000341096893e-05
1000,2.2500000341096893e-05
1001,2.2500000341096893e-05
1002,3.3749998692655936e-05
1003,3.3749998692655936e-05
1004,9.999999747378752e-06
1005,3.3749998692655936e-05
1006,2.2500000341096893e-05
1007,1.4999999621068127e-05
1008,9.999999747378752e-06
1009,1.4999999621068127e-05
1010,9.999999747378752e-06
1011,3.3749998692655936e-05
1012,5.062499985797331e-05
1013,2.2500000341096893e-05
1014,2.2500000341096893e-05
1015,1.4999999621068127e-05
1016,9.999999747378752e-06
1017,1.4999999621068127e-05
1018,3.3749998692655936e-05
1019,2.2500000341096893e-05
1020,3.3749998692655936e-05
1021,5.062499985797331e-05
1022,1.4999999621068127e-05
1023,3.3749998692655936e-05
1024,9.999999747378752e-06
1025,3.3749998692655936e-05
1026,2.2500000341096893e-05
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,1.4999999621068127e-05
1030,9.999999747378752e-06
1031,9.999999747378752e-06
1032,9.999999747378752e-06
1033,9.999999747378752e-06
1034,2.2500000341096893e-05
1035,2.2500000341096893e-05
1036,3.3749998692655936e-05
1037,5.062499985797331e-05
1038,2.2500000341096893e-05
1039,3.3749998692655936e-05
1040,1.4999999621068127e-05
1041,3.3749998692655936e-05
1042,1.4999999621068127e-05
1043,3.3749998692655936e-05
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,1.4999999621068127e-05
1047,9.999999747378752e-06
1048,2.2500000341096893e-05
1049,3.3749998692655936e-05
1050,3.3749998692655936e-05
1051,2.2500000341096893e-05
1052,3.3749998692655936e-05
1053,3.3749998692655936e-05
1054,3.3749998692655936e-05
1055,2.2500000341096893e-05
1056,2.2500000341096893e-05
1057,3.3749998692655936e-05
1058,3.3749998692655936e-05
1059,2.2500000341096893e-05
1060,3.3749998692655936e-05
1061,9.999999747378752e-06
1062,3.3749998692655936e-05
1063,1.4999999621068127e-05
1064,3.3749998692655936e-05
1065,3.3749998692655936e-05
1066,3.3749998692655936e-05
1067,1.4999999621068127e-05
1068,1.4999999621068127e-05
1069,9.999999747378752e-06
1070,9.999999747378752e-06
1071,2.2500000341096893e-05
1072,1.4999999621068127e-05
1073,3.3749998692655936e-05
1074,2.2500000341096893e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,3.3749998692655936e-05
1079,2.2500000341096893e-05
