step,value
180,1.9914236068725586
181,2.2660622596740723
182,2.4383561611175537
183,2.779939651489258
184,3.034606456756592
185,3.373502492904663
186,3.943258047103882
187,4.402853488922119
188,4.959340572357178
189,5.41422176361084
190,5.919878959655762
191,6.213681697845459
192,6.508975028991699
193,6.72863245010376
194,7.013727188110352
195,7.267190456390381
196,7.385297775268555
197,7.375251770019531
198,7.246614456176758
199,7.2153191566467285
200,6.900991439819336
201,6.771549701690674
202,6.723323345184326
203,6.697299003601074
204,6.632017135620117
205,6.3277363777160645
206,6.114298343658447
207,6.009525775909424
208,5.882236003875732
209,5.799319267272949
210,5.884951114654541
211,5.922428131103516
212,5.843213081359863
213,5.710772514343262
214,5.675385475158691
215,5.740518569946289
216,5.828723430633545
217,5.831599235534668
218,5.642159461975098
219,5.555047988891602
220,5.527353286743164
221,5.526064395904541
222,5.4218010902404785
223,5.481180191040039
224,5.43786096572876
225,5.455075740814209
226,5.491127967834473
227,5.515754222869873
228,5.637424945831299
229,5.816990375518799
230,6.0280537605285645
231,6.147631645202637
232,6.147995948791504
233,6.431313991546631
234,6.6095871925354
235,6.667208671569824
236,6.445745468139648
237,6.550351142883301
238,6.509251117706299
239,6.333481788635254
240,6.359390735626221
241,6.388350963592529
242,6.268263816833496
243,6.046603202819824
244,5.94793701171875
245,5.932995319366455
246,5.8178582191467285
247,5.798388957977295
248,5.697813987731934
249,5.599889755249023
250,5.388882160186768
251,5.361172199249268
252,5.3213653564453125
253,5.174202919006348
254,4.924132823944092
255,4.924744606018066
256,5.021404266357422
257,5.003859043121338
258,5.064757347106934
259,5.115777015686035
260,5.226407051086426
261,5.323154926300049
262,5.308237075805664
263,5.290916919708252
264,5.44552755355835
265,5.498034477233887
266,5.455820083618164
267,5.37087869644165
268,5.271657466888428
269,5.314619541168213
270,5.332091808319092
271,5.175014019012451
272,5.224573135375977
273,5.231917858123779
274,5.2384033203125
275,5.199731826782227
276,5.218171119689941
277,5.134078502655029
278,5.201719760894775
279,4.958481311798096
280,5.041836261749268
281,4.738224983215332
282,4.511672496795654
283,4.383491516113281
284,4.236347198486328
285,4.2621564865112305
286,4.075930595397949
287,4.097789764404297
288,4.092794895172119
289,4.0078935623168945
290,3.9954185485839844
291,3.8682496547698975
292,3.8722574710845947
293,3.7212748527526855
294,3.8227908611297607
295,3.7512683868408203
296,3.6427178382873535
297,3.6346211433410645
298,3.5940518379211426
299,3.5532443523406982
300,3.6571567058563232
301,3.7606358528137207
302,3.805651903152466
303,3.934670925140381
304,3.944027900695801
305,4.134885311126709
306,4.216485500335693
307,4.296667575836182
308,4.293828964233398
309,4.3601555824279785
310,4.363194465637207
311,4.227334022521973
312,4.203723430633545
313,4.18390417098999
314,4.0845947265625
315,3.8739469051361084
316,4.007904529571533
317,4.066577911376953
318,3.9862868785858154
319,3.8520126342773438
320,3.8156604766845703
321,3.717635154724121
322,3.800952434539795
323,3.7040486335754395
324,3.7464487552642822
325,3.8226325511932373
326,3.677609443664551
327,3.4269602298736572
328,3.5159382820129395
329,3.5412538051605225
330,3.4984686374664307
331,3.612062454223633
332,3.6730597019195557
333,3.700249195098877
334,3.6058921813964844
335,3.593174934387207
336,3.763840913772583
337,3.985971450805664
338,4.048216819763184
339,4.016176700592041
340,4.014321327209473
341,4.0954413414001465
342,4.200755596160889
343,4.233670711517334
344,4.349404811859131
345,4.446586608886719
346,4.541512489318848
347,4.465762138366699
348,4.40797758102417
349,4.47433614730835
350,4.586309909820557
351,4.445394515991211
352,4.305005073547363
353,4.442316055297852
354,4.46650505065918
355,4.366976261138916
356,4.255259037017822
357,4.226624965667725
358,4.211469650268555
359,4.174704551696777
360,4.137447834014893
361,4.1830878257751465
362,4.2013726234436035
363,3.978139877319336
364,3.8738274574279785
365,3.9792916774749756
366,4.046346187591553
367,4.048201084136963
368,4.0431976318359375
369,4.0388875007629395
370,3.9928085803985596
371,3.919372081756592
372,4.002248764038086
373,4.064697742462158
374,4.1033477783203125
375,4.068782806396484
376,4.114985466003418
377,4.053619384765625
378,4.002651214599609
379,3.8601577281951904
380,3.8768680095672607
381,3.832658529281616
382,3.80582594871521
383,3.714430093765259
384,3.6015143394470215
385,3.6001408100128174
386,3.6196489334106445
387,3.605264902114868
388,3.538435935974121
389,3.6004679203033447
390,3.646998882293701
391,3.7315573692321777
392,3.7263312339782715
393,3.626469135284424
394,3.6140177249908447
395,3.51310133934021
396,3.514415979385376
397,3.4629104137420654
398,3.4704267978668213
399,3.5213122367858887
400,3.5092060565948486
401,3.4318814277648926
402,3.426792860031128
403,3.4338772296905518
404,3.5276126861572266
405,3.5570566654205322
406,3.442167282104492
407,3.4801712036132812
408,3.4949560165405273
409,3.4820590019226074
410,3.4532077312469482
411,3.5498664379119873
412,3.5621776580810547
413,3.5097477436065674
414,3.5103530883789062
415,3.469092607498169
416,3.4766757488250732
417,3.5787599086761475
418,3.572470188140869
419,3.63836407661438
420,3.694690465927124
421,3.8427984714508057
422,3.77742600440979
423,3.8697896003723145
424,3.9145917892456055
425,3.9548707008361816
426,3.9407689571380615
427,3.88651704788208
428,3.7617106437683105
429,3.733187675476074
430,3.712763786315918
431,3.7940056324005127
432,3.7157459259033203
433,3.662428617477417
434,3.844301700592041
435,3.9095280170440674
436,4.0390305519104
437,3.9656269550323486
438,4.142104625701904
439,4.255242824554443
440,4.297878742218018
441,4.231770992279053
442,4.222162246704102
443,4.316599369049072
444,4.191915035247803
445,3.9957070350646973
446,3.965893507003784
447,3.9412729740142822
448,3.792057514190674
449,3.814958333969116
450,3.5710277557373047
451,3.603562593460083
452,3.7714474201202393
453,3.767220973968506
454,3.7150051593780518
455,3.7740519046783447
456,3.828993320465088
457,3.9012203216552734
458,4.002505302429199
459,4.079666614532471
460,4.107667922973633
461,4.133327007293701
462,4.14113187789917
463,4.040802001953125
464,4.026698589324951
465,4.0372633934021
466,4.0370306968688965
467,4.02101469039917
468,3.8757145404815674
469,3.7970492839813232
470,3.667449951171875
471,3.6935055255889893
472,3.728505849838257
473,3.6130971908569336
474,3.7106995582580566
475,3.6889748573303223
476,3.6660022735595703
477,3.7494571208953857
478,3.814091205596924
479,3.789273738861084
480,3.891714334487915
481,4.067460536956787
482,4.173943996429443
483,4.238961219787598
484,4.174008369445801
485,4.192123889923096
486,4.154535293579102
487,4.046614170074463
488,4.073427200317383
489,4.061203956604004
490,4.125533103942871
491,4.025012969970703
492,3.9720609188079834
493,3.8832032680511475
494,3.941884756088257
495,3.923264503479004
496,3.9884510040283203
497,4.109068870544434
498,4.131410121917725
499,4.349704265594482
500,4.331114292144775
501,4.322677135467529
502,4.174272537231445
503,4.1637043952941895
504,4.2083868980407715
505,4.18313455581665
506,4.3022332191467285
507,4.313179969787598
508,4.302260875701904
509,4.27841854095459
510,4.117196559906006
511,4.152360439300537
512,4.230029582977295
513,4.277268886566162
514,4.274459362030029
515,4.261181831359863
516,4.081239700317383
517,3.833261251449585
518,3.935671806335449
519,3.854435682296753
520,3.907773971557617
521,3.8987326622009277
522,3.949845552444458
523,4.018158912658691
524,3.96484375
525,3.948230266571045
526,4.161977291107178
527,4.176104545593262
528,4.192334175109863
529,4.262122631072998
530,4.399525165557861
531,4.4776740074157715
532,4.512940406799316
533,4.551472187042236
534,4.733865737915039
535,4.9566497802734375
536,5.0183892250061035
537,5.073906421661377
538,5.308640480041504
539,5.443307399749756
540,5.466209411621094
541,5.479005813598633
542,5.420413494110107
543,5.342187404632568
544,5.327787399291992
545,5.318603038787842
546,5.252429485321045
547,5.142892360687256
548,5.17474889755249
549,5.344969272613525
550,5.160869121551514
551,5.531073570251465
552,5.458502292633057
553,5.588757514953613
554,5.429488182067871
555,5.598689079284668
556,5.773980617523193
557,5.800361156463623
558,5.861954689025879
559,5.608353614807129
560,5.761170387268066
561,5.537456512451172
562,5.565854072570801
563,5.690384864807129
564,5.609771251678467
565,5.670915603637695
566,5.594570636749268
567,5.474191665649414
568,5.4946608543396
569,5.380634784698486
570,5.3776140213012695
571,5.479167938232422
572,5.478483200073242
573,5.245364189147949
574,5.156833648681641
575,5.236687183380127
576,5.328038692474365
577,5.254805088043213
578,5.2748637199401855
579,5.064672946929932
580,4.879791736602783
581,4.998800277709961
582,5.108248710632324
583,5.408443927764893
584,5.371126651763916
585,5.4868550300598145
586,5.434286117553711
587,5.373321056365967
588,5.360476493835449
589,5.2369256019592285
590,5.331108093261719
591,5.2447896003723145
592,5.0679802894592285
593,4.966057777404785
594,4.961731433868408
595,4.733215808868408
596,4.664031505584717
597,4.530567646026611
598,4.565479278564453
599,4.740525722503662
600,4.644050598144531
601,4.802349090576172
602,4.868155479431152
603,4.738013744354248
604,4.805111408233643
605,4.954440116882324
606,5.052878379821777
607,5.19044303894043
608,5.193444728851318
609,5.234322547912598
610,5.318714141845703
611,5.5485992431640625
612,5.480494022369385
613,5.559807300567627
614,5.660977840423584
615,5.50615119934082
616,5.5526652336120605
617,5.460489749908447
618,5.432830333709717
619,5.322824954986572
620,5.2225213050842285
621,5.083485126495361
622,5.215734481811523
623,5.289325714111328
624,5.065557956695557
625,5.060952186584473
626,5.191197395324707
627,5.110274314880371
628,5.028162479400635
629,4.935245037078857
630,5.046360492706299
631,5.1930670738220215
632,5.167783737182617
633,4.860138416290283
634,4.851744174957275
635,5.021753311157227
636,5.112311840057373
637,4.990828514099121
638,5.167474746704102
639,5.2813286781311035
640,5.328442573547363
641,5.389148235321045
642,5.361286163330078
643,5.798676013946533
644,5.981822490692139
645,6.076505661010742
646,5.867681980133057
647,5.7603631019592285
648,5.797941207885742
649,5.852881908416748
650,5.798398017883301
651,5.579704761505127
652,5.565920352935791
653,5.58659553527832
654,5.2477922439575195
655,4.998943328857422
656,5.4700236320495605
657,5.733377456665039
658,5.652184963226318
659,5.511287212371826
660,5.471879482269287
661,5.421123504638672
662,5.609315395355225
663,5.2948408126831055
664,5.137190818786621
665,5.3364715576171875
666,5.500157833099365
667,5.147887229919434
668,5.382211208343506
669,5.397191524505615
670,5.446918487548828
671,5.507970809936523
672,5.630011558532715
673,5.913541316986084
674,6.266241550445557
675,6.341368198394775
676,6.2088541984558105
677,6.372014045715332
678,6.423199653625488
679,6.227960109710693
680,6.4211955070495605
681,6.323350429534912
682,6.508941173553467
683,6.275824546813965
684,6.1077561378479
685,6.069245338439941
686,6.173220634460449
687,6.24017858505249
688,6.227148532867432
689,6.634276390075684
690,6.42208194732666
691,6.551387310028076
692,6.676797389984131
693,6.810358047485352
694,6.92734956741333
695,6.859339714050293
696,6.737247467041016
697,6.721131801605225
698,6.93660306930542
699,6.968535900115967
700,7.167669773101807
701,7.119412899017334
702,7.207451820373535
703,7.011054515838623
704,7.1370978355407715
705,7.005277633666992
706,7.062329292297363
707,6.982966423034668
708,7.001133441925049
709,6.465475082397461
710,6.411232948303223
711,6.34084415435791
712,6.408356666564941
713,6.3452653884887695
714,6.424232006072998
715,6.719079494476318
716,6.611784934997559
717,6.740298271179199
718,6.562321186065674
719,6.793392181396484
720,7.016633987426758
721,6.989974021911621
722,7.006383895874023
723,7.112833023071289
724,7.074591636657715
725,6.868673324584961
726,6.894125938415527
727,6.941596031188965
728,7.061344146728516
729,6.772917747497559
730,6.931200981140137
731,6.672521114349365
732,6.667341709136963
733,6.674144268035889
734,6.718443393707275
735,6.727878093719482
736,6.618575096130371
737,6.430098056793213
738,6.490118026733398
739,6.578975200653076
740,6.474666595458984
741,6.166562080383301
742,6.189631462097168
743,6.125910758972168
744,6.222322463989258
745,6.273393154144287
746,6.294656276702881
747,6.473302841186523
748,6.374063014984131
749,6.441030979156494
750,6.396963119506836
751,6.541017055511475
752,6.7110066413879395
753,6.690951824188232
754,6.767543315887451
755,6.652926445007324
756,6.746372222900391
757,6.800689697265625
758,6.97771692276001
759,6.903607368469238
760,6.946081638336182
761,6.917237758636475
762,6.745208740234375
763,6.588890075683594
764,6.543647766113281
765,6.600625038146973
766,6.576908588409424
767,6.675045490264893
768,6.783470153808594
769,6.476965427398682
770,6.540893077850342
771,6.612293720245361
772,6.809323310852051
773,6.934042930603027
774,7.051606178283691
775,6.996891021728516
776,6.737539291381836
777,6.562254905700684
778,6.459164142608643
779,6.42756462097168
780,6.6621880531311035
781,6.628391265869141
782,6.789483547210693
783,6.654877662658691
784,6.597601413726807
785,6.7307562828063965
786,6.810879707336426
787,6.841371059417725
788,6.750577926635742
789,6.813066482543945
790,6.627802848815918
791,6.848211765289307
792,6.8098249435424805
793,6.729525566101074
794,6.667006015777588
795,6.535690784454346
796,6.480023384094238
797,6.294274806976318
798,6.630761623382568
799,6.5938615798950195
800,6.724982738494873
801,6.694586753845215
802,6.59398078918457
803,6.376161575317383
804,6.4247236251831055
805,6.143495559692383
806,6.270172595977783
807,6.389329433441162
808,6.3487420082092285
809,6.306864261627197
810,6.275153636932373
811,6.222594261169434
812,6.1052632331848145
813,6.26120662689209
814,6.6030707359313965
815,6.823599815368652
816,6.978123664855957
817,7.258418560028076
818,7.192349433898926
819,7.227106094360352
820,7.37655782699585
821,7.361295700073242
822,7.369631290435791
823,7.1224493980407715
824,7.186598777770996
825,6.815751552581787
826,6.8723464012146
827,6.707154750823975
828,6.454647064208984
829,6.614878177642822
830,6.553394794464111
831,6.616690158843994
832,6.57681131362915
833,6.707552433013916
834,6.712841987609863
835,6.797266960144043
836,6.625828266143799
837,6.531589984893799
838,6.678947448730469
839,6.743120193481445
840,6.514703273773193
841,6.206612586975098
842,6.453275680541992
843,6.658708095550537
844,6.822508335113525
845,6.892951965332031
846,7.137350082397461
847,7.091410160064697
848,7.260604381561279
849,7.2578206062316895
850,7.344399452209473
851,7.4812912940979
852,7.535276412963867
853,7.638537883758545
854,7.154776096343994
855,7.250472068786621
856,6.89668607711792
857,7.008078098297119
858,6.959456920623779
859,6.823760032653809
860,6.553956031799316
861,6.5355448722839355
862,6.4680023193359375
863,6.337147235870361
864,6.512828826904297
865,6.605108261108398
866,6.438066005706787
867,6.562077522277832
868,6.472513198852539
869,6.715864658355713
870,6.734138488769531
871,6.717759132385254
872,6.676836967468262
873,6.752095699310303
874,6.958130836486816
875,6.797688961029053
876,6.910696506500244
877,7.104958534240723
878,7.3160319328308105
879,7.328018665313721
880,7.40745735168457
881,7.434652328491211
882,7.452284336090088
883,7.71713924407959
884,7.466375350952148
885,7.425420761108398
886,7.506896495819092
887,7.252734184265137
888,7.257419586181641
889,7.105310440063477
890,6.940697193145752
891,6.849532127380371
892,7.087218284606934
893,7.082646369934082
894,7.040164947509766
895,7.239044666290283
896,7.1137189865112305
897,7.153103828430176
898,7.063819885253906
899,6.852658271789551
900,6.811761856079102
901,6.650048732757568
902,6.575850486755371
903,6.399147033691406
904,6.330290794372559
905,6.3225016593933105
906,6.342534065246582
907,6.2379631996154785
908,6.429132461547852
909,6.538619041442871
910,6.596455097198486
911,6.580049514770508
912,6.789299488067627
913,6.760326862335205
914,6.859385967254639
915,6.807791709899902
916,6.920003414154053
917,6.947622776031494
918,6.8891825675964355
919,6.908694744110107
920,6.845003604888916
921,6.797430992126465
922,6.855471611022949
923,6.962762832641602
924,6.737173080444336
925,6.850208282470703
926,7.042588710784912
927,6.974984645843506
928,6.794050216674805
929,6.993498802185059
930,7.17763614654541
931,7.39627742767334
932,7.452307224273682
933,7.27892541885376
934,7.375753879547119
935,7.492749214172363
936,7.1990742683410645
937,6.9984283447265625
938,7.185708999633789
939,7.129209995269775
940,7.305017471313477
941,7.284106731414795
942,7.304556369781494
943,7.395963191986084
944,7.312837600708008
945,7.211375713348389
946,7.0804524421691895
947,6.980818271636963
948,7.193289756774902
949,7.124736309051514
950,7.098950386047363
951,7.07551908493042
952,6.948153018951416
953,6.927047252655029
954,6.741089344024658
955,6.899073123931885
956,6.831008434295654
957,6.882715225219727
958,6.621210098266602
959,6.511116981506348
960,6.508630275726318
961,6.373365879058838
962,6.319417953491211
963,6.434391498565674
964,6.293376445770264
965,6.20078706741333
966,6.074389457702637
967,6.112410545349121
968,6.445817470550537
969,6.794980049133301
970,6.908144950866699
971,6.885448455810547
972,7.21381139755249
973,7.188118934631348
974,7.188498497009277
975,7.331497669219971
976,7.608198642730713
977,7.755096912384033
978,7.788410186767578
979,7.68989372253418
980,7.555106163024902
981,7.760317802429199
982,7.630764961242676
983,7.6806793212890625
984,7.819152355194092
985,7.765087127685547
986,7.799071788787842
987,7.850731372833252
988,7.846040725708008
989,7.893299102783203
990,7.765326023101807
991,7.764967918395996
992,7.8874006271362305
993,7.399479389190674
994,7.232748985290527
995,7.468664646148682
996,7.280771255493164
997,7.507191181182861
998,7.458911418914795
999,7.362669467926025
1000,7.505207061767578
1001,7.237515926361084
1002,7.110793113708496
1003,7.307727813720703
1004,7.501461982727051
1005,7.296644687652588
1006,6.911158561706543
1007,7.019011974334717
1008,6.97258996963501
1009,7.1449480056762695
1010,6.7931389808654785
1011,7.016791820526123
1012,7.112987041473389
1013,7.075768947601318
1014,6.752667427062988
1015,6.780750274658203
1016,6.872494220733643
1017,6.813832759857178
1018,6.837258815765381
1019,6.826310634613037
1020,6.836377143859863
1021,6.663553237915039
1022,6.774916172027588
1023,6.894346237182617
1024,7.035720348358154
1025,7.451668739318848
1026,7.243134498596191
1027,7.497193336486816
1028,7.556878089904785
1029,7.723885536193848
1030,7.9009199142456055
1031,7.948371887207031
1032,8.095992088317871
1033,8.046228408813477
1034,7.880237579345703
1035,7.6825480461120605
1036,7.935604572296143
1037,7.700993061065674
1038,7.310286045074463
1039,7.315219402313232
1040,7.075072288513184
1041,7.228478908538818
1042,7.225617408752441
1043,7.189840316772461
1044,7.285111427307129
1045,7.154901027679443
1046,7.32941198348999
1047,7.098003387451172
1048,7.292268753051758
1049,7.422896862030029
1050,7.351193904876709
1051,7.226766109466553
1052,7.136731147766113
1053,6.96831750869751
1054,7.022062301635742
1055,6.8520402908325195
1056,6.879852771759033
1057,6.869251728057861
1058,6.919562339782715
1059,6.946576118469238
1060,7.081908702850342
1061,7.326732158660889
1062,7.165931701660156
1063,7.446037769317627
1064,7.278196334838867
1065,7.31186580657959
1066,7.33547306060791
1067,7.507941246032715
1068,7.613851547241211
1069,7.5992350578308105
1070,7.511045455932617
1071,7.1826629638671875
1072,7.047924041748047
1073,7.014555931091309
1074,6.951193332672119
1075,7.1122941970825195
1076,7.1864471435546875
1077,7.208899021148682
1078,7.1300153732299805
1079,7.146738529205322
1080,7.5031304359436035
1081,7.528494834899902
1082,7.4202117919921875
1083,7.621018409729004
1084,7.854791641235352
1085,7.977387428283691
1086,7.934622287750244
1087,8.042024612426758
1088,7.747320175170898
1089,7.7974090576171875
1090,7.378751277923584
1091,7.458605766296387
1092,7.390137195587158
1093,7.511610984802246
1094,7.560070991516113
1095,7.520336151123047
1096,7.445051670074463
1097,7.39696741104126
1098,7.400590419769287
1099,7.357231140136719
1100,7.471428871154785
1101,7.547680377960205
1102,7.646761417388916
1103,7.725805282592773
1104,7.549556255340576
1105,7.232669353485107
1106,7.056246757507324
1107,7.083903789520264
1108,7.431007385253906
1109,7.487020492553711
1110,7.158566951751709
1111,7.101322174072266
1112,6.810701370239258
1113,6.809098720550537
1114,6.959558010101318
1115,7.194941997528076
1116,7.2472453117370605
1117,7.059773921966553
1118,7.031358242034912
1119,6.879360198974609
1120,7.096001625061035
1121,7.261550426483154
1122,7.350887298583984
1123,7.794633388519287
1124,7.714849948883057
1125,7.708016872406006
1126,7.644271373748779
1127,7.71060037612915
1128,7.662923336029053
1129,7.719818115234375
1130,7.668909549713135
1131,7.522010803222656
1132,7.459812641143799
1133,7.564282417297363
1134,7.2579545974731445
1135,7.30483341217041
1136,7.762343883514404
1137,7.999978542327881
1138,7.994752883911133
1139,8.094627380371094
1140,8.313074111938477
1141,8.163565635681152
1142,8.391743659973145
1143,8.398343086242676
1144,8.422903060913086
1145,8.602194786071777
1146,8.42081069946289
1147,8.313799858093262
1148,8.056346893310547
1149,8.01101016998291
1150,8.061766624450684
1151,7.877341270446777
1152,7.622777462005615
1153,7.707101821899414
1154,7.57694149017334
1155,7.401113986968994
1156,7.240965366363525
1157,7.297519683837891
1158,7.235401153564453
1159,7.2203369140625
1160,7.127959728240967
1161,7.280392169952393
1162,7.599607467651367
1163,7.475832939147949
1164,7.341567516326904
1165,7.519989013671875
1166,7.517446041107178
1167,7.257134437561035
1168,7.347341060638428
1169,7.552155494689941
1170,7.810749530792236
1171,7.463514804840088
1172,7.238442897796631
1173,7.330753803253174
1174,7.154827117919922
1175,7.086216926574707
1176,7.365647792816162
1177,7.5738139152526855
1178,7.467441082000732
1179,7.50438928604126
1180,7.2086639404296875
1181,7.212827682495117
1182,7.412568092346191
1183,7.326242923736572
1184,7.549034595489502
1185,7.667718887329102
1186,7.597074031829834
1187,7.403782844543457
1188,7.283554553985596
1189,7.1127119064331055
1190,7.090726375579834
1191,7.0928425788879395
1192,7.184176921844482
1193,7.262997627258301
1194,7.157820224761963
1195,7.095978736877441
1196,7.212560653686523
1197,7.225549697875977
1198,7.232910633087158
1199,7.33341646194458
1200,7.432799339294434
1201,7.583112716674805
1202,7.68248176574707
1203,7.741296768188477
1204,7.6481709480285645
1205,7.580326080322266
1206,7.471462249755859
1207,7.619358539581299
1208,7.75941801071167
1209,7.867197513580322
1210,7.727123260498047
1211,7.697812080383301
1212,7.820394515991211
1213,7.576972961425781
1214,7.548704624176025
1215,7.634392738342285
1216,7.409360408782959
1217,7.411044120788574
1218,7.366103172302246
1219,7.262368679046631
1220,7.181801795959473
1221,7.409671306610107
1222,7.615127086639404
1223,7.590170383453369
1224,7.782575607299805
1225,7.925424575805664
1226,8.006147384643555
1227,8.098878860473633
1228,7.88870096206665
1229,7.9407267570495605
1230,8.180363655090332
1231,8.029060363769531
1232,8.159112930297852
1233,8.232657432556152
1234,8.2350435256958
1235,8.202607154846191
1236,7.739886283874512
1237,7.971365451812744
1238,8.136713981628418
1239,8.108379364013672
1240,7.9013543128967285
1241,7.9398393630981445
1242,7.785506725311279
1243,7.690706729888916
1244,7.5659356117248535
1245,7.684511661529541
1246,7.683917045593262
1247,7.71775484085083
1248,7.431931972503662
1249,7.449482440948486
1250,7.399540424346924
1251,7.288290023803711
1252,7.54573392868042
1253,7.6004157066345215
1254,7.427463054656982
1255,7.177480220794678
1256,7.188089370727539
1257,7.130172252655029
1258,6.960466384887695
1259,7.139201641082764
1260,7.18425178527832
1261,7.405763149261475
1262,7.265441417694092
1263,6.9893107414245605
1264,7.0598883628845215
1265,7.175555229187012
1266,7.2576985359191895
1267,7.311035633087158
1268,7.329488277435303
1269,7.088135242462158
1270,6.966989517211914
1271,7.101639270782471
1272,6.984271049499512
1273,7.180624485015869
1274,7.306890964508057
1275,7.319427490234375
1276,7.49935245513916
1277,7.5915679931640625
1278,7.573574542999268
1279,7.772220611572266
1280,7.954783916473389
1281,8.096882820129395
1282,8.122110366821289
1283,8.172626495361328
1284,8.437978744506836
1285,8.15198040008545
1286,8.246382713317871
1287,8.236345291137695
1288,8.334196090698242
1289,8.25964069366455
1290,8.252243995666504
1291,7.990319728851318
1292,7.659196376800537
1293,7.736645221710205
1294,7.506888389587402
1295,7.496420383453369
1296,7.7980427742004395
1297,7.60358190536499
1298,7.662542343139648
1299,7.360476493835449
1300,7.274367809295654
1301,7.5530619621276855
1302,7.586053848266602
1303,7.870649814605713
1304,7.864090442657471
1305,8.23401165008545
1306,8.294872283935547
1307,8.24511432647705
1308,8.147991180419922
1309,7.924896717071533
1310,7.841196537017822
1311,8.073744773864746
1312,8.068835258483887
1313,7.9830169677734375
1314,7.510995864868164
1315,7.539112091064453
1316,7.3911919593811035
1317,7.367372989654541
1318,7.723169803619385
1319,8.128044128417969
1320,8.082809448242188
1321,8.12253189086914
1322,7.872015476226807
1323,7.669182777404785
1324,7.972262382507324
1325,8.300590515136719
1326,8.360310554504395
1327,8.372722625732422
1328,8.218485832214355
1329,7.816276550292969
1330,7.801527976989746
1331,7.900694370269775
1332,7.782952308654785
1333,7.754368782043457
1334,7.970250129699707
1335,7.759235858917236
