step,value
295,126.1722183227539
295,125.46441650390625
296,124.7575454711914
296,126.44256591796875
297,126.04005432128906
297,126.73975372314453
297,126.64093017578125
298,125.84780883789062
298,125.47511291503906
299,126.31790161132812
299,126.10519409179688
300,125.51407623291016
300,125.51393127441406
301,126.9396743774414
301,127.3494644165039
301,126.3564453125
302,126.5219955444336
302,127.01689147949219
303,126.37077331542969
303,126.90901947021484
304,126.27485656738281
304,124.91606140136719
305,126.86297607421875
305,125.222900390625
305,126.9898452758789
306,126.885498046875
306,126.81204223632812
307,126.29878997802734
307,127.10802459716797
308,127.29832458496094
308,127.66786193847656
309,127.22636413574219
309,127.07098388671875
309,127.02838134765625
310,127.86580657958984
310,126.89978790283203
311,127.394775390625
311,128.01153564453125
312,127.5353012084961
312,127.17034912109375
313,127.26364135742188
313,127.35132598876953
313,127.54597473144531
314,128.5999298095703
314,127.59571838378906
315,127.5853042602539
315,127.96210479736328
316,128.11302185058594
316,126.90130615234375
317,127.87580108642578
317,126.79460144042969
317,127.63692474365234
318,127.7242660522461
318,126.38831329345703
319,128.7158660888672
319,126.90542602539062
320,127.6972885131836
320,128.4740753173828
321,128.40191650390625
321,127.37001037597656
321,128.07749938964844
322,128.76629638671875
322,127.65108489990234
323,128.60719299316406
323,128.47134399414062
324,127.9330825805664
324,128.5074005126953
325,127.76800537109375
325,129.10142517089844
325,128.33506774902344
326,128.13040161132812
326,128.96212768554688
327,128.11439514160156
327,128.1643524169922
328,128.5587921142578
328,128.2597198486328
329,128.71202087402344
329,128.65721130371094
329,128.6236572265625
330,128.5955352783203
330,128.80465698242188
331,128.07391357421875
331,129.28720092773438
332,129.1305694580078
332,128.9821319580078
333,128.09405517578125
333,128.25404357910156
333,128.64376831054688
334,128.74427795410156
334,128.59825134277344
335,129.0311737060547
335,129.1741943359375
336,128.83493041992188
336,128.79061889648438
337,128.4984130859375
337,128.81387329101562
337,128.61526489257812
338,128.9400177001953
338,129.59243774414062
339,128.6796875
339,129.314208984375
340,129.20730590820312
340,128.8846893310547
341,129.509033203125
341,128.91830444335938
341,129.67999267578125
342,128.82835388183594
342,128.6500244140625
343,128.83349609375
343,127.68640899658203
344,128.50445556640625
344,128.97906494140625
345,127.8743896484375
345,129.275146484375
345,128.9051971435547
346,129.47108459472656
346,128.10890197753906
347,128.89443969726562
347,128.82415771484375
348,129.79638671875
348,129.25181579589844
349,128.5775909423828
349,129.05227661132812
349,128.92779541015625
350,128.0156707763672
350,129.3869171142578
351,129.65692138671875
351,127.54338073730469
352,129.1710968017578
352,129.9474639892578
353,130.1339111328125
353,129.91114807128906
353,130.17391967773438
354,129.77627563476562
354,130.00161743164062
355,128.766357421875
355,130.4934844970703
356,129.3536834716797
356,130.2161865234375
357,129.69338989257812
357,128.86370849609375
357,129.09512329101562
358,129.2006072998047
358,130.1266632080078
359,129.5151824951172
359,128.8067626953125
360,129.30258178710938
360,130.09901428222656
361,129.97613525390625
361,130.14199829101562
361,129.76795959472656
362,129.52008056640625
362,130.580078125
363,129.81103515625
363,130.0578155517578
364,130.13638305664062
364,130.1744842529297
365,129.88015747070312
365,130.27427673339844
365,130.5190887451172
366,128.47499084472656
366,129.285400390625
367,129.58912658691406
367,130.4442596435547
368,129.57077026367188
368,129.5598602294922
369,128.58299255371094
369,129.7061767578125
369,129.5740966796875
370,130.0943145751953
370,130.03973388671875
371,130.51007080078125
371,130.07960510253906
372,127.94921112060547
372,129.83123779296875
373,129.29029846191406
373,129.6774444580078
373,130.54205322265625
374,130.49136352539062
374,128.8177490234375
375,128.9832000732422
375,130.3900146484375
376,129.9846954345703
376,130.26995849609375
377,130.12033081054688
377,128.6807098388672
377,130.61703491210938
378,129.99598693847656
378,130.9758758544922
379,130.6706085205078
379,129.46661376953125
380,130.76202392578125
380,129.86520385742188
381,129.8716583251953
381,131.14418029785156
381,131.01724243164062
382,129.5160369873047
382,130.05905151367188
383,130.720458984375
383,131.0118408203125
384,130.2252960205078
384,131.21238708496094
385,131.29505920410156
385,129.15843200683594
385,130.44775390625
386,130.8977813720703
386,130.8278045654297
387,129.85772705078125
387,130.54412841796875
388,130.8491973876953
388,130.63430786132812
388,130.35671997070312
389,130.81637573242188
389,130.9020233154297
390,130.15411376953125
390,131.00123596191406
391,130.57476806640625
391,130.96376037597656
392,131.00299072265625
392,130.67379760742188
393,130.606689453125
393,130.44956970214844
393,129.6735076904297
394,130.81851196289062
394,128.62693786621094
395,129.8506317138672
395,131.27215576171875
396,131.16580200195312
396,130.34681701660156
397,130.01063537597656
397,130.39349365234375
397,130.6870880126953
398,131.1248779296875
398,129.7334442138672
399,130.76870727539062
399,131.4243927001953
400,129.80931091308594
400,130.94357299804688
400,130.6739959716797
401,128.8997344970703
401,129.7393035888672
402,130.03305053710938
402,131.16915893554688
403,129.31341552734375
403,130.898193359375
404,129.82054138183594
404,130.7619171142578
404,129.0692596435547
405,130.6233673095703
405,131.06301879882812
406,130.66342163085938
406,130.48593139648438
407,131.46261596679688
407,130.31703186035156
408,131.29547119140625
408,131.4400177001953
408,130.46397399902344
409,131.290771484375
409,129.97406005859375
410,129.60813903808594
410,130.07936096191406
411,131.01925659179688
411,130.7642059326172
412,130.5293731689453
412,130.6411895751953
412,130.46060180664062
413,131.2688446044922
413,131.02012634277344
414,130.71136474609375
414,130.8412628173828
415,130.12185668945312
415,130.82415771484375
416,131.06973266601562
416,130.97476196289062
416,131.0960235595703
417,131.203369140625
417,131.04786682128906
418,130.7716827392578
418,131.18060302734375
419,131.57473754882812
419,131.47262573242188
420,131.0304718017578
420,131.03440856933594
420,131.38389587402344
421,131.60055541992188
421,131.4847869873047
422,131.44683837890625
422,131.3035888671875
423,131.07827758789062
423,129.56199645996094
424,131.4681854248047
424,131.0115203857422
424,131.5777130126953
425,130.61500549316406
425,130.89926147460938
426,131.0051727294922
426,130.37478637695312
427,130.6492462158203
427,131.6195831298828
428,131.48545837402344
428,131.63128662109375
428,130.0651092529297
429,131.56576538085938
429,131.02394104003906
430,131.4654998779297
430,131.39292907714844
431,131.5132293701172
431,129.75836181640625
432,130.92762756347656
432,131.02584838867188
432,129.666259765625
433,131.03604125976562
433,131.8053436279297
434,130.93878173828125
434,131.4151153564453
435,130.9775848388672
435,131.03758239746094
436,130.29412841796875
436,130.48492431640625
436,131.38949584960938
437,130.48182678222656
437,131.9228057861328
438,130.9617156982422
438,130.6240692138672
439,131.13450622558594
439,131.73728942871094
440,132.04298400878906
440,130.95201110839844
440,131.22103881835938
441,131.40956115722656
441,130.82884216308594
442,131.434326171875
442,129.41761779785156
443,129.48207092285156
443,131.14906311035156
444,130.96481323242188
444,130.69692993164062
444,130.7793426513672
445,130.92205810546875
445,131.88145446777344
446,131.15567016601562
446,130.75640869140625
447,131.30316162109375
447,130.75482177734375
448,130.9935760498047
448,131.59725952148438
448,130.8577880859375
449,131.48822021484375
449,129.44644165039062
450,129.85581970214844
450,131.1169891357422
451,131.69329833984375
451,130.83175659179688
452,131.05593872070312
452,131.05999755859375
452,131.5699005126953
453,130.9098663330078
453,131.7194366455078
454,131.53115844726562
454,131.5325164794922
455,131.82994079589844
455,129.7886505126953
456,130.54360961914062
456,131.54684448242188
456,131.34954833984375
457,131.31411743164062
457,130.97169494628906
458,130.7960968017578
458,131.46058654785156
459,131.8976287841797
459,131.6909637451172
460,131.03607177734375
460,131.32278442382812
460,130.99974060058594
461,131.46539306640625
461,131.9748077392578
462,131.2736358642578
462,131.8985137939453
463,131.141845703125
463,131.84107971191406
464,131.21705627441406
464,131.70321655273438
464,130.89474487304688
465,131.47837829589844
465,130.7057647705078
466,131.86936950683594
466,128.9853057861328
467,131.45144653320312
467,131.1470489501953
468,131.55479431152344
468,131.92556762695312
468,130.9452667236328
469,131.93716430664062
469,131.59385681152344
470,131.91342163085938
470,129.63119506835938
471,131.24755859375
471,130.43438720703125
472,130.49998474121094
472,129.917724609375
472,131.6688690185547
473,130.9438018798828
473,132.10247802734375
474,130.59669494628906
474,131.50987243652344
475,132.22268676757812
475,131.9835662841797
475,131.00198364257812
476,131.88055419921875
476,131.42608642578125
477,131.25587463378906
477,132.1554412841797
478,131.7776641845703
478,129.89486694335938
479,131.29188537597656
479,131.3338165283203
480,131.37242126464844
480,130.4314727783203
480,130.6947021484375
481,131.19400024414062
481,131.6944122314453
482,131.01971435546875
482,128.62002563476562
483,130.87686157226562
483,131.68695068359375
484,132.27479553222656
484,131.3927459716797
484,131.8296356201172
485,129.3631591796875
485,131.3024444580078
486,131.2177276611328
486,131.35308837890625
487,131.16738891601562
487,131.70562744140625
488,128.32589721679688
488,131.2337188720703
488,131.5472412109375
489,131.43760681152344
489,131.120849609375
490,131.84231567382812
490,132.32891845703125
491,129.2289276123047
491,132.01731872558594
492,131.07406616210938
492,129.147216796875
492,131.63563537597656
493,131.1864471435547
493,132.1552276611328
494,131.71063232421875
494,131.84527587890625
495,131.74070739746094
495,130.0788116455078
496,131.3634490966797
496,131.39950561523438
496,130.93357849121094
497,131.66282653808594
497,130.74249267578125
498,131.1049346923828
498,132.2809295654297
499,131.30718994140625
499,131.72100830078125
500,132.14366149902344
500,132.27041625976562
500,131.2334442138672
501,130.8103485107422
501,131.56729125976562
502,131.51974487304688
502,131.65628051757812
503,131.51443481445312
503,132.2567901611328
504,130.81539916992188
504,131.23983764648438
504,131.2869110107422
505,131.43019104003906
505,131.55091857910156
506,131.28466796875
506,131.89244079589844
507,131.43704223632812
507,131.7548828125
508,131.9961395263672
508,131.91627502441406
508,131.9808349609375
509,131.96458435058594
509,131.42645263671875
510,131.33767700195312
510,131.1382293701172
511,130.8839569091797
511,130.9478759765625
512,131.51217651367188
512,131.46058654785156
512,132.0142364501953
513,132.0550994873047
513,131.59967041015625
514,132.27120971679688
514,130.7393798828125
515,132.3258819580078
515,131.66738891601562
516,131.87127685546875
516,131.53172302246094
516,131.66720581054688
517,132.17735290527344
517,131.9319305419922
518,130.83706665039062
518,130.67034912109375
519,131.17100524902344
519,130.95709228515625
520,131.4167938232422
520,132.02249145507812
520,131.83389282226562
521,131.57968139648438
521,132.09405517578125
522,132.27175903320312
522,131.1471405029297
523,131.84852600097656
523,130.99111938476562
524,129.0785675048828
524,131.77059936523438
525,131.49147033691406
525,130.30955505371094
525,131.17430114746094
526,130.3689727783203
526,131.83692932128906
527,132.070068359375
527,131.3781280517578
528,130.80508422851562
528,131.22274780273438
529,131.79409790039062
529,131.6190185546875
529,131.6683807373047
530,131.8086700439453
530,132.12120056152344
531,130.24118041992188
531,132.16566467285156
532,132.07623291015625
532,131.53353881835938
533,131.82969665527344
533,131.7151336669922
533,130.59864807128906
534,131.23190307617188
534,130.20542907714844
535,131.7292938232422
535,131.83694458007812
536,127.63506317138672
536,131.27017211914062
537,131.87548828125
537,132.095703125
537,131.19107055664062
538,131.37022399902344
538,131.5467987060547
539,131.91693115234375
539,132.15892028808594
540,132.17283630371094
540,131.91995239257812
541,131.5138397216797
541,132.15516662597656
542,132.31948852539062
542,131.81053161621094
542,131.1343994140625
543,131.95697021484375
543,131.693115234375
544,131.23269653320312
544,132.53250122070312
545,131.72088623046875
545,131.8710174560547
546,131.86903381347656
546,132.27423095703125
546,131.82350158691406
547,130.90426635742188
547,131.19667053222656
548,131.63502502441406
548,132.1613311767578
549,132.0793914794922
549,132.05859375
550,131.11415100097656
550,132.3288116455078
550,130.49710083007812
551,131.9179229736328
551,132.3775634765625
552,131.27276611328125
552,131.4440460205078
553,131.6783447265625
553,131.6559295654297
554,131.6680450439453
554,131.3522491455078
554,131.5052947998047
555,131.36119079589844
555,131.19532775878906
556,131.66001892089844
556,131.79734802246094
557,131.7623748779297
557,131.85385131835938
558,130.96957397460938
558,131.87599182128906
558,131.62477111816406
559,132.5959930419922
559,130.96966552734375
560,132.2891387939453
560,131.83673095703125
561,130.17474365234375
561,131.4005584716797
562,132.24447631835938
562,132.09503173828125
562,132.06015014648438
563,131.52850341796875
563,131.71273803710938
564,131.2421875
564,130.97802734375
565,130.3737335205078
565,132.74197387695312
566,132.65992736816406
566,131.9109649658203
567,132.36036682128906
567,132.04443359375
567,132.5852813720703
568,132.2288360595703
568,132.2485809326172
569,131.7063751220703
569,132.2245330810547
570,132.2830352783203
570,130.6938934326172
571,131.14456176757812
571,131.90554809570312
571,131.71307373046875
572,132.00389099121094
572,131.2540740966797
573,132.51866149902344
573,130.82632446289062
574,132.42103576660156
574,132.492431640625
575,132.26705932617188
575,132.40000915527344
575,131.83297729492188
576,132.15005493164062
576,131.12857055664062
577,132.64715576171875
577,132.41879272460938
578,131.06033325195312
578,132.49375915527344
579,132.08245849609375
579,132.3475799560547
579,131.94725036621094
580,132.08065795898438
580,131.03038024902344
581,131.89627075195312
581,132.36590576171875
582,131.36489868164062
582,132.64833068847656
583,132.4592742919922
583,132.10964965820312
583,131.58340454101562
584,132.41018676757812
584,132.3046112060547
585,131.26194763183594
585,131.9745635986328
586,131.7953338623047
586,131.53884887695312
587,131.50050354003906
587,132.14947509765625
588,131.4243621826172
588,130.7904510498047
588,131.93609619140625
589,132.2891387939453
589,131.79530334472656
590,130.97915649414062
590,130.88189697265625
591,132.43109130859375
591,132.9276885986328
592,131.84375
592,132.27169799804688
592,132.8072509765625
593,131.9829864501953
593,130.78782653808594
594,132.2738800048828
594,131.96424865722656
595,131.77540588378906
595,132.19715881347656
596,132.75486755371094
596,132.20046997070312
597,132.30665588378906
597,132.21710205078125
597,132.2063751220703
598,131.9293212890625
598,132.02975463867188
599,130.46229553222656
599,132.50575256347656
600,132.3623046875
600,131.88409423828125
601,131.93955993652344
601,132.34230041503906
601,132.11907958984375
602,132.73855590820312
602,131.5724639892578
603,131.39549255371094
603,132.36656188964844
604,131.7694854736328
604,131.74256896972656
605,131.1238250732422
605,131.79837036132812
605,132.41517639160156
606,132.30116271972656
606,132.11831665039062
607,132.3495635986328
607,132.1176300048828
608,132.3471221923828
608,130.56427001953125
609,132.64144897460938
609,132.03250122070312
609,132.46218872070312
610,132.03765869140625
610,131.64598083496094
611,132.70838928222656
611,132.74354553222656
612,130.30316162109375
612,132.2246551513672
613,131.2295684814453
613,132.04522705078125
614,130.83665466308594
614,132.41818237304688
614,132.64398193359375
615,132.34361267089844
615,131.47666931152344
616,132.73741149902344
616,129.6227569580078
617,132.72088623046875
617,131.81332397460938
618,132.37081909179688
618,132.8497314453125
619,131.1427001953125
619,131.8260498046875
619,132.3726043701172
620,131.29331970214844
620,132.78240966796875
621,132.19044494628906
621,132.28150939941406
622,132.3273468017578
622,132.18295288085938
623,131.97462463378906
623,132.15379333496094
623,132.26536560058594
624,132.010009765625
624,132.30899047851562
625,131.69366455078125
625,133.0264434814453
626,132.14431762695312
626,131.8548583984375
627,133.09786987304688
627,131.8361358642578
627,132.50376892089844
628,133.05087280273438
628,132.27816772460938
629,132.473388671875
629,131.3668975830078
630,133.03302001953125
630,132.22581481933594
631,130.66822814941406
631,131.8933563232422
632,131.8908233642578
632,132.2591094970703
