step,value
269,0.021424641832709312
270,0.02053070068359375
271,0.017854150384664536
272,0.01699775643646717
273,0.01754613220691681
274,0.017076540738344193
275,0.017113463953137398
276,0.016648009419441223
277,0.015843629837036133
278,0.01557859219610691
279,0.015194110572338104
280,0.017603091895580292
281,0.015342287719249725
282,0.015417206101119518
283,0.015717756003141403
284,0.015364035964012146
285,0.012771332636475563
286,0.012751726433634758
287,0.014431889168918133
288,0.014382664114236832
289,0.01414814405143261
290,0.016012120991945267
291,0.018058722838759422
292,0.017168497666716576
293,0.01655036211013794
294,0.015398150309920311
295,0.015100782737135887
296,0.016460955142974854
297,0.01906665414571762
298,0.018964990973472595
299,0.0165516696870327
300,0.01548061054199934
301,0.015103589743375778
302,0.01795869879424572
303,0.016517754644155502
304,0.015655625611543655
305,0.015543323010206223
306,0.01527516357600689
307,0.014150155708193779
308,0.014506126753985882
309,0.015230899676680565
310,0.016612175852060318
311,0.017163779586553574
312,0.01578112691640854
313,0.014866743236780167
314,0.015040739439427853
315,0.013676336035132408
316,0.013718261383473873
317,0.013531116768717766
318,0.013374160043895245
319,0.014190341345965862
320,0.0142434760928154
321,0.014461036771535873
322,0.015043653547763824
323,0.014909027144312859
324,0.014967594295740128
325,0.014972945675253868
326,0.014736022800207138
327,0.015581279061734676
328,0.01680482178926468
329,0.017069321125745773
330,0.015797890722751617
331,0.015446215867996216
332,0.016680289059877396
333,0.015515606850385666
334,0.014729547314345837
335,0.016097677871584892
336,0.017697222530841827
337,0.01980483904480934
338,0.021134231239557266
339,0.020087232813239098
340,0.019842226058244705
341,0.018606236204504967
342,0.01782912015914917
343,0.015363533049821854
344,0.015951672568917274
345,0.01671036332845688
346,0.016491757705807686
347,0.016766123473644257
348,0.018558207899332047
349,0.01867002621293068
350,0.018289536237716675
351,0.0174233578145504
352,0.015995632857084274
353,0.014258522540330887
354,0.012946180999279022
355,0.01275649480521679
356,0.01501125656068325
357,0.01669558510184288
358,0.017611969262361526
359,0.01849982514977455
360,0.018324177712202072
361,0.017102200537919998
362,0.01586277224123478
363,0.01502998173236847
364,0.01512915175408125
365,0.014785874634981155
366,0.01604015938937664
367,0.018192892894148827
368,0.018488096073269844
369,0.017888452857732773
370,0.01736391708254814
371,0.015607394278049469
372,0.013339146971702576
373,0.013539544306695461
374,0.013647118583321571
375,0.014623969793319702
376,0.0159855205565691
377,0.0158657506108284
378,0.013604801148176193
379,0.013805700466036797
380,0.0135556785389781
381,0.013636278919875622
382,0.014203092083334923
383,0.016021937131881714
384,0.015543445944786072
385,0.01562217902392149
386,0.013718103989958763
387,0.014225764200091362
388,0.013587705790996552
389,0.014410596340894699
390,0.01504555158317089
391,0.01676623895764351
392,0.015573257580399513
393,0.015121564269065857
394,0.01404943224042654
395,0.013766097836196423
396,0.014060014858841896
397,0.01347753219306469
398,0.013928848318755627
399,0.014125719666481018
400,0.014860449358820915
401,0.013941737823188305
402,0.014182185754179955
403,0.013549677096307278
404,0.013749796897172928
405,0.013320259749889374
406,0.014089100062847137
407,0.014577124267816544
408,0.015824873000383377
409,0.015395238995552063
410,0.015887878835201263
411,0.01620570942759514
412,0.016959432512521744
413,0.016274455934762955
414,0.01733160763978958
415,0.01629248447716236
416,0.015475111082196236
417,0.014448079280555248
418,0.013353314250707626
419,0.014545977115631104
420,0.015445652417838573
421,0.014913603663444519
422,0.014745047315955162
423,0.01526595652103424
424,0.015450071543455124
425,0.016723519191145897
426,0.017333367839455605
427,0.01711384393274784
428,0.017384160310029984
429,0.01902494579553604
430,0.017575569450855255
431,0.017813783138990402
432,0.017522452399134636
433,0.016291746869683266
434,0.016727890819311142
435,0.015552384778857231
436,0.014374267309904099
437,0.015124313533306122
438,0.014884114265441895
439,0.01637277379631996
440,0.015508237294852734
441,0.014702528715133667
442,0.015733130276203156
443,0.017054717987775803
444,0.016145950183272362
445,0.015974080190062523
446,0.015362817794084549
447,0.013750339858233929
448,0.015692709013819695
449,0.01715128682553768
450,0.01723989099264145
451,0.01733587682247162
452,0.01772725209593773
453,0.016593459993600845
454,0.01529186125844717
455,0.014648126438260078
456,0.014509864151477814
457,0.014923691749572754
458,0.015527559444308281
459,0.015108605846762657
460,0.015294775366783142
461,0.014363161288201809
462,0.016363462433218956
463,0.014957737177610397
464,0.015395283699035645
465,0.016301967203617096
466,0.014738095924258232
467,0.014576464891433716
468,0.016260122880339622
469,0.017652025446295738
470,0.016621291637420654
471,0.015184370800852776
472,0.016895344480872154
473,0.016448142006993294
474,0.016402142122387886
475,0.016083024442195892
476,0.015992632135748863
477,0.016480721533298492
478,0.015277586877346039
479,0.014660485088825226
480,0.01573202572762966
481,0.01461500208824873
482,0.016119925305247307
483,0.01593387871980667
484,0.015573064796626568
485,0.01677069440484047
486,0.015431370586156845
487,0.015133264474570751
488,0.015966981649398804
489,0.016835546121001244
490,0.016582777723670006
491,0.016665302217006683
492,0.017185000702738762
493,0.017652850598096848
494,0.015251031145453453
495,0.01542491465806961
496,0.015550992451608181
497,0.017166007310152054
498,0.017493972554802895
499,0.016812190413475037
500,0.017062928527593613
501,0.016045400872826576
502,0.016855591908097267
503,0.017087221145629883
504,0.017937805503606796
505,0.017647940665483475
506,0.016187282279133797
507,0.014218661934137344
508,0.014873359352350235
509,0.015985675156116486
510,0.016112973913550377
511,0.015489533543586731
512,0.014770034700632095
513,0.014914637431502342
514,0.016788184642791748
515,0.017666064202785492
516,0.016994960606098175
517,0.016421539708971977
518,0.016706695780158043
519,0.01704562082886696
520,0.017000067979097366
521,0.017986057326197624
522,0.01785576343536377
523,0.01743326708674431
524,0.018425043672323227
525,0.01963326334953308
526,0.019690079614520073
527,0.02129986509680748
528,0.02177179418504238
529,0.022457432001829147
530,0.021996714174747467
531,0.022328469902276993
532,0.02130211889743805
533,0.02034580335021019
534,0.020118827000260353
535,0.022231316193938255
536,0.021829163655638695
537,0.020909391343593597
538,0.020352032035589218
539,0.02083679661154747
540,0.021295178681612015
541,0.020558025687932968
542,0.021108806133270264
543,0.021920766681432724
544,0.021553469821810722
545,0.022044813260436058
546,0.023924056440591812
547,0.024150162935256958
548,0.022788023576140404
549,0.022222265601158142
550,0.023725762963294983
551,0.02244497649371624
552,0.022998761385679245
553,0.02359236404299736
554,0.02292698621749878
555,0.022824477404356003
556,0.023159626871347427
557,0.020982971414923668
558,0.0203954316675663
559,0.02039918676018715
560,0.020051103085279465
561,0.021435311064124107
562,0.021677415817975998
563,0.021370384842157364
564,0.020613403990864754
565,0.019583560526371002
566,0.020247848704457283
567,0.020911511033773422
568,0.021414747461676598
569,0.019535696133971214
570,0.01874859817326069
571,0.019316071644425392
572,0.019002918154001236
573,0.020826656371355057
574,0.021574795246124268
575,0.020956184715032578
576,0.021135147660970688
577,0.021015465259552002
578,0.021462365984916687
579,0.02184027060866356
580,0.020754830911755562
581,0.021716397255659103
582,0.020119359716773033
583,0.019035128876566887
584,0.019390759989619255
585,0.01858791895210743
586,0.018252400681376457
587,0.01869925856590271
588,0.01837201789021492
589,0.018968312069773674
590,0.01808309368789196
591,0.017698027193546295
592,0.017765618860721588
593,0.01897251047194004
594,0.01845727488398552
595,0.019328322261571884
596,0.01892787590622902
597,0.01953762210905552
598,0.021086614578962326
599,0.021187445148825645
600,0.020434545353055
601,0.02071189135313034
602,0.02104189619421959
603,0.021090537309646606
604,0.021952837705612183
605,0.022131294012069702
606,0.022000085562467575
607,0.02271903306245804
608,0.02229103073477745
609,0.022611103951931
610,0.020534101873636246
611,0.019991356879472733
612,0.019418731331825256
613,0.020434338599443436
614,0.019937384873628616
615,0.020727943629026413
616,0.020133087411522865
617,0.021246133372187614
618,0.02144254557788372
619,0.01938008703291416
620,0.020878728479146957
621,0.0207513477653265
622,0.019923845306038857
623,0.020356109365820885
624,0.019304480403661728
625,0.01923031359910965
626,0.020238367840647697
627,0.020793888717889786
628,0.02042628824710846
629,0.020302053540945053
630,0.02072226256132126
631,0.02096746489405632
632,0.021828657016158104
633,0.022387992590665817
634,0.023433536291122437
635,0.022889306768774986
636,0.022395681589841843
637,0.02265000343322754
638,0.022666333243250847
639,0.02253696322441101
640,0.02355942130088806
641,0.022344619035720825
642,0.022038888186216354
643,0.020532943308353424
644,0.02083134464919567
645,0.020212791860103607
646,0.020239610224962234
647,0.022745482623577118
648,0.02255467139184475
649,0.022427216172218323
650,0.02223237417638302
651,0.021986469626426697
652,0.021920954808592796
653,0.021342210471630096
654,0.02024593949317932
655,0.02089250460267067
656,0.021591871976852417
657,0.02171047404408455
658,0.020628396421670914
659,0.021135782822966576
660,0.022410525009036064
661,0.021805137395858765
662,0.02263627015054226
663,0.022471165284514427
664,0.026300184428691864
665,0.025597121566534042
666,0.024876341223716736
667,0.026334671303629875
668,0.025822347030043602
669,0.025105636566877365
670,0.02460249327123165
671,0.02600766345858574
672,0.024669824168086052
673,0.023771807551383972
674,0.024600524455308914
675,0.023778675124049187
676,0.02375582978129387
677,0.02400575578212738
678,0.024684373289346695
679,0.025108538568019867
680,0.026732664555311203
681,0.026687901467084885
682,0.02833767794072628
683,0.027924101799726486
684,0.02792498841881752
685,0.028086712583899498
686,0.027594655752182007
687,0.025727849453687668
688,0.02697867900133133
689,0.026995589956641197
690,0.028292661532759666
691,0.02879205346107483
692,0.028798557817935944
693,0.028375335037708282
694,0.02746232971549034
695,0.028089597821235657
696,0.028594879433512688
697,0.02791771851480007
698,0.028814248740673065
699,0.02662540040910244
700,0.0249260812997818
701,0.02497398667037487
702,0.025538619607686996
703,0.025492852553725243
704,0.02480946108698845
705,0.025068556889891624
706,0.026301439851522446
707,0.026303332298994064
708,0.02616697922348976
709,0.027672898024320602
710,0.027293525636196136
711,0.02721196785569191
712,0.027980707585811615
713,0.027433544397354126
714,0.03054354153573513
715,0.02881188504397869
716,0.02670673094689846
717,0.02645231783390045
718,0.02775634452700615
719,0.028715021908283234
720,0.027476083487272263
721,0.02772008441388607
722,0.026578595861792564
723,0.024739399552345276
724,0.027217868715524673
725,0.0266818068921566
726,0.0256530549377203
727,0.026475638151168823
728,0.025630995631217957
729,0.027332579717040062
730,0.02656504325568676
731,0.02530801296234131
732,0.02497810125350952
733,0.025359492748975754
734,0.025873716920614243
735,0.024198729544878006
736,0.024244211614131927
737,0.025468774139881134
738,0.025580178946256638
739,0.02562681958079338
740,0.0250729750841856
741,0.02517000399529934
742,0.025956828147172928
743,0.02661896124482155
744,0.026759615167975426
745,0.026299450546503067
746,0.025498075410723686
747,0.025689437985420227
748,0.028279218822717667
749,0.02899254485964775
750,0.028410732746124268
751,0.0287140142172575
752,0.02820783481001854
753,0.027397632598876953
754,0.027428951114416122
755,0.026911502704024315
756,0.026927467435598373
757,0.026541516184806824
758,0.025496911257505417
759,0.025566652417182922
760,0.02352740429341793
761,0.024880576878786087
762,0.02566405199468136
763,0.027687927708029747
764,0.02885335497558117
765,0.027842890471220016
766,0.027968784794211388
767,0.026310261338949203
768,0.026735832914710045
769,0.025157690048217773
770,0.02449258230626583
771,0.026029150933027267
772,0.02620094269514084
773,0.02712066099047661
774,0.026190713047981262
775,0.02645975910127163
776,0.02782321721315384
777,0.028322597965598106
778,0.029178550466895103
779,0.027627523988485336
780,0.02597850188612938
781,0.025438617914915085
782,0.026808401569724083
783,0.02778003178536892
784,0.027181467041373253
785,0.027112778276205063
786,0.02662726305425167
787,0.02527797780930996
788,0.025095021352171898
789,0.025483738631010056
790,0.02582874894142151
791,0.02595738135278225
792,0.02626575529575348
793,0.026141231879591942
794,0.024017244577407837
795,0.02477305382490158
796,0.025313664227724075
797,0.025585835799574852
798,0.024856586009263992
799,0.025714021176099777
800,0.024931004270911217
801,0.024395590648055077
802,0.023202862590551376
803,0.025337880477309227
804,0.025458499789237976
805,0.026491519063711166
806,0.029133331030607224
807,0.028853382915258408
808,0.028647910803556442
809,0.02834468148648739
810,0.02847178839147091
811,0.02892613224685192
812,0.029643205925822258
813,0.029598189517855644
814,0.029194653034210205
815,0.028371959924697876
816,0.02726345881819725
817,0.026845810934901237
818,0.026583125814795494
819,0.026161624118685722
820,0.02427464723587036
821,0.025436146184802055
822,0.026611387729644775
823,0.02741350047290325
824,0.027455002069473267
825,0.026704728603363037
826,0.027294378727674484
827,0.026103181764483452
828,0.027123138308525085
829,0.025587819516658783
830,0.02503431960940361
831,0.024284977465867996
832,0.0245156642049551
833,0.026834597811102867
834,0.02752133272588253
835,0.028156470507383347
836,0.028151851147413254
837,0.029949426651000977
838,0.028682878240942955
839,0.028118666261434555
840,0.028312191367149353
841,0.03066255897283554
842,0.03003843128681183
843,0.029494671151041985
844,0.030158430337905884
845,0.02954905293881893
846,0.028091467916965485
847,0.028282975777983665
848,0.027582889422774315
849,0.027152758091688156
850,0.025590961799025536
851,0.024954503402113914
852,0.024847764521837234
853,0.02426621876657009
854,0.024511512368917465
855,0.025906413793563843
856,0.026117172092199326
857,0.026679938659071922
858,0.027408046647906303
859,0.026802388951182365
860,0.02776012197136879
861,0.02706429921090603
862,0.026925254613161087
863,0.02759445086121559
864,0.026167437434196472
865,0.0274136271327734
866,0.026823975145816803
867,0.026818741112947464
868,0.029193593189120293
869,0.02888324111700058
870,0.028082258999347687
871,0.028822582215070724
872,0.031188717111945152
873,0.031812623143196106
874,0.030851930379867554
875,0.029402300715446472
876,0.031373530626297
877,0.030354376882314682
878,0.028890341520309448
879,0.02868899330496788
880,0.027391638606786728
881,0.026101067662239075
882,0.026149367913603783
883,0.027311168611049652
884,0.02730865404009819
885,0.027650315314531326
886,0.02813529036939144
887,0.028363075107336044
888,0.02850690856575966
889,0.028994478285312653
890,0.029137443751096725
891,0.02688942849636078
892,0.02605130337178707
893,0.02561427652835846
894,0.02533791773021221
895,0.024720605462789536
896,0.025203008204698563
897,0.025897517800331116
898,0.025661956518888474
899,0.026333047077059746
900,0.0260909553617239
901,0.02688213251531124
902,0.02706361934542656
903,0.027472641319036484
904,0.028111979365348816
905,0.027697628363966942
906,0.026400011032819748
907,0.027536869049072266
908,0.027013344690203667
909,0.02831554040312767
910,0.027979359030723572
911,0.027102217078208923
912,0.02673919126391411
913,0.02689230814576149
914,0.027200084179639816
915,0.026550456881523132
916,0.026178596541285515
917,0.027973046526312828
918,0.027583902701735497
919,0.027186086401343346
920,0.02820879966020584
921,0.030002495273947716
922,0.029816260561347008
923,0.029686421155929565
924,0.02950509637594223
925,0.030313383787870407
926,0.029308002442121506
927,0.02797006070613861
928,0.027662044391036034
929,0.028120076283812523
930,0.02777530811727047
931,0.029609059914946556
932,0.030817832797765732
933,0.029629487544298172
934,0.028241131454706192
935,0.02784467115998268
936,0.028457697480916977
937,0.029716357588768005
938,0.028904734179377556
939,0.027737196534872055
940,0.027579575777053833
941,0.02760511264204979
942,0.02860136888921261
943,0.02734062634408474
944,0.027172598987817764
945,0.026418356224894524
946,0.027796223759651184
947,0.02890714630484581
948,0.0287872813642025
949,0.026006855070590973
950,0.026118822395801544
951,0.02559768036007881
952,0.025733163580298424
953,0.024844180792570114
954,0.025062834843993187
955,0.024397365748882294
956,0.024410132318735123
957,0.023673972114920616
958,0.024983983486890793
959,0.02641364000737667
960,0.026203429326415062
961,0.027176132425665855
962,0.029072504490613937
963,0.0290826465934515
964,0.02976076304912567
965,0.02869587205350399
966,0.029072582721710205
967,0.03046373836696148
968,0.03055797517299652
969,0.030423372983932495
970,0.03035258874297142
971,0.030949309468269348
972,0.030899902805685997
973,0.030593223869800568
974,0.033089958131313324
975,0.03179085999727249
976,0.030907779932022095
977,0.031645409762859344
978,0.031279705464839935
979,0.03107859194278717
980,0.0311860591173172
981,0.03117913007736206
982,0.02991347759962082
983,0.030636880546808243
984,0.02928157150745392
985,0.0292404443025589
986,0.02787768468260765
987,0.02941744029521942
988,0.029550990089774132
989,0.028396939858794212
990,0.030237972736358643
991,0.031158626079559326
992,0.029989492148160934
993,0.02881147526204586
994,0.029751619324088097
995,0.029810598120093346
996,0.02810259535908699
997,0.027454573661088943
998,0.026833072304725647
999,0.02772095799446106
1000,0.02666657045483589
1001,0.027819432318210602
1002,0.028876788914203644
1003,0.02713136002421379
1004,0.027022307738661766
1005,0.028475765138864517
1006,0.02732107602059841
1007,0.026863031089305878
1008,0.027444180101156235
1009,0.026404492557048798
1010,0.025809798389673233
1011,0.026206139475107193
1012,0.02712593972682953
1013,0.026644498109817505
1014,0.02749830111861229
1015,0.029986931011080742
1016,0.030361101031303406
1017,0.030511951074004173
1018,0.031560175120830536
1019,0.031570062041282654
1020,0.030176624655723572
1021,0.03177924081683159
1022,0.03104715421795845
1023,0.032037049531936646
1024,0.03151450306177139
1025,0.031696341931819916
1026,0.03187902271747589
1027,0.03009526990354061
1028,0.028963154181838036
1029,0.029051896184682846
1030,0.027835143730044365
1031,0.027942171320319176
1032,0.028199002146720886
1033,0.02923402190208435
1034,0.029111264273524284
1035,0.028100453317165375
1036,0.02789006195962429
1037,0.027859438210725784
1038,0.02855878882110119
1039,0.029622387140989304
1040,0.0292736254632473
1041,0.02895483374595642
1042,0.029070179909467697
1043,0.028808295726776123
1044,0.02748209610581398
1045,0.028345098719000816
1046,0.02724907360970974
1047,0.027223791927099228
1048,0.026618121191859245
1049,0.02710297703742981
1050,0.026983249932527542
1051,0.027603190392255783
1052,0.028869494795799255
1053,0.0303066186606884
1054,0.029638348147273064
1055,0.029752399772405624
1056,0.02896164171397686
1057,0.030174193903803825
1058,0.03109113872051239
1059,0.028995608910918236
1060,0.029592983424663544
1061,0.02833046019077301
1062,0.027966752648353577
1063,0.02886269986629486
1064,0.02868148684501648
1065,0.027040764689445496
1066,0.029082126915454865
1067,0.028721153736114502
1068,0.028512058779597282
1069,0.02847946807742119
1070,0.028130285441875458
1071,0.03003636561334133
1072,0.031003378331661224
1073,0.03158251941204071
1074,0.03179989010095596
1075,0.03119545243680477
1076,0.031200168654322624
1077,0.03219630569219589
1078,0.031511709094047546
1079,0.030057799071073532
1080,0.028844811022281647
1081,0.02888067066669464
1082,0.030396144837141037
1083,0.030529364943504333
1084,0.02973088249564171
1085,0.03060781955718994
1086,0.029419448226690292
1087,0.029818883165717125
1088,0.02895059809088707
1089,0.02947765216231346
1090,0.028843840584158897
1091,0.029355427250266075
1092,0.02971823327243328
1093,0.029158657416701317
1094,0.029495922848582268
1095,0.029104191809892654
1096,0.028556272387504578
1097,0.028460880741477013
1098,0.030257834121584892
1099,0.031329765915870667
1100,0.031009620055556297
1101,0.029461953788995743
1102,0.028576426208019257
1103,0.026789125055074692
1104,0.025637969374656677
1105,0.027596019208431244
1106,0.028651287779211998
1107,0.02783215418457985
1108,0.027304967865347862
1109,0.025895748287439346
1110,0.027631133794784546
1111,0.02856176160275936
1112,0.030143877491354942
1113,0.030711811035871506
1114,0.030312366783618927
1115,0.030974000692367554
1116,0.03095541149377823
1117,0.03128856047987938
1118,0.031646519899368286
1119,0.03061390481889248
1120,0.031071487814188004
1121,0.028959643095731735
1122,0.029879901558160782
1123,0.02975517138838768
1124,0.029723063111305237
1125,0.02885996550321579
1126,0.030677204951643944
1127,0.031652823090553284
1128,0.031803444027900696
1129,0.03273467347025871
1130,0.03328607231378555
1131,0.0332975797355175
1132,0.03301963955163956
1133,0.03377503156661987
1134,0.035053323954343796
1135,0.034486234188079834
1136,0.03337544575333595
1137,0.03378857672214508
1138,0.032941997051239014
1139,0.033648304641246796
1140,0.03300895541906357
1141,0.03237295150756836
1142,0.030473848804831505
1143,0.02892288565635681
1144,0.030102640390396118
1145,0.02960081957280636
1146,0.027557414025068283
1147,0.0271941926330328
1148,0.02789049595594406
1149,0.02904442325234413
1150,0.029271554201841354
1151,0.029352139681577682
1152,0.029517214745283127
1153,0.02902177721261978
1154,0.029555805027484894
1155,0.029390348121523857
1156,0.02949691377580166
1157,0.02901010774075985
1158,0.028244946151971817
1159,0.02988695353269577
1160,0.03149354085326195
1161,0.030185382813215256
1162,0.028941497206687927
1163,0.02774372324347496
1164,0.029034726321697235
1165,0.02816113457083702
1166,0.028609080240130424
1167,0.030139900743961334
1168,0.029395349323749542
1169,0.02918264828622341
1170,0.029363520443439484
1171,0.03057233802974224
1172,0.030865004286170006
1173,0.02899651974439621
1174,0.028770875185728073
1175,0.029540449380874634
1176,0.03024783544242382
1177,0.029287641867995262
1178,0.028470423072576523
1179,0.028148110955953598
1180,0.02881666272878647
1181,0.029767004773020744
1182,0.029494699090719223
1183,0.029230620712041855
1184,0.02711966261267662
1185,0.027883758768439293
1186,0.028216268867254257
1187,0.028726011514663696
1188,0.02973048947751522
1189,0.030094167217612267
1190,0.029928166419267654
1191,0.030889075249433517
1192,0.03010890632867813
1193,0.030684202909469604
1194,0.031073879450559616
1195,0.029724685475230217
1196,0.0292570348829031
1197,0.029686449095606804
1198,0.03083561360836029
1199,0.03216429799795151
1200,0.03092726692557335
1201,0.03183735907077789
1202,0.03146286681294441
1203,0.03001466952264309
1204,0.03038742206990719
1205,0.02979358658194542
1206,0.029580291360616684
1207,0.0291763823479414
1208,0.028091635555028915
1209,0.02890501730144024
1210,0.02863970957696438
1211,0.028507528826594353
1212,0.02943180501461029
1213,0.030152201652526855
1214,0.031874559819698334
1215,0.03187728673219681
1216,0.030844977125525475
1217,0.031694769859313965
1218,0.031977392733097076
1219,0.03242485225200653
1220,0.03264307975769043
1221,0.03303500637412071
1222,0.03198658302426338
1223,0.03183722868561745
1224,0.032999541610479355
1225,0.03265336528420448
1226,0.031287647783756256
1227,0.030794937163591385
1228,0.03131610527634621
1229,0.032820336520671844
1230,0.03243961185216904
1231,0.03320319578051567
1232,0.03232517093420029
1233,0.0321466401219368
1234,0.030786611139774323
1235,0.031259097158908844
1236,0.031243344768881798
1237,0.030328309163451195
1238,0.029667694121599197
1239,0.029111411422491074
1240,0.029712270945310593
1241,0.02999543771147728
1242,0.029297027736902237
1243,0.03010135516524315
1244,0.02921903505921364
1245,0.03038994036614895
1246,0.028721313923597336
1247,0.028629213571548462
