step,value
91,0.3983418941497803
92,0.38637375831604004
93,0.4036400318145752
94,0.40642261505126953
95,0.4050886631011963
96,0.39868950843811035
97,0.39902520179748535
98,0.4011716842651367
99,0.40340733528137207
100,0.4098944664001465
101,0.4152684211730957
102,0.4010014533996582
103,0.40694403648376465
104,0.401447057723999
105,0.4071335792541504
106,0.41572117805480957
107,0.41811490058898926
108,0.41075921058654785
109,0.4087026119232178
110,0.401935338973999
111,0.4105217456817627
112,0.4097626209259033
113,0.40512800216674805
114,0.4110739231109619
115,0.41185808181762695
116,0.4087231159210205
117,0.40744853019714355
118,0.40677905082702637
119,0.4059007167816162
120,0.4106411933898926
121,0.4009432792663574
122,0.406996488571167
123,0.4026308059692383
124,0.40738463401794434
125,0.40534520149230957
126,0.40563011169433594
127,0.4051673412322998
128,0.40874218940734863
129,0.4076261520385742
130,0.41047024726867676
131,0.4093766212463379
132,0.4261932373046875
133,0.39487338066101074
134,0.39426612854003906
135,0.40877342224121094
136,0.40282607078552246
137,0.393094539642334
138,0.39934611320495605
139,0.40161609649658203
140,0.3981959819793701
141,0.4115166664123535
142,0.4010295867919922
143,0.40396976470947266
144,0.4026925563812256
145,0.3996543884277344
146,0.4015333652496338
147,0.3958852291107178
148,0.399655818939209
149,0.4031374454498291
150,0.3994028568267822
151,0.3988814353942871
152,0.39530205726623535
153,0.4024360179901123
154,0.4000718593597412
155,0.3938746452331543
156,0.4022667407989502
157,0.4012765884399414
158,0.4037754535675049
159,0.3950071334838867
160,0.4030029773712158
161,0.3993217945098877
162,0.3948354721069336
163,0.3979990482330322
164,0.4050142765045166
165,0.3999197483062744
166,0.4087553024291992
167,0.40438175201416016
168,0.40366029739379883
169,0.4028956890106201
170,0.41225600242614746
171,0.40503597259521484
172,0.40366697311401367
173,0.4159832000732422
174,0.3961026668548584
175,0.39583277702331543
176,0.39652514457702637
177,0.399153470993042
178,0.4003884792327881
179,0.39807581901550293
180,0.4028489589691162
181,0.40315937995910645
182,0.40259504318237305
183,0.3999817371368408
184,0.4112589359283447
185,0.40854978561401367
186,0.40279507637023926
187,0.4078683853149414
188,0.40035128593444824
189,0.40256404876708984
190,0.3964869976043701
191,0.40125465393066406
192,0.39980149269104004
193,0.40009450912475586
194,0.40384364128112793
195,0.40097641944885254
196,0.4023914337158203
197,0.4037649631500244
198,0.4081714153289795
199,0.4021570682525635
200,0.4034147262573242
201,0.4064056873321533
202,0.40162014961242676
203,0.4042062759399414
204,0.39828920364379883
205,0.40148234367370605
206,0.40508580207824707
207,0.4022374153137207
208,0.39725399017333984
209,0.40959906578063965
210,0.41562652587890625
211,0.40694689750671387
212,0.4076731204986572
213,0.40264081954956055
214,0.407468318939209
215,0.39948058128356934
216,0.4089086055755615
217,0.4033191204071045
218,0.40735721588134766
219,0.4190242290496826
220,0.40353941917419434
221,0.40079331398010254
222,0.40033745765686035
223,0.40494322776794434
224,0.40009522438049316
225,0.4039928913116455
226,0.4058034420013428
227,0.4053792953491211
228,0.4003746509552002
229,0.4084653854370117
230,0.39839768409729004
231,0.4036078453063965
232,0.3981199264526367
233,0.40352344512939453
234,0.410855770111084
235,0.4069654941558838
236,0.4052114486694336
237,0.4100172519683838
238,0.39683079719543457
239,0.3948807716369629
240,0.39674854278564453
241,0.3956875801086426
242,0.39862799644470215
243,0.3949553966522217
244,0.39951133728027344
245,0.3978409767150879
246,0.3951380252838135
247,0.39741992950439453
248,0.4054551124572754
249,0.4067847728729248
250,0.40453028678894043
251,0.4050302505493164
252,0.40615129470825195
253,0.409726619720459
254,0.4024968147277832
255,0.4013066291809082
256,0.41057538986206055
257,0.4113154411315918
258,0.4048299789428711
259,0.40625953674316406
260,0.41005492210388184
261,0.41016435623168945
262,0.4194819927215576
263,0.4006490707397461
264,0.40291786193847656
265,0.4062049388885498
266,0.40427708625793457
267,0.41104817390441895
268,0.4044153690338135
269,0.4009056091308594
270,0.40306878089904785
271,0.3978238105773926
272,0.40581393241882324
273,0.4038081169128418
274,0.4068031311035156
275,0.40086817741394043
276,0.40031862258911133
277,0.4084615707397461
278,0.4045841693878174
279,0.403064489364624
280,0.40286803245544434
281,0.40382909774780273
282,0.3996124267578125
283,0.4077136516571045
284,0.40868043899536133
285,0.40532803535461426
286,0.3990492820739746
287,0.4062061309814453
288,0.4083280563354492
289,0.4042623043060303
290,0.40327954292297363
291,0.3999030590057373
292,0.4108409881591797
293,0.40710020065307617
294,0.40976619720458984
295,0.40337634086608887
296,0.4094209671020508
297,0.4154548645019531
298,0.40755558013916016
299,0.40430712699890137
300,0.3990902900695801
301,0.4009878635406494
302,0.3992166519165039
303,0.4064145088195801
304,0.4022243022918701
305,0.39919281005859375
306,0.40369629859924316
307,0.3983273506164551
308,0.4002530574798584
309,0.4066293239593506
310,0.4007995128631592
311,0.40219998359680176
312,0.4041585922241211
313,0.4017493724822998
314,0.40591955184936523
315,0.4019348621368408
316,0.4053034782409668
317,0.3997039794921875
318,0.4008753299713135
319,0.40209078788757324
320,0.4029347896575928
321,0.40401673316955566
322,0.4000511169433594
323,0.39649415016174316
324,0.4096240997314453
325,0.40546679496765137
326,0.4031260013580322
327,0.4054429531097412
328,0.4101998805999756
329,0.4131176471710205
330,0.41228461265563965
331,0.40696096420288086
332,0.4143798351287842
333,0.413409948348999
334,0.4041905403137207
335,0.41809868812561035
336,0.41544032096862793
337,0.4057309627532959
338,0.4105701446533203
339,0.41088414192199707
340,0.4062967300415039
341,0.41063475608825684
342,0.4110713005065918
343,0.4086306095123291
344,0.41254305839538574
345,0.41497230529785156
346,0.41559362411499023
347,0.40952396392822266
348,0.41455674171447754
349,0.41063618659973145
350,0.40935754776000977
351,0.4028606414794922
352,0.41195058822631836
353,0.4048452377319336
354,0.4111521244049072
355,0.40615344047546387
356,0.40727806091308594
357,0.3995797634124756
358,0.40370655059814453
359,0.40990138053894043
360,0.41983509063720703
361,0.4062027931213379
362,0.41193628311157227
363,0.414963960647583
364,0.4139993190765381
365,0.4159717559814453
366,0.4045741558074951
367,0.41039443016052246
368,0.40435290336608887
369,0.41239023208618164
370,0.40914392471313477
371,0.40363335609436035
372,0.4010179042816162
373,0.4114868640899658
374,0.40813302993774414
375,0.4131486415863037
376,0.4119873046875
377,0.4126112461090088
378,0.40842723846435547
379,0.40503597259521484
380,0.41001272201538086
381,0.4155712127685547
382,0.4063124656677246
383,0.4104907512664795
384,0.41128015518188477
385,0.40860891342163086
386,0.4066617488861084
387,0.41058993339538574
388,0.4099912643432617
389,0.4074277877807617
390,0.40628623962402344
391,0.40764617919921875
392,0.4118330478668213
393,0.40656495094299316
394,0.40653181076049805
395,0.41867995262145996
396,0.4087033271789551
397,0.40648317337036133
398,0.4135715961456299
399,0.4031953811645508
400,0.4032166004180908
401,0.40763282775878906
402,0.41128015518188477
403,0.4056580066680908
404,0.41039538383483887
405,0.40284109115600586
406,0.40494847297668457
407,0.3988475799560547
408,0.40351438522338867
409,0.40993523597717285
410,0.4102628231048584
411,0.40647339820861816
412,0.4081003665924072
413,0.40955471992492676
414,0.39969301223754883
415,0.402238130569458
416,0.41377830505371094
417,0.4009735584259033
418,0.40087032318115234
419,0.40559816360473633
420,0.40358853340148926
421,0.40203189849853516
422,0.40888285636901855
423,0.40833306312561035
424,0.407961368560791
425,0.40143275260925293
426,0.4021291732788086
427,0.3981633186340332
428,0.40964698791503906
429,0.4054436683654785
430,0.4058229923248291
431,0.40561652183532715
432,0.40528249740600586
433,0.4076259136199951
434,0.40429067611694336
435,0.40813708305358887
436,0.40000081062316895
437,0.4014573097229004
438,0.40343403816223145
439,0.41376471519470215
440,0.3984963893890381
441,0.40104198455810547
442,0.40552639961242676
443,0.40659022331237793
444,0.41246819496154785
445,0.3996453285217285
446,0.40943002700805664
447,0.40225648880004883
448,0.40927958488464355
449,0.39974355697631836
450,0.402024507522583
451,0.40593528747558594
452,0.40501832962036133
453,0.4019801616668701
454,0.4002799987792969
455,0.39919185638427734
456,0.40053725242614746
457,0.3981320858001709
458,0.393862247467041
459,0.40090060234069824
460,0.40213561058044434
461,0.40976405143737793
462,0.4009664058685303
463,0.4006943702697754
464,0.4034919738769531
465,0.4021108150482178
466,0.3979494571685791
467,0.39789628982543945
468,0.3957951068878174
469,0.40384984016418457
470,0.3944411277770996
471,0.39818263053894043
472,0.3935549259185791
473,0.398578405380249
474,0.4066884517669678
475,0.39382028579711914
476,0.3997204303741455
477,0.3964231014251709
478,0.39306640625
479,0.39485740661621094
480,0.3971991539001465
481,0.39780163764953613
482,0.3952982425689697
483,0.3967616558074951
484,0.3957395553588867
485,0.3923172950744629
486,0.39557814598083496
487,0.3995027542114258
488,0.39652299880981445
489,0.3997838497161865
490,0.3995931148529053
491,0.39713025093078613
492,0.39466428756713867
493,0.39272069931030273
494,0.3927724361419678
495,0.39023470878601074
496,0.39284682273864746
497,0.3962860107421875
498,0.39586901664733887
499,0.3943336009979248
500,0.3923153877258301
501,0.3993849754333496
502,0.39476704597473145
503,0.3943629264831543
504,0.3969109058380127
505,0.3935854434967041
506,0.3902859687805176
507,0.38776445388793945
508,0.39371490478515625
509,0.39028406143188477
510,0.3917686939239502
511,0.3993098735809326
512,0.3997828960418701
513,0.39617371559143066
514,0.39206886291503906
515,0.3949770927429199
516,0.39296889305114746
517,0.3919382095336914
518,0.3941659927368164
519,0.3945577144622803
520,0.4032151699066162
521,0.3987772464752197
522,0.39769697189331055
523,0.39839696884155273
524,0.3961958885192871
525,0.40122222900390625
526,0.3952469825744629
527,0.3901097774505615
528,0.3922388553619385
529,0.4031713008880615
530,0.40319061279296875
531,0.39716076850891113
532,0.39976048469543457
533,0.40524792671203613
534,0.3948535919189453
535,0.39524102210998535
536,0.3990511894226074
537,0.39666748046875
538,0.39570140838623047
539,0.39255714416503906
540,0.39322376251220703
541,0.3971984386444092
542,0.3939244747161865
543,0.39522767066955566
544,0.3999202251434326
545,0.39634203910827637
546,0.39179062843322754
547,0.3922121524810791
548,0.3918750286102295
549,0.3942701816558838
550,0.39510464668273926
551,0.39311647415161133
552,0.3923985958099365
553,0.3933248519897461
554,0.3945128917694092
555,0.399137020111084
556,0.39794468879699707
557,0.3995993137359619
558,0.39577674865722656
559,0.398531436920166
560,0.40418291091918945
561,0.4000720977783203
562,0.3993713855743408
563,0.39875030517578125
564,0.39784836769104004
565,0.39566612243652344
566,0.39986085891723633
567,0.39540553092956543
568,0.38980555534362793
569,0.3941829204559326
570,0.39885377883911133
571,0.38979268074035645
572,0.395280122756958
573,0.3902714252471924
574,0.3931598663330078
575,0.3962972164154053
576,0.39438915252685547
577,0.3996443748474121
578,0.3962109088897705
579,0.4007415771484375
580,0.394946813583374
581,0.3914320468902588
582,0.39075613021850586
583,0.3909308910369873
584,0.4041745662689209
585,0.3957180976867676
586,0.39708375930786133
587,0.3994588851928711
588,0.3985450267791748
589,0.397674560546875
590,0.3998286724090576
591,0.39481639862060547
592,0.3950226306915283
593,0.3951292037963867
594,0.3914146423339844
595,0.39316630363464355
596,0.39188218116760254
597,0.39620375633239746
598,0.39622020721435547
599,0.3989574909210205
600,0.39547252655029297
601,0.3957352638244629
602,0.3942255973815918
603,0.39115071296691895
604,0.39531731605529785
605,0.39245057106018066
606,0.39986252784729004
607,0.3934614658355713
608,0.39177489280700684
609,0.3883490562438965
610,0.39637303352355957
611,0.4012324810028076
612,0.3919188976287842
613,0.3944857120513916
614,0.3902161121368408
615,0.39237546920776367
616,0.39839601516723633
617,0.3911566734313965
618,0.39673447608947754
619,0.39220643043518066
620,0.38917040824890137
621,0.3913424015045166
622,0.39440155029296875
623,0.3952474594116211
624,0.3928830623626709
625,0.3878779411315918
626,0.3926210403442383
627,0.3950474262237549
628,0.39266467094421387
629,0.39208292961120605
630,0.397296667098999
631,0.39072299003601074
632,0.4064188003540039
633,0.3960549831390381
634,0.39293766021728516
635,0.39083075523376465
636,0.39519596099853516
637,0.39696764945983887
638,0.3937561511993408
639,0.3945891857147217
640,0.3920555114746094
641,0.3922903537750244
642,0.39404749870300293
643,0.38904380798339844
644,0.39653921127319336
645,0.39879941940307617
646,0.398911714553833
647,0.3964812755584717
648,0.39352846145629883
649,0.391589879989624
650,0.3958568572998047
651,0.39238667488098145
652,0.39368724822998047
653,0.39484143257141113
654,0.3964700698852539
655,0.39075684547424316
656,0.394195556640625
657,0.39420056343078613
658,0.3933589458465576
659,0.3967428207397461
660,0.3929445743560791
661,0.39380741119384766
662,0.3942558765411377
663,0.3924744129180908
664,0.39082765579223633
665,0.3905761241912842
666,0.39458537101745605
667,0.39142727851867676
668,0.3907194137573242
669,0.3956599235534668
670,0.3926687240600586
671,0.3969557285308838
672,0.39227747917175293
673,0.39332079887390137
674,0.39734911918640137
675,0.39919066429138184
676,0.39862537384033203
677,0.39493680000305176
678,0.3977091312408447
679,0.3957359790802002
680,0.39619898796081543
681,0.3917994499206543
682,0.39478492736816406
683,0.3908050060272217
684,0.39328813552856445
685,0.3944721221923828
686,0.39414215087890625
687,0.3858301639556885
688,0.3926723003387451
689,0.39903903007507324
690,0.39127612113952637
691,0.39531564712524414
692,0.3952443599700928
693,0.39019036293029785
694,0.39638781547546387
695,0.3953702449798584
696,0.39189743995666504
697,0.3946113586425781
698,0.39656949043273926
699,0.3907155990600586
700,0.38739609718322754
701,0.3912341594696045
702,0.3885679244995117
703,0.3916316032409668
704,0.38921618461608887
705,0.39348912239074707
706,0.3931589126586914
707,0.39054274559020996
708,0.3979828357696533
709,0.3930673599243164
710,0.39611291885375977
711,0.39377546310424805
712,0.39623355865478516
713,0.39034318923950195
714,0.39211273193359375
715,0.3887753486633301
716,0.39345526695251465
717,0.39401745796203613
718,0.390134334564209
719,0.3949289321899414
720,0.3911750316619873
721,0.4059014320373535
722,0.3906829357147217
723,0.3886229991912842
724,0.3966856002807617
725,0.39510607719421387
726,0.39499711990356445
727,0.3961334228515625
728,0.3916769027709961
729,0.38902735710144043
730,0.39211106300354004
731,0.3896675109863281
732,0.39079785346984863
733,0.3920011520385742
734,0.39583659172058105
735,0.3893296718597412
736,0.3970174789428711
737,0.39438366889953613
738,0.403231143951416
739,0.389972448348999
740,0.39138221740722656
741,0.39742183685302734
742,0.39510011672973633
743,0.3988673686981201
744,0.39700770378112793
745,0.39928245544433594
746,0.3962533473968506
747,0.3942592144012451
748,0.40384888648986816
749,0.39083313941955566
750,0.3876657485961914
751,0.3983180522918701
752,0.39059925079345703
753,0.3928370475769043
754,0.39621877670288086
755,0.3955984115600586
756,0.388812780380249
757,0.4005129337310791
758,0.39519453048706055
759,0.39499926567077637
760,0.3891172409057617
761,0.38894224166870117
762,0.3920431137084961
763,0.38494372367858887
764,0.38898253440856934
765,0.39547204971313477
766,0.3952929973602295
767,0.3950309753417969
768,0.3891170024871826
769,0.39153075218200684
770,0.39305758476257324
771,0.39341068267822266
772,0.3953869342803955
773,0.3898141384124756
774,0.3925905227661133
775,0.390789270401001
776,0.395021915435791
777,0.4008631706237793
778,0.406571626663208
779,0.39678359031677246
780,0.40033698081970215
781,0.3912503719329834
782,0.40360569953918457
783,0.40384936332702637
784,0.397723913192749
785,0.39150166511535645
786,0.3958594799041748
787,0.39641737937927246
788,0.3922114372253418
789,0.39287257194519043
790,0.3964114189147949
791,0.39229464530944824
792,0.3931581974029541
793,0.3944549560546875
794,0.3900926113128662
795,0.3892655372619629
796,0.38997554779052734
797,0.39234066009521484
798,0.39255785942077637
799,0.39029669761657715
800,0.3897421360015869
801,0.3876645565032959
802,0.39118504524230957
803,0.3960838317871094
804,0.39472293853759766
805,0.3925464153289795
806,0.39595556259155273
807,0.3937809467315674
808,0.3886857032775879
809,0.3921191692352295
810,0.3907322883605957
811,0.39342570304870605
812,0.39333081245422363
813,0.3885066509246826
814,0.3923459053039551
815,0.3955974578857422
816,0.3947024345397949
817,0.39182090759277344
818,0.3923959732055664
819,0.3901193141937256
820,0.3927419185638428
821,0.4086322784423828
822,0.3901784420013428
823,0.3952300548553467
824,0.39118242263793945
825,0.3897242546081543
826,0.3956015110015869
827,0.39374303817749023
828,0.40546488761901855
829,0.39587831497192383
830,0.3944673538208008
831,0.3936450481414795
832,0.39290547370910645
833,0.391787052154541
834,0.3908360004425049
835,0.3957047462463379
836,0.3949732780456543
837,0.3919858932495117
838,0.3926830291748047
839,0.39432859420776367
840,0.3946969509124756
841,0.3984496593475342
842,0.3901045322418213
843,0.3882122039794922
844,0.3868429660797119
845,0.3895416259765625
846,0.38958144187927246
847,0.3895559310913086
848,0.3916051387786865
849,0.3919975757598877
850,0.3912966251373291
851,0.393033504486084
852,0.38910531997680664
853,0.3918428421020508
854,0.3929708003997803
855,0.3962383270263672
856,0.3923354148864746
857,0.3912057876586914
858,0.40201687812805176
859,0.3944218158721924
860,0.39571571350097656
861,0.3895585536956787
862,0.3947429656982422
863,0.39861035346984863
864,0.39148497581481934
865,0.39670777320861816
866,0.3904120922088623
867,0.38945937156677246
868,0.39214158058166504
869,0.39288854598999023
870,0.3952627182006836
871,0.3917348384857178
872,0.3961145877838135
873,0.39432716369628906
874,0.39910292625427246
875,0.3983030319213867
876,0.39618778228759766
877,0.39804506301879883
878,0.40294408798217773
879,0.3982269763946533
880,0.38742780685424805
881,0.3887505531311035
882,0.38942885398864746
883,0.38904404640197754
884,0.39776039123535156
885,0.39488887786865234
886,0.3983008861541748
887,0.389080286026001
888,0.39374351501464844
889,0.3911888599395752
890,0.3945629596710205
891,0.3918747901916504
892,0.3925960063934326
893,0.385530948638916
894,0.38507604598999023
895,0.3921325206756592
896,0.40035152435302734
897,0.3925797939300537
898,0.3937950134277344
899,0.39691853523254395
900,0.39197778701782227
901,0.399503231048584
902,0.391146183013916
903,0.3929133415222168
904,0.3900108337402344
905,0.38856005668640137
906,0.39502954483032227
907,0.38988184928894043
908,0.388291597366333
909,0.3898580074310303
910,0.3892040252685547
911,0.38753247261047363
912,0.3928492069244385
913,0.39122629165649414
914,0.397432804107666
915,0.39243268966674805
916,0.39518094062805176
917,0.39098405838012695
918,0.3971133232116699
919,0.3940470218658447
920,0.39363932609558105
921,0.39653801918029785
922,0.3902127742767334
923,0.39018821716308594
924,0.39147138595581055
925,0.39882850646972656
926,0.39565467834472656
927,0.39218592643737793
928,0.395200252532959
929,0.39573025703430176
930,0.39939284324645996
931,0.3937954902648926
932,0.3944990634918213
933,0.39269542694091797
934,0.3935678005218506
935,0.3872239589691162
936,0.3928568363189697
937,0.398406982421875
938,0.3969559669494629
939,0.3957655429840088
940,0.39525532722473145
941,0.3937954902648926
942,0.3924438953399658
943,0.39231109619140625
944,0.39786291122436523
945,0.394489049911499
946,0.40067267417907715
947,0.39652323722839355
948,0.39717555046081543
949,0.3948345184326172
950,0.3925914764404297
951,0.39183735847473145
952,0.3916316032409668
953,0.39074230194091797
954,0.3956146240234375
955,0.394240140914917
956,0.39154577255249023
957,0.3967599868774414
958,0.39327287673950195
959,0.3948955535888672
960,0.3994889259338379
961,0.40386056900024414
962,0.4011235237121582
963,0.39098215103149414
964,0.39700746536254883
965,0.39265990257263184
966,0.39171910285949707
967,0.395798921585083
968,0.39492011070251465
969,0.3931746482849121
970,0.38806724548339844
971,0.395336389541626
972,0.38864636421203613
973,0.3874199390411377
974,0.39696168899536133
975,0.3875389099121094
976,0.39257073402404785
977,0.389117956161499
978,0.39310145378112793
979,0.39249658584594727
980,0.38875722885131836
981,0.39412498474121094
982,0.39496493339538574
983,0.3917732238769531
984,0.3903636932373047
985,0.3968479633331299
986,0.39609456062316895
987,0.39260363578796387
988,0.3900125026702881
989,0.3919248580932617
990,0.38655877113342285
991,0.39377903938293457
992,0.39838218688964844
993,0.3955698013305664
994,0.38973450660705566
995,0.39142489433288574
996,0.38802623748779297
997,0.3925023078918457
998,0.3933734893798828
999,0.39580869674682617
1000,0.39269042015075684
1001,0.3881227970123291
1002,0.3900167942047119
1003,0.39150285720825195
1004,0.4009215831756592
1005,0.3903679847717285
1006,0.3936150074005127
1007,0.3951914310455322
1008,0.39250802993774414
1009,0.3928079605102539
1010,0.39840078353881836
1011,0.3975226879119873
1012,0.39112401008605957
1013,0.3957631587982178
1014,0.38899827003479004
1015,0.40076279640197754
1016,0.3938264846801758
1017,0.3948228359222412
1018,0.3936591148376465
1019,0.3982384204864502
1020,0.3899421691894531
1021,0.3934321403503418
1022,0.39475560188293457
1023,0.3946385383605957
1024,0.393970251083374
1025,0.391554594039917
1026,0.39650702476501465
1027,0.398761510848999
1028,0.3924698829650879
1029,0.39722585678100586
1030,0.39881253242492676
1031,0.40062713623046875
1032,0.39777493476867676
1033,0.3971273899078369
1034,0.391721248626709
1035,0.39099931716918945
1036,0.3895111083984375
1037,0.39447021484375
1038,0.38918638229370117
1039,0.3886239528656006
1040,0.3903474807739258
1041,0.3848268985748291
1042,0.3868141174316406
1043,0.39258599281311035
1044,0.3929142951965332
1045,0.3912074565887451
1046,0.3940458297729492
1047,0.39226722717285156
1048,0.39017534255981445
1049,0.39167356491088867
1050,0.39185452461242676
1051,0.39751291275024414
1052,0.39041829109191895
1053,0.3948812484741211
1054,0.40265846252441406
1055,0.3951263427734375
1056,0.39307641983032227
1057,0.3952291011810303
1058,0.38906264305114746
1059,0.3917112350463867
1060,0.39774417877197266
1061,0.3883664608001709
1062,0.3920269012451172
1063,0.3918342590332031
1064,0.39359426498413086
1065,0.39591097831726074
1066,0.3924686908721924
1067,0.40379786491394043
1068,0.39906859397888184
1069,0.3941059112548828
1070,0.3913857936859131
1071,0.393463134765625
1072,0.39606308937072754
1073,0.3904876708984375
1074,0.39369988441467285
1075,0.4042782783508301
1076,0.39628100395202637
1077,0.3918468952178955
1078,0.40117645263671875
1079,0.3950307369232178
1080,0.39734578132629395
1081,0.3930518627166748
1082,0.400280237197876
1083,0.3937876224517822
1084,0.3927333354949951
1085,0.3880493640899658
1086,0.38729166984558105
1087,0.3913097381591797
1088,0.3896763324737549
1089,0.40371060371398926
1090,0.3954958915710449
1091,0.40465641021728516
1092,0.3922395706176758
1093,0.39657068252563477
1094,0.38767290115356445
1095,0.39191675186157227
1096,0.3912527561187744
1097,0.3873875141143799
1098,0.3868272304534912
1099,0.3954625129699707
1100,0.3966336250305176
1101,0.39318108558654785
1102,0.4023768901824951
1103,0.39299845695495605
1104,0.3910040855407715
1105,0.389599084854126
1106,0.39037322998046875
1107,0.3962578773498535
1108,0.38712501525878906
1109,0.3914015293121338
1110,0.39419102668762207
1111,0.398451566696167
1112,0.3912949562072754
1113,0.39139556884765625
1114,0.4000976085662842
1115,0.3955106735229492
1116,0.38857173919677734
1117,0.38631772994995117
1118,0.39240503311157227
1119,0.39481329917907715
1120,0.3958160877227783
1121,0.3914666175842285
1122,0.3935222625732422
1123,0.39003944396972656
1124,0.39810943603515625
1125,0.4008033275604248
1126,0.40119409561157227
1127,0.3935055732727051
1128,0.39910364151000977
1129,0.39650797843933105
1130,0.39878392219543457
1131,0.3977317810058594
1132,0.3983781337738037
1133,0.39868664741516113
1134,0.39891624450683594
1135,0.39484143257141113
1136,0.39133334159851074
1137,0.39456963539123535
1138,0.3965640068054199
1139,0.39888525009155273
1140,0.39743924140930176
1141,0.3909792900085449
1142,0.38897705078125
1143,0.3923792839050293
1144,0.3866860866546631
1145,0.3878359794616699
1146,0.3930988311767578
1147,0.39121437072753906
1148,0.396604061126709
1149,0.3982534408569336
1150,0.39534831047058105
1151,0.39715576171875
1152,0.39728450775146484
1153,0.41208314895629883
1154,0.41005873680114746
1155,0.39775705337524414
1156,0.3989231586456299
1157,0.3953709602355957
1158,0.3966360092163086
1159,0.4005722999572754
1160,0.39470410346984863
1161,0.39720940589904785
1162,0.3941044807434082
1163,0.3924832344055176
1164,0.3968043327331543
1165,0.3991129398345947
1166,0.3977017402648926
1167,0.3977622985839844
1168,0.3940126895904541
1169,0.39368128776550293
1170,0.40097618103027344
1171,0.39220762252807617
1172,0.3962361812591553
1173,0.3919038772583008
1174,0.3929736614227295
1175,0.38858485221862793
1176,0.39771199226379395
1177,0.38942599296569824
1178,0.391115665435791
1179,0.3948209285736084
1180,0.38718152046203613
1181,0.38968992233276367
1182,0.39474916458129883
1183,0.3919258117675781
1184,0.3955683708190918
1185,0.39745163917541504
1186,0.40234804153442383
1187,0.40195631980895996
1188,0.4002830982208252
1189,0.3995935916900635
1190,0.3937373161315918
1191,0.40224599838256836
1192,0.39220142364501953
1193,0.40057897567749023
1194,0.3995487689971924
1195,0.3944222927093506
1196,0.40232205390930176
1197,0.4049248695373535
1198,0.40263819694519043
1199,0.39949893951416016
1200,0.39452505111694336
1201,0.39195752143859863
1202,0.39345812797546387
1203,0.3955836296081543
1204,0.3958401679992676
1205,0.39383983612060547
1206,0.4019896984100342
1207,0.394331693649292
1208,0.3963019847869873
1209,0.4024677276611328
1210,0.3918266296386719
1211,0.3995695114135742
1212,0.40254807472229004
1213,0.39644289016723633
1214,0.38976025581359863
1215,0.39066267013549805
1216,0.38877439498901367
1217,0.400162935256958
1218,0.3919095993041992
1219,0.3937666416168213
1220,0.3927779197692871
1221,0.3902740478515625
1222,0.3905801773071289
1223,0.3966684341430664
1224,0.39156055450439453
1225,0.396714448928833
1226,0.39472460746765137
1227,0.3950822353363037
1228,0.39336323738098145
1229,0.3944826126098633
1230,0.4009726047515869
1231,0.3967101573944092
1232,0.399397611618042
1233,0.39681220054626465
1234,0.3927266597747803
1235,0.4008328914642334
1236,0.3960301876068115
1237,0.39885854721069336
1238,0.3980216979980469
1239,0.3987705707550049
1240,0.38984131813049316
1241,0.39783143997192383
1242,0.3975241184234619
1243,0.3888840675354004
1244,0.3983926773071289
1245,0.389406681060791
1246,0.3924262523651123
1247,0.3969261646270752
1248,0.39297056198120117
1249,0.40075016021728516
1250,0.4073030948638916
1251,0.3962218761444092
1252,0.3958883285522461
1253,0.4004364013671875
1254,0.39714550971984863
