step,value
190,2.0345052689663135e-05
191,6.103515625e-05
192,9.1552734375e-05
193,0.0
194,5.086263263365254e-05
195,3.0517578125e-05
196,8.138021075865254e-05
197,1.0172526344831567e-05
198,6.103515625e-05
199,6.103515625e-05
200,5.086263263365254e-05
201,0.00018310546875
202,0.00017293295240961015
203,7.120768714230508e-05
204,8.138021075865254e-05
205,0.0001220703125
206,1.0172526344831567e-05
207,9.1552734375e-05
208,7.120768714230508e-05
209,0.00017293295240961015
210,6.103515625e-05
211,3.0517578125e-05
212,8.138021075865254e-05
213,2.0345052689663135e-05
214,6.103515625e-05
215,6.103515625e-05
216,4.069010537932627e-05
217,7.120768714230508e-05
218,0.0
219,0.0
220,7.120768714230508e-05
221,5.086263263365254e-05
222,9.1552734375e-05
223,5.086263263365254e-05
224,7.120768714230508e-05
225,6.103515625e-05
226,1.0172526344831567e-05
227,1.0172526344831567e-05
228,2.0345052689663135e-05
229,3.0517578125e-05
230,3.0517578125e-05
231,1.0172526344831567e-05
232,1.0172526344831567e-05
233,4.069010537932627e-05
234,5.086263263365254e-05
235,7.120768714230508e-05
236,1.0172526344831567e-05
237,1.0172526344831567e-05
238,0.0
239,4.069010537932627e-05
240,1.0172526344831567e-05
241,0.0
242,2.0345052689663135e-05
243,0.0
244,0.0
245,2.0345052689663135e-05
246,0.0
247,1.0172526344831567e-05
248,0.0
249,0.0
250,2.0345052689663135e-05
251,2.0345052689663135e-05
252,2.0345052689663135e-05
253,0.0
254,2.0345052689663135e-05
255,3.0517578125e-05
256,0.0
257,0.0
258,0.0
259,2.0345052689663135e-05
260,0.0
261,1.0172526344831567e-05
262,1.0172526344831567e-05
263,0.0
264,5.086263263365254e-05
265,2.0345052689663135e-05
266,1.0172526344831567e-05
267,0.0
268,2.0345052689663135e-05
269,0.0
270,0.0
271,3.0517578125e-05
272,1.0172526344831567e-05
273,1.0172526344831567e-05
274,2.0345052689663135e-05
275,0.0
276,0.0
277,1.0172526344831567e-05
278,0.0
279,5.086263263365254e-05
280,1.0172526344831567e-05
281,1.0172526344831567e-05
282,3.0517578125e-05
283,0.0
284,0.0
285,0.0
286,1.0172526344831567e-05
287,1.0172526344831567e-05
288,6.103515625e-05
289,4.069010537932627e-05
290,0.0
291,0.0
292,1.0172526344831567e-05
293,2.0345052689663135e-05
294,3.0517578125e-05
295,0.0
296,2.0345052689663135e-05
297,4.069010537932627e-05
298,7.120768714230508e-05
299,1.0172526344831567e-05
300,2.0345052689663135e-05
301,4.069010537932627e-05
302,6.103515625e-05
303,6.103515625e-05
304,8.138021075865254e-05
305,5.086263263365254e-05
306,6.103515625e-05
307,6.103515625e-05
308,0.0001220703125
309,0.00013224284339230508
310,9.1552734375e-05
311,7.120768714230508e-05
312,0.0001220703125
313,1.0172526344831567e-05
314,4.069010537932627e-05
315,2.0345052689663135e-05
316,2.0345052689663135e-05
317,0.0
318,0.0
319,7.120768714230508e-05
320,5.086263263365254e-05
321,9.1552734375e-05
322,7.120768714230508e-05
323,8.138021075865254e-05
324,0.00020345053053461015
325,7.120768714230508e-05
326,0.00010172526526730508
327,0.00017293295240961015
328,3.0517578125e-05
329,5.086263263365254e-05
330,0.00014241537428461015
331,0.00014241537428461015
332,0.00010172526526730508
333,0.000152587890625
334,0.00017293295240961015
335,0.0001220703125
336,0.000152587890625
337,0.00011189778888365254
338,0.00014241537428461015
339,9.1552734375e-05
340,2.0345052689663135e-05
341,6.103515625e-05
342,8.138021075865254e-05
343,7.120768714230508e-05
344,8.138021075865254e-05
345,7.120768714230508e-05
346,3.0517578125e-05
347,3.0517578125e-05
348,7.120768714230508e-05
349,0.00011189778888365254
350,9.1552734375e-05
351,0.00010172526526730508
352,0.000152587890625
353,0.00013224284339230508
354,0.00016276042151730508
355,0.00029500326490961015
356,0.00029500326490961015
357,0.00023396810865961015
358,0.000213623046875
359,0.00026448568678461015
360,0.00026448568678461015
361,0.00017293295240961015
362,0.00023396810865961015
363,0.00022379557776730508
364,0.00018310546875
365,0.00014241537428461015
366,0.00018310546875
367,0.00017293295240961015
368,0.00016276042151730508
369,0.00022379557776730508
370,0.000244140625
371,0.000274658203125
372,0.000213623046875
373,0.0003153483266942203
374,0.000274658203125
375,0.00022379557776730508
376,0.0005086263408884406
377,0.000274658203125
378,0.00032552084303461015
379,0.000335693359375
380,0.00035603842115961015
381,0.0004679362173192203
382,0.00038655599928461015
383,0.0003458659048192203
384,0.00032552084303461015
385,0.0004069010610692203
386,0.000518798828125
387,0.00041707357740961015
388,0.00041707357740961015
389,0.00048828125
390,0.00020345053053461015
391,0.0002543131704442203
392,0.0003662109375
393,0.0003662109375
394,0.000274658203125
395,0.00020345053053461015
396,0.00020345053053461015
397,0.00018310546875
398,0.00016276042151730508
399,0.00016276042151730508
400,0.000152587890625
401,0.00013224284339230508
402,0.000152587890625
403,0.00013224284339230508
404,0.00016276042151730508
405,0.0001220703125
406,8.138021075865254e-05
407,0.00010172526526730508
408,9.1552734375e-05
409,7.120768714230508e-05
410,2.0345052689663135e-05
411,9.1552734375e-05
412,0.00011189778888365254
413,6.103515625e-05
414,5.086263263365254e-05
415,6.103515625e-05
416,0.00010172526526730508
417,0.00014241537428461015
418,0.00019327799964230508
419,0.00016276042151730508
420,0.00019327799964230508
421,0.00013224284339230508
422,0.000244140625
423,0.00014241537428461015
424,0.0001220703125
425,0.00017293295240961015
426,6.103515625e-05
427,0.00013224284339230508
428,0.00020345053053461015
429,9.1552734375e-05
430,9.1552734375e-05
431,0.00013224284339230508
432,0.0002543131704442203
433,0.000152587890625
434,0.00010172526526730508
435,0.00013224284339230508
436,0.000213623046875
437,0.00023396810865961015
438,0.00041707357740961015
439,0.00014241537428461015
440,0.00030517578125
441,0.0002848307485692203
442,0.00016276042151730508
443,0.00013224284339230508
444,0.00023396810865961015
445,0.00020345053053461015
446,0.0002543131704442203
447,0.0003458659048192203
448,0.0003458659048192203
449,0.00041707357740961015
450,0.000244140625
451,0.0004069010610692203
452,0.0004069010610692203
453,0.000335693359375
454,0.000335693359375
455,0.000274658203125
456,0.0002848307485692203
457,0.000274658203125
458,0.000244140625
459,0.00023396810865961015
460,0.0003763834829442203
461,0.0004374186391942203
462,0.00048828125
463,0.00030517578125
464,0.0004374186391942203
465,0.0004069010610692203
466,0.00044759115553461015
467,0.000396728515625
468,0.00035603842115961015
469,0.00042724609375
470,0.0002848307485692203
471,0.0004374186391942203
472,0.00044759115553461015
473,0.00038655599928461015
474,0.00042724609375
475,0.000457763671875
476,0.0003763834829442203
477,0.00032552084303461015
478,0.00032552084303461015
479,0.00032552084303461015
480,0.00032552084303461015
481,0.00038655599928461015
482,0.00054931640625
483,0.0005900065298192203
484,0.0005289713735692203
485,0.000396728515625
486,0.0004069010610692203
487,0.000213623046875
488,0.00035603842115961015
489,0.0004069010610692203
490,0.000457763671875
491,0.0006205241079442203
492,0.0004374186391942203
493,0.00044759115553461015
494,0.0005086263408884406
495,0.00029500326490961015
496,0.000518798828125
497,0.00030517578125
498,0.00032552084303461015
499,0.00029500326490961015
500,0.0003153483266942203
501,0.00026448568678461015
502,0.00019327799964230508
503,0.0003153483266942203
504,0.0002543131704442203
505,0.00016276042151730508
506,0.00019327799964230508
507,0.00022379557776730508
508,0.000213623046875
509,0.000213623046875
510,0.00019327799964230508
511,0.00047810873365961015
512,0.0006205241079442203
513,0.000396728515625
514,0.00041707357740961015
515,0.0004069010610692203
516,0.00030517578125
517,0.0002848307485692203
518,0.000274658203125
519,0.000396728515625
520,0.00038655599928461015
521,0.0003662109375
522,0.00030517578125
523,0.00023396810865961015
524,0.00026448568678461015
525,0.00019327799964230508
526,0.00017293295240961015
527,0.00020345053053461015
528,8.138021075865254e-05
529,8.138021075865254e-05
530,0.00011189778888365254
531,0.00016276042151730508
532,0.00022379557776730508
533,0.00023396810865961015
534,0.0003662109375
535,0.000213623046875
536,0.00020345053053461015
537,0.00023396810865961015
538,0.00011189778888365254
539,0.00013224284339230508
540,0.00016276042151730508
541,0.00019327799964230508
542,0.00026448568678461015
543,0.0003153483266942203
544,0.000244140625
545,0.0003763834829442203
546,0.00014241537428461015
547,0.00014241537428461015
548,0.00018310546875
549,0.00022379557776730508
550,0.00020345053053461015
551,0.00020345053053461015
552,0.00016276042151730508
553,0.00016276042151730508
554,0.00023396810865961015
555,0.0002543131704442203
556,0.0001220703125
557,0.000244140625
558,3.0517578125e-05
559,8.138021075865254e-05
560,0.00020345053053461015
561,0.0001220703125
562,0.00023396810865961015
563,0.000274658203125
564,0.000274658203125
565,0.0002848307485692203
566,0.0002543131704442203
567,0.000335693359375
568,0.00030517578125
569,0.000244140625
570,0.00022379557776730508
571,0.00013224284339230508
572,3.0517578125e-05
573,0.0002543131704442203
574,0.00029500326490961015
575,0.00017293295240961015
576,0.0003153483266942203
577,0.00029500326490961015
578,0.0002543131704442203
579,0.00018310546875
580,4.069010537932627e-05
581,0.00022379557776730508
582,9.1552734375e-05
583,0.00013224284339230508
584,0.00013224284339230508
585,0.00023396810865961015
586,0.0003458659048192203
587,0.00026448568678461015
588,0.0002848307485692203
589,0.00035603842115961015
590,0.0003153483266942203
591,0.00018310546875
592,0.0003153483266942203
593,0.00047810873365961015
594,0.000335693359375
595,0.00026448568678461015
596,0.00038655599928461015
597,0.0003153483266942203
598,0.000274658203125
599,0.000396728515625
600,0.0003662109375
601,0.00013224284339230508
602,0.00038655599928461015
603,0.00023396810865961015
604,0.00020345053053461015
605,0.0002543131704442203
606,0.00022379557776730508
607,0.0003153483266942203
608,0.00011189778888365254
609,0.000152587890625
610,0.00014241537428461015
611,0.00022379557776730508
612,0.00019327799964230508
613,0.00026448568678461015
614,0.0
615,0.00016276042151730508
616,9.1552734375e-05
617,6.103515625e-05
618,0.000152587890625
619,7.120768714230508e-05
620,0.000213623046875
621,0.00011189778888365254
622,0.0001220703125
623,0.00011189778888365254
624,0.00010172526526730508
625,0.00022379557776730508
626,0.000244140625
627,0.00019327799964230508
628,0.0002848307485692203
629,0.000213623046875
630,0.00014241537428461015
631,0.00030517578125
632,0.00029500326490961015
633,0.00035603842115961015
634,0.00032552084303461015
635,0.000335693359375
636,0.00020345053053461015
637,0.000244140625
638,0.000244140625
639,0.0002848307485692203
640,0.000152587890625
641,5.086263263365254e-05
642,3.0517578125e-05
643,1.0172526344831567e-05
644,0.00014241537428461015
645,0.00020345053053461015
646,0.0002543131704442203
647,9.1552734375e-05
648,0.00018310546875
649,0.00016276042151730508
650,0.00017293295240961015
651,0.000152587890625
652,8.138021075865254e-05
653,0.0001220703125
654,0.00018310546875
655,6.103515625e-05
656,4.069010537932627e-05
657,7.120768714230508e-05
658,0.00022379557776730508
659,0.00017293295240961015
660,0.00016276042151730508
661,0.00017293295240961015
662,0.00016276042151730508
663,0.00020345053053461015
664,0.00029500326490961015
665,0.00013224284339230508
666,0.0001220703125
667,0.00016276042151730508
668,0.000213623046875
669,0.00011189778888365254
670,0.00013224284339230508
671,0.000152587890625
672,0.0002543131704442203
673,0.00016276042151730508
674,0.00022379557776730508
675,0.00016276042151730508
676,0.00011189778888365254
677,6.103515625e-05
678,0.00011189778888365254
679,0.00014241537428461015
680,9.1552734375e-05
681,0.00016276042151730508
682,0.00011189778888365254
683,0.00011189778888365254
684,9.1552734375e-05
685,0.00016276042151730508
686,0.00018310546875
687,0.00013224284339230508
688,7.120768714230508e-05
689,6.103515625e-05
690,3.0517578125e-05
691,5.086263263365254e-05
692,0.00018310546875
693,9.1552734375e-05
694,0.00014241537428461015
695,0.00010172526526730508
696,0.00010172526526730508
697,9.1552734375e-05
698,0.00016276042151730508
699,0.00016276042151730508
700,0.00011189778888365254
701,7.120768714230508e-05
702,0.000152587890625
703,0.00014241537428461015
704,8.138021075865254e-05
705,0.0001220703125
706,6.103515625e-05
707,6.103515625e-05
708,7.120768714230508e-05
709,9.1552734375e-05
710,8.138021075865254e-05
711,9.1552734375e-05
712,0.00013224284339230508
713,0.00016276042151730508
714,4.069010537932627e-05
715,8.138021075865254e-05
716,0.000152587890625
717,0.000152587890625
718,0.00010172526526730508
719,6.103515625e-05
720,9.1552734375e-05
721,2.0345052689663135e-05
722,0.00013224284339230508
723,0.0
724,6.103515625e-05
725,0.0001220703125
726,0.000152587890625
727,7.120768714230508e-05
728,7.120768714230508e-05
729,5.086263263365254e-05
730,8.138021075865254e-05
731,6.103515625e-05
732,0.00010172526526730508
733,2.0345052689663135e-05
734,1.0172526344831567e-05
735,9.1552734375e-05
736,0.0001220703125
737,0.00023396810865961015
738,8.138021075865254e-05
739,9.1552734375e-05
740,0.00014241537428461015
741,0.00011189778888365254
742,7.120768714230508e-05
743,0.0001220703125
744,0.0001220703125
745,5.086263263365254e-05
746,0.00014241537428461015
747,8.138021075865254e-05
748,0.0001220703125
749,0.0001220703125
750,5.086263263365254e-05
751,0.0001220703125
752,5.086263263365254e-05
753,9.1552734375e-05
754,8.138021075865254e-05
755,0.00010172526526730508
756,8.138021075865254e-05
757,5.086263263365254e-05
758,0.00010172526526730508
759,0.00016276042151730508
760,8.138021075865254e-05
761,9.1552734375e-05
762,7.120768714230508e-05
763,9.1552734375e-05
764,7.120768714230508e-05
765,0.00017293295240961015
766,0.00017293295240961015
767,8.138021075865254e-05
768,8.138021075865254e-05
769,0.0001220703125
770,0.000152587890625
771,0.00017293295240961015
772,0.00011189778888365254
773,3.0517578125e-05
774,7.120768714230508e-05
775,7.120768714230508e-05
776,0.00014241537428461015
777,0.0001220703125
778,6.103515625e-05
779,9.1552734375e-05
780,7.120768714230508e-05
781,0.00013224284339230508
782,0.00013224284339230508
783,0.000274658203125
784,0.00022379557776730508
785,0.00010172526526730508
786,8.138021075865254e-05
787,0.0001220703125
788,0.00010172526526730508
789,4.069010537932627e-05
790,4.069010537932627e-05
791,0.000152587890625
792,0.00011189778888365254
793,7.120768714230508e-05
794,0.00010172526526730508
795,5.086263263365254e-05
796,9.1552734375e-05
797,7.120768714230508e-05
798,0.00018310546875
799,0.00016276042151730508
800,0.00018310546875
801,0.0001220703125
802,9.1552734375e-05
803,0.000213623046875
804,0.000335693359375
805,0.00022379557776730508
806,0.00022379557776730508
807,0.0002543131704442203
808,0.00029500326490961015
809,0.00026448568678461015
810,0.00017293295240961015
811,0.00016276042151730508
812,0.00026448568678461015
813,0.00023396810865961015
814,0.00019327799964230508
815,3.0517578125e-05
816,0.00014241537428461015
817,0.00020345053053461015
818,0.0001220703125
819,0.00010172526526730508
820,9.1552734375e-05
821,0.00023396810865961015
822,0.00013224284339230508
823,0.00017293295240961015
824,0.000213623046875
825,0.00017293295240961015
826,0.00016276042151730508
827,0.00038655599928461015
828,0.00023396810865961015
829,0.00018310546875
830,8.138021075865254e-05
831,0.00016276042151730508
832,7.120768714230508e-05
833,9.1552734375e-05
834,2.0345052689663135e-05
835,6.103515625e-05
836,2.0345052689663135e-05
837,0.0
838,3.0517578125e-05
839,7.120768714230508e-05
840,0.00017293295240961015
841,0.00011189778888365254
842,2.0345052689663135e-05
843,8.138021075865254e-05
844,3.0517578125e-05
845,6.103515625e-05
846,5.086263263365254e-05
847,3.0517578125e-05
848,5.086263263365254e-05
849,8.138021075865254e-05
850,1.0172526344831567e-05
851,0.0001220703125
852,0.0001220703125
853,6.103515625e-05
854,0.00010172526526730508
855,6.103515625e-05
856,0.000152587890625
857,0.00018310546875
858,0.00029500326490961015
859,0.00023396810865961015
860,0.0002543131704442203
861,0.00023396810865961015
862,0.000152587890625
863,0.00016276042151730508
864,0.00018310546875
865,0.00011189778888365254
866,0.00032552084303461015
867,0.00018310546875
868,6.103515625e-05
869,0.000213623046875
870,0.00018310546875
871,5.086263263365254e-05
872,6.103515625e-05
873,3.0517578125e-05
874,7.120768714230508e-05
875,4.069010537932627e-05
876,8.138021075865254e-05
877,0.0001220703125
878,0.00010172526526730508
879,0.000213623046875
880,9.1552734375e-05
881,0.000152587890625
882,0.000152587890625
883,7.120768714230508e-05
884,0.000152587890625
885,0.00017293295240961015
886,8.138021075865254e-05
887,5.086263263365254e-05
888,0.00013224284339230508
889,0.00023396810865961015
890,0.000244140625
891,0.0001220703125
892,9.1552734375e-05
893,8.138021075865254e-05
894,0.00013224284339230508
895,0.00017293295240961015
896,0.00011189778888365254
897,4.069010537932627e-05
898,0.0
899,3.0517578125e-05
900,9.1552734375e-05
901,8.138021075865254e-05
902,3.0517578125e-05
903,4.069010537932627e-05
904,0.00011189778888365254
905,5.086263263365254e-05
906,6.103515625e-05
907,5.086263263365254e-05
908,0.0001220703125
909,6.103515625e-05
910,6.103515625e-05
911,0.00011189778888365254
912,4.069010537932627e-05
913,4.069010537932627e-05
914,0.0001220703125
915,0.00014241537428461015
916,7.120768714230508e-05
917,8.138021075865254e-05
918,0.000213623046875
919,8.138021075865254e-05
920,0.000152587890625
921,8.138021075865254e-05
922,5.086263263365254e-05
923,5.086263263365254e-05
924,1.0172526344831567e-05
925,4.069010537932627e-05
926,0.00013224284339230508
927,0.00022379557776730508
928,0.0001220703125
929,0.00011189778888365254
930,9.1552734375e-05
931,0.00013224284339230508
932,4.069010537932627e-05
933,0.0001220703125
934,7.120768714230508e-05
935,0.00011189778888365254
936,2.0345052689663135e-05
937,2.0345052689663135e-05
938,2.0345052689663135e-05
939,3.0517578125e-05
940,8.138021075865254e-05
941,0.00010172526526730508
942,0.00017293295240961015
943,0.000152587890625
944,0.00016276042151730508
945,0.00026448568678461015
946,0.000152587890625
947,0.00016276042151730508
948,0.00019327799964230508
949,0.00010172526526730508
950,9.1552734375e-05
951,0.00011189778888365254
952,0.00013224284339230508
953,0.00011189778888365254
954,6.103515625e-05
955,0.0001220703125
956,7.120768714230508e-05
957,6.103515625e-05
958,3.0517578125e-05
959,0.00014241537428461015
960,9.1552734375e-05
961,0.00013224284339230508
962,7.120768714230508e-05
963,6.103515625e-05
964,3.0517578125e-05
965,8.138021075865254e-05
966,0.00010172526526730508
967,0.00011189778888365254
968,0.00011189778888365254
969,0.00018310546875
970,0.00014241537428461015
971,0.00019327799964230508
972,0.00017293295240961015
973,0.0001220703125
974,0.0001220703125
975,8.138021075865254e-05
976,0.00011189778888365254
977,7.120768714230508e-05
978,0.00013224284339230508
979,0.0001220703125
980,0.00010172526526730508
981,4.069010537932627e-05
982,4.069010537932627e-05
983,3.0517578125e-05
984,4.069010537932627e-05
985,7.120768714230508e-05
986,0.00011189778888365254
987,0.00019327799964230508
988,9.1552734375e-05
989,0.00014241537428461015
990,9.1552734375e-05
991,3.0517578125e-05
992,8.138021075865254e-05
993,5.086263263365254e-05
994,0.00010172526526730508
995,0.0
996,6.103515625e-05
997,9.1552734375e-05
998,0.00011189778888365254
999,4.069010537932627e-05
1000,4.069010537932627e-05
1001,5.086263263365254e-05
1002,5.086263263365254e-05
1003,0.00017293295240961015
1004,7.120768714230508e-05
1005,7.120768714230508e-05
1006,9.1552734375e-05
1007,0.00011189778888365254
1008,0.00016276042151730508
1009,0.000152587890625
1010,0.000152587890625
1011,0.000152587890625
1012,0.00011189778888365254
1013,4.069010537932627e-05
1014,0.00011189778888365254
1015,5.086263263365254e-05
1016,8.138021075865254e-05
1017,5.086263263365254e-05
1018,6.103515625e-05
1019,1.0172526344831567e-05
1020,3.0517578125e-05
1021,7.120768714230508e-05
1022,0.00014241537428461015
1023,9.1552734375e-05
1024,0.00013224284339230508
1025,8.138021075865254e-05
1026,0.00013224284339230508
1027,5.086263263365254e-05
1028,0.00016276042151730508
1029,0.0001220703125
1030,9.1552734375e-05
1031,3.0517578125e-05
1032,4.069010537932627e-05
1033,7.120768714230508e-05
1034,7.120768714230508e-05
1035,0.00023396810865961015
1036,3.0517578125e-05
1037,9.1552734375e-05
1038,7.120768714230508e-05
1039,6.103515625e-05
1040,0.0001220703125
1041,0.00010172526526730508
1042,0.00017293295240961015
1043,8.138021075865254e-05
1044,4.069010537932627e-05
1045,3.0517578125e-05
1046,6.103515625e-05
1047,0.00011189778888365254
1048,5.086263263365254e-05
1049,0.00010172526526730508
1050,0.00013224284339230508
1051,0.00014241537428461015
1052,0.00014241537428461015
1053,2.0345052689663135e-05
1054,5.086263263365254e-05
1055,0.000244140625
1056,9.1552734375e-05
1057,5.086263263365254e-05
1058,0.00011189778888365254
1059,1.0172526344831567e-05
1060,0.000213623046875
1061,2.0345052689663135e-05
1062,3.0517578125e-05
1063,0.00014241537428461015
1064,0.0001220703125
1065,0.00011189778888365254
1066,9.1552734375e-05
1067,2.0345052689663135e-05
1068,0.00010172526526730508
1069,0.0001220703125
1070,0.000152587890625
1071,4.069010537932627e-05
1072,0.00011189778888365254
1073,6.103515625e-05
1074,7.120768714230508e-05
1075,2.0345052689663135e-05
1076,7.120768714230508e-05
1077,7.120768714230508e-05
1078,0.00013224284339230508
1079,0.00017293295240961015
1080,0.00018310546875
1081,0.00023396810865961015
1082,0.0001220703125
1083,0.00019327799964230508
1084,0.00014241537428461015
1085,0.0001220703125
1086,0.00019327799964230508
1087,3.0517578125e-05
1088,6.103515625e-05
1089,0.00014241537428461015
1090,6.103515625e-05
1091,0.00010172526526730508
1092,0.00013224284339230508
1093,0.00016276042151730508
1094,0.00014241537428461015
1095,0.00010172526526730508
1096,3.0517578125e-05
1097,0.00010172526526730508
1098,0.00020345053053461015
1099,0.00013224284339230508
1100,6.103515625e-05
1101,7.120768714230508e-05
1102,8.138021075865254e-05
1103,6.103515625e-05
1104,3.0517578125e-05
1105,2.0345052689663135e-05
1106,0.00014241537428461015
1107,0.0001220703125
1108,0.00018310546875
1109,9.1552734375e-05
1110,3.0517578125e-05
1111,5.086263263365254e-05
1112,4.069010537932627e-05
1113,4.069010537932627e-05
1114,3.0517578125e-05
1115,5.086263263365254e-05
1116,1.0172526344831567e-05
1117,8.138021075865254e-05
1118,0.00011189778888365254
1119,7.120768714230508e-05
1120,1.0172526344831567e-05
1121,0.0
1122,1.0172526344831567e-05
1123,6.103515625e-05
1124,0.00010172526526730508
1125,9.1552734375e-05
1126,4.069010537932627e-05
1127,3.0517578125e-05
1128,0.00011189778888365254
1129,6.103515625e-05
1130,0.00010172526526730508
1131,0.0001220703125
1132,1.0172526344831567e-05
1133,6.103515625e-05
1134,4.069010537932627e-05
1135,4.069010537932627e-05
1136,5.086263263365254e-05
1137,4.069010537932627e-05
1138,0.00014241537428461015
1139,0.00013224284339230508
1140,0.000152587890625
1141,0.00018310546875
1142,5.086263263365254e-05
1143,4.069010537932627e-05
1144,0.00013224284339230508
1145,2.0345052689663135e-05
1146,3.0517578125e-05
1147,6.103515625e-05
1148,0.00011189778888365254
1149,0.00011189778888365254
1150,0.0001220703125
1151,0.00010172526526730508
1152,8.138021075865254e-05
1153,0.00014241537428461015
1154,5.086263263365254e-05
1155,8.138021075865254e-05
1156,4.069010537932627e-05
1157,1.0172526344831567e-05
1158,7.120768714230508e-05
1159,8.138021075865254e-05
1160,9.1552734375e-05
1161,6.103515625e-05
1162,0.00011189778888365254
1163,9.1552734375e-05
1164,4.069010537932627e-05
1165,0.00010172526526730508
1166,8.138021075865254e-05
1167,0.0
1168,2.0345052689663135e-05
1169,1.0172526344831567e-05
1170,2.0345052689663135e-05
1171,0.0
1172,9.1552734375e-05
1173,6.103515625e-05
1174,3.0517578125e-05
1175,4.069010537932627e-05
1176,6.103515625e-05
1177,3.0517578125e-05
1178,3.0517578125e-05
1179,2.0345052689663135e-05
1180,6.103515625e-05
1181,3.0517578125e-05
1182,0.0
1183,0.0
1184,3.0517578125e-05
1185,5.086263263365254e-05
1186,0.0
1187,3.0517578125e-05
1188,8.138021075865254e-05
1189,5.086263263365254e-05
