step,value
146,116.43637084960938
146,118.98924255371094
147,118.58594512939453
147,116.92989349365234
148,115.57200622558594
148,116.14363098144531
149,116.18778991699219
149,117.51338958740234
149,115.74781799316406
150,117.62408447265625
150,114.43480682373047
151,117.48095703125
151,117.36388397216797
152,113.86864471435547
152,114.56464385986328
153,117.33563995361328
153,114.11746978759766
153,115.29693603515625
154,116.75861358642578
154,115.5901107788086
155,116.35441589355469
155,115.67967224121094
156,113.37112426757812
156,114.42159271240234
156,114.10690307617188
157,113.6777572631836
157,113.52896881103516
158,116.2922134399414
158,116.12821960449219
159,114.18913269042969
159,113.00743865966797
160,110.49243927001953
160,109.66890716552734
160,110.80585479736328
161,111.37114715576172
161,113.3525161743164
162,110.5320816040039
162,112.6615219116211
163,110.19617462158203
163,110.47856140136719
163,109.05167388916016
164,111.66419982910156
164,106.91773986816406
165,110.61051177978516
165,107.0661849975586
166,107.33625030517578
166,105.1472396850586
167,106.45365905761719
167,106.27198791503906
167,106.87287139892578
168,108.34947204589844
168,108.12503051757812
169,104.42469024658203
169,107.77297973632812
170,105.3128433227539
170,105.76654815673828
170,104.6777572631836
171,105.21102905273438
171,105.77998352050781
172,105.23208618164062
172,105.43800354003906
173,105.45210266113281
173,106.09760284423828
173,102.96427154541016
174,106.09780883789062
174,105.0999984741211
175,105.34370422363281
175,104.90199279785156
176,104.37031555175781
176,104.88501739501953
177,102.87299346923828
177,101.26016998291016
177,106.1563949584961
178,105.75174713134766
178,103.68587493896484
179,105.69744110107422
179,105.5149154663086
180,102.87614440917969
180,102.1396484375
180,103.29391479492188
181,105.05776977539062
181,105.29281616210938
182,104.62153625488281
182,106.82321166992188
183,105.49578094482422
183,104.16324615478516
183,103.72547149658203
184,103.58799743652344
184,103.95439910888672
185,101.90225219726562
185,101.54533386230469
186,103.45899963378906
186,99.5378646850586
186,99.14745330810547
187,98.03600311279297
187,91.74209594726562
188,89.0790786743164
188,85.90648651123047
189,86.79798889160156
189,82.23548126220703
189,81.16191864013672
190,80.42742156982422
190,75.0632553100586
191,75.87845611572266
191,77.48167419433594
192,75.85187530517578
192,76.04141235351562
192,75.79254913330078
193,79.77180480957031
193,78.37779235839844
194,81.39090728759766
194,78.22821807861328
195,78.16848754882812
195,78.40751647949219
195,81.49700927734375
196,80.44367980957031
196,79.25824737548828
197,81.418701171875
197,83.99048614501953
198,81.78266906738281
198,81.64668273925781
198,82.27503204345703
199,83.77439880371094
199,83.70484161376953
200,84.01700592041016
200,81.70496368408203
201,86.19686126708984
201,83.39806365966797
202,86.32756042480469
202,84.75728607177734
202,86.85707092285156
203,84.83448791503906
203,87.81587219238281
204,87.14728546142578
204,88.81278991699219
205,89.26145935058594
205,88.41866302490234
205,88.07991790771484
206,89.3756103515625
206,90.45906829833984
207,87.2271957397461
207,89.28980255126953
208,87.25176239013672
208,91.66475677490234
209,89.06853485107422
209,90.80584716796875
209,94.04611206054688
210,92.04986572265625
210,91.46048736572266
211,92.79842376708984
211,91.86241912841797
212,95.2108154296875
212,94.03062438964844
212,94.2956771850586
213,93.97561645507812
213,93.18140411376953
214,90.22750091552734
214,91.81580352783203
215,94.73160552978516
215,95.04297637939453
216,94.6359634399414
216,97.10511779785156
216,96.47807312011719
217,94.8248519897461
217,98.09613800048828
218,96.5149154663086
218,95.32017517089844
219,96.76466369628906
219,95.2959976196289
220,96.91035461425781
220,100.66447448730469
220,96.33717346191406
221,96.5362548828125
221,100.565673828125
222,101.54938507080078
222,100.9971694946289
223,99.67267608642578
223,100.9846420288086
224,101.4150619506836
224,101.66441345214844
224,102.77650451660156
225,99.83328247070312
225,103.1131591796875
226,100.88487243652344
226,103.9497299194336
227,103.74516296386719
227,106.16155242919922
228,103.1427230834961
228,105.9042739868164
228,101.24979400634766
229,102.30853271484375
229,106.41141510009766
230,105.8052978515625
230,107.15433502197266
231,104.667236328125
231,108.32093811035156
231,105.75654602050781
232,105.46511840820312
232,106.6810302734375
233,105.61502838134766
233,107.1941909790039
234,109.01390838623047
234,108.31813049316406
235,106.6652603149414
235,109.26033782958984
235,110.49214935302734
236,109.1607437133789
236,109.18504333496094
237,109.42611694335938
237,107.99722290039062
238,109.81694793701172
238,110.35812377929688
238,110.1893310546875
239,108.54497528076172
239,111.45053100585938
240,110.15162658691406
240,111.83960723876953
241,111.56645965576172
241,112.72528839111328
242,108.77259826660156
242,112.70838165283203
242,112.4037094116211
243,110.73799133300781
243,109.79268646240234
244,110.41082763671875
244,113.93101501464844
245,111.32893371582031
245,112.65858459472656
245,113.9181137084961
246,113.91031646728516
246,110.86998748779297
247,114.87154388427734
247,113.28985595703125
248,114.46131134033203
248,115.62007904052734
249,115.79508209228516
249,114.49996948242188
249,115.84052276611328
250,115.0041275024414
250,113.25908660888672
251,116.34718322753906
251,116.58946228027344
252,115.6492919921875
252,115.60311126708984
252,116.57168579101562
253,114.33574676513672
253,115.69055938720703
254,114.98292541503906
254,117.69390869140625
255,114.07132720947266
255,117.1493911743164
255,116.30309295654297
256,116.73675537109375
256,115.69963073730469
257,116.8111572265625
257,118.29634094238281
258,118.58262634277344
258,117.6707534790039
259,117.89010620117188
259,114.11427307128906
259,118.81885528564453
260,119.1727294921875
260,119.00704193115234
261,119.14030456542969
261,118.46102905273438
262,119.64932250976562
262,119.99138641357422
262,119.72196197509766
263,118.71290588378906
263,117.16120147705078
264,120.88672637939453
264,120.80113220214844
265,120.6111831665039
265,119.40656280517578
265,121.58212280273438
266,119.36772918701172
266,118.67035675048828
267,119.14117431640625
267,121.58338165283203
268,120.24675750732422
268,121.98710632324219
268,121.66443634033203
269,122.16436767578125
269,119.88313293457031
270,121.44237518310547
270,119.0570297241211
271,118.02458190917969
271,121.9475326538086
272,122.04218292236328
272,121.80516052246094
272,119.57642364501953
273,120.94029235839844
273,119.48619079589844
274,119.00601959228516
274,121.3968505859375
275,122.14934539794922
275,122.10599517822266
275,119.18987274169922
276,121.45331573486328
276,122.99777221679688
277,122.0788803100586
277,122.12657165527344
278,122.96312713623047
278,123.17754364013672
278,121.99993133544922
279,123.22897338867188
279,123.44979858398438
280,122.367431640625
280,121.89757537841797
281,122.13232421875
281,123.9656753540039
282,124.023681640625
282,123.3228988647461
282,123.17047882080078
283,124.17234802246094
283,123.52398681640625
284,124.08692932128906
284,122.26509094238281
285,123.04568481445312
285,120.60877227783203
286,124.22148895263672
286,124.7515869140625
286,124.69911193847656
287,124.31680297851562
287,125.10585021972656
288,124.9572525024414
288,124.82804870605469
289,124.84095764160156
289,124.84700012207031
289,125.34664916992188
290,125.09083557128906
290,125.24394989013672
291,125.9461441040039
291,124.38722229003906
292,125.63246154785156
292,125.37849426269531
293,124.5528793334961
293,121.94548797607422
293,125.00239562988281
294,125.75455474853516
294,125.42240905761719
295,122.50099182128906
295,125.836181640625
296,123.80333709716797
296,126.18119812011719
296,125.62141418457031
297,122.84967803955078
297,122.3394775390625
298,124.85285186767578
298,126.53443908691406
299,126.43559265136719
299,126.53236389160156
299,123.14119720458984
300,125.84598541259766
300,127.00733947753906
301,126.09517669677734
301,126.5107650756836
302,123.7157211303711
302,124.96501159667969
302,126.51010131835938
303,126.50079345703125
303,124.84459686279297
304,127.07764434814453
304,126.7348403930664
305,126.82946014404297
305,127.36345672607422
306,126.83094787597656
306,124.9825439453125
306,126.79753875732422
307,126.7181625366211
307,126.69281768798828
308,127.16506958007812
308,125.32591247558594
309,127.2901611328125
309,127.28923034667969
309,126.97547149658203
310,127.64518737792969
310,127.45767974853516
311,127.625732421875
311,127.18311309814453
312,126.1474838256836
312,125.58614349365234
312,127.22667694091797
313,124.5238265991211
313,127.69093322753906
314,125.39703369140625
314,127.27787017822266
315,125.61273193359375
315,127.53791809082031
315,127.37833404541016
316,125.03469848632812
316,126.69428253173828
317,127.03609466552734
317,123.85309600830078
318,125.72379302978516
318,127.962890625
319,127.24993896484375
319,126.20208740234375
319,128.18653869628906
320,127.54747009277344
320,124.8064956665039
321,125.93737030029297
321,127.77037048339844
322,126.52621459960938
322,127.72773742675781
322,128.10714721679688
323,127.89835357666016
323,127.45252990722656
324,128.04188537597656
324,127.87566375732422
325,127.83558654785156
325,128.06813049316406
325,127.75293731689453
326,128.2344970703125
326,127.76705169677734
327,126.16556549072266
327,128.8504180908203
328,128.005615234375
328,128.7419891357422
328,128.37921142578125
329,126.41970825195312
329,127.48750305175781
330,128.6029510498047
330,126.89752197265625
331,127.49272155761719
331,128.582763671875
332,127.8248519897461
332,128.6378631591797
332,129.32395935058594
333,128.3140411376953
333,128.3896026611328
334,128.840087890625
334,127.55230712890625
335,128.3869171142578
335,129.04010009765625
335,128.93548583984375
336,127.264404296875
336,128.58685302734375
337,127.98301696777344
337,128.67935180664062
338,127.52632141113281
338,128.63613891601562
338,128.7578887939453
339,128.39224243164062
339,127.93046569824219
340,128.01065063476562
340,126.55855560302734
341,128.79054260253906
341,129.0597686767578
342,128.60992431640625
342,127.03590393066406
342,129.07925415039062
343,129.07350158691406
343,129.28846740722656
344,127.11957550048828
344,129.30804443359375
345,128.0014190673828
345,127.77952575683594
346,129.026611328125
346,129.41531372070312
346,129.16905212402344
347,129.1830596923828
347,129.2261505126953
348,128.7599639892578
348,127.7027359008789
349,129.0436248779297
349,129.07540893554688
349,129.38421630859375
350,128.863525390625
350,129.66348266601562
351,129.2568817138672
351,129.46241760253906
352,128.81878662109375
352,129.07025146484375
352,129.58731079101562
353,127.12715911865234
353,129.50961303710938
354,129.2899932861328
354,129.0577392578125
355,129.30789184570312
355,128.2969207763672
355,126.40020751953125
356,129.18324279785156
356,129.4365692138672
357,129.7804412841797
357,129.4818878173828
358,129.12628173828125
358,130.34605407714844
358,129.42982482910156
359,129.396728515625
359,127.7685546875
360,129.70675659179688
360,129.90289306640625
361,129.78269958496094
361,127.96698760986328
361,130.35633850097656
362,130.0061798095703
362,130.345703125
363,128.1517333984375
363,129.9524688720703
364,130.23733520507812
364,130.19642639160156
364,129.9849090576172
365,129.92984008789062
365,130.13412475585938
366,129.55091857910156
366,130.3824920654297
367,128.23231506347656
367,127.9261245727539
368,128.39401245117188
368,128.34571838378906
368,128.16285705566406
369,128.39602661132812
369,130.11160278320312
370,128.73895263671875
370,129.287109375
371,129.63270568847656
371,128.48399353027344
371,129.9606170654297
372,126.37785339355469
372,126.44061279296875
373,128.8950653076172
373,129.9711456298828
374,123.90316772460938
374,129.2167205810547
374,130.0374298095703
375,129.7979736328125
375,129.59347534179688
376,129.58055114746094
376,130.44561767578125
377,128.21498107910156
377,128.619873046875
378,129.9415740966797
378,129.66693115234375
378,129.07394409179688
379,127.05807495117188
379,128.13731384277344
380,130.036865234375
380,125.8599624633789
381,129.9295196533203
381,126.71446228027344
381,127.2079849243164
382,130.09849548339844
382,128.68214416503906
383,129.01458740234375
383,129.40489196777344
384,128.65643310546875
384,129.33523559570312
384,129.20237731933594
385,130.55545043945312
385,130.42422485351562
386,130.23577880859375
386,130.7762908935547
387,130.04000854492188
387,130.48220825195312
388,128.64674377441406
388,128.40518188476562
388,127.7573471069336
389,127.49270629882812
389,128.739013671875
390,130.71922302246094
390,129.16261291503906
391,130.07229614257812
391,128.75917053222656
391,128.9078826904297
392,130.60597229003906
392,130.65208435058594
393,130.15081787109375
393,128.4966583251953
394,130.46205139160156
394,130.52487182617188
394,130.12966918945312
395,130.23416137695312
395,130.0541229248047
396,130.85150146484375
396,130.64244079589844
397,128.9656219482422
397,130.19985961914062
397,130.96128845214844
398,130.83938598632812
398,130.897216796875
399,130.78878784179688
399,130.35939025878906
400,130.39804077148438
400,130.0334930419922
401,130.94882202148438
401,129.19517517089844
401,130.41542053222656
402,130.61888122558594
402,130.49905395507812
403,130.8294677734375
403,131.02560424804688
404,130.75811767578125
404,130.58502197265625
405,128.3678436279297
405,131.0818634033203
405,129.55523681640625
406,129.70924377441406
406,128.96127319335938
407,130.1649627685547
407,129.10171508789062
408,131.00230407714844
408,129.3779296875
408,130.37257385253906
409,132.0880126953125
409,130.7663116455078
410,130.81703186035156
410,129.4783172607422
411,130.77395629882812
411,130.9725799560547
412,130.47451782226562
412,131.5999298095703
412,131.3969268798828
413,129.63890075683594
413,130.8742218017578
414,130.509033203125
414,130.986328125
415,130.68157958984375
415,129.92713928222656
415,130.9244384765625
416,131.57049560546875
416,130.79273986816406
417,131.0691680908203
417,129.22259521484375
418,131.59521484375
418,130.6601104736328
418,128.3900146484375
419,129.24244689941406
419,130.69371032714844
420,131.0727996826172
420,131.34231567382812
421,130.89125061035156
421,130.03790283203125
421,131.29908752441406
422,130.95895385742188
422,131.05506896972656
423,130.9335174560547
423,129.14170837402344
424,131.08164978027344
424,129.07594299316406
424,130.50177001953125
425,129.78184509277344
425,131.0527801513672
426,131.04776000976562
426,131.41537475585938
427,130.7578125
427,129.67315673828125
428,130.79400634765625
428,131.2738494873047
428,131.1375274658203
429,129.89065551757812
429,130.2913055419922
430,131.46311950683594
430,131.55441284179688
431,131.67361450195312
431,131.7462921142578
431,131.49107360839844
432,129.97216796875
432,131.31256103515625
433,131.19627380371094
433,130.86708068847656
434,131.6670379638672
434,131.7519989013672
434,130.8931884765625
435,129.77069091796875
435,131.70448303222656
436,131.49476623535156
436,129.9440460205078
437,131.785888671875
437,131.78704833984375
437,131.57069396972656
438,131.6670684814453
438,131.954345703125
439,131.2322235107422
439,131.8587188720703
440,131.57444763183594
440,130.0053253173828
441,131.39163208007812
441,129.73233032226562
441,131.529052734375
442,131.2243194580078
442,131.70355224609375
443,130.10491943359375
443,130.86105346679688
444,131.07704162597656
444,131.49664306640625
444,128.5914764404297
445,131.82501220703125
445,131.51901245117188
446,131.50804138183594
446,131.4727783203125
447,128.56590270996094
447,131.6765594482422
447,131.79164123535156
448,131.81536865234375
448,131.6721649169922
449,130.22547912597656
449,132.0038604736328
450,131.69639587402344
450,131.43679809570312
450,131.74232482910156
451,131.1769256591797
451,132.08364868164062
452,131.73841857910156
452,129.91390991210938
453,130.12945556640625
453,129.64898681640625
453,131.6811065673828
454,129.06167602539062
454,130.20864868164062
455,131.92010498046875
455,132.31654357910156
456,131.6698760986328
456,131.51783752441406
456,131.5712127685547
457,129.85597229003906
457,129.3112030029297
458,131.27552795410156
458,131.12442016601562
459,131.77821350097656
459,130.64935302734375
459,132.12649536132812
460,132.0272216796875
460,130.1197052001953
461,130.65745544433594
461,130.3869171142578
462,131.6405029296875
462,130.35943603515625
463,131.04368591308594
463,130.02528381347656
463,130.32955932617188
464,131.80068969726562
464,130.2471466064453
465,130.92054748535156
465,128.6648406982422
466,131.87890625
466,131.36660766601562
467,131.71530151367188
467,131.6627960205078
467,131.57894897460938
468,132.1551055908203
468,131.82066345214844
469,129.57655334472656
469,128.9088897705078
470,130.16943359375
470,131.8403778076172
470,130.65443420410156
471,129.56663513183594
471,131.53781127929688
472,131.9731903076172
472,132.07794189453125
473,131.69686889648438
473,132.4475555419922
473,132.5781707763672
474,131.92364501953125
474,132.26370239257812
475,131.46826171875
475,131.99652099609375
476,130.2437744140625
476,131.53570556640625
476,130.21978759765625
477,129.65818786621094
477,128.6016387939453
478,130.290771484375
478,132.28150939941406
479,132.12344360351562
479,132.18869018554688
480,131.1657257080078
480,131.19854736328125
480,131.48300170898438
481,129.04051208496094
481,131.65414428710938
482,131.8819122314453
482,130.51210021972656
483,129.978271484375
483,131.2037353515625
483,130.2152862548828
484,132.2640838623047
484,129.94271850585938
485,130.55093383789062
485,129.79588317871094
486,130.81459045410156
486,131.67929077148438
486,130.35565185546875
487,132.42274475097656
487,131.23228454589844
488,131.9098358154297
488,130.0546875
489,131.88746643066406
489,132.04293823242188
489,131.4181671142578
490,127.18193054199219
490,132.11489868164062
491,131.7803497314453
491,128.60972595214844
492,131.78683471679688
492,131.94012451171875
492,130.16285705566406
493,131.2279052734375
493,132.0663604736328
494,131.75538635253906
494,131.9807891845703
495,128.3383026123047
495,130.8502960205078
496,132.58572387695312
496,130.36172485351562
496,131.53067016601562
497,132.3106689453125
497,132.549072265625
498,129.79051208496094
498,131.9599609375
499,131.5
499,131.87770080566406
499,132.79640197753906
500,132.11300659179688
500,129.28158569335938
501,132.17686462402344
501,131.69508361816406
502,131.3760528564453
502,132.41432189941406
502,132.30088806152344
503,132.2986602783203
503,132.40184020996094
504,130.7028350830078
504,127.66525268554688
505,131.98684692382812
505,130.77642822265625
505,131.9299774169922
506,130.20082092285156
506,131.394287109375
507,132.0054931640625
507,132.3959503173828
508,132.3365936279297
508,131.13870239257812
509,132.16026306152344
509,131.909912109375
509,130.48536682128906
510,131.8453369140625
510,129.98965454101562
511,131.87399291992188
511,131.8473663330078
512,132.35789489746094
512,132.0966033935547
512,132.8424835205078
513,132.41958618164062
513,130.4609832763672
514,131.27821350097656
514,130.20709228515625
515,132.12339782714844
515,131.81161499023438
515,132.2624969482422
516,131.40185546875
516,132.2572479248047
517,132.45059204101562
517,132.2579345703125
518,131.1826629638672
518,132.71041870117188
518,131.98179626464844
519,131.78195190429688
519,131.825439453125
520,132.95181274414062
520,131.5039520263672
521,132.40794372558594
521,132.42214965820312
522,130.61378479003906
522,130.29095458984375
522,132.473388671875
523,132.56546020507812
523,132.61880493164062
524,132.54452514648438
524,130.646484375
525,130.01718139648438
525,130.71629333496094
526,132.5337371826172
526,131.12742614746094
526,131.90200805664062
527,132.6579132080078
527,130.65724182128906
528,130.81787109375
528,132.5989227294922
529,128.86244201660156
529,130.71849060058594
529,131.9965057373047
530,131.7327117919922
530,132.58558654785156
531,130.08944702148438
531,131.02500915527344
532,130.39883422851562
532,131.2041778564453
532,131.86993408203125
533,132.69064331054688
533,129.6737060546875
534,130.62440490722656
534,130.5560760498047
535,132.5013885498047
535,132.6258544921875
536,132.1277313232422
536,127.15557861328125
536,132.17236328125
537,132.5230712890625
537,131.3463134765625
538,131.7999725341797
538,133.20872497558594
539,132.25955200195312
539,132.66226196289062
539,132.62547302246094
540,131.8998565673828
540,132.0308380126953
541,131.000244140625
541,132.90890502929688
542,131.34646606445312
542,132.21893310546875
542,132.6590576171875
543,131.2759552001953
543,131.60394287109375
544,131.9621124267578
544,130.96493530273438
545,132.36888122558594
545,128.75367736816406
545,132.05165100097656
546,132.45327758789062
546,132.6984100341797
547,132.92527770996094
547,133.3343963623047
548,132.95191955566406
548,131.29449462890625
549,132.56468200683594
549,133.16600036621094
549,131.80364990234375
550,132.27403259277344
550,132.49583435058594
551,132.58778381347656
551,133.0852813720703
552,132.29296875
552,133.06239318847656
552,133.2769012451172
553,132.41064453125
553,133.0819854736328
554,131.46511840820312
554,132.75692749023438
555,131.98529052734375
555,132.5101318359375
555,131.10470581054688
556,132.8114013671875
556,132.82675170898438
557,132.89512634277344
557,132.90576171875
558,132.49313354492188
558,132.5447235107422
558,130.79881286621094
559,130.1561279296875
559,132.4262237548828
560,132.3075408935547
560,130.12521362304688
561,132.8815155029297
561,131.3423309326172
561,132.45643615722656
562,130.54757690429688
562,132.77279663085938
563,132.6784210205078
563,132.56959533691406
564,132.57302856445312
564,131.17393493652344
565,132.74595642089844
565,132.5877227783203
565,132.88771057128906
566,132.6875457763672
566,131.3343505859375
567,133.16639709472656
567,130.8765411376953
568,131.5852813720703
568,133.2722625732422
568,131.7515106201172
569,131.41384887695312
569,133.00201416015625
570,133.14053344726562
570,132.39096069335938
571,132.9381561279297
571,132.5543975830078
571,133.00624084472656
572,131.4551544189453
572,129.53802490234375
573,133.21592712402344
573,131.3438262939453
574,132.539306640625
574,133.54608154296875
575,130.0598602294922
575,132.9347686767578
575,133.20567321777344
576,131.48541259765625
576,133.2696075439453
577,131.59446716308594
577,132.44264221191406
578,133.6383819580078
578,131.51998901367188
578,132.1659393310547
579,132.72653198242188
579,133.0357208251953
580,130.1416778564453
580,132.47386169433594
581,132.6571502685547
581,132.90867614746094
582,133.38668823242188
582,131.60952758789062
582,131.2724151611328
583,130.30763244628906
583,133.32501220703125
584,128.34107971191406
584,132.7679901123047
585,133.51058959960938
585,131.28404235839844
585,133.134521484375
586,132.89984130859375
586,133.17282104492188
587,131.06922912597656
587,133.07102966308594
588,133.20172119140625
588,131.8074188232422
588,132.73779296875
589,132.95318603515625
589,129.60289001464844
590,133.57113647460938
590,132.8345489501953
591,131.90744018554688
591,132.78089904785156
592,132.96762084960938
592,131.9293975830078
592,133.42388916015625
593,131.73507690429688
593,133.09461975097656
594,133.45738220214844
594,131.54736328125
595,131.58169555664062
595,133.1043701171875
595,133.2305908203125
596,133.21621704101562
596,133.31903076171875
597,133.30935668945312
597,133.03097534179688
598,132.9355926513672
598,133.54405212402344
598,132.93096923828125
599,131.6470489501953
599,133.70115661621094
600,133.10150146484375
600,133.36549377441406
601,132.61534118652344
601,133.0944366455078
602,133.2361297607422
602,133.0631561279297
602,131.8113250732422
603,131.762939453125
603,133.33848571777344
604,133.55084228515625
604,132.86354064941406
605,131.90713500976562
605,133.2270050048828
605,132.43185424804688
606,131.5169219970703
606,131.8409881591797
607,128.7904510498047
607,130.2104034423828
608,133.2338409423828
608,133.46717834472656
608,133.1280517578125
609,132.08729553222656
609,131.65118408203125
610,132.57635498046875
610,131.2102813720703
611,133.23294067382812
611,132.83534240722656
611,133.5436248779297
612,134.09490966796875
612,133.98899841308594
613,133.25833129882812
613,130.73007202148438
614,134.0681610107422
614,133.7398681640625
615,133.21470642089844
615,131.5269317626953
