step,value
146,2.334520101547241
147,2.31587553024292
148,2.3107213973999023
149,2.320918321609497
150,2.3056273460388184
151,2.316837787628174
152,2.2926626205444336
153,2.3144891262054443
154,2.327091693878174
155,2.291450262069702
156,2.3123319149017334
157,2.278656005859375
158,2.283751964569092
159,2.282011032104492
160,2.2415215969085693
161,2.263308048248291
162,2.286515235900879
163,2.271097421646118
164,2.3039321899414062
165,2.3163347244262695
166,2.327065944671631
167,2.3369555473327637
168,2.3611817359924316
169,2.337881565093994
170,2.320237159729004
171,2.320626735687256
172,2.3501482009887695
173,2.3548381328582764
174,2.325758457183838
175,2.2814838886260986
176,2.320204257965088
177,2.3180365562438965
178,2.356698513031006
179,2.3546855449676514
180,2.355715274810791
181,2.336876392364502
182,2.364652633666992
183,2.3603920936584473
184,2.353823661804199
185,2.3632240295410156
186,2.372260808944702
187,2.3780617713928223
188,2.3864192962646484
189,2.397980213165283
190,2.388580322265625
191,2.4381022453308105
192,2.42668080329895
193,2.4421730041503906
194,2.4321751594543457
195,2.4487340450286865
196,2.42539119720459
197,2.417202949523926
198,2.4269680976867676
199,2.3937315940856934
200,2.4061498641967773
201,2.3917479515075684
202,2.4129955768585205
203,2.4337306022644043
204,2.408700704574585
205,2.381840229034424
206,2.4353909492492676
207,2.39565372467041
208,2.449098825454712
209,2.427950620651245
210,2.4444098472595215
211,2.445985794067383
212,2.440001964569092
213,2.459486722946167
214,2.445352554321289
215,2.484464645385742
216,2.473992347717285
217,2.443922758102417
218,2.46419095993042
219,2.465825319290161
220,2.455779552459717
221,2.44911789894104
222,2.48649001121521
223,2.4867005348205566
224,2.488593101501465
225,2.5144314765930176
226,2.482717990875244
227,2.4716897010803223
228,2.5077595710754395
229,2.4983553886413574
230,2.5176641941070557
231,2.514617443084717
232,2.504390239715576
233,2.487210750579834
234,2.525163412094116
235,2.5190072059631348
236,2.5251407623291016
237,2.538029670715332
238,2.549248456954956
239,2.5344531536102295
240,2.4979541301727295
241,2.56703519821167
242,2.534543991088867
243,2.542879581451416
244,2.5742406845092773
245,2.560626983642578
246,2.5907673835754395
247,2.604641914367676
248,2.5872561931610107
249,2.5842838287353516
250,2.5687613487243652
251,2.5837697982788086
252,2.5459649562835693
253,2.6224992275238037
254,2.5907630920410156
255,2.573768377304077
256,2.5891923904418945
257,2.5873780250549316
258,2.5678091049194336
259,2.575033664703369
260,2.5658133029937744
261,2.6395623683929443
262,2.571629047393799
263,2.573190927505493
264,2.549077033996582
265,2.58856463432312
266,2.554422378540039
267,2.5472307205200195
268,2.5348567962646484
269,2.5186314582824707
270,2.5227174758911133
271,2.5578839778900146
272,2.52158260345459
273,2.547606945037842
274,2.5642285346984863
275,2.542789936065674
276,2.5228419303894043
277,2.5364389419555664
278,2.5153820514678955
279,2.5682647228240967
280,2.5427117347717285
281,2.5452795028686523
282,2.5277414321899414
283,2.516512632369995
284,2.5068042278289795
285,2.512255907058716
286,2.533019542694092
287,2.4912214279174805
288,2.488301992416382
289,2.4834911823272705
290,2.4775960445404053
291,2.4919991493225098
292,2.4707536697387695
293,2.4552106857299805
294,2.467862129211426
295,2.4557552337646484
296,2.4674198627471924
297,2.475369930267334
298,2.4007489681243896
299,2.426246166229248
300,2.4290897846221924
301,2.432987689971924
302,2.4550740718841553
303,2.4095916748046875
304,2.440049648284912
305,2.406829357147217
306,2.3784632682800293
307,2.4032154083251953
308,2.390791416168213
309,2.3639369010925293
310,2.376962184906006
311,2.3821606636047363
312,2.352550983428955
313,2.372304677963257
314,2.406946897506714
315,2.387869358062744
316,2.368898391723633
317,2.377183675765991
318,2.3482112884521484
319,2.371025562286377
320,2.367640972137451
321,2.3585476875305176
322,2.3785858154296875
323,2.3618524074554443
324,2.3614983558654785
325,2.3596386909484863
326,2.3748316764831543
327,2.3622500896453857
328,2.3583908081054688
329,2.337139368057251
330,2.346851348876953
331,2.3400700092315674
332,2.3266685009002686
333,2.3387022018432617
334,2.3499269485473633
335,2.3418262004852295
336,2.307328701019287
337,2.3164024353027344
338,2.299360990524292
339,2.31241774559021
340,2.314009666442871
341,2.3165690898895264
342,2.2949020862579346
343,2.334599018096924
344,2.2953946590423584
345,2.3188376426696777
346,2.280791997909546
347,2.302183151245117
348,2.298210620880127
349,2.3219709396362305
350,2.3038763999938965
351,2.319730758666992
352,2.3118176460266113
353,2.2970049381256104
354,2.2831597328186035
355,2.2966408729553223
356,2.307657241821289
357,2.3275580406188965
358,2.3183085918426514
359,2.2931861877441406
360,2.2902770042419434
361,2.297804117202759
362,2.320946216583252
363,2.292017936706543
364,2.3050100803375244
365,2.300428867340088
366,2.302330255508423
367,2.317019462585449
368,2.290235757827759
369,2.304417848587036
370,2.2871711254119873
371,2.286728620529175
372,2.3031575679779053
373,2.280813217163086
374,2.2927565574645996
375,2.310234546661377
376,2.306279182434082
377,2.309948205947876
378,2.2728688716888428
379,2.310826301574707
380,2.2794735431671143
381,2.272812843322754
382,2.276799440383911
383,2.3063786029815674
384,2.2958664894104004
385,2.298845052719116
386,2.2846503257751465
387,2.2918028831481934
388,2.298405647277832
389,2.2846198081970215
390,2.269921064376831
391,2.3159375190734863
392,2.274982452392578
393,2.29939341545105
394,2.270096778869629
395,2.2794086933135986
396,2.286309242248535
397,2.32304310798645
398,2.3047642707824707
399,2.2893753051757812
400,2.2656188011169434
401,2.277036190032959
402,2.282700538635254
403,2.295502185821533
404,2.2811479568481445
405,2.2811200618743896
406,2.2961175441741943
407,2.304605007171631
408,2.2867350578308105
409,2.262162446975708
410,2.2703940868377686
411,2.297032117843628
412,2.277240753173828
413,2.292933940887451
414,2.303161859512329
415,2.3187336921691895
416,2.2468533515930176
417,2.303494453430176
418,2.254910945892334
419,2.2679316997528076
420,2.275021553039551
421,2.271339178085327
422,2.2813565731048584
423,2.278564214706421
424,2.284433603286743
425,2.285944938659668
426,2.297197103500366
427,2.2980847358703613
428,2.2721009254455566
429,2.2742364406585693
430,2.3050360679626465
431,2.272799253463745
432,2.3031005859375
433,2.3021111488342285
434,2.28717041015625
435,2.2945027351379395
436,2.329014778137207
437,2.3028244972229004
438,2.315805196762085
439,2.3139920234680176
440,2.323631763458252
441,2.318984031677246
442,2.342881679534912
443,2.3508293628692627
444,2.341383457183838
445,2.370520830154419
446,2.361250638961792
447,2.3486268520355225
448,2.347090721130371
449,2.3346405029296875
450,2.3600306510925293
451,2.351799964904785
452,2.358067512512207
453,2.326469898223877
454,2.3194563388824463
455,2.3833508491516113
456,2.3415632247924805
457,2.331516981124878
458,2.3213231563568115
459,2.3433470726013184
460,2.341433048248291
461,2.3498241901397705
462,2.3167519569396973
463,2.3057539463043213
464,2.3380215167999268
465,2.286058187484741
466,2.3056485652923584
467,2.2982711791992188
468,2.3268632888793945
469,2.323962926864624
470,2.32316517829895
471,2.3146119117736816
472,2.3256659507751465
473,2.302487850189209
474,2.326770305633545
475,2.3282599449157715
476,2.3295528888702393
477,2.3149831295013428
478,2.314180850982666
479,2.3146347999572754
480,2.3201894760131836
481,2.3211426734924316
482,2.309227466583252
483,2.307216167449951
484,2.318119764328003
485,2.3050081729888916
486,2.3414154052734375
487,2.3039944171905518
488,2.319042921066284
489,2.3312222957611084
490,2.3299503326416016
491,2.289287567138672
492,2.321495532989502
493,2.32614803314209
494,2.330402135848999
495,2.327389717102051
496,2.348532199859619
497,2.314577579498291
498,2.3184967041015625
499,2.3366031646728516
500,2.3314855098724365
501,2.3260011672973633
502,2.3244729042053223
503,2.2967476844787598
504,2.295213222503662
505,2.3066887855529785
506,2.295443058013916
507,2.332676649093628
508,2.35542631149292
509,2.290069580078125
510,2.315624475479126
511,2.3041954040527344
512,2.319342851638794
513,2.3113925457000732
514,2.3116588592529297
515,2.3342814445495605
516,2.3449814319610596
517,2.301868200302124
518,2.330294132232666
519,2.2708005905151367
520,2.2923126220703125
521,2.316683292388916
522,2.3226962089538574
523,2.3146166801452637
524,2.300372838973999
525,2.3320493698120117
526,2.3180253505706787
527,2.314875364303589
528,2.3146884441375732
529,2.3194522857666016
530,2.342545986175537
531,2.3401477336883545
532,2.3116841316223145
533,2.3745899200439453
534,2.3184049129486084
535,2.3266613483428955
536,2.3209025859832764
537,2.350198745727539
538,2.327700138092041
539,2.330268383026123
540,2.369870901107788
541,2.338326930999756
542,2.332278251647949
543,2.322301149368286
544,2.346130132675171
545,2.3384475708007812
546,2.3386597633361816
547,2.3177285194396973
548,2.3471546173095703
549,2.3013248443603516
550,2.339801073074341
551,2.347546100616455
552,2.3306479454040527
553,2.287580966949463
554,2.3210396766662598
555,2.3371148109436035
556,2.3388099670410156
557,2.327918529510498
558,2.3740596771240234
559,2.328566551208496
560,2.316624402999878
561,2.3025870323181152
562,2.3365373611450195
563,2.3252687454223633
564,2.3335089683532715
565,2.3432438373565674
566,2.3279685974121094
567,2.3316054344177246
568,2.348818302154541
569,2.3560657501220703
570,2.303962230682373
571,2.358053684234619
572,2.331408739089966
573,2.347808361053467
574,2.3402085304260254
575,2.3121602535247803
576,2.3435206413269043
577,2.333611011505127
578,2.3101911544799805
579,2.3596720695495605
580,2.32851243019104
581,2.3287763595581055
582,2.3380165100097656
583,2.342301368713379
584,2.3240041732788086
585,2.348167896270752
586,2.371603012084961
587,2.3330588340759277
588,2.3075239658355713
589,2.333524465560913
590,2.3257503509521484
591,2.3280699253082275
592,2.352088689804077
593,2.3188180923461914
594,2.3074183464050293
595,2.375974178314209
596,2.288034677505493
597,2.3276546001434326
598,2.35095477104187
599,2.360642433166504
600,2.366175651550293
601,2.3405351638793945
602,2.3830208778381348
603,2.3302102088928223
604,2.3745455741882324
605,2.3418972492218018
606,2.354294538497925
607,2.3440470695495605
608,2.374338388442993
609,2.3441293239593506
610,2.3818130493164062
611,2.3766655921936035
612,2.343569755554199
613,2.381631851196289
614,2.361720085144043
615,2.3589696884155273
616,2.346224308013916
617,2.34853458404541
618,2.355419158935547
619,2.34478759765625
620,2.356539487838745
621,2.3641178607940674
622,2.3471598625183105
623,2.3340542316436768
624,2.3810617923736572
625,2.34358811378479
626,2.3443217277526855
627,2.320861339569092
628,2.356370210647583
629,2.3652515411376953
630,2.381870746612549
631,2.3870654106140137
632,2.3499560356140137
633,2.3501882553100586
634,2.3478240966796875
635,2.337888240814209
636,2.328126907348633
637,2.360410213470459
638,2.3581981658935547
639,2.3552563190460205
640,2.3543949127197266
641,2.3252055644989014
642,2.3585970401763916
643,2.3650054931640625
644,2.364677906036377
645,2.4070630073547363
646,2.3674192428588867
647,2.362365961074829
648,2.375082492828369
649,2.367231607437134
650,2.3572335243225098
651,2.364114284515381
652,2.4000444412231445
653,2.3840222358703613
654,2.367321491241455
655,2.4219212532043457
656,2.348863363265991
657,2.3477439880371094
658,2.3297505378723145
659,2.368553876876831
660,2.3683674335479736
661,2.3479931354522705
662,2.3758914470672607
663,2.399015188217163
664,2.3883049488067627
665,2.37250018119812
666,2.3637938499450684
667,2.346728801727295
668,2.3302764892578125
669,2.3841702938079834
670,2.340148448944092
671,2.390821933746338
672,2.3290998935699463
673,2.368450164794922
674,2.342160940170288
675,2.3564677238464355
676,2.348188638687134
677,2.383582592010498
678,2.3475677967071533
679,2.379795551300049
680,2.3401434421539307
681,2.365872383117676
682,2.362135648727417
683,2.3427815437316895
684,2.341362476348877
685,2.37117338180542
686,2.4100441932678223
687,2.366384983062744
688,2.357985496520996
689,2.3677453994750977
690,2.404503345489502
691,2.3775794506073
692,2.4143078327178955
693,2.388607978820801
694,2.3828225135803223
695,2.3579463958740234
696,2.3437702655792236
697,2.3604211807250977
698,2.371471881866455
699,2.347148895263672
700,2.35502028465271
701,2.362008810043335
702,2.372982978820801
703,2.3517894744873047
704,2.3803420066833496
705,2.360297203063965
706,2.351728916168213
707,2.344560146331787
708,2.4116322994232178
709,2.3579583168029785
710,2.3234028816223145
711,2.3624134063720703
712,2.351867914199829
713,2.350583791732788
714,2.3580422401428223
715,2.3845670223236084
716,2.369643449783325
717,2.3286571502685547
718,2.3161630630493164
719,2.349792003631592
720,2.3227663040161133
721,2.3473145961761475
722,2.377469539642334
723,2.360668897628784
724,2.3542041778564453
725,2.370081901550293
726,2.3498878479003906
727,2.365981101989746
728,2.347975492477417
729,2.3257946968078613
730,2.3993566036224365
731,2.3350112438201904
732,2.3664655685424805
733,2.368626594543457
734,2.3150744438171387
735,2.338932514190674
736,2.348379611968994
737,2.3693089485168457
738,2.361041307449341
739,2.357250690460205
740,2.3290252685546875
741,2.327786445617676
742,2.32108473777771
743,2.34967303276062
744,2.3378734588623047
745,2.328781843185425
746,2.358881711959839
747,2.3313069343566895
748,2.340493679046631
749,2.366466522216797
750,2.391098976135254
751,2.3380417823791504
752,2.3486125469207764
753,2.3224241733551025
754,2.3279387950897217
755,2.3338241577148438
756,2.4031083583831787
757,2.37933611869812
758,2.321181297302246
759,2.350231885910034
760,2.3330960273742676
761,2.327198028564453
762,2.3485071659088135
763,2.3527960777282715
764,2.3232758045196533
765,2.370640277862549
766,2.3230767250061035
767,2.3387110233306885
768,2.3548877239227295
769,2.3483071327209473
770,2.356992721557617
771,2.3234686851501465
772,2.373645782470703
773,2.349365711212158
774,2.337249279022217
775,2.371304988861084
776,2.370466709136963
777,2.321150779724121
778,2.3808579444885254
779,2.348351001739502
780,2.364373207092285
781,2.3778653144836426
782,2.3511099815368652
783,2.331846237182617
784,2.3622629642486572
785,2.3710813522338867
786,2.3713369369506836
787,2.301027774810791
788,2.3464674949645996
789,2.3794617652893066
790,2.334024667739868
791,2.3673722743988037
792,2.34285831451416
793,2.3273515701293945
794,2.3618526458740234
795,2.3527755737304688
796,2.3540608882904053
797,2.3458845615386963
798,2.3423850536346436
799,2.3267083168029785
800,2.3314309120178223
801,2.3606863021850586
802,2.3368828296661377
803,2.3306846618652344
804,2.3557634353637695
805,2.366459846496582
806,2.355086088180542
807,2.36639404296875
808,2.3768086433410645
809,2.3524317741394043
810,2.3374381065368652
811,2.3524930477142334
812,2.3549466133117676
813,2.3194308280944824
814,2.345738410949707
815,2.3600168228149414
816,2.3395371437072754
817,2.3717808723449707
818,2.319608688354492
819,2.348515272140503
820,2.353175163269043
821,2.382920742034912
822,2.331951379776001
823,2.3399670124053955
824,2.384524345397949
825,2.3640060424804688
826,2.333087205886841
827,2.3698387145996094
828,2.346196174621582
829,2.3448486328125
830,2.3345580101013184
831,2.32205867767334
832,2.3483853340148926
833,2.3766934871673584
834,2.3410584926605225
835,2.3437142372131348
836,2.362417697906494
837,2.3157620429992676
838,2.3590950965881348
839,2.3567912578582764
840,2.3626770973205566
841,2.3416013717651367
842,2.3261117935180664
843,2.352201461791992
844,2.3548455238342285
845,2.321902275085449
846,2.3310632705688477
847,2.3480067253112793
848,2.3246984481811523
849,2.3162102699279785
850,2.343534469604492
851,2.360760450363159
852,2.3195457458496094
853,2.3412885665893555
854,2.361586809158325
855,2.319204807281494
856,2.353471517562866
857,2.337312698364258
858,2.3504676818847656
859,2.37087345123291
860,2.3230690956115723
861,2.377293586730957
862,2.3739447593688965
863,2.3252854347229004
864,2.344255208969116
865,2.3422365188598633
866,2.3562519550323486
867,2.313920259475708
868,2.3573946952819824
869,2.3517680168151855
870,2.3260951042175293
871,2.3467352390289307
872,2.3400352001190186
873,2.381497859954834
874,2.364586353302002
875,2.3690264225006104
876,2.3703184127807617
877,2.3389930725097656
878,2.3673267364501953
879,2.3695642948150635
880,2.337779998779297
881,2.3729801177978516
882,2.3600010871887207
883,2.335259437561035
884,2.3138701915740967
885,2.3426146507263184
886,2.318737506866455
887,2.3479113578796387
888,2.3617312908172607
889,2.3939435482025146
890,2.384916067123413
891,2.3573241233825684
892,2.340111494064331
893,2.3583898544311523
894,2.338266611099243
895,2.3448808193206787
896,2.3436760902404785
897,2.3487179279327393
898,2.333803653717041
899,2.3161492347717285
900,2.3497347831726074
901,2.336012601852417
902,2.338860273361206
903,2.398303508758545
904,2.361952781677246
905,2.3967976570129395
906,2.3299312591552734
907,2.3177709579467773
908,2.3713440895080566
909,2.3559746742248535
910,2.3650922775268555
911,2.3484749794006348
912,2.3819329738616943
913,2.3493146896362305
914,2.368919849395752
915,2.4023613929748535
916,2.4097373485565186
917,2.393519163131714
918,2.3778319358825684
919,2.346761703491211
920,2.3699986934661865
921,2.3609156608581543
922,2.385307550430298
923,2.3573989868164062
924,2.384546995162964
925,2.4132137298583984
926,2.3715052604675293
927,2.3648266792297363
928,2.3906402587890625
929,2.3599750995635986
930,2.373852014541626
931,2.3468432426452637
932,2.349518299102783
933,2.349426031112671
934,2.331259250640869
935,2.394890546798706
936,2.3179025650024414
937,2.353537082672119
938,2.379838466644287
939,2.328543186187744
940,2.3921959400177
941,2.3406167030334473
942,2.3688971996307373
943,2.3971874713897705
944,2.3494067192077637
945,2.3623785972595215
946,2.3757593631744385
947,2.3737893104553223
948,2.404552936553955
949,2.323875904083252
950,2.373152494430542
951,2.3660426139831543
952,2.37003231048584
953,2.363361358642578
954,2.373067855834961
955,2.3620386123657227
956,2.3491604328155518
957,2.3807373046875
958,2.3420276641845703
959,2.350904941558838
960,2.3644909858703613
961,2.365324020385742
962,2.396923542022705
963,2.3876659870147705
964,2.3283159732818604
965,2.343325614929199
966,2.429051160812378
967,2.3583450317382812
968,2.4051012992858887
969,2.3822569847106934
970,2.371798038482666
971,2.3991458415985107
972,2.3877086639404297
973,2.3725802898406982
974,2.330280303955078
975,2.385068416595459
976,2.4009597301483154
977,2.37333083152771
978,2.39837908744812
979,2.331836223602295
980,2.3716888427734375
981,2.3663713932037354
982,2.3326034545898438
983,2.3358988761901855
984,2.3350112438201904
985,2.3577492237091064
986,2.337571144104004
987,2.3354883193969727
988,2.3571348190307617
989,2.388350009918213
990,2.344822883605957
991,2.347182035446167
992,2.370048761367798
993,2.340212821960449
994,2.3560285568237305
995,2.379631996154785
996,2.3303263187408447
997,2.324674129486084
998,2.394787311553955
999,2.3654539585113525
1000,2.3232839107513428
1001,2.342165231704712
1002,2.3446204662323
1003,2.3484878540039062
1004,2.3313870429992676
1005,2.3246188163757324
1006,2.3511526584625244
1007,2.3270068168640137
1008,2.366502285003662
1009,2.354255199432373
1010,2.320727586746216
1011,2.3584485054016113
1012,2.36277437210083
1013,2.3481366634368896
1014,2.3265233039855957
1015,2.362555503845215
1016,2.3331997394561768
1017,2.3426623344421387
1018,2.3532841205596924
1019,2.3392744064331055
1020,2.3715224266052246
1021,2.331662654876709
1022,2.377641201019287
1023,2.335526704788208
1024,2.3491718769073486
1025,2.355133533477783
1026,2.3595986366271973
1027,2.315751791000366
1028,2.335731267929077
1029,2.3211007118225098
1030,2.346519708633423
1031,2.3593554496765137
1032,2.376175880432129
1033,2.356851577758789
1034,2.3490960597991943
1035,2.3419435024261475
1036,2.3529653549194336
1037,2.3408970832824707
1038,2.303880453109741
1039,2.3144078254699707
1040,2.330066442489624
1041,2.372175693511963
1042,2.367798328399658
1043,2.36177134513855
1044,2.336017608642578
1045,2.3906350135803223
1046,2.3673903942108154
1047,2.3677010536193848
1048,2.31697154045105
1049,2.3911428451538086
1050,2.3706777095794678
1051,2.3630409240722656
1052,2.3715124130249023
1053,2.3493564128875732
1054,2.3546998500823975
1055,2.379084587097168
1056,2.3898332118988037
1057,2.3538169860839844
1058,2.398026466369629
1059,2.3744020462036133
1060,2.401895046234131
1061,2.374725341796875
1062,2.400069236755371
1063,2.3681750297546387
1064,2.438128709793091
1065,2.3685364723205566
1066,2.3648011684417725
1067,2.381162405014038
1068,2.370985746383667
1069,2.3998279571533203
1070,2.3656482696533203
1071,2.4435973167419434
1072,2.413419246673584
1073,2.39339280128479
1074,2.377870559692383
1075,2.345677137374878
1076,2.427184820175171
1077,2.387108087539673
1078,2.3943042755126953
1079,2.398074150085449
1080,2.3487095832824707
1081,2.3928301334381104
1082,2.3708128929138184
1083,2.382568120956421
1084,2.410238265991211
1085,2.388993740081787
1086,2.404602289199829
1087,2.3793106079101562
1088,2.3642001152038574
1089,2.368131637573242
1090,2.3726487159729004
1091,2.3992226123809814
1092,2.3529295921325684
1093,2.423720121383667
1094,2.3551135063171387
1095,2.4150609970092773
1096,2.364948272705078
1097,2.3572020530700684
1098,2.400646209716797
1099,2.407013177871704
1100,2.4198484420776367
1101,2.4068403244018555
1102,2.426180839538574
1103,2.412121295928955
1104,2.397533655166626
1105,2.3957457542419434
1106,2.4026193618774414
1107,2.4015331268310547
1108,2.4180500507354736
1109,2.450610876083374
1110,2.4180188179016113
1111,2.441033124923706
1112,2.3752431869506836
1113,2.4242591857910156
1114,2.4368882179260254
1115,2.4155352115631104
1116,2.372892379760742
1117,2.444915771484375
1118,2.405186653137207
1119,2.3902945518493652
1120,2.4142966270446777
1121,2.3660964965820312
1122,2.411794662475586
1123,2.414719343185425
1124,2.425307273864746
1125,2.3978495597839355
1126,2.4287991523742676
1127,2.425097942352295
1128,2.4061567783355713
1129,2.4239072799682617
1130,2.406552314758301
1131,2.3867945671081543
1132,2.399585723876953
1133,2.3827555179595947
1134,2.4216482639312744
1135,2.383725881576538
1136,2.409383773803711
1137,2.413694381713867
1138,2.352788209915161
1139,2.441704511642456
1140,2.416003942489624
1141,2.4094326496124268
1142,2.3917336463928223
1143,2.382341146469116
1144,2.3592476844787598
1145,2.3733935356140137
1146,2.4188296794891357
1147,2.393758773803711
1148,2.4266271591186523
1149,2.3864965438842773
1150,2.417295217514038
1151,2.377878189086914
1152,2.373783588409424
1153,2.39566707611084
1154,2.4082589149475098
1155,2.3769445419311523
1156,2.375697135925293
1157,2.4143733978271484
1158,2.4037904739379883
1159,2.402029275894165
1160,2.4125025272369385
1161,2.4245834350585938
1162,2.382582426071167
1163,2.4133222103118896
1164,2.4564385414123535
1165,2.432067632675171
1166,2.4044487476348877
1167,2.382101058959961
1168,2.3681600093841553
1169,2.3901352882385254
1170,2.395557403564453
1171,2.423255443572998
1172,2.387943744659424
1173,2.3776321411132812
1174,2.413397789001465
1175,2.419092893600464
1176,2.4227616786956787
1177,2.4329373836517334
1178,2.413604736328125
1179,2.423830509185791
1180,2.389723777770996
1181,2.4469175338745117
1182,2.431755781173706
1183,2.405769109725952
1184,2.414815902709961
1185,2.4236040115356445
1186,2.401167631149292
1187,2.4304778575897217
1188,2.3995463848114014
1189,2.4097495079040527
1190,2.3746488094329834
1191,2.414994239807129
1192,2.4054126739501953
1193,2.431450605392456
1194,2.400245189666748
1195,2.432694435119629
1196,2.4457521438598633
1197,2.4060988426208496
1198,2.3760170936584473
1199,2.4273030757904053
1200,2.408679962158203
1201,2.4130074977874756
1202,2.3842899799346924
1203,2.3745319843292236
1204,2.4179725646972656
1205,2.429684638977051
1206,2.4082159996032715
1207,2.3893532752990723
1208,2.3792636394500732
1209,2.39935564994812
1210,2.375576972961426
1211,2.38421630859375
1212,2.405953884124756
1213,2.418217182159424
1214,2.425203561782837
1215,2.4335896968841553
1216,2.4042296409606934
1217,2.377502202987671
1218,2.4448702335357666
1219,2.4220149517059326
1220,2.4135375022888184
1221,2.420464277267456
1222,2.396103858947754
1223,2.393976926803589
1224,2.4169013500213623
1225,2.4157772064208984
1226,2.4624319076538086
1227,2.392866849899292
1228,2.398409843444824
1229,2.4196043014526367
1230,2.403689384460449
1231,2.3886666297912598
1232,2.3863749504089355
1233,2.3747146129608154
1234,2.398279905319214
1235,2.392148971557617
1236,2.4384536743164062
1237,2.393345832824707
1238,2.4496705532073975
1239,2.379072666168213
1240,2.3670129776000977
1241,2.414289712905884
1242,2.3771750926971436
1243,2.4163317680358887
1244,2.403423309326172
1245,2.3955330848693848
1246,2.405632495880127
1247,2.385286331176758
1248,2.376790761947632
1249,2.3863627910614014
1250,2.398468255996704
1251,2.3905704021453857
1252,2.4366202354431152
1253,2.395840644836426
1254,2.3948543071746826
1255,2.3764524459838867
1256,2.42946720123291
1257,2.408325433731079
1258,2.417128562927246
1259,2.4006237983703613
1260,2.396374464035034
1261,2.3964788913726807
1262,2.397421360015869
1263,2.450193405151367
1264,2.4269323348999023
1265,2.4317550659179688
1266,2.416351318359375
1267,2.350161075592041
1268,2.435131072998047
1269,2.433041572570801
1270,2.4685323238372803
1271,2.4013285636901855
1272,2.3836302757263184
1273,2.430189609527588
1274,2.4030508995056152
1275,2.4469447135925293
1276,2.4195399284362793
1277,2.415112018585205
1278,2.399264335632324
1279,2.406233310699463
1280,2.3802690505981445
1281,2.401364803314209
1282,2.4050087928771973
1283,2.4119820594787598
1284,2.412846803665161
1285,2.3964381217956543
1286,2.3998823165893555
1287,2.405256748199463
1288,2.420976161956787
1289,2.398280143737793
1290,2.4072978496551514
1291,2.4028258323669434
1292,2.3904125690460205
1293,2.3986220359802246
1294,2.4253783226013184
1295,2.3636410236358643
1296,2.410057783126831
1297,2.4017810821533203
1298,2.3913180828094482
