step,value
189,0.2870482802391052
190,0.28413939476013184
191,0.23451067507266998
192,0.2130935788154602
193,0.20103251934051514
194,0.18984225392341614
195,0.17609062790870667
196,0.16205516457557678
197,0.1416947841644287
198,0.14783000946044922
199,0.13362202048301697
200,0.12944896519184113
201,0.11850636452436447
202,0.12140873074531555
203,0.1159430593252182
204,0.12405553460121155
205,0.1074301153421402
206,0.09973856806755066
207,0.08699531853199005
208,0.09416129440069199
209,0.09129830449819565
210,0.08263988792896271
211,0.07645522058010101
212,0.06788114458322525
213,0.0806322917342186
214,0.08102214336395264
215,0.0785769671201706
216,0.07533016055822372
217,0.07145382463932037
218,0.07491642236709595
219,0.07791312038898468
220,0.07782361656427383
221,0.0714510902762413
222,0.08380867540836334
223,0.07940772920846939
224,0.08302807062864304
225,0.09259474277496338
226,0.08948484063148499
227,0.0914163812994957
228,0.08559291809797287
229,0.08652009814977646
230,0.1050000786781311
231,0.12242520600557327
232,0.11582058668136597
233,0.13925151526927948
234,0.1534358561038971
235,0.14472444355487823
236,0.17028725147247314
237,0.189167320728302
238,0.17517662048339844
239,0.19070769846439362
240,0.18794101476669312
241,0.20387513935565948
242,0.23046141862869263
243,0.28244155645370483
244,0.3099576532840729
245,0.3809608817100525
246,0.3324236571788788
247,0.33028942346572876
248,0.331193745136261
249,0.364144891500473
250,0.39494210481643677
251,0.3897525370121002
252,0.4008253216743469
253,0.42789044976234436
254,0.5399487614631653
255,0.507792055606842
256,0.49176129698753357
257,0.5200144052505493
258,0.5848832130432129
259,0.6096246242523193
260,0.6864026784896851
261,0.6831094026565552
262,0.6634697914123535
263,0.7132642865180969
264,0.6881324648857117
265,0.6447187662124634
266,0.6537573933601379
267,0.6352677345275879
268,0.6711689233779907
269,0.7305222749710083
270,0.6931362748146057
271,0.7193042635917664
272,0.8430418968200684
273,0.6984644532203674
274,0.7431243658065796
275,0.6858938932418823
276,0.5635858774185181
277,0.5229859352111816
278,0.5181015133857727
279,0.4730963110923767
280,0.43874651193618774
281,0.404384046792984
282,0.3580777943134308
283,0.32869428396224976
284,0.28493696451187134
285,0.24966531991958618
286,0.23891746997833252
287,0.24206329882144928
288,0.23694299161434174
289,0.23767928779125214
290,0.25225523114204407
291,0.25038716197013855
292,0.2561401128768921
293,0.2274065613746643
294,0.218942791223526
295,0.23260045051574707
296,0.23491621017456055
297,0.22733695805072784
298,0.2327733188867569
299,0.25180476903915405
300,0.22630850970745087
301,0.21899205446243286
302,0.21739165484905243
303,0.21989428997039795
304,0.21943019330501556
305,0.26048657298088074
306,0.22756680846214294
307,0.2292994111776352
308,0.23210157454013824
309,0.25699833035469055
310,0.219892680644989
311,0.23574654757976532
312,0.20489978790283203
313,0.2313205450773239
314,0.22054846584796906
315,0.22455871105194092
316,0.22598163783550262
317,0.23042286932468414
318,0.2144600749015808
319,0.22402682900428772
320,0.2328289896249771
321,0.21289990842342377
322,0.22193370759487152
323,0.22572584450244904
324,0.21944716572761536
325,0.20437772572040558
326,0.21706564724445343
327,0.22615638375282288
328,0.2520182132720947
329,0.24920420348644257
330,0.25772398710250854
331,0.2436297982931137
332,0.2522556781768799
333,0.2383357733488083
334,0.2550436556339264
335,0.25178977847099304
336,0.25557810068130493
337,0.2553507089614868
338,0.2591703236103058
339,0.26930439472198486
340,0.2622831165790558
341,0.25026029348373413
342,0.2516699731349945
343,0.250906765460968
344,0.24714691936969757
345,0.2628728449344635
346,0.25146976113319397
347,0.252323180437088
348,0.26379847526550293
349,0.2761440575122833
350,0.2627328336238861
351,0.25490838289260864
352,0.25433826446533203
353,0.257057249546051
354,0.23617160320281982
355,0.23512567579746246
356,0.24440956115722656
357,0.2230880856513977
358,0.22619645297527313
359,0.21792960166931152
360,0.2284497320652008
361,0.24467842280864716
362,0.22676217555999756
363,0.23672837018966675
364,0.23890432715415955
365,0.228980153799057
366,0.23275399208068848
367,0.28574779629707336
368,0.2676600217819214
369,0.24468499422073364
370,0.24996495246887207
371,0.23705489933490753
372,0.23757345974445343
373,0.2312014102935791
374,0.241734579205513
375,0.22435086965560913
376,0.22212004661560059
377,0.22416244447231293
378,0.22151722013950348
379,0.23898324370384216
380,0.23448605835437775
381,0.24244657158851624
382,0.23242467641830444
383,0.2537307143211365
384,0.26298150420188904
385,0.2396761178970337
386,0.2644840478897095
387,0.2369157075881958
388,0.23837101459503174
389,0.22885610163211823
390,0.23155450820922852
391,0.2514668405056
392,0.23102067410945892
393,0.20482569932937622
394,0.20815835893154144
395,0.2325810194015503
396,0.19536718726158142
397,0.20444336533546448
398,0.2108282893896103
399,0.21048030257225037
400,0.1953374296426773
401,0.21147146821022034
402,0.20621147751808167
403,0.20545890927314758
404,0.20018278062343597
405,0.19171880185604095
406,0.2009870558977127
407,0.21368317306041718
408,0.20762720704078674
409,0.2187625914812088
410,0.21705478429794312
411,0.20950011909008026
412,0.20452004671096802
413,0.20820896327495575
414,0.19504210352897644
415,0.20957867801189423
416,0.1904284954071045
417,0.20751997828483582
418,0.19028455018997192
419,0.18801891803741455
420,0.19422276318073273
421,0.19088426232337952
422,0.1956462413072586
423,0.18170402944087982
424,0.20768199861049652
425,0.19468212127685547
426,0.1968403160572052
427,0.19780661165714264
428,0.20293276011943817
429,0.20386837422847748
430,0.19214119017124176
431,0.19422882795333862
432,0.20663955807685852
433,0.19979360699653625
434,0.20329006016254425
435,0.1822117269039154
436,0.1851164996623993
437,0.1865546703338623
438,0.1937282383441925
439,0.19510836899280548
440,0.19441616535186768
441,0.18572333455085754
442,0.1972748041152954
443,0.1890183985233307
444,0.1702333390712738
445,0.18307727575302124
446,0.1683667004108429
447,0.16509848833084106
448,0.17563286423683167
449,0.1684594452381134
450,0.173080176115036
451,0.17537428438663483
452,0.18241363763809204
453,0.15763700008392334
454,0.14674580097198486
455,0.159061461687088
456,0.15556398034095764
457,0.1556677669286728
458,0.14991487562656403
459,0.1517779529094696
460,0.15453313291072845
461,0.183798685669899
462,0.17486572265625
463,0.15011495351791382
464,0.15516436100006104
465,0.1345779001712799
466,0.13578228652477264
467,0.1345691978931427
468,0.1273280382156372
469,0.12489625811576843
470,0.12377867847681046
471,0.14124587178230286
472,0.13333876430988312
473,0.13465097546577454
474,0.13297384977340698
475,0.1350260227918625
476,0.1318361461162567
477,0.1505146026611328
478,0.12007800489664078
479,0.13165819644927979
480,0.12950316071510315
481,0.12558208405971527
482,0.12431424856185913
483,0.1158643439412117
484,0.11105044931173325
485,0.11214164644479752
486,0.10820476710796356
487,0.1067066639661789
488,0.10059578716754913
489,0.1036398857831955
490,0.10382630676031113
491,0.10356789082288742
492,0.103369802236557
493,0.10840419679880142
494,0.08870598673820496
495,0.09226556122303009
496,0.0929369255900383
497,0.08375148475170135
498,0.085143081843853
499,0.09007725119590759
500,0.08264826238155365
501,0.08842907845973969
502,0.09142899513244629
503,0.08879303187131882
504,0.08771125972270966
505,0.09021718055009842
506,0.08218465000391006
507,0.0867793932557106
508,0.08045193552970886
509,0.07631931453943253
510,0.08121927827596664
511,0.08583349734544754
512,0.07692062109708786
513,0.08726252615451813
514,0.083358034491539
515,0.08464812487363815
516,0.09075124561786652
517,0.08470549434423447
518,0.08701203763484955
519,0.08717097342014313
520,0.08258236944675446
521,0.12199477106332779
522,0.0816098302602768
523,0.07964343577623367
524,0.08486912399530411
525,0.08650507032871246
526,0.08086282014846802
527,0.0862099677324295
528,0.08696233481168747
529,0.08813801407814026
530,0.08941170573234558
531,0.08591745793819427
532,0.08715344965457916
533,0.0884295105934143
534,0.09183519333600998
535,0.09106966853141785
536,0.08647976815700531
537,0.08666547387838364
538,0.08059554547071457
539,0.08166168630123138
540,0.08323263376951218
541,0.07987499982118607
542,0.08121132105588913
543,0.07769878953695297
544,0.07766665518283844
545,0.08156424760818481
546,0.0823630765080452
547,0.07428472489118576
548,0.07053440064191818
549,0.06981612741947174
550,0.07549595087766647
551,0.07625764608383179
552,0.07056320458650589
553,0.08070360869169235
554,0.07327132672071457
555,0.07251620292663574
556,0.07559967041015625
557,0.0732717290520668
558,0.07451696693897247
559,0.07366436719894409
560,0.06661508977413177
561,0.06264248490333557
562,0.07060229033231735
563,0.07199914008378983
564,0.07378632575273514
565,0.07313943654298782
566,0.0826180949807167
567,0.07006951421499252
568,0.0675097405910492
569,0.07139019668102264
570,0.0727507695555687
571,0.07450862228870392
572,0.0685749351978302
573,0.06799536198377609
574,0.07201676815748215
575,0.07411294430494308
576,0.08063296228647232
577,0.07309642434120178
578,0.07468584924936295
579,0.07957883924245834
580,0.07363557070493698
581,0.06820337474346161
582,0.06446686387062073
583,0.06856168806552887
584,0.07220054417848587
585,0.07513889670372009
586,0.07258912920951843
587,0.0794539824128151
588,0.07149781286716461
589,0.07550673186779022
590,0.07275157421827316
591,0.0709143877029419
592,0.07688260823488235
593,0.07584525644779205
594,0.07212720066308975
595,0.07717830687761307
596,0.07574822008609772
597,0.07965712249279022
598,0.07928743958473206
599,0.07487258315086365
600,0.06557028740644455
601,0.08034227043390274
602,0.0708291083574295
603,0.06397000700235367
604,0.06433599442243576
605,0.06227532774209976
606,0.07004937529563904
607,0.06821834295988083
608,0.06696714460849762
609,0.0643221065402031
610,0.07469216734170914
611,0.06135451793670654
612,0.06930261850357056
613,0.06530983746051788
614,0.056512244045734406
615,0.05981031805276871
616,0.07413383573293686
617,0.07546266168355942
618,0.06098625436425209
619,0.0725037083029747
620,0.06634404510259628
621,0.06971373409032822
622,0.06906384974718094
623,0.06885093450546265
624,0.07134301960468292
625,0.07646635919809341
626,0.06825859099626541
627,0.0643078088760376
628,0.06713798642158508
629,0.06701938062906265
630,0.06136464327573776
631,0.06007671356201172
632,0.058215443044900894
633,0.05703777074813843
634,0.05989612266421318
635,0.060840629041194916
636,0.05882643535733223
637,0.060646846890449524
638,0.062410466372966766
639,0.0644339844584465
640,0.062173593789339066
641,0.06074921041727066
642,0.05927453562617302
643,0.05865240469574928
644,0.057121243327856064
645,0.05854790285229683
646,0.06423573195934296
647,0.06054134666919708
648,0.05779905989766121
649,0.06561273336410522
650,0.06117183342576027
651,0.060851313173770905
652,0.057459913194179535
653,0.05730540305376053
654,0.05166834965348244
655,0.05626107379794121
656,0.05868857353925705
657,0.05727946758270264
658,0.06141771003603935
659,0.05974883586168289
660,0.05943227931857109
661,0.057020604610443115
662,0.05971807986497879
663,0.059035491198301315
664,0.055716779083013535
665,0.05820649862289429
666,0.057303331792354584
667,0.055299196392297745
668,0.05552923306822777
669,0.05603902041912079
670,0.058213792741298676
671,0.053569331765174866
672,0.0563337467610836
673,0.05594145879149437
674,0.05225013568997383
675,0.05006556212902069
676,0.04970617964863777
677,0.05153364688158035
678,0.0492313914000988
679,0.05113837122917175
680,0.05511349439620972
681,0.057480648159980774
682,0.05197455361485481
683,0.04923529550433159
684,0.050206203013658524
685,0.05868978053331375
686,0.05663876608014107
687,0.05349172651767731
688,0.05734463036060333
689,0.05304866284132004
690,0.0536738820374012
691,0.058315906673669815
692,0.05361168459057808
693,0.05352446436882019
694,0.0526726059615612
695,0.05205528810620308
696,0.04944818466901779
697,0.051124632358551025
698,0.05378638580441475
699,0.053248412907123566
700,0.053518496453762054
701,0.05261911451816559
702,0.05358836054801941
703,0.0514458566904068
704,0.05166938900947571
705,0.0495774932205677
706,0.04553721845149994
707,0.045411352068185806
708,0.04550876095890999
709,0.04326096549630165
710,0.042084094136953354
711,0.04457828029990196
712,0.04571414738893509
713,0.04517573118209839
714,0.051117949187755585
715,0.04950505495071411
716,0.047289326786994934
717,0.04662693664431572
718,0.04631379619240761
719,0.04439850151538849
720,0.04933571815490723
721,0.04838273674249649
722,0.060786060988903046
723,0.05450177192687988
724,0.0540475957095623
725,0.050699010491371155
726,0.05636253207921982
727,0.048304785043001175
728,0.04838098585605621
729,0.04519916698336601
730,0.0464070662856102
731,0.04749159514904022
732,0.05318966135382652
733,0.0524795725941658
734,0.05007622763514519
735,0.05081923305988312
736,0.06070442125201225
737,0.04803317040205002
738,0.04713663086295128
739,0.046501126140356064
740,0.047600604593753815
741,0.04570092633366585
742,0.052513111382722855
743,0.05168038606643677
744,0.053941912949085236
745,0.046609699726104736
746,0.04830046743154526
747,0.0462459921836853
748,0.047166306525468826
749,0.04476204887032509
750,0.04812942072749138
751,0.04588095471262932
752,0.04722333699464798
753,0.05159778520464897
754,0.0493507981300354
755,0.050388019531965256
756,0.05435436591506004
757,0.04837007448077202
758,0.04654514417052269
759,0.04633024334907532
760,0.047749798744916916
761,0.046356119215488434
762,0.04791994392871857
763,0.05890854820609093
764,0.05842047929763794
765,0.050190359354019165
766,0.05681128799915314
767,0.05076521635055542
768,0.052420906722545624
769,0.051592402160167694
770,0.04554788023233414
771,0.05106727406382561
772,0.047257982194423676
773,0.05047770217061043
774,0.0644846111536026
775,0.0561847984790802
776,0.055290259420871735
777,0.05071110650897026
778,0.04938560724258423
779,0.04593082144856453
780,0.04149222746491432
781,0.04945710673928261
782,0.04664311930537224
783,0.05010751634836197
784,0.051593679934740067
785,0.052048325538635254
786,0.05037551373243332
787,0.04549482464790344
788,0.044160906225442886
789,0.04422491416335106
790,0.04146198928356171
791,0.042404014617204666
792,0.0486544705927372
793,0.04541407525539398
794,0.0454287976026535
795,0.04193466529250145
796,0.04277784377336502
797,0.04571237415075302
798,0.04220350459218025
799,0.04474330320954323
800,0.04536689817905426
801,0.04013924300670624
802,0.042199864983558655
803,0.04359859228134155
804,0.047391377389431
805,0.045949093997478485
806,0.04512768238782883
807,0.041033677756786346
808,0.043753769248723984
809,0.04386662319302559
810,0.04474277421832085
811,0.04407187178730965
812,0.03918944299221039
813,0.044376276433467865
814,0.040863338857889175
815,0.04425391927361488
816,0.04679257050156593
817,0.044633593410253525
818,0.05088328942656517
819,0.04105876386165619
820,0.05110875144600868
821,0.04757578670978546
822,0.04023377597332001
823,0.04214464873075485
824,0.04407157376408577
825,0.05088983476161957
826,0.043441858142614365
827,0.04542337730526924
828,0.05305315554141998
829,0.05672289803624153
830,0.04876115545630455
831,0.04295635223388672
832,0.049589771777391434
833,0.04531635344028473
834,0.04739851504564285
835,0.041255876421928406
836,0.05232444405555725
837,0.053440045565366745
838,0.049330830574035645
839,0.04295706748962402
840,0.04164005070924759
841,0.038315124809741974
842,0.041092630475759506
843,0.0412135124206543
844,0.037642158567905426
845,0.04850107431411743
846,0.04376418516039848
847,0.05081179738044739
848,0.040678463876247406
849,0.041475601494312286
850,0.041473638266325
851,0.039380647242069244
852,0.041098255664110184
853,0.037581466138362885
854,0.036249056458473206
855,0.04082084819674492
856,0.0410272590816021
857,0.04541714861989021
858,0.04060983657836914
859,0.03975082188844681
860,0.03932627663016319
861,0.03930671885609627
862,0.039505839347839355
863,0.03543190285563469
864,0.037204645574092865
865,0.03758971393108368
866,0.04065972939133644
867,0.039848510175943375
868,0.040905289351940155
869,0.04149455204606056
870,0.037021804600954056
871,0.0380433164536953
872,0.036617461591959
873,0.0419006273150444
874,0.03818168863654137
875,0.03820548579096794
876,0.045046672224998474
877,0.04636548459529877
878,0.04556230455636978
879,0.04458439722657204
880,0.045617129653692245
881,0.04228201508522034
882,0.04502663388848305
883,0.04005197435617447
884,0.03572065383195877
885,0.037090905010700226
886,0.03738190233707428
887,0.03723191097378731
888,0.03994562476873398
889,0.043874550610780716
890,0.040044307708740234
891,0.03950854018330574
892,0.035397592931985855
893,0.0362018384039402
894,0.03367035463452339
895,0.03391959145665169
896,0.033042728900909424
897,0.03280317410826683
898,0.03733719140291214
899,0.03862856328487396
900,0.03950423374772072
901,0.037539299577474594
902,0.041002482175827026
903,0.046189576387405396
904,0.0404842272400856
905,0.03901168331503868
906,0.03806125000119209
907,0.04044775664806366
908,0.03594360128045082
909,0.04125441238284111
910,0.040741704404354095
911,0.039104118943214417
912,0.04119809344410896
913,0.03902819752693176
914,0.04013596102595329
915,0.039227042347192764
916,0.03781254217028618
917,0.038298822939395905
918,0.04452608898282051
919,0.04080770164728165
920,0.03927486017346382
921,0.03844447433948517
922,0.042092956602573395
923,0.04161708801984787
924,0.041601598262786865
925,0.04553244635462761
926,0.039493825286626816
927,0.03580440580844879
928,0.03804277628660202
929,0.035722192376852036
930,0.04279840365052223
931,0.03984513506293297
932,0.03909873217344284
933,0.042124174535274506
934,0.03560826554894447
935,0.03587641194462776
936,0.03595559298992157
937,0.03551676124334335
938,0.036152537912130356
939,0.03534519672393799
940,0.03934086859226227
941,0.04227301478385925
942,0.03670798987150192
943,0.038398247212171555
944,0.034819718450307846
945,0.034561287611722946
946,0.03675566986203194
947,0.03255603834986687
948,0.033486075699329376
949,0.03432685509324074
950,0.03793974965810776
951,0.034766726195812225
952,0.038076251745224
953,0.03875316306948662
954,0.04959921911358833
955,0.04005732759833336
956,0.03390752151608467
957,0.037781305611133575
958,0.03807777911424637
959,0.035801228135824203
960,0.03821011260151863
961,0.039705317467451096
962,0.04255206882953644
963,0.03973311930894852
964,0.03636399656534195
965,0.03784428536891937
966,0.0359124019742012
967,0.03394787386059761
968,0.03504866361618042
969,0.034710593521595
970,0.035623662173748016
971,0.041000183671712875
972,0.039601221680641174
973,0.042616408318281174
974,0.03744259849190712
975,0.03581464663147926
976,0.03616448864340782
977,0.03228190913796425
978,0.037066131830215454
979,0.03355047479271889
980,0.03474324941635132
981,0.03752616420388222
982,0.03997545689344406
983,0.04081781581044197
984,0.03585616126656532
985,0.03644030913710594
986,0.03666019067168236
987,0.033607713878154755
988,0.03087185136973858
989,0.034072455018758774
990,0.03314715996384621
991,0.03412731736898422
992,0.034378934651613235
993,0.07951276004314423
994,0.04230307787656784
995,0.038924090564250946
996,0.03439050167798996
997,0.02973073720932007
998,0.03262462094426155
999,0.030631864443421364
1000,0.031315792351961136
1001,0.03380932658910751
1002,0.036942895501852036
1003,0.045950934290885925
1004,0.03554608300328255
1005,0.03505181893706322
1006,0.03637499362230301
1007,0.03374083340167999
1008,0.03206971660256386
1009,0.03527475520968437
1010,0.033433105796575546
1011,0.03334188833832741
1012,0.032586727291345596
1013,0.037552814930677414
1014,0.037009067833423615
1015,0.036195505410432816
1016,0.03477215766906738
1017,0.035937272012233734
1018,0.030742701143026352
1019,0.029904237017035484
1020,0.030217917636036873
1021,0.032053764909505844
1022,0.030046511441469193
1023,0.0321928970515728
1024,0.03869891166687012
1025,0.03849877044558525
1026,0.03466310724616051
1027,0.034628454595804214
1028,0.04095352441072464
1029,0.03842461481690407
1030,0.0355001725256443
1031,0.031113583594560623
1032,0.03441733121871948
1033,0.03252854943275452
1034,0.036695193499326706
1035,0.03614368289709091
1036,0.037625543773174286
1037,0.037865862250328064
1038,0.038627978414297104
1039,0.04149111732840538
1040,0.033855028450489044
1041,0.0321430079638958
1042,0.03339921683073044
1043,0.0307112205773592
1044,0.034369707107543945
1045,0.03498493880033493
1046,0.03608696162700653
1047,0.03298065811395645
1048,0.03687470778822899
1049,0.03619819134473801
1050,0.0321420356631279
1051,0.03162062168121338
1052,0.033127881586551666
1053,0.033761270344257355
1054,0.029358934611082077
1055,0.0338510200381279
1056,0.03409024700522423
1057,0.03990716487169266
1058,0.03444195166230202
1059,0.03333244100213051
1060,0.03041781671345234
1061,0.03330732136964798
1062,0.03105279617011547
1063,0.030311264097690582
1064,0.030603721737861633
1065,0.03316681832075119
1066,0.03821917250752449
1067,0.03396372124552727
1068,0.03349580988287926
1069,0.030958527699112892
1070,0.03557780012488365
1071,0.033300966024398804
1072,0.02981412038207054
1073,0.03662469983100891
1074,0.040607500821352005
1075,0.036613743752241135
1076,0.037674594670534134
1077,0.03434380143880844
1078,0.03387150540947914
1079,0.03550782427191734
1080,0.033924952149391174
1081,0.036710474640131
1082,0.03532547876238823
1083,0.03208591416478157
1084,0.02925008162856102
1085,0.027905534952878952
1086,0.03195960819721222
1087,0.030005639418959618
1088,0.02888070046901703
1089,0.03567112982273102
1090,0.030933622270822525
1091,0.029049083590507507
1092,0.033763572573661804
1093,0.03041609562933445
1094,0.04147167503833771
1095,0.02833668887615204
1096,0.03087587095797062
1097,0.031450655311346054
1098,0.030790425837039948
1099,0.03510601446032524
1100,0.035161565989255905
1101,0.029900280758738518
1102,0.026158412918448448
1103,0.025510210543870926
1104,0.0289801973849535
1105,0.028135759755969048
1106,0.030680980533361435
1107,0.036578111350536346
1108,0.031227588653564453
1109,0.03269501030445099
1110,0.035688549280166626
1111,0.029776185750961304
1112,0.0293408315628767
1113,0.03006279468536377
1114,0.03038983978331089
1115,0.03147799149155617
1116,0.029482614248991013
1117,0.03215558081865311
1118,0.03390046954154968
1119,0.03433859720826149
1120,0.03060224838554859
1121,0.029119160026311874
1122,0.02844446711242199
1123,0.028956428170204163
1124,0.02692033350467682
1125,0.030238661915063858
1126,0.027589833363890648
1127,0.03102388232946396
1128,0.03216094896197319
1129,0.03585277125239372
1130,0.029750443994998932
1131,0.030496878549456596
1132,0.033858660608530045
1133,0.030088914558291435
1134,0.029457174241542816
1135,0.028928253799676895
1136,0.027379408478736877
1137,0.028673801571130753
1138,0.032520849257707596
1139,0.031482890248298645
1140,0.03084450773894787
1141,0.030713949352502823
1142,0.03049565851688385
1143,0.029283709824085236
1144,0.02807827852666378
1145,0.0260123573243618
1146,0.03138317912817001
1147,0.030247248709201813
1148,0.03373698890209198
1149,0.03188226372003555
1150,0.02918151393532753
1151,0.029649190604686737
1152,0.03173012658953667
1153,0.027104606851935387
1154,0.027612904086709023
1155,0.028562450781464577
1156,0.0226473156362772
1157,0.02628745138645172
1158,0.02743617445230484
1159,0.030174952000379562
1160,0.031243447214365005
1161,0.03479189798235893
1162,0.03443091735243797
1163,0.029152322560548782
1164,0.028590811416506767
1165,0.027330264449119568
1166,0.025719907134771347
1167,0.02610599808394909
1168,0.025163983926177025
1169,0.030160315334796906
1170,0.032717686146497726
1171,0.03040017932653427
1172,0.034520551562309265
1173,0.029233939945697784
1174,0.02770265005528927
1175,0.030833302065730095
1176,0.02911727875471115
1177,0.02710253745317459
1178,0.028277752920985222
1179,0.029716894030570984
1180,0.030766861513257027
1181,0.028797272592782974
1182,0.03061726503074169
1183,0.029490383341908455
1184,0.027923114597797394
1185,0.026888089254498482
1186,0.026360243558883667
1187,0.029316015541553497
1188,0.03322145342826843
1189,0.028958560898900032
1190,0.02962038293480873
1191,0.02979367971420288
1192,0.03306979686021805
1193,0.041633788496255875
1194,0.02847731113433838
1195,0.027012336999177933
1196,0.027025973424315453
1197,0.026314161717891693
1198,0.0311724916100502
1199,0.028524914756417274
1200,0.03144063800573349
1201,0.028312968090176582
1202,0.02885321155190468
1203,0.02784510888159275
1204,0.02595149353146553
1205,0.029744870960712433
1206,0.02779238671064377
1207,0.02442031167447567
1208,0.027643457055091858
1209,0.025513527914881706
1210,0.027962712571024895
1211,0.026095032691955566
1212,0.031226035207509995
1213,0.03154865279793739
1214,0.03803092986345291
1215,0.0298134945333004
1216,0.027019105851650238
1217,0.02920510247349739
1218,0.034851737320423126
1219,0.02861599065363407
1220,0.030662178993225098
1221,0.03269864246249199
1222,0.03321855142712593
1223,0.034024693071842194
1224,0.03392379358410835
1225,0.03666355088353157
1226,0.03688981384038925
1227,0.03528784587979317
1228,0.04011360928416252
1229,0.0343034602701664
1230,0.02827104926109314
1231,0.031321462243795395
1232,0.031440768390893936
1233,0.03343987464904785
1234,0.032353632152080536
1235,0.029239946976304054
1236,0.030229657888412476
1237,0.02737504616379738
1238,0.029489099979400635
1239,0.03231692314147949
1240,0.024962304159998894
1241,0.02591964602470398
1242,0.02867043949663639
1243,0.02596217952668667
