step,value
124,0.987335205078125
125,0.986663818359375
126,0.985870361328125
127,0.985382080078125
128,0.9860026240348816
129,0.98638916015625
130,0.9868876338005066
131,0.9872030019760132
132,0.9882304072380066
133,0.988128662109375
134,0.9883829951286316
135,0.989410400390625
136,0.9911092519760132
137,0.9922892451286316
138,0.9933268427848816
139,0.99365234375
140,0.9943135976791382
141,0.9947916865348816
142,0.9951680898666382
143,0.9958292841911316
144,0.9962362051010132
145,0.9963582754135132
146,0.9963480830192566
147,0.9967142939567566
148,0.9967448115348816
149,0.9967448115348816
150,0.9966634511947632
151,0.9964498281478882
152,0.996368408203125
153,0.9962972402572632
154,0.995697021484375
155,0.995697021484375
156,0.9960429072380066
157,0.9961446523666382
158,0.996185302734375
159,0.9962972402572632
160,0.99627685546875
161,0.9962158203125
162,0.9959208369255066
163,0.9961039423942566
164,0.99658203125
165,0.9970703125
166,0.9969889521598816
167,0.996917724609375
168,0.99676513671875
169,0.99688720703125
170,0.997039794921875
171,0.9972432851791382
172,0.9977213740348816
173,0.9975687861442566
174,0.9974365234375
175,0.9972636103630066
176,0.996978759765625
177,0.9969381093978882
178,0.9968160390853882
179,0.9961649775505066
180,0.9958699941635132
181,0.9956868886947632
182,0.99560546875
183,0.9957072138786316
184,0.9960225820541382
185,0.9959818720817566
186,0.9957479238510132
187,0.995880126953125
188,0.9963175654411316
189,0.9967448115348816
190,0.9974772334098816
191,0.9979044795036316
192,0.9982808828353882
193,0.998687744140625
194,0.9986369013786316
195,0.9986165761947632
196,0.9991557002067566
197,0.99951171875
198,0.99951171875
199,0.9996236562728882
200,0.9993082880973816
201,0.9987894892692566
202,0.998779296875
203,0.998443603515625
204,0.9981791377067566
205,0.998291015625
206,0.998291015625
207,0.998291015625
208,0.9981486201286316
209,0.997833251953125
210,0.998016357421875
211,0.9983622431755066
212,0.9983927607536316
213,0.9981486201286316
214,0.9981791377067566
215,0.9981791377067566
216,0.998046875
217,0.9978739619255066
218,0.9978434443473816
219,0.9979146718978882
220,0.998046875
221,0.9977518916130066
222,0.9972738027572632
223,0.997467041015625
224,0.9977926015853882
225,0.9979248046875
226,0.9974263906478882
227,0.9971415400505066
228,0.997314453125
229,0.9971517324447632
230,0.9969991445541382
231,0.9968770742416382
232,0.9968668818473816
233,0.9970194697380066
234,0.99652099609375
235,0.9963480830192566
236,0.9968363642692566
237,0.9974263906478882
238,0.9970906972885132
239,0.9970296621322632
240,0.997314453125
241,0.997528076171875
242,0.9980265498161316
243,0.998138427734375
244,0.9983012080192566
245,0.998138427734375
246,0.998046875
247,0.9978434443473816
248,0.9978536367416382
249,0.9976603388786316
250,0.9975179433822632
251,0.9970703125
252,0.9969889521598816
253,0.99700927734375
254,0.9970601797103882
255,0.9972330927848816
256,0.99755859375
257,0.9975077509880066
258,0.9977620840072632
259,0.9980570673942566
260,0.99847412109375
261,0.9988301992416382
262,0.998779296875
263,0.9990031123161316
264,0.9991862177848816
265,0.9993795156478882
266,0.99951171875
267,0.9994405508041382
268,0.99951171875
269,0.99951171875
270,0.999267578125
271,0.999267578125
272,0.9993896484375
273,0.999267578125
274,0.999267578125
275,0.999267578125
276,0.9991862177848816
277,0.99871826171875
278,0.998748779296875
279,0.9983927607536316
280,0.998077392578125
281,0.997772216796875
282,0.9974161982536316
283,0.9974263906478882
284,0.997314453125
285,0.997314453125
286,0.9971517324447632
287,0.9973958730697632
288,0.997802734375
289,0.9978739619255066
290,0.998199462890625
291,0.9986470937728882
292,0.9990234375
293,0.999267578125
294,0.9994913935661316
295,0.99951171875
296,0.99957275390625
297,0.999755859375
298,0.9994405508041382
299,0.9992777705192566
300,0.99951171875
301,0.99932861328125
302,0.999267578125
303,0.999267578125
304,0.999267578125
305,0.999267578125
306,0.9990641474723816
307,0.9990234375
308,0.9991658926010132
309,0.999481201171875
310,0.99951171875
311,0.9995931386947632
312,0.999755859375
313,0.999755859375
314,0.9996337890625
315,0.99908447265625
316,0.9991251826286316
317,0.9991862177848816
318,0.9990234375
319,0.9990234375
320,0.998870849609375
321,0.998779296875
322,0.998779296875
323,0.998779296875
324,0.9987996816635132
325,0.9992472529411316
326,0.9992269277572632
327,0.9990234375
328,0.9992472529411316
329,0.999267578125
330,0.9991557002067566
331,0.9990743398666382
332,0.9990234375
333,0.9987691640853882
334,0.998291015625
335,0.998291015625
336,0.9984130859375
337,0.9987386465072632
338,0.998779296875
339,0.9985453486442566
340,0.99859619140625
341,0.998870849609375
342,0.9987996816635132
343,0.9986165761947632
344,0.9991353750228882
345,0.999267578125
346,0.999267578125
347,0.999267578125
348,0.999267578125
349,0.9993693232536316
350,0.999267578125
351,0.9990641474723816
352,0.9990946650505066
353,0.9991862177848816
354,0.9992269277572632
355,0.998992919921875
356,0.998779296875
357,0.998779296875
358,0.998779296875
359,0.998779296875
360,0.9989522695541382
361,0.9991251826286316
362,0.9991658926010132
363,0.9986165761947632
364,0.9984232783317566
365,0.99847412109375
366,0.998504638671875
367,0.998382568359375
368,0.998291015625
369,0.99810791015625
370,0.998046875
371,0.998046875
372,0.998046875
373,0.9985758662223816
374,0.9990234375
375,0.999267578125
376,0.9993693232536316
377,0.9995626211166382
378,0.999755859375
379,0.9998372793197632
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,0.999847412109375
389,0.999755859375
390,0.999755859375
391,0.999755859375
392,0.999755859375
393,0.999755859375
394,0.999755859375
395,0.999755859375
396,0.999755859375
397,0.999755859375
398,0.9998067617416382
399,0.9998881220817566
400,0.999755859375
401,0.999755859375
402,0.999755859375
403,0.999755859375
404,0.999755859375
405,0.999755859375
406,0.999755859375
407,0.999755859375
408,0.999755859375
409,0.9997660517692566
410,1.0
411,1.0
412,1.0
413,0.9999593496322632
414,0.999755859375
415,0.999755859375
416,0.999755859375
417,0.999755859375
418,0.999755859375
419,0.999755859375
420,0.999755859375
421,0.999755859375
422,0.999755859375
423,0.999755859375
424,0.99993896484375
425,1.0
426,1.0
427,0.999847412109375
428,0.999755859375
429,0.999755859375
430,0.999755859375
431,0.999755859375
432,0.999755859375
433,0.999755859375
434,0.999755859375
435,0.999755859375
436,0.9996236562728882
437,0.9994100332260132
438,0.999267578125
439,0.99908447265625
440,0.9990234375
441,0.9990234375
442,0.9990234375
443,0.9990234375
444,0.9990234375
445,0.9990234375
446,0.999053955078125
447,0.9993184804916382
448,0.9996541738510132
449,0.9998372793197632
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,0.9998779296875
458,0.999755859375
459,0.999664306640625
460,0.9994608759880066
461,0.999267578125
462,0.999267578125
463,0.999267578125
464,0.999267578125
465,0.999267578125
466,0.998931884765625
467,0.9987996816635132
468,0.9990234375
469,0.9990234375
470,0.9992574453353882
471,0.999267578125
472,0.999267578125
473,0.999267578125
474,0.999267578125
475,0.999267578125
476,0.9993998408317566
477,0.999755859375
478,0.999755859375
479,0.999755859375
480,0.999755859375
481,0.999847412109375
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,0.9998677968978882
489,0.999755859375
490,0.999755859375
491,0.999755859375
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.9997152090072632
497,0.99951171875
498,0.999542236328125
499,0.999755859375
500,0.999755859375
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.999755859375
507,0.99993896484375
508,1.0
509,1.0
510,1.0
511,0.999786376953125
512,0.999755859375
513,0.9997355341911316
514,0.99951171875
515,0.99951171875
516,0.99951171875
517,0.99951171875
518,0.99951171875
519,0.99951171875
520,0.99951171875
521,0.9996236562728882
522,0.999755859375
523,0.999755859375
524,0.9999186396598816
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,0.999969482421875
552,0.999755859375
553,0.999755859375
554,0.999755859375
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.9996439814567566
559,0.99951171875
560,0.99951171875
561,0.99951171875
562,0.9996846914291382
563,0.999755859375
564,0.999755859375
565,0.999755859375
566,0.999755859375
567,0.999755859375
568,0.9997660517692566
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,0.9999288320541382
576,0.999755859375
577,0.999755859375
578,0.999755859375
579,0.999755859375
580,0.999755859375
581,0.999755859375
582,0.999755859375
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999969482421875
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,0.9997762441635132
618,0.999755859375
619,0.999755859375
620,0.999755859375
621,0.999755859375
622,0.9996744990348816
623,0.99951171875
624,0.99951171875
625,0.99951171875
626,0.99951171875
627,0.9996337890625
628,0.999755859375
629,0.999755859375
630,0.999755859375
631,0.999755859375
632,0.999755859375
633,0.9999796748161316
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,0.999847412109375
640,0.999755859375
641,0.99969482421875
642,0.99951171875
643,0.99951171875
644,0.99951171875
645,0.99951171875
646,0.99951171875
647,0.99951171875
648,0.99951171875
649,0.9995626211166382
650,0.999755859375
651,0.999755859375
652,0.9999593496322632
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,0.9998576045036316
665,0.999755859375
666,0.999755859375
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.999755859375
671,0.999755859375
672,0.999755859375
673,0.999755859375
674,0.999664306640625
675,0.999755859375
676,0.999755859375
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.999786376953125
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,0.999755859375
699,0.999755859375
700,0.999755859375
701,0.999755859375
702,0.999755859375
703,0.9996439814567566
704,0.99951171875
705,0.99951171875
706,0.99951171875
707,0.99951171875
708,0.9996541738510132
709,0.999755859375
710,0.999755859375
711,0.999755859375
712,0.999755859375
713,0.9997660517692566
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,0.9999186396598816
728,0.999755859375
729,0.999755859375
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.999725341796875
737,0.99951171875
738,0.9997355341911316
739,0.999755859375
740,0.999755859375
741,0.999755859375
742,0.999755859375
743,0.999755859375
744,0.999755859375
745,0.999755859375
746,0.999755859375
747,0.9999288320541382
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,0.9998067617416382
762,0.999755859375
763,0.999755859375
764,0.999755859375
765,0.999755859375
766,0.999755859375
767,0.999755859375
768,0.9997050166130066
769,0.9994913935661316
770,0.999267578125
771,0.999359130859375
772,0.99951171875
773,0.9993896484375
774,0.999267578125
775,0.999267578125
776,0.999267578125
777,0.999267578125
778,0.999267578125
779,0.9993082880973816
780,0.9994303584098816
781,0.99951171875
782,0.99951171875
783,0.9995321035385132
784,0.999755859375
785,0.999755859375
786,0.999755859375
787,0.999755859375
788,0.999755859375
789,0.9998067617416382
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,0.999755859375
801,0.999755859375
802,0.999755859375
803,0.999755859375
804,0.999755859375
805,0.999755859375
806,0.999755859375
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.9998983144760132
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,0.9998372793197632
828,0.999755859375
829,0.999755859375
830,0.999755859375
831,0.999755859375
832,0.999755859375
833,0.999755859375
834,0.999755859375
835,0.999755859375
836,0.999755859375
837,0.99981689453125
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,1.0
865,1.0
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,1.0
872,1.0
873,1.0
874,1.0
875,1.0
876,1.0
877,0.9999796748161316
878,0.999755859375
879,0.999755859375
880,0.999755859375
881,0.999755859375
882,0.999755859375
883,0.999755859375
884,0.9997355341911316
885,0.99951171875
886,0.99951171875
887,0.99951171875
888,0.9996744990348816
889,0.9997355341911316
890,0.99951171875
891,0.99951171875
892,0.99951171875
893,0.99951171875
894,0.99951171875
895,0.9996744990348816
896,0.999755859375
897,0.999755859375
898,0.999755859375
899,0.999664306640625
900,0.9996744990348816
901,0.999755859375
902,0.999755859375
903,0.999755859375
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.9996236562728882
909,0.99951171875
910,0.9997457265853882
911,0.999755859375
912,0.999755859375
913,0.999755859375
914,0.999725341796875
915,0.99951171875
916,0.99951171875
917,0.99951171875
918,0.999542236328125
919,0.999755859375
920,0.999755859375
921,0.999755859375
922,0.999755859375
923,0.999755859375
924,0.999755859375
925,0.9999288320541382
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,1.0
963,0.9999593496322632
964,0.999755859375
965,0.999755859375
966,0.999755859375
967,0.999755859375
968,0.999755859375
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.999755859375
973,0.999755859375
974,0.99993896484375
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,0.99993896484375
985,0.999755859375
986,0.999755859375
987,0.999755859375
988,0.999755859375
989,0.999755859375
990,0.999755859375
991,0.999755859375
992,0.999755859375
993,0.999755859375
994,0.999755859375
995,0.9999593496322632
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,0.9999288320541382
1006,0.999542236328125
1007,0.99951171875
1008,0.99951171875
1009,0.99951171875
1010,0.99951171875
1011,0.99951171875
1012,0.99951171875
1013,0.99951171875
1014,0.9994405508041382
1015,0.999267578125
1016,0.9995931386947632
1017,0.999755859375
1018,0.999755859375
1019,0.999755859375
1020,0.999755859375
1021,0.999755859375
1022,0.999755859375
1023,0.999755859375
1024,0.999755859375
1025,0.999969482421875
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,0.999908447265625
1045,0.999755859375
1046,0.999755859375
1047,0.999755859375
1048,0.999755859375
1049,0.9995219111442566
1050,0.99951171875
1051,0.99951171875
1052,0.99951171875
1053,0.99951171875
1054,0.99951171875
1055,0.9997457265853882
1056,0.999755859375
1057,0.999755859375
1058,0.999755859375
1059,0.9998881220817566
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,0.9997660517692566
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.9998881220817566
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,0.9998270869255066
1155,0.999755859375
1156,0.99969482421875
1157,0.99951171875
1158,0.99951171875
1159,0.99951171875
1160,0.9993693232536316
1161,0.999267578125
1162,0.999267578125
1163,0.999267578125
1164,0.9993388056755066
1165,0.99951171875
1166,0.999359130859375
1167,0.9994710683822632
1168,0.9993489980697632
1169,0.999267578125
1170,0.9993082880973816
1171,0.99951171875
1172,0.99951171875
1173,0.99951171875
1174,0.99951171875
1175,0.99951171875
1176,0.9995626211166382
1177,0.999755859375
1178,0.99981689453125
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,0.999908447265625
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.999755859375
1197,0.999755859375
1198,0.999755859375
1199,0.999755859375
1200,0.999755859375
1201,0.999755859375
1202,0.9999898672103882
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,0.999847412109375
1215,0.999755859375
1216,0.999755859375
1217,0.999755859375
1218,0.999755859375
1219,0.999755859375
1220,0.999755859375
1221,0.999755859375
1222,0.999755859375
1223,0.999755859375
1224,0.9998067617416382
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,0.9999288320541382
1231,0.999755859375
1232,0.999755859375
1233,0.999755859375
1234,0.999755859375
1235,0.999755859375
1236,0.999755859375
1237,0.999755859375
1238,0.999755859375
1239,0.999755859375
1240,0.999755859375
1241,0.999969482421875
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,0.9998881220817566
1250,0.999755859375
1251,0.999755859375
1252,0.999755859375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.9996337890625
1257,0.99951171875
1258,0.9994913935661316
1259,0.9992777705192566
1260,0.99951171875
1261,0.99951171875
1262,0.99951171875
1263,0.99951171875
1264,0.99951171875
1265,0.99951171875
1266,0.9995321035385132
1267,0.999755859375
1268,0.999755859375
1269,0.9999186396598816
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,0.9999186396598816
1278,0.999755859375
1279,0.999755859375
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.999755859375
1286,0.9995626211166382
1287,0.999267578125
1288,0.9994913935661316
1289,0.99951171875
1290,0.99951171875
1291,0.99951171875
1292,0.99951171875
1293,0.99951171875
1294,0.99951171875
1295,0.99951171875
1296,0.99957275390625
1297,0.9999288320541382
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,0.9998677968978882
1327,0.999755859375
1328,0.999755859375
1329,0.999755859375
1330,0.999755859375
1331,0.999755859375
1332,0.999755859375
1333,0.999755859375
1334,0.999755859375
1335,0.999755859375
1336,0.99969482421875
1337,0.999755859375
1338,0.999755859375
1339,0.999755859375
1340,0.999755859375
1341,0.999755859375
1342,0.999755859375
1343,0.999755859375
1344,0.999755859375
1345,0.999755859375
1346,0.999755859375
1347,0.9999898672103882
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,0.9999288320541382
1372,0.999755859375
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999755859375
1380,0.999755859375
1381,0.999755859375
1382,0.999969482421875
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,0.9997660517692566
1401,0.999755859375
1402,0.999755859375
1403,0.999755859375
1404,0.999755859375
1405,0.999755859375
1406,0.999755859375
1407,0.999755859375
1408,0.999755859375
1409,0.999755859375
1410,0.9998881220817566
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,0.9999186396598816
1416,0.999755859375
1417,0.999755859375
1418,0.999755859375
1419,0.999755859375
1420,0.999755859375
1421,0.999755859375
1422,0.999755859375
1423,0.999755859375
1424,0.999755859375
1425,0.999755859375
1426,0.9999796748161316
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,0.9999796748161316
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.999755859375
1453,0.999755859375
1454,0.999755859375
1455,0.999755859375
1456,0.9999186396598816
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,0.99993896484375
1484,0.999755859375
1485,0.999755859375
1486,0.999755859375
1487,0.999755859375
1488,0.999755859375
1489,0.999755859375
1490,0.999755859375
1491,0.999755859375
1492,0.999755859375
1493,0.999755859375
1494,0.9999593496322632
1495,1.0
1496,1.0
1497,1.0
1498,0.9998881220817566
1499,0.999755859375
