step,value
199,0.03190368413925171
200,0.02643856219947338
201,0.029188252985477448
202,0.026834197342395782
203,0.025499915704131126
204,0.029028883203864098
205,0.02823716402053833
206,0.03031916171312332
207,0.033315058797597885
208,0.030944466590881348
209,0.030668657273054123
210,0.030715173110365868
211,0.031323593109846115
212,0.03302115947008133
213,0.027873124927282333
214,0.02944616973400116
215,0.03268492966890335
216,0.03266177698969841
217,0.03258983790874481
218,0.029130971059203148
219,0.03003789111971855
220,0.030742879956960678
221,0.03367685526609421
222,0.02934187278151512
223,0.028468076139688492
224,0.02858390472829342
225,0.030570274218916893
226,0.029746217653155327
227,0.024035364389419556
228,0.027071591466665268
229,0.03160654008388519
230,0.02729771099984646
231,0.022852212190628052
232,0.028264909982681274
233,0.028963077813386917
234,0.02395286038517952
235,0.025907203555107117
236,0.024882202968001366
237,0.026473432779312134
238,0.02507946453988552
239,0.024526942521333694
240,0.024244368076324463
241,0.02429657056927681
242,0.023834511637687683
243,0.020581264048814774
244,0.026027943938970566
245,0.024126460775732994
246,0.022844042629003525
247,0.024304062128067017
248,0.021569853648543358
249,0.0208156518638134
250,0.02197629027068615
251,0.022243693470954895
252,0.02109978348016739
253,0.015001451596617699
254,0.011404484510421753
255,0.015989357605576515
256,0.016521232202649117
257,0.015677696093916893
258,0.016773751005530357
259,0.01604888215661049
260,0.014851251617074013
261,0.013022681698203087
262,0.013002576306462288
263,0.01059615146368742
264,0.011353736743330956
265,0.011543232016265392
266,0.012116409838199615
267,0.012356625869870186
268,0.01246676966547966
269,0.011312847957015038
270,0.01133907400071621
271,0.010410165414214134
272,0.010406317189335823
273,0.01125628687441349
274,0.00947161391377449
275,0.008633102290332317
276,0.012678004801273346
277,0.016693774610757828
278,0.017960157245397568
279,0.016337916254997253
280,0.022525040432810783
281,0.021387210115790367
282,0.02274501323699951
283,0.02520585060119629
284,0.029583260416984558
285,0.028407206758856773
286,0.03161543235182762
287,0.02979009971022606
288,0.02650751732289791
289,0.026967626065015793
290,0.0264274962246418
291,0.02267470955848694
292,0.02245486155152321
293,0.023381810635328293
294,0.023771187290549278
295,0.01972678117454052
296,0.01827136240899563
297,0.020418833941221237
298,0.018654150888323784
299,0.01921534724533558
300,0.020334642380475998
301,0.02276456356048584
302,0.019755084067583084
303,0.01980200596153736
304,0.01967863366007805
305,0.015877459198236465
306,0.017270848155021667
307,0.018044568598270416
308,0.016227174550294876
309,0.018436191603541374
310,0.013056977652013302
311,0.017156502231955528
312,0.017070624977350235
313,0.01654006913304329
314,0.01882052794098854
315,0.0182162094861269
316,0.014343254268169403
317,0.02050257846713066
318,0.02233022078871727
319,0.02007109671831131
320,0.018229052424430847
321,0.017697488889098167
322,0.018096836283802986
323,0.01774214208126068
324,0.017793109640479088
325,0.01884574443101883
326,0.019647546112537384
327,0.01824621856212616
328,0.015613395720720291
329,0.017903052270412445
330,0.01946451887488365
331,0.01982749253511429
332,0.019136518239974976
333,0.016733163967728615
334,0.017373105511069298
335,0.015697112306952477
336,0.011777520179748535
337,0.016888020560145378
338,0.014117749407887459
339,0.01323595829308033
340,0.012408783659338951
341,0.016560174524784088
342,0.013304735533893108
343,0.013867475092411041
344,0.01410062424838543
345,0.016947459429502487
346,0.017674099653959274
347,0.013779692351818085
348,0.013942468911409378
349,0.01492589246481657
350,0.01551518589258194
351,0.017263133078813553
352,0.01639503613114357
353,0.018393777310848236
354,0.01834200881421566
355,0.01921708509325981
356,0.01927591860294342
357,0.01863854005932808
358,0.016931697726249695
359,0.013168342411518097
360,0.017084090039134026
361,0.01637173630297184
362,0.009253964759409428
363,0.013422049582004547
364,0.01415814459323883
365,0.017657829448580742
366,0.019007951021194458
367,0.015765372663736343
368,0.01642470993101597
369,0.014980709180235863
370,0.013124111108481884
371,0.015134476125240326
372,0.01768893375992775
373,0.012172213755548
374,0.01359439454972744
375,0.010972018353641033
376,0.016825150698423386
377,0.014528561383485794
378,0.011784829199314117
379,0.014500515535473824
380,0.014245975762605667
381,0.01363573968410492
382,0.016648557037115097
383,0.008570953272283077
384,0.007707606069743633
385,0.010619331151247025
386,0.010560348629951477
387,0.015491612255573273
388,0.01680496335029602
389,0.013883079402148724
390,0.017295202240347862
391,0.01526806503534317
392,0.01564791612327099
393,0.015789400786161423
394,0.010658367536962032
395,0.015014267526566982
396,0.011299341917037964
397,0.010686740279197693
398,0.013947373256087303
399,0.014167274348437786
400,0.01590449921786785
401,0.015627801418304443
402,0.016652846708893776
403,0.01848107948899269
404,0.01749914325773716
405,0.01656871661543846
406,0.014471948146820068
407,0.01417600642889738
408,0.011450504884123802
409,0.012373251840472221
410,0.010824531316757202
411,0.009117999114096165
412,0.016340944916009903
413,0.015564970672130585
414,0.013624440878629684
415,0.013265212997794151
416,0.016765858978033066
417,0.016947288066148758
418,0.019637340679764748
419,0.01990884728729725
420,0.018724065274000168
421,0.01870865747332573
422,0.017792265862226486
423,0.016566436737775803
424,0.017480438575148582
425,0.016290072351694107
426,0.017169538885354996
427,0.015340326353907585
428,0.01418006420135498
429,0.015451328828930855
430,0.01587185636162758
431,0.012642982415854931
432,0.01544470340013504
433,0.016074981540441513
434,0.016115207225084305
435,0.014301303774118423
436,0.017617639154195786
437,0.016091439872980118
438,0.017229774966835976
439,0.01802537962794304
440,0.02073165774345398
441,0.018669160082936287
442,0.02020106092095375
443,0.016456708312034607
444,0.01770363748073578
445,0.017454233020544052
446,0.014829276129603386
447,0.015873439610004425
448,0.01733963005244732
449,0.015422849915921688
450,0.01730414852499962
451,0.017002949491143227
452,0.018520109355449677
453,0.020659416913986206
454,0.014625112526118755
455,0.012541177682578564
456,0.015479656867682934
457,0.015385495498776436
458,0.017945658415555954
459,0.019272616133093834
460,0.017790645360946655
461,0.017416583374142647
462,0.01820271462202072
463,0.019355634227395058
464,0.01724541187286377
465,0.019703863188624382
466,0.021349545568227768
467,0.021721094846725464
468,0.020133117213845253
469,0.01931566745042801
470,0.018077198415994644
471,0.018531080335378647
472,0.019444147124886513
473,0.01912684366106987
474,0.018774107098579407
475,0.019895516335964203
476,0.01955343410372734
477,0.01995762810111046
478,0.02176228165626526
479,0.023182621225714684
480,0.021144121885299683
481,0.02236085943877697
482,0.022611593827605247
483,0.02243093214929104
484,0.02252884767949581
485,0.023443520069122314
486,0.019993385300040245
487,0.020865049213171005
488,0.0211606677621603
489,0.019738003611564636
490,0.01963234879076481
491,0.018182553350925446
492,0.01910591498017311
493,0.019772162660956383
494,0.020191889256238937
495,0.02028455026447773
496,0.018617108464241028
497,0.019336648285388947
498,0.0192570723593235
499,0.01888521946966648
500,0.019681312143802643
501,0.01918616145849228
502,0.01870138943195343
503,0.016593296080827713
504,0.016748810186982155
505,0.016517948359251022
506,0.018317081034183502
507,0.019290579482913017
508,0.018251482397317886
509,0.018031764775514603
510,0.017756786197423935
511,0.01930016465485096
512,0.01917978748679161
513,0.01739407517015934
514,0.017957836389541626
515,0.01597718335688114
516,0.018394939601421356
517,0.017528770491480827
518,0.017625626176595688
519,0.016329199075698853
520,0.01666751131415367
521,0.0176036786288023
522,0.018008790910243988
523,0.01826678030192852
524,0.0170673169195652
525,0.017118042334914207
526,0.01835443079471588
527,0.016716299578547478
528,0.01723596081137657
529,0.018611934036016464
530,0.017687242478132248
531,0.019263075664639473
532,0.020269282162189484
533,0.0198169257491827
534,0.018821759149432182
535,0.019826805219054222
536,0.019051920622587204
537,0.017229916527867317
538,0.01938057318329811
539,0.02016615681350231
540,0.01928785815834999
541,0.01997321844100952
542,0.019671006128191948
543,0.020600881427526474
544,0.020969614386558533
545,0.020517442375421524
546,0.019908100366592407
547,0.020949963480234146
548,0.020981669425964355
549,0.02078772708773613
550,0.01749458536505699
551,0.016285009682178497
552,0.016161439940333366
553,0.016296152025461197
554,0.01575480028986931
555,0.016897473484277725
556,0.016080018132925034
557,0.01836225390434265
558,0.01690814644098282
559,0.018595203757286072
560,0.019020037725567818
561,0.019297856837511063
562,0.01919233798980713
563,0.01901101879775524
564,0.019648229703307152
565,0.020061589777469635
566,0.021548401564359665
567,0.021290123462677002
568,0.020214982330799103
569,0.02132035791873932
570,0.019353140145540237
571,0.02104147896170616
572,0.020152946934103966
573,0.01859203167259693
574,0.01897243782877922
575,0.01799609884619713
576,0.01830137148499489
577,0.018858786672353745
578,0.018428705632686615
579,0.0191606767475605
580,0.018207255750894547
581,0.01963745802640915
582,0.021118231117725372
583,0.017727646976709366
584,0.015863507986068726
585,0.016240693628787994
586,0.01705753244459629
587,0.015918545424938202
588,0.01552521251142025
589,0.016342412680387497
590,0.016682855784893036
591,0.015024947933852673
592,0.01596061699092388
593,0.016217902302742004
594,0.016537660732865334
595,0.018504014238715172
596,0.02043786272406578
597,0.019251631572842598
598,0.019657902419567108
599,0.019464092329144478
600,0.019123902544379234
601,0.019721440970897675
602,0.017445364966988564
603,0.01566481962800026
604,0.015500808134675026
605,0.016040362417697906
606,0.015678955242037773
607,0.01588863879442215
608,0.014971166849136353
609,0.014521090313792229
610,0.015101701021194458
611,0.01466972567141056
612,0.0154429255053401
613,0.014556417241692543
614,0.01492425985634327
615,0.015077605843544006
616,0.016555920243263245
617,0.01607699505984783
618,0.017664067447185516
619,0.016488950699567795
620,0.01795828342437744
621,0.017085451632738113
622,0.016963211819529533
623,0.01735706254839897
624,0.015541577711701393
625,0.016490142792463303
626,0.017020097002387047
627,0.017006348818540573
628,0.015526766888797283
629,0.01617562025785446
630,0.016012070700526237
631,0.01697642356157303
632,0.01761878840625286
633,0.01824609562754631
634,0.017595691606402397
635,0.01699844002723694
636,0.015782363712787628
637,0.014294242486357689
638,0.015724152326583862
639,0.014075938612222672
640,0.014281983487308025
641,0.014330229721963406
642,0.013895428739488125
643,0.015605712309479713
644,0.014042370021343231
645,0.016627764329314232
646,0.016761217266321182
647,0.017068572342395782
648,0.017760373651981354
649,0.016722453758120537
650,0.017997710034251213
651,0.01738499477505684
652,0.01773010939359665
653,0.017676599323749542
654,0.018016744405031204
655,0.016440175473690033
656,0.017571957781910896
657,0.018547652289271355
658,0.01787104271352291
659,0.018269209191203117
660,0.017719630151987076
661,0.018200380727648735
662,0.018120594322681427
663,0.017540497705340385
664,0.017563093453645706
665,0.01724388264119625
666,0.01644756644964218
667,0.015643715858459473
668,0.017147725448012352
669,0.016884056851267815
670,0.016325555741786957
671,0.015122721903026104
672,0.014214309863746166
673,0.014427371323108673
674,0.015071861445903778
675,0.01534248050302267
676,0.014454899355769157
677,0.014803184196352959
678,0.014780379831790924
679,0.014753798022866249
680,0.015775475651025772
681,0.0165043156594038
682,0.015416830778121948
683,0.01583661139011383
684,0.014589938335120678
685,0.014700770378112793
686,0.015019141137599945
687,0.014147434383630753
688,0.013505546376109123
689,0.014391275122761726
690,0.014508707448840141
691,0.015064029023051262
692,0.0153361139819026
693,0.016048911958932877
694,0.016538899391889572
695,0.01772952824831009
696,0.01798201911151409
697,0.018063396215438843
698,0.01708480529487133
699,0.0171273872256279
700,0.015809956938028336
701,0.016032172366976738
702,0.015728186815977097
703,0.017306115478277206
704,0.016675323247909546
705,0.017869215458631516
706,0.015182490460574627
707,0.013052619993686676
708,0.012317727319896221
709,0.014101844280958176
710,0.013074502348899841
711,0.01312835793942213
712,0.014122235588729382
713,0.012509356252849102
714,0.012489594519138336
715,0.015906333923339844
716,0.015493124723434448
717,0.014520320110023022
718,0.015079978853464127
719,0.01461791805922985
720,0.015346631407737732
721,0.013170892372727394
722,0.013972881250083447
723,0.014640673995018005
724,0.0159311443567276
725,0.01570679061114788
726,0.01532188430428505
727,0.015216599218547344
728,0.016480296850204468
729,0.016393519937992096
730,0.01622864603996277
731,0.01577763631939888
732,0.01664680801331997
733,0.0165487602353096
734,0.016723649576306343
735,0.017302948981523514
736,0.016801130026578903
737,0.016108553856611252
738,0.015964435413479805
739,0.015843341127038002
740,0.015172976069152355
741,0.016246579587459564
742,0.0158232431858778
743,0.015350508503615856
744,0.01604345813393593
745,0.016297366470098495
746,0.016371848061680794
747,0.01839235983788967
748,0.018183650448918343
749,0.015136528760194778
750,0.014731450006365776
751,0.014112239703536034
752,0.014578264206647873
753,0.014241784811019897
754,0.013782824389636517
755,0.014841082505881786
756,0.01427520252764225
757,0.014848406426608562
758,0.015238849446177483
759,0.013721350580453873
760,0.013126194477081299
761,0.014461150392889977
762,0.013683684170246124
763,0.013691040687263012
764,0.014553342014551163
765,0.012759114615619183
766,0.01505213975906372
767,0.015333196148276329
768,0.017764318734407425
769,0.017859769985079765
770,0.01789025589823723
771,0.01757991686463356
772,0.017675500363111496
773,0.01689297892153263
774,0.018497604876756668
775,0.01897636614739895
776,0.019025161862373352
777,0.01891397498548031
778,0.018370114266872406
779,0.01788109354674816
780,0.01803070865571499
781,0.01817489042878151
782,0.018120858818292618
783,0.01695389300584793
784,0.016642991453409195
785,0.01686043292284012
786,0.016718851402401924
787,0.01664215512573719
788,0.0159776471555233
789,0.015584181062877178
790,0.016193311661481857
791,0.01580328308045864
792,0.015130139887332916
793,0.01634526625275612
794,0.017162952572107315
795,0.01710674911737442
796,0.0159983541816473
797,0.017347022891044617
798,0.018821956589818
799,0.018021235242486
800,0.018153954297304153
801,0.017567303031682968
802,0.01779598370194435
803,0.017882566899061203
804,0.017289381474256516
805,0.016756854951381683
806,0.01623779535293579
807,0.016331825405359268
808,0.014693111181259155
809,0.014726529829204082
810,0.015467299148440361
811,0.014575893990695477
812,0.014557868242263794
813,0.014623674564063549
814,0.015357362106442451
815,0.01374885719269514
816,0.015006198547780514
817,0.015574286691844463
818,0.014669897966086864
819,0.014092261902987957
820,0.014407187700271606
821,0.014807596802711487
822,0.014338168315589428
823,0.014467133209109306
824,0.014379024505615234
825,0.01506041269749403
826,0.015417806804180145
827,0.013973003253340721
828,0.01524468045681715
829,0.01535046100616455
830,0.014163149520754814
831,0.015283927321434021
832,0.014527390711009502
833,0.014968070201575756
834,0.014219405129551888
835,0.015178891830146313
836,0.015592997893691063
837,0.015021776780486107
838,0.016454609110951424
839,0.016570670530200005
840,0.01607288047671318
841,0.015357112511992455
842,0.016084739938378334
843,0.016503142192959785
844,0.016720866784453392
845,0.016769468784332275
846,0.016291288658976555
847,0.01671430468559265
848,0.017150096595287323
849,0.017129240557551384
850,0.01617453619837761
851,0.015809737145900726
852,0.01620068959891796
853,0.015528572723269463
854,0.015963304787874222
855,0.016060443595051765
856,0.016368769109249115
857,0.01609637401998043
858,0.016217470169067383
859,0.01632004976272583
860,0.018780114129185677
861,0.01837259531021118
862,0.018907105550169945
863,0.017785726115107536
864,0.01706521026790142
865,0.016862962394952774
866,0.01663910783827305
867,0.016399923712015152
868,0.016892220824956894
869,0.016604064032435417
870,0.01790541224181652
871,0.01673092320561409
872,0.01716594770550728
873,0.016705138608813286
874,0.01588527485728264
875,0.01728879101574421
876,0.01698668673634529
877,0.016910450533032417
878,0.016623619943857193
879,0.01564357429742813
880,0.01555335707962513
881,0.016170982271432877
882,0.016911104321479797
883,0.015885502099990845
884,0.015705551952123642
885,0.015584148466587067
886,0.015951309353113174
887,0.015705695375800133
888,0.015750637277960777
889,0.016055449843406677
890,0.016150865703821182
891,0.01587742567062378
892,0.015528875403106213
893,0.01602957770228386
894,0.016124462708830833
895,0.016119334846735
896,0.015459435991942883
897,0.015469592064619064
898,0.016067836433649063
899,0.014782650396227837
900,0.015251497738063335
901,0.014205580577254295
902,0.014950047247111797
903,0.014887796714901924
904,0.0153508260846138
905,0.015188543125987053
906,0.015096178278326988
907,0.015333788469433784
908,0.01567397639155388
909,0.01548370998352766
910,0.014997663907706738
911,0.01561859529465437
912,0.01505320519208908
913,0.015441745519638062
914,0.01539400964975357
915,0.015315135940909386
916,0.016594506800174713
917,0.01707080751657486
918,0.017884863540530205
919,0.018287938088178635
920,0.018043793737888336
921,0.01772209256887436
922,0.017885856330394745
923,0.018037471920251846
924,0.016944166272878647
925,0.015892593190073967
926,0.014663470908999443
927,0.014709563925862312
928,0.013105547055602074
929,0.01379589643329382
930,0.013163994997739792
931,0.01310043316334486
932,0.012923292815685272
933,0.01468958891928196
934,0.014567961916327477
935,0.015241272747516632
936,0.017304912209510803
937,0.017612464725971222
938,0.017225226387381554
939,0.014872388914227486
940,0.015141939744353294
941,0.015331026166677475
942,0.015751928091049194
943,0.015630139037966728
944,0.015478591434657574
945,0.015726033598184586
946,0.014561161398887634
947,0.014946750365197659
948,0.015000595711171627
949,0.014049375429749489
950,0.014223992824554443
951,0.013672718778252602
952,0.014158366248011589
953,0.014794476330280304
954,0.014165006577968597
955,0.01455400139093399
956,0.014954349026083946
957,0.015821125358343124
958,0.016043325886130333
959,0.01571531407535076
960,0.015107885003089905
961,0.015530130825936794
962,0.015343531966209412
963,0.013524597510695457
964,0.01221467088907957
965,0.012989766895771027
966,0.01244816929101944
967,0.013385571539402008
968,0.013366896659135818
969,0.012534340843558311
970,0.012999895960092545
971,0.011819103732705116
972,0.01729559525847435
973,0.016809850931167603
974,0.01641492359340191
975,0.01632321998476982
976,0.015912624076008797
977,0.016259245574474335
978,0.015978213399648666
979,0.01577134057879448
980,0.015334976837038994
981,0.0157464649528265
982,0.014432897791266441
983,0.015609538182616234
984,0.015438385307788849
985,0.01644122786819935
986,0.018153391778469086
987,0.01803792268037796
988,0.01815199665725231
989,0.017736313864588737
990,0.01805197447538376
991,0.01883879117667675
992,0.01633654534816742
993,0.016617869958281517
994,0.01574995368719101
995,0.015879709273576736
996,0.015864383429288864
997,0.015195617452263832
998,0.015002323314547539
999,0.01474912278354168
1000,0.015902845188975334
1001,0.015009848400950432
1002,0.0154451048001647
1003,0.015663810074329376
1004,0.01577044278383255
1005,0.01496178936213255
1006,0.014973720535635948
1007,0.013756122440099716
1008,0.013953790068626404
1009,0.013534223660826683
1010,0.015080518089234829
1011,0.013694731518626213
1012,0.013991674408316612
1013,0.013555849902331829
1014,0.014528432860970497
1015,0.013905564323067665
1016,0.013281996361911297
1017,0.013260613195598125
1018,0.013349303975701332
1019,0.013682009652256966
1020,0.014028070494532585
1021,0.013845066539943218
1022,0.014490342698991299
1023,0.012075040489435196
1024,0.011697322130203247
1025,0.011747520416975021
1026,0.013030539266765118
1027,0.012554838322103024
1028,0.012145427986979485
1029,0.012837156653404236
1030,0.011919595301151276
1031,0.01293976977467537
1032,0.013136814348399639
1033,0.013116056099534035
1034,0.012537730857729912
1035,0.013000167906284332
1036,0.01410682313144207
1037,0.01228737086057663
1038,0.012648902833461761
1039,0.011147874407470226
1040,0.010979081504046917
1041,0.01046511810272932
1042,0.010820101015269756
1043,0.0110740065574646
1044,0.010922161862254143
1045,0.010888945311307907
1046,0.010790720582008362
1047,0.01277664303779602
1048,0.014341412112116814
1049,0.014087794348597527
1050,0.015006902627646923
1051,0.014771360903978348
1052,0.013441156595945358
1053,0.015328014269471169
1054,0.015284864231944084
1055,0.014657906256616116
1056,0.013566828332841396
1057,0.014137441292405128
1058,0.013597683981060982
1059,0.013788124546408653
1060,0.013302437961101532
1061,0.013267328962683678
1062,0.01222352683544159
1063,0.011161128990352154
1064,0.011811545118689537
1065,0.012220802716910839
1066,0.012468489818274975
1067,0.012341487221419811
1068,0.011642257682979107
1069,0.011082731187343597
1070,0.011050404980778694
1071,0.011202780529856682
1072,0.011394815519452095
1073,0.010955644771456718
1074,0.010877336375415325
1075,0.011301062069833279
1076,0.011576905846595764
1077,0.01233760267496109
1078,0.01351341512054205
1079,0.01424803864210844
1080,0.01438836008310318
1081,0.012858599424362183
1082,0.013894069008529186
1083,0.013462221249938011
1084,0.014077387750148773
1085,0.013667615130543709
1086,0.012042058631777763
1087,0.011287900619208813
1088,0.011655747890472412
1089,0.012230776250362396
1090,0.012608429417014122
1091,0.010033618658781052
1092,0.011050189845263958
1093,0.012090194039046764
1094,0.012218880467116833
1095,0.012560993432998657
1096,0.012783423066139221
1097,0.011540716513991356
1098,0.011216625571250916
1099,0.010763282887637615
1100,0.01027660258114338
1101,0.01213077362626791
1102,0.010683237574994564
1103,0.011367632076144218
1104,0.01117656659334898
1105,0.011343196034431458
1106,0.011704117059707642
1107,0.011421317234635353
1108,0.011097148060798645
1109,0.011187037453055382
1110,0.01230230089277029
1111,0.013609660789370537
1112,0.013869570568203926
1113,0.014012960717082024
1114,0.01374717615544796
1115,0.013652419671416283
1116,0.013572297990322113
1117,0.012779420241713524
1118,0.012937868945300579
1119,0.013328852131962776
1120,0.013408738188445568
1121,0.012994005344808102
1122,0.013112664222717285
1123,0.013714371249079704
1124,0.014359365217387676
1125,0.014710801653563976
1126,0.013786746188998222
1127,0.013381710276007652
1128,0.01361544243991375
1129,0.013322442770004272
1130,0.014639976434409618
1131,0.013337652198970318
1132,0.012189611792564392
1133,0.012195932678878307
1134,0.011920354329049587
1135,0.011978570371866226
1136,0.013419593684375286
1137,0.013128384947776794
1138,0.012299599125981331
1139,0.012485138140618801
1140,0.013417585752904415
1141,0.013042579405009747
1142,0.014360643923282623
1143,0.013758528046309948
1144,0.014360111206769943
1145,0.011414761655032635
1146,0.01172344759106636
1147,0.012322582304477692
1148,0.01215825043618679
1149,0.011772493831813335
1150,0.011494255624711514
1151,0.011309358291327953
1152,0.011274523101747036
1153,0.013054638169705868
1154,0.013904986903071404
1155,0.013852715492248535
1156,0.01426029484719038
1157,0.014115429483354092
1158,0.014308629557490349
1159,0.014659072272479534
1160,0.015272418968379498
1161,0.016176026314496994
1162,0.015943216159939766
1163,0.015697479248046875
1164,0.015923090279102325
1165,0.015692416578531265
1166,0.015327165834605694
1167,0.015168659389019012
1168,0.01475165318697691
1169,0.01471010409295559
1170,0.014034871011972427
1171,0.013661740347743034
1172,0.01374061405658722
1173,0.013501187786459923
1174,0.013293358497321606
1175,0.013184319250285625
1176,0.012451904825866222
1177,0.013470178470015526
1178,0.01295587420463562
1179,0.012764444574713707
1180,0.01363823376595974
1181,0.01333957351744175
1182,0.013912486843764782
1183,0.013177379034459591
1184,0.012949283234775066
1185,0.01269765105098486
1186,0.0122434226796031
1187,0.012298068962991238
1188,0.01226634532213211
1189,0.012354603037238121
1190,0.012476973235607147
1191,0.012668508104979992
1192,0.012936724349856377
1193,0.012574667111039162
1194,0.0129966726526618
1195,0.013807909563183784
1196,0.012318920344114304
1197,0.013287774287164211
1198,0.013081055134534836
1199,0.013806942850351334
1200,0.012791452929377556
1201,0.012718523852527142
1202,0.01325218379497528
1203,0.013133134692907333
1204,0.013382254168391228
1205,0.014035787433385849
1206,0.012847429141402245
1207,0.012747643515467644
1208,0.011866718530654907
1209,0.01152782328426838
1210,0.012588873505592346
1211,0.012150261551141739
1212,0.012739300727844238
1213,0.011850448325276375
1214,0.012320834212005138
1215,0.011618882417678833
1216,0.012227232567965984
1217,0.0124023063108325
1218,0.011674374341964722
1219,0.012691067531704903
1220,0.01213519275188446
1221,0.012073999270796776
1222,0.012876784428954124
1223,0.012884560041129589
1224,0.01337459683418274
1225,0.013508349657058716
1226,0.013268029317259789
1227,0.012997116893529892
1228,0.013378573581576347
1229,0.013283336535096169
1230,0.013952823355793953
1231,0.013259506784379482
1232,0.013474113307893276
1233,0.013986488804221153
1234,0.013824572786688805
1235,0.013895082287490368
1236,0.01414240337908268
1237,0.014246432110667229
1238,0.01401139609515667
1239,0.01398271881043911
1240,0.013996811583638191
1241,0.013034834526479244
1242,0.01350210141390562
1243,0.012432118877768517
1244,0.012477267533540726
1245,0.012960771098732948
