step,value
525,0.609986424446106
526,0.6070278882980347
527,0.6051355004310608
528,0.602204442024231
529,0.5998750329017639
530,0.598303496837616
531,0.5974632501602173
532,0.5951215028762817
533,0.592914342880249
534,0.591894805431366
535,0.5898217558860779
536,0.5877690315246582
537,0.5864625573158264
538,0.5838193297386169
539,0.5817856788635254
540,0.5805014967918396
541,0.5798598527908325
542,0.5779645442962646
543,0.575700581073761
544,0.5738145112991333
545,0.5726860761642456
546,0.5705741047859192
547,0.5691167116165161
548,0.5674145221710205
549,0.5662444829940796
550,0.5653433203697205
551,0.5648712515830994
552,0.5645701289176941
553,0.5637688636779785
554,0.563416063785553
555,0.5624870657920837
556,0.5615726113319397
557,0.5597817897796631
558,0.5590527653694153
559,0.5574475526809692
560,0.5563046932220459
561,0.5549479722976685
562,0.5536589622497559
563,0.5525332093238831
564,0.5516442656517029
565,0.5509660243988037
566,0.5496935248374939
567,0.5494112372398376
568,0.5489546656608582
569,0.5483462810516357
570,0.5471456050872803
571,0.5452125072479248
572,0.5447034239768982
573,0.5441688299179077
574,0.5436201095581055
575,0.5424773097038269
576,0.5420752167701721
577,0.5415270924568176
578,0.5411089658737183
579,0.5399287939071655
580,0.5388444662094116
581,0.5375365614891052
582,0.5368985533714294
583,0.5367423295974731
584,0.5355677008628845
585,0.5348641872406006
586,0.5343376398086548
587,0.5331965684890747
588,0.5324852466583252
589,0.5313734412193298
590,0.530073881149292
591,0.5290472507476807
592,0.5280963182449341
593,0.5266709923744202
594,0.5263575911521912
595,0.5256197452545166
596,0.5252890586853027
597,0.5245953798294067
598,0.5236592292785645
599,0.5226876735687256
600,0.5219135284423828
601,0.5209436416625977
602,0.5203114748001099
603,0.5201544761657715
604,0.5199330449104309
605,0.5190393924713135
606,0.518211305141449
607,0.5177766680717468
608,0.51707524061203
609,0.5160689949989319
610,0.5156732797622681
611,0.5148614645004272
612,0.5140094757080078
613,0.5132927894592285
614,0.5126765370368958
615,0.5119339823722839
616,0.511358916759491
617,0.5110768675804138
618,0.510468065738678
619,0.5101252794265747
620,0.5097637176513672
621,0.5091465711593628
622,0.5082046985626221
623,0.5077491998672485
624,0.5070003867149353
625,0.5062929391860962
626,0.50584477186203
627,0.5048970580101013
628,0.5041783452033997
629,0.5035193562507629
630,0.5027410387992859
631,0.5018055438995361
632,0.5015397667884827
633,0.5009212493896484
634,0.5005013942718506
635,0.4999350309371948
636,0.49966803193092346
637,0.4995516836643219
638,0.49944496154785156
639,0.499309241771698
640,0.4989047348499298
641,0.49835005402565
642,0.49792879819869995
643,0.4974847137928009
644,0.4969617426395416
645,0.4964098036289215
646,0.49567022919654846
647,0.4954160153865814
648,0.49498414993286133
649,0.49469780921936035
650,0.4942355453968048
651,0.4941023886203766
652,0.49389809370040894
653,0.49319708347320557
654,0.4926767349243164
655,0.49220117926597595
656,0.4913254678249359
657,0.49099063873291016
658,0.49024146795272827
659,0.4896455705165863
660,0.48922961950302124
661,0.4888921082019806
662,0.4887530207633972
663,0.4881174862384796
664,0.4877765476703644
665,0.4874876141548157
666,0.48699817061424255
667,0.48677971959114075
668,0.4866899251937866
669,0.4866006076335907
670,0.4862027168273926
671,0.4854826331138611
672,0.4850565791130066
673,0.4845310151576996
674,0.4836200475692749
675,0.4830857217311859
676,0.48253369331359863
677,0.4821445047855377
678,0.48199886083602905
679,0.4816107153892517
680,0.48126915097236633
681,0.4810011386871338
682,0.4808274209499359
683,0.4806384742259979
684,0.480074018239975
685,0.4794578552246094
686,0.4789789021015167
687,0.4785528779029846
688,0.47775205969810486
689,0.4774473309516907
690,0.4769357442855835
691,0.4766901731491089
692,0.47634583711624146
693,0.4759275019168854
694,0.47549062967300415
695,0.4749569892883301
696,0.4747724235057831
697,0.4743746817111969
698,0.47404107451438904
699,0.47375112771987915
700,0.4732529819011688
701,0.4731263816356659
702,0.4729434847831726
703,0.4726687967777252
704,0.4721377193927765
705,0.4720211923122406
706,0.4714401960372925
707,0.47120141983032227
708,0.4710266590118408
709,0.47093141078948975
710,0.4707752466201782
711,0.47069424390792847
712,0.47057896852493286
713,0.4703097641468048
714,0.46982529759407043
715,0.469437837600708
716,0.4687860608100891
717,0.46836408972740173
718,0.46790242195129395
719,0.4675937592983246
720,0.4674138128757477
721,0.46731218695640564
722,0.4670173227787018
723,0.46652352809906006
724,0.46627122163772583
725,0.46583235263824463
726,0.46561187505722046
727,0.4652586877346039
728,0.46479231119155884
729,0.46446138620376587
730,0.46387773752212524
731,0.4634595215320587
732,0.46321365237236023
733,0.4630924463272095
734,0.4624401926994324
735,0.4619804620742798
736,0.46133819222450256
737,0.4609813690185547
738,0.46061229705810547
739,0.4603222608566284
740,0.45981407165527344
741,0.4596515893936157
742,0.45931971073150635
743,0.4591106176376343
744,0.45867517590522766
745,0.45848625898361206
746,0.45837801694869995
747,0.45831236243247986
748,0.45820969343185425
749,0.4579264521598816
750,0.4572761356830597
751,0.45692113041877747
752,0.4568471610546112
753,0.45672178268432617
754,0.45642712712287903
755,0.4559696912765503
756,0.45542219281196594
757,0.4552032947540283
758,0.4549877941608429
759,0.45488059520721436
760,0.4546748697757721
761,0.4544004201889038
762,0.4539943039417267
763,0.45330455899238586
764,0.453153133392334
765,0.4529750645160675
766,0.4525024890899658
767,0.4521503448486328
768,0.45164650678634644
769,0.45117974281311035
770,0.45104604959487915
771,0.4508553445339203
772,0.4505131244659424
773,0.450135737657547
774,0.4497951865196228
775,0.44957026839256287
776,0.4493767023086548
777,0.4491422772407532
778,0.44898247718811035
779,0.44870296120643616
780,0.44835546612739563
781,0.44793805480003357
782,0.44762858748435974
783,0.44709786772727966
784,0.4466990530490875
785,0.4463866949081421
786,0.4461883008480072
787,0.44579270482063293
788,0.44541841745376587
789,0.44502580165863037
790,0.4446776211261749
791,0.44424712657928467
792,0.4439225494861603
793,0.44354167580604553
794,0.4432710111141205
795,0.4431320130825043
796,0.4429612457752228
797,0.4426616132259369
798,0.4424353241920471
799,0.4422168731689453
800,0.4418526291847229
801,0.4417497515678406
802,0.44122228026390076
803,0.44106292724609375
804,0.4407561719417572
805,0.4400065839290619
806,0.43942078948020935
807,0.438956618309021
808,0.43859627842903137
809,0.43829259276390076
810,0.4378458261489868
811,0.43758320808410645
812,0.4374309778213501
813,0.43728750944137573
814,0.43706339597702026
815,0.436691015958786
816,0.43627113103866577
817,0.43608903884887695
818,0.43586331605911255
819,0.43546637892723083
820,0.43523508310317993
821,0.4350488781929016
822,0.43480461835861206
823,0.4344344139099121
824,0.4342060685157776
825,0.43383491039276123
826,0.43335333466529846
827,0.4332047998905182
828,0.4328611493110657
829,0.43201732635498047
830,0.4314705729484558
831,0.4312588572502136
832,0.43096593022346497
833,0.4307871460914612
834,0.4306512773036957
835,0.4301610291004181
836,0.4299035370349884
837,0.4296029508113861
838,0.4291702210903168
839,0.4287703037261963
840,0.4279639422893524
841,0.42761245369911194
842,0.42704322934150696
843,0.4264594614505768
844,0.4261378347873688
845,0.4255581498146057
846,0.4253447949886322
847,0.42480334639549255
848,0.4244850277900696
849,0.42436519265174866
850,0.4240341782569885
851,0.4238162338733673
852,0.42351824045181274
853,0.4234023988246918
854,0.42292651534080505
855,0.4225883483886719
856,0.4221295416355133
857,0.42180606722831726
858,0.42145490646362305
859,0.42129799723625183
860,0.4210726022720337
861,0.4207504987716675
862,0.4205373227596283
863,0.4204489588737488
864,0.4203501343727112
865,0.42013511061668396
866,0.4198799133300781
867,0.41927823424339294
868,0.4189530313014984
869,0.4186762869358063
870,0.41851571202278137
871,0.41845911741256714
872,0.4183923602104187
873,0.41832879185676575
874,0.41826575994491577
875,0.4178759455680847
876,0.41749486327171326
877,0.416958212852478
878,0.41673433780670166
879,0.41649767756462097
880,0.4159128963947296
881,0.4153211712837219
882,0.4150201678276062
883,0.4147675037384033
884,0.4145720899105072
885,0.41439878940582275
886,0.4141887426376343
887,0.41380447149276733
888,0.4136543273925781
889,0.413140207529068
890,0.4125713109970093
891,0.41240060329437256
892,0.4122372567653656
893,0.411690354347229
894,0.41123563051223755
895,0.41085880994796753
896,0.41073980927467346
897,0.4104974567890167
898,0.4100835621356964
899,0.40962132811546326
900,0.40947800874710083
901,0.40931984782218933
902,0.4089629352092743
903,0.40835484862327576
904,0.40807878971099854
905,0.4079802334308624
906,0.4076370894908905
907,0.40754011273384094
908,0.40714818239212036
909,0.406950443983078
910,0.4068337082862854
911,0.40661582350730896
912,0.40628355741500854
913,0.4061327874660492
914,0.4059006869792938
915,0.40556690096855164
916,0.40539681911468506
917,0.40524402260780334
918,0.40503329038619995
919,0.4045715034008026
920,0.40447816252708435
921,0.4043072760105133
922,0.404246985912323
923,0.404093474149704
924,0.40394294261932373
925,0.40384402871131897
926,0.4035128355026245
927,0.40332505106925964
928,0.40282896161079407
929,0.4023731052875519
930,0.40208277106285095
931,0.40190306305885315
932,0.40173572301864624
933,0.4011717438697815
934,0.4004267752170563
935,0.4001924395561218
936,0.39973360300064087
937,0.3995337188243866
938,0.3991977274417877
939,0.39902400970458984
940,0.3984335660934448
941,0.39828169345855713
942,0.39795368909835815
943,0.3977131247520447
944,0.3974607586860657
945,0.3971671760082245
946,0.39681753516197205
947,0.3967101275920868
948,0.3965228497982025
949,0.3964305818080902
950,0.39636725187301636
951,0.39617329835891724
952,0.3958553671836853
953,0.3954986333847046
954,0.39507967233657837
955,0.3948438763618469
956,0.39443013072013855
957,0.39409396052360535
958,0.39397090673446655
959,0.39385905861854553
960,0.39375773072242737
961,0.39346572756767273
962,0.3931179940700531
963,0.3928724229335785
964,0.39277857542037964
965,0.39249083399772644
966,0.392306923866272
967,0.3920567035675049
968,0.3919089138507843
969,0.39171677827835083
970,0.39132699370384216
971,0.3910560607910156
972,0.3908216059207916
973,0.3902955949306488
974,0.38987061381340027
975,0.38963064551353455
976,0.3893016576766968
977,0.3891700208187103
978,0.38907337188720703
979,0.3888818621635437
980,0.3887069523334503
981,0.3884992301464081
982,0.3883039057254791
983,0.3880879282951355
984,0.3879213035106659
985,0.3875354528427124
986,0.3871285617351532
987,0.386564165353775
988,0.38600876927375793
989,0.3856547176837921
990,0.38538888096809387
991,0.38518375158309937
992,0.38466817140579224
993,0.38452786207199097
994,0.38445213437080383
995,0.384301096200943
996,0.38418838381767273
997,0.3837149441242218
998,0.3835027813911438
999,0.3834187686443329
1000,0.38306280970573425
1001,0.38289016485214233
1002,0.3826988935470581
1003,0.38258302211761475
1004,0.38239365816116333
1005,0.3822886347770691
1006,0.38193681836128235
1007,0.3816124200820923
1008,0.3814227879047394
1009,0.3811016082763672
1010,0.38084593415260315
1011,0.38058069348335266
1012,0.38022544980049133
1013,0.3798835575580597
1014,0.3797113299369812
1015,0.37941107153892517
1016,0.37934672832489014
1017,0.3791549503803253
1018,0.3789646029472351
1019,0.37828949093818665
1020,0.37789008021354675
1021,0.377635657787323
1022,0.37754935026168823
1023,0.3772783875465393
1024,0.3769417703151703
1025,0.3766423165798187
1026,0.376491904258728
1027,0.3761504590511322
1028,0.37582939863204956
1029,0.3757017254829407
1030,0.37564295530319214
1031,0.3755863606929779
1032,0.3754884600639343
1033,0.37524479627609253
1034,0.3749469518661499
1035,0.3748250901699066
1036,0.37460896372795105
1037,0.3741222321987152
1038,0.3737855851650238
1039,0.37358996272087097
1040,0.3735034465789795
1041,0.3733997941017151
1042,0.3730858564376831
1043,0.3728799521923065
1044,0.3727392256259918
1045,0.37258943915367126
1046,0.3724895417690277
1047,0.3722645938396454
1048,0.3719906508922577
1049,0.371929407119751
1050,0.3717460334300995
1051,0.37141332030296326
1052,0.37102991342544556
1053,0.37081924080848694
1054,0.37051519751548767
1055,0.3701103627681732
1056,0.36961159110069275
1057,0.36939799785614014
1058,0.36928054690361023
1059,0.3690946102142334
1060,0.36870333552360535
1061,0.3684738278388977
1062,0.36809784173965454
1063,0.3676278293132782
1064,0.3674561381340027
1065,0.3669612407684326
1066,0.3666691184043884
1067,0.36644408106803894
1068,0.36636075377464294
1069,0.3660892844200134
1070,0.3659959137439728
1071,0.3656342029571533
1072,0.3655455410480499
1073,0.3650292754173279
1074,0.3645714521408081
1075,0.3643072843551636
1076,0.36416301131248474
1077,0.3637286126613617
1078,0.3634862005710602
1079,0.3634030222892761
1080,0.363128125667572
1081,0.36259251832962036
1082,0.3622818887233734
1083,0.3618570864200592
1084,0.3611798584461212
1085,0.36099642515182495
1086,0.3605774939060211
1087,0.3604961633682251
1088,0.3600615859031677
1089,0.35986366868019104
1090,0.35965174436569214
1091,0.35930508375167847
1092,0.3589504063129425
1093,0.3587993085384369
1094,0.35870465636253357
1095,0.35860317945480347
1096,0.35840365290641785
1097,0.35794058442115784
1098,0.357667475938797
1099,0.35748639702796936
1100,0.3571256995201111
1101,0.3570118844509125
1102,0.35688191652297974
1103,0.35648471117019653
1104,0.3561877906322479
1105,0.3559620678424835
1106,0.355777770280838
1107,0.355557382106781
1108,0.35536953806877136
1109,0.35506850481033325
1110,0.3548620045185089
1111,0.3547963500022888
1112,0.3545305132865906
1113,0.35438215732574463
1114,0.3541570007801056
1115,0.35405704379081726
1116,0.3538852035999298
1117,0.35373252630233765
1118,0.3534414768218994
1119,0.35331618785858154
1120,0.35308539867401123
1121,0.3527321517467499
1122,0.35256490111351013
1123,0.35233020782470703
1124,0.35206058621406555
1125,0.35180673003196716
1126,0.3516455590724945
1127,0.3514159321784973
1128,0.35126182436943054
1129,0.35115137696266174
1130,0.3510643243789673
1131,0.350864052772522
1132,0.35071900486946106
1133,0.350526362657547
1134,0.3503536581993103
1135,0.3501206338405609
1136,0.35000017285346985
1137,0.3498367965221405
1138,0.3496354818344116
1139,0.34929797053337097
1140,0.3489488363265991
1141,0.3487030863761902
1142,0.34850332140922546
1143,0.34831055998802185
1144,0.34821927547454834
1145,0.34810730814933777
1146,0.34784045815467834
1147,0.34772300720214844
1148,0.3475106358528137
1149,0.34736236929893494
1150,0.34710368514060974
1151,0.34698817133903503
1152,0.3469117283821106
1153,0.3466443717479706
1154,0.34637612104415894
1155,0.34626010060310364
1156,0.34617146849632263
1157,0.34596970677375793
1158,0.34588679671287537
1159,0.34566736221313477
1160,0.34544047713279724
1161,0.34523510932922363
1162,0.34498080611228943
1163,0.3447532653808594
1164,0.3446611166000366
1165,0.3445778787136078
1166,0.3445177972316742
1167,0.3444365859031677
1168,0.3441198766231537
1169,0.34400704503059387
1170,0.34354546666145325
1171,0.34340205788612366
1172,0.3431309461593628
1173,0.3429359197616577
1174,0.342722624540329
1175,0.34261032938957214
1176,0.3424481153488159
1177,0.3423524498939514
1178,0.34212997555732727
1179,0.3418615758419037
1180,0.3416735529899597
1181,0.3415486216545105
1182,0.3413856625556946
1183,0.3411051630973816
1184,0.3408638834953308
1185,0.34059712290763855
1186,0.3399554193019867
1187,0.3396891951560974
1188,0.3392355442047119
1189,0.33896660804748535
1190,0.33890044689178467
1191,0.33883267641067505
1192,0.3386844992637634
1193,0.33859288692474365
1194,0.33833834528923035
1195,0.33823296427726746
1196,0.33798760175704956
1197,0.33768051862716675
1198,0.3375656306743622
1199,0.3374626338481903
1200,0.3372878432273865
1201,0.3371264338493347
1202,0.3369794487953186
1203,0.3367798328399658
1204,0.33661147952079773
1205,0.3365517854690552
1206,0.3364267945289612
1207,0.3361477255821228
1208,0.33604833483695984
1209,0.3359391391277313
1210,0.3357468545436859
1211,0.3355174660682678
1212,0.3353678286075592
1213,0.33527475595474243
1214,0.3351033627986908
1215,0.33502405881881714
1216,0.3348637521266937
1217,0.33454951643943787
1218,0.33439919352531433
1219,0.3341779410839081
1220,0.33417636156082153
1221,0.33414003252983093
1222,0.3340483605861664
1223,0.33398497104644775
1224,0.333933562040329
1225,0.33375513553619385
1226,0.3334994614124298
1227,0.333401083946228
1228,0.3333008587360382
1229,0.3330680727958679
1230,0.33302587270736694
1231,0.33287835121154785
1232,0.3324473202228546
1233,0.3323810398578644
1234,0.332264244556427
1235,0.33214470744132996
1236,0.33207494020462036
1237,0.3319873511791229
1238,0.3319348692893982
1239,0.3317904770374298
1240,0.33157867193222046
1241,0.33143389225006104
1242,0.33129453659057617
1243,0.33115440607070923
1244,0.3310602903366089
1245,0.3311140537261963
1246,0.3310752511024475
1247,0.33089911937713623
1248,0.3307761549949646
1249,0.33064478635787964
1250,0.33057695627212524
1251,0.33034902811050415
1252,0.33024799823760986
1253,0.32994163036346436
1254,0.32987073063850403
1255,0.3297819495201111
1256,0.3297225534915924
1257,0.3296244442462921
1258,0.3295409083366394
1259,0.3294372260570526
