step,value
94,5.8127967349719256e-05
95,0.00012884756142739207
96,0.00016107314149849117
97,0.00017878520884551108
98,0.00019252239144407213
99,0.00023016105114948004
100,0.0003510929527692497
101,0.0004461388161871582
102,0.0007603681297041476
103,0.0013016677694395185
104,0.002304519060999155
105,0.004228451754897833
106,0.008328904397785664
107,0.014266188256442547
108,0.020995479077100754
109,0.03452740237116814
110,0.05168597027659416
111,0.06819558143615723
112,0.08937908709049225
113,0.11137785762548447
114,0.13466086983680725
115,0.1596171110868454
116,0.17965154349803925
117,0.19776226580142975
118,0.21204893290996552
119,0.21958225965499878
120,0.21718105673789978
121,0.21495692431926727
122,0.20795884728431702
123,0.20092222094535828
124,0.1970583200454712
125,0.19000758230686188
126,0.19227749109268188
127,0.19484403729438782
128,0.19873198866844177
129,0.20623348653316498
130,0.21344515681266785
131,0.2192448526620865
132,0.21820490062236786
133,0.21608713269233704
134,0.21377955377101898
135,0.20987018942832947
136,0.20154431462287903
137,0.1935085654258728
138,0.18628188967704773
139,0.1807011365890503
140,0.17862030863761902
141,0.1783849596977234
142,0.17872416973114014
143,0.18352505564689636
144,0.18632428348064423
145,0.1858016699552536
146,0.1853899359703064
147,0.18292781710624695
148,0.17652861773967743
149,0.17116205394268036
150,0.16667798161506653
151,0.1615382879972458
152,0.16145041584968567
153,0.16543535888195038
154,0.16859912872314453
155,0.17516165971755981
156,0.1852930188179016
157,0.20139335095882416
158,0.22372880578041077
159,0.24570508301258087
160,0.27103590965270996
161,0.308546781539917
162,0.32984277606010437
163,0.35868337750434875
164,0.3892095983028412
165,0.41452157497406006
166,0.432733952999115
167,0.4530736804008484
168,0.4702255129814148
169,0.47833290696144104
170,0.48983198404312134
171,0.495689332485199
172,0.4840604364871979
173,0.4840129017829895
174,0.4685688018798828
175,0.46347612142562866
176,0.4558325409889221
177,0.44919514656066895
178,0.44228434562683105
179,0.43502330780029297
180,0.43287965655326843
181,0.4400525689125061
182,0.440252423286438
183,0.4518972635269165
184,0.4494975507259369
185,0.449362188577652
186,0.4492749571800232
187,0.44812917709350586
188,0.4528210461139679
189,0.45910024642944336
190,0.46268004179000854
191,0.4442904591560364
192,0.4367665648460388
193,0.4207761287689209
194,0.4027446210384369
195,0.39516517519950867
196,0.3904252350330353
197,0.3717567026615143
198,0.3482435643672943
199,0.32761722803115845
200,0.2998594045639038
201,0.27492082118988037
202,0.2570238709449768
203,0.23436690866947174
204,0.22307917475700378
205,0.20599569380283356
206,0.19341297447681427
207,0.18492522835731506
208,0.1764630675315857
209,0.1672845184803009
210,0.15943148732185364
211,0.15609830617904663
212,0.15437719225883484
213,0.1467355489730835
214,0.14240023493766785
215,0.1382909119129181
216,0.1330469846725464
217,0.13261622190475464
218,0.12981648743152618
219,0.12912102043628693
220,0.12649676203727722
221,0.1273435652256012
222,0.12487401068210602
223,0.12868526577949524
224,0.1307409107685089
225,0.12827454507350922
226,0.12962749600410461
227,0.1331597864627838
228,0.13190972805023193
229,0.13356204330921173
230,0.13715094327926636
231,0.1363925188779831
232,0.13366259634494781
233,0.1414017230272293
234,0.14364001154899597
235,0.15160399675369263
236,0.15310969948768616
237,0.15504544973373413
238,0.16367369890213013
239,0.17289327085018158
240,0.19648583233356476
241,0.20351050794124603
242,0.2179056853055954
243,0.2377949059009552
244,0.25567004084587097
245,0.27071258425712585
246,0.2919710576534271
247,0.3061710298061371
248,0.3149853050708771
249,0.3280109465122223
250,0.3409542143344879
251,0.36569732427597046
252,0.3861789405345917
253,0.40842828154563904
254,0.4294114410877228
255,0.46120843291282654
256,0.4870467782020569
257,0.5078774094581604
258,0.5421673655509949
259,0.5660887956619263
260,0.5949582457542419
261,0.6276620626449585
262,0.6557175517082214
263,0.6966450214385986
264,0.7216881513595581
265,0.7725071310997009
266,0.7954731583595276
267,0.8386430740356445
268,0.8813141584396362
269,0.9171238541603088
270,0.9377001523971558
271,0.9745295643806458
272,1.0080426931381226
273,1.0390934944152832
274,1.0599035024642944
275,1.0695538520812988
276,1.0859577655792236
277,1.0550228357315063
278,1.0516802072525024
279,1.0503020286560059
280,1.0378683805465698
281,0.9995797872543335
282,0.9483160376548767
283,0.894387423992157
284,0.8361415863037109
285,0.7740691900253296
286,0.6929901242256165
287,0.6316192746162415
288,0.5550230145454407
289,0.4805040955543518
290,0.4242401123046875
291,0.3804130554199219
292,0.34491899609565735
293,0.3117530941963196
294,0.280642569065094
295,0.2598198354244232
296,0.25062093138694763
297,0.24352580308914185
298,0.25460702180862427
299,0.26650676131248474
300,0.2741822600364685
301,0.28610754013061523
302,0.29947924613952637
303,0.3167802095413208
304,0.32449281215667725
305,0.3388155698776245
306,0.35085514187812805
307,0.3674423396587372
308,0.37303629517555237
309,0.3687863051891327
310,0.3884635865688324
311,0.3892027735710144
312,0.3999246060848236
313,0.4003426134586334
314,0.40665632486343384
315,0.405128538608551
316,0.40473008155822754
317,0.40847229957580566
318,0.4104485809803009
319,0.4160435199737549
320,0.4156833589076996
321,0.40515995025634766
322,0.4080943465232849
323,0.3948138654232025
324,0.40263301134109497
325,0.4132847189903259
326,0.4160899817943573
327,0.4194347560405731
328,0.423012912273407
329,0.42186591029167175
330,0.415860652923584
331,0.4146031439304352
332,0.42107874155044556
333,0.43853145837783813
334,0.4342997968196869
335,0.4265174865722656
336,0.44280534982681274
337,0.46123576164245605
338,0.4748119115829468
339,0.4790588617324829
340,0.49494871497154236
341,0.5150654911994934
342,0.5216383934020996
343,0.5160192251205444
344,0.5200253129005432
345,0.5406404733657837
346,0.549659252166748
347,0.5467261672019958
348,0.551584780216217
349,0.550029456615448
350,0.5644990801811218
351,0.557732343673706
352,0.5347029566764832
353,0.5573439598083496
354,0.5753564834594727
355,0.5715780258178711
356,0.5754812955856323
357,0.5693016052246094
358,0.5690131187438965
359,0.5883097052574158
360,0.5902462005615234
361,0.5864803791046143
362,0.5919126272201538
363,0.5887526273727417
364,0.5912166833877563
365,0.5949304103851318
366,0.5929003357887268
367,0.5836309790611267
368,0.5823931097984314
369,0.5676069259643555
370,0.5698311924934387
371,0.5747807621955872
372,0.5745354890823364
373,0.5815897583961487
374,0.5838921666145325
375,0.5904716849327087
376,0.6016168594360352
377,0.6128436923027039
378,0.6263956427574158
379,0.6236383318901062
380,0.6298229694366455
381,0.629064679145813
382,0.6399180889129639
383,0.6320262551307678
384,0.6340413093566895
385,0.6309271454811096
386,0.6381937861442566
387,0.6367545127868652
388,0.6269776821136475
389,0.6329631209373474
390,0.6367174386978149
391,0.6223875284194946
392,0.6189338564872742
393,0.6293509602546692
394,0.6379537582397461
395,0.6403804421424866
396,0.6326900720596313
397,0.6159387826919556
398,0.6127344369888306
399,0.6090595722198486
400,0.6137862205505371
401,0.6164141297340393
402,0.6357952356338501
403,0.6154212951660156
404,0.607544481754303
405,0.6129555106163025
406,0.6005781888961792
407,0.5942907929420471
408,0.6011558175086975
409,0.5992104411125183
410,0.6007946729660034
411,0.6081200242042542
412,0.5933517813682556
413,0.5920843482017517
414,0.5886290669441223
415,0.5774039626121521
416,0.5859647393226624
417,0.589204728603363
418,0.6062721610069275
419,0.6075406074523926
420,0.6125434041023254
421,0.6256282329559326
422,0.6223114132881165
423,0.6275993585586548
424,0.6349993348121643
425,0.6412575244903564
426,0.6348627805709839
427,0.6231794357299805
428,0.6219789981842041
429,0.6167193055152893
430,0.6000519394874573
431,0.6063794493675232
432,0.596337080001831
433,0.5944305658340454
434,0.6150934100151062
435,0.6175746321678162
436,0.6230984926223755
437,0.6171848177909851
438,0.6158905029296875
439,0.6065791249275208
440,0.5987605452537537
441,0.5952131748199463
442,0.5738558173179626
443,0.5737273097038269
444,0.5613828897476196
445,0.5311721563339233
446,0.5287343859672546
447,0.5195882320404053
448,0.51630038022995
449,0.5165204405784607
450,0.5165638327598572
451,0.5223545432090759
452,0.5320435166358948
453,0.5512988567352295
454,0.5323337912559509
455,0.5408545136451721
456,0.5425732135772705
457,0.5516557693481445
458,0.5548701882362366
459,0.554843008518219
460,0.5438149571418762
461,0.541684091091156
462,0.5402016639709473
463,0.522885262966156
464,0.5050402283668518
465,0.5050303339958191
466,0.5008028745651245
467,0.5041242241859436
468,0.490445613861084
469,0.4953872561454773
470,0.49241480231285095
471,0.48233556747436523
472,0.4811416566371918
473,0.45966723561286926
474,0.46475329995155334
475,0.44944554567337036
476,0.4542422294616699
477,0.45569971203804016
478,0.449146032333374
479,0.42591187357902527
480,0.4284495711326599
481,0.4381503760814667
482,0.45151907205581665
483,0.45364123582839966
484,0.4555734694004059
485,0.45262855291366577
486,0.45125675201416016
487,0.4543743431568146
488,0.4578815996646881
489,0.45767584443092346
490,0.45175451040267944
491,0.45569080114364624
492,0.45550209283828735
493,0.4455794095993042
494,0.45161938667297363
495,0.449133962392807
496,0.4482295513153076
497,0.4489124119281769
498,0.441964715719223
499,0.4372120499610901
500,0.43860870599746704
501,0.44174379110336304
502,0.43673524260520935
503,0.4296710193157196
504,0.4282805323600769
505,0.4214964509010315
506,0.4401271939277649
507,0.43894556164741516
508,0.42753612995147705
509,0.4379388391971588
510,0.43398135900497437
511,0.4402901828289032
512,0.4388013780117035
513,0.4552121162414551
514,0.4641750156879425
515,0.4603748023509979
516,0.4467737674713135
517,0.4398941099643707
518,0.4451299011707306
519,0.4580895006656647
520,0.454559326171875
521,0.4631783664226532
522,0.45151370763778687
523,0.45209479331970215
524,0.4574333727359772
525,0.45466551184654236
526,0.46716761589050293
527,0.4711611270904541
528,0.46878916025161743
529,0.46326351165771484
530,0.45090818405151367
531,0.44414854049682617
532,0.4493613839149475
533,0.4426814019680023
534,0.45072174072265625
535,0.4537087082862854
536,0.45661661028862
537,0.4575928747653961
538,0.46075740456581116
539,0.45857545733451843
540,0.47064661979675293
541,0.47098803520202637
542,0.4707474410533905
543,0.49045729637145996
544,0.48574018478393555
545,0.4889158606529236
546,0.47650909423828125
547,0.4729491174221039
548,0.46893221139907837
549,0.4756726324558258
550,0.46810734272003174
551,0.46910279989242554
552,0.4866791367530823
553,0.4781036376953125
554,0.4715581238269806
555,0.47113680839538574
556,0.467232882976532
557,0.45332276821136475
558,0.4575091302394867
559,0.457480251789093
560,0.4756053686141968
561,0.49156689643859863
562,0.4801897704601288
563,0.48085489869117737
564,0.4770379662513733
565,0.48415032029151917
566,0.4840977191925049
567,0.4930809438228607
568,0.4965067505836487
569,0.4935147762298584
570,0.4844711720943451
571,0.4582762122154236
572,0.44259315729141235
573,0.4516570568084717
574,0.4629797041416168
575,0.4566229283809662
576,0.48430952429771423
577,0.48329371213912964
578,0.46742871403694153
579,0.48175397515296936
580,0.49176791310310364
581,0.5054152607917786
582,0.49848511815071106
583,0.5041263103485107
584,0.4984331727027893
585,0.4975678026676178
586,0.5029273629188538
587,0.49856075644493103
588,0.5034028887748718
589,0.5009517669677734
590,0.5084014534950256
591,0.4990170896053314
592,0.5037530064582825
593,0.5119634866714478
594,0.5115889310836792
595,0.5067445039749146
596,0.5162330865859985
597,0.5276975631713867
598,0.5286427736282349
599,0.5472651124000549
600,0.5439702272415161
601,0.5536602139472961
602,0.5629485845565796
603,0.5648036003112793
604,0.5697888731956482
605,0.5678985714912415
606,0.558026909828186
607,0.5574373006820679
608,0.5572003126144409
609,0.5392307043075562
610,0.5302690863609314
611,0.530757486820221
612,0.5222929120063782
613,0.5151620507240295
614,0.5203689336776733
615,0.5194305777549744
616,0.5381067395210266
617,0.5365450382232666
618,0.5211052894592285
619,0.52217036485672
620,0.5326646566390991
621,0.5293113589286804
622,0.5402920246124268
623,0.5296241044998169
624,0.5209361910820007
625,0.5139937400817871
626,0.5109118819236755
627,0.5089766383171082
628,0.5034866333007812
629,0.5280717015266418
630,0.5275922417640686
631,0.5433822870254517
632,0.5301820039749146
633,0.5362955927848816
634,0.5414815545082092
635,0.5420593619346619
636,0.5461499094963074
637,0.5557987689971924
638,0.5516761541366577
639,0.5356467366218567
640,0.5371596217155457
641,0.5408916473388672
642,0.5365746021270752
643,0.5437667965888977
644,0.5490531921386719
645,0.561316192150116
646,0.5650390386581421
647,0.5572311282157898
648,0.5631069540977478
649,0.5657244920730591
650,0.5762027502059937
651,0.5651466250419617
652,0.5694118142127991
653,0.564281165599823
654,0.561080813407898
655,0.5583579540252686
656,0.5721741318702698
657,0.5655893087387085
658,0.5644128918647766
659,0.5592960119247437
660,0.5597378015518188
661,0.5547744035720825
662,0.551361083984375
663,0.5386104583740234
664,0.5410971641540527
665,0.5522578954696655
666,0.5437416434288025
667,0.535013735294342
668,0.5507775545120239
669,0.55320143699646
670,0.555389940738678
671,0.5612073540687561
672,0.5615336298942566
673,0.574103593826294
674,0.5780171751976013
675,0.5714661478996277
676,0.5698558688163757
677,0.5564205050468445
678,0.5547634959220886
679,0.5399585962295532
680,0.5498530268669128
681,0.5537722706794739
682,0.5586843490600586
683,0.5558996796607971
684,0.5568894743919373
685,0.5506576299667358
686,0.5527928471565247
687,0.5513979196548462
688,0.5444915890693665
689,0.5444106459617615
690,0.546037495136261
691,0.5564326047897339
692,0.559913158416748
693,0.5476076602935791
694,0.5530716776847839
695,0.5802636742591858
696,0.5835444927215576
697,0.5772838592529297
698,0.5887579321861267
699,0.5842732787132263
700,0.5955597162246704
701,0.5943993330001831
702,0.5806964635848999
703,0.5823468565940857
704,0.5935999155044556
705,0.579461395740509
706,0.5711209774017334
707,0.5668359398841858
708,0.5694819092750549
709,0.5621208548545837
710,0.5664104223251343
711,0.5604000091552734
712,0.5569325089454651
713,0.5430852174758911
714,0.546235978603363
715,0.5443612933158875
716,0.5361002683639526
717,0.5350322127342224
718,0.5311635136604309
719,0.5134423971176147
720,0.5111320614814758
721,0.5111266374588013
722,0.5063084363937378
723,0.5157243013381958
724,0.5361436009407043
725,0.5264816284179688
726,0.5394560098648071
727,0.5462008118629456
728,0.5460676550865173
729,0.566415011882782
730,0.5939036011695862
731,0.5959347486495972
732,0.5840201377868652
733,0.5945725440979004
734,0.6036175489425659
735,0.5942068099975586
736,0.5994949340820312
737,0.6016630530357361
738,0.6062250137329102
739,0.6169324517250061
740,0.5974408984184265
741,0.592174768447876
742,0.6000227928161621
743,0.5998702645301819
744,0.5822028517723083
745,0.5813930630683899
746,0.57132887840271
747,0.571638286113739
748,0.5623784065246582
749,0.5525371432304382
750,0.5496276617050171
751,0.5440158247947693
752,0.5484897494316101
753,0.533220648765564
754,0.5459244847297668
755,0.5335063338279724
756,0.5223442316055298
757,0.5313947796821594
758,0.5467644333839417
759,0.5528640151023865
760,0.5786511301994324
761,0.580202579498291
762,0.5864998698234558
763,0.602769136428833
764,0.6149254441261292
765,0.6229934692382812
766,0.6563241481781006
767,0.6618273258209229
768,0.6428042054176331
769,0.627496600151062
770,0.6204696893692017
771,0.5997018218040466
772,0.6101183891296387
773,0.6010283827781677
774,0.593302309513092
775,0.5920543670654297
776,0.6028792858123779
777,0.5937466025352478
778,0.5911408066749573
779,0.5983925461769104
780,0.5985832810401917
781,0.6077130436897278
782,0.6006942391395569
783,0.5848991870880127
784,0.597408652305603
785,0.6045948266983032
786,0.5899869203567505
787,0.5918015837669373
788,0.6029872894287109
789,0.6048975586891174
790,0.5911453366279602
791,0.6017425656318665
792,0.6149576306343079
793,0.6296113133430481
794,0.6295394897460938
795,0.6323875784873962
796,0.6301433444023132
797,0.624418318271637
798,0.6051604747772217
799,0.6002423763275146
800,0.6122559905052185
801,0.605374813079834
802,0.5972726345062256
803,0.5816043019294739
804,0.5878927707672119
805,0.5803720355033875
806,0.5842411518096924
807,0.5764684081077576
808,0.5727021098136902
809,0.579366147518158
810,0.5853080749511719
811,0.5879290103912354
812,0.6084848046302795
813,0.6085402369499207
814,0.5962711572647095
815,0.5754929184913635
816,0.5728755593299866
817,0.5615770816802979
818,0.5588047504425049
819,0.5628202557563782
820,0.5543118715286255
821,0.5721298456192017
822,0.5590940713882446
823,0.5559712052345276
824,0.5640178918838501
825,0.5821004509925842
826,0.5932534337043762
827,0.6048857569694519
828,0.6151161193847656
829,0.6089033484458923
830,0.6071087121963501
831,0.5965107083320618
832,0.6101630926132202
833,0.610878586769104
834,0.6082440614700317
835,0.6152380108833313
836,0.6086364388465881
837,0.6140182614326477
838,0.6356247663497925
839,0.6237256526947021
840,0.6280642151832581
841,0.6150495409965515
842,0.6145949363708496
843,0.6237845420837402
844,0.6313707828521729
845,0.6170868873596191
846,0.6157647371292114
847,0.617194414138794
848,0.6245364546775818
849,0.6213192343711853
850,0.6282867789268494
851,0.6235751509666443
852,0.6157947778701782
853,0.6105843782424927
854,0.6066315770149231
855,0.6168340444564819
856,0.6103091239929199
857,0.6196854710578918
858,0.6032621264457703
859,0.6074730753898621
860,0.5968083143234253
861,0.5983483791351318
862,0.6167038679122925
863,0.61422199010849
864,0.5899520516395569
865,0.5921570658683777
866,0.5926939845085144
867,0.5996749997138977
868,0.5770738124847412
869,0.590356707572937
870,0.5837947726249695
871,0.5896876454353333
872,0.596124529838562
873,0.5914236903190613
874,0.6041720509529114
875,0.5992204546928406
876,0.5972731709480286
877,0.5905922055244446
878,0.6007818579673767
879,0.5911048650741577
880,0.5750320553779602
881,0.5980762839317322
882,0.5873025059700012
883,0.6143503785133362
884,0.6081249713897705
885,0.6311094760894775
886,0.6495484709739685
887,0.6379345655441284
888,0.6602684259414673
889,0.6541755199432373
890,0.6693191528320312
891,0.6648792028427124
892,0.6606268286705017
893,0.6446290016174316
894,0.6408476233482361
895,0.6315169930458069
896,0.5995635390281677
897,0.5998733043670654
898,0.6117556095123291
899,0.6182868480682373
900,0.6146793961524963
901,0.6211970448493958
902,0.6160447597503662
903,0.6167863607406616
904,0.6181183457374573
905,0.6184912919998169
906,0.6203259825706482
907,0.6200684905052185
908,0.6127877235412598
909,0.5917113423347473
910,0.5887060165405273
911,0.5801852941513062
912,0.5894059538841248
913,0.6069351434707642
914,0.615492045879364
915,0.6206883788108826
916,0.6400807499885559
917,0.652870237827301
918,0.6574732661247253
919,0.6607394218444824
920,0.67289799451828
921,0.690237283706665
922,0.6915251612663269
923,0.6741523742675781
924,0.6641845107078552
925,0.6517232060432434
926,0.6476303935050964
927,0.627290666103363
928,0.6369930505752563
929,0.6204984188079834
930,0.6176562309265137
931,0.6098359227180481
932,0.6010879874229431
933,0.6044498682022095
934,0.6053623557090759
935,0.6323091387748718
936,0.6367146968841553
937,0.6344652771949768
938,0.6336655616760254
939,0.6252933144569397
940,0.6496875882148743
941,0.6567126512527466
942,0.6633764505386353
943,0.6579670310020447
944,0.6507313847541809
945,0.631807804107666
946,0.626581609249115
947,0.6362037062644958
948,0.6404087543487549
949,0.6330165863037109
950,0.641959547996521
951,0.638404905796051
952,0.6260069012641907
953,0.625579297542572
954,0.6150118112564087
955,0.6433033347129822
956,0.6447401642799377
957,0.6338242292404175
958,0.6455827951431274
959,0.6452241539955139
960,0.6531915068626404
961,0.6531816720962524
962,0.6623945832252502
963,0.6666266322135925
964,0.6715584993362427
965,0.6616970896720886
966,0.6565592288970947
967,0.6528972387313843
968,0.6661131978034973
969,0.6487571597099304
970,0.6553899049758911
971,0.6477153301239014
972,0.6681377291679382
973,0.6689478158950806
974,0.6505712270736694
975,0.6670534014701843
976,0.6681615114212036
977,0.6636298298835754
978,0.6560209393501282
979,0.6604944467544556
980,0.6549832820892334
981,0.658206582069397
982,0.6503898501396179
983,0.6468830704689026
984,0.6388834714889526
985,0.6432468295097351
986,0.650322675704956
987,0.6540391445159912
988,0.6511985659599304
989,0.6513078808784485
990,0.6434980630874634
991,0.6326292753219604
992,0.6497011184692383
993,0.6269202828407288
994,0.6267873048782349
995,0.6315247416496277
996,0.6192978620529175
997,0.639100968837738
998,0.6253357529640198
999,0.6267068386077881
1000,0.6294338703155518
1001,0.6405038237571716
1002,0.6221426725387573
1003,0.653167724609375
1004,0.649627685546875
1005,0.6484906673431396
1006,0.6671755313873291
1007,0.6555763483047485
1008,0.6501118540763855
1009,0.6584950089454651
1010,0.6481329202651978
1011,0.6570443511009216
1012,0.6646608114242554
1013,0.6745469570159912
1014,0.6667917370796204
1015,0.6602508425712585
1016,0.6631705164909363
1017,0.6635888814926147
1018,0.670563817024231
1019,0.6708914041519165
1020,0.6737734079360962
1021,0.6878474950790405
1022,0.6755626201629639
1023,0.6769360303878784
1024,0.6867347359657288
1025,0.6851441264152527
1026,0.6938509345054626
1027,0.707841694355011
1028,0.6961503624916077
1029,0.6941601634025574
1030,0.7031588554382324
1031,0.6943837404251099
1032,0.6894237995147705
1033,0.6725281476974487
1034,0.6913089752197266
1035,0.7022789120674133
1036,0.6962552666664124
1037,0.6955181360244751
1038,0.6937271356582642
1039,0.6946072578430176
1040,0.6769959330558777
1041,0.7027718424797058
1042,0.7075154781341553
1043,0.7218571901321411
1044,0.7071089744567871
1045,0.709373414516449
1046,0.7061266899108887
1047,0.6971362829208374
1048,0.6933705806732178
1049,0.7137858867645264
1050,0.7364802956581116
1051,0.7406086921691895
1052,0.7138729095458984
1053,0.7186980247497559
1054,0.7064898014068604
1055,0.6905711889266968
1056,0.6848537921905518
1057,0.6786662936210632
1058,0.6929138898849487
1059,0.6875556111335754
1060,0.6808872222900391
1061,0.6753025650978088
1062,0.6873985528945923
1063,0.6826352477073669
1064,0.6836377382278442
1065,0.6826331615447998
1066,0.6883758902549744
1067,0.7022984027862549
1068,0.6810792088508606
1069,0.6986749768257141
1070,0.679959237575531
1071,0.6943644881248474
1072,0.696743369102478
1073,0.6942232847213745
1074,0.6904268264770508
1075,0.696193277835846
1076,0.7064558267593384
1077,0.6953670978546143
1078,0.6917526125907898
1079,0.678101658821106
1080,0.6779943704605103
1081,0.6931600570678711
1082,0.6822301745414734
1083,0.7014947533607483
1084,0.7054405212402344
1085,0.7187720537185669
1086,0.7072733640670776
1087,0.7120785117149353
1088,0.710845410823822
1089,0.7105327248573303
1090,0.7176027297973633
1091,0.7113021016120911
1092,0.7094907164573669
1093,0.698433518409729
1094,0.6841067671775818
1095,0.6813695430755615
1096,0.6722363233566284
1097,0.6604805588722229
1098,0.6585004925727844
1099,0.6936498284339905
1100,0.6849440932273865
1101,0.6789186000823975
1102,0.6696862578392029
1103,0.6701539158821106
1104,0.6831356883049011
1105,0.6837252378463745
1106,0.6828883290290833
1107,0.6935961246490479
1108,0.6966837048530579
1109,0.6898370981216431
1110,0.709089457988739
1111,0.7200728058815002
1112,0.7083620429039001
1113,0.702299952507019
1114,0.7179133296012878
1115,0.7093849182128906
1116,0.7148025631904602
1117,0.7194947004318237
1118,0.721725344657898
1119,0.7126526236534119
1120,0.7001274228096008
1121,0.6980471014976501
1122,0.7069299817085266
1123,0.7285798788070679
1124,0.727249026298523
1125,0.7145557403564453
1126,0.7286458611488342
1127,0.7368968725204468
1128,0.7444905042648315
1129,0.747717022895813
1130,0.7280793786048889
1131,0.7197472453117371
1132,0.7178109288215637
1133,0.7067601680755615
1134,0.6917815804481506
1135,0.6859700679779053
1136,0.6804940700531006
1137,0.6651056408882141
1138,0.6541343331336975
1139,0.6629061102867126
1140,0.6804431080818176
1141,0.7154175043106079
1142,0.7193124890327454
1143,0.7053396701812744
1144,0.6992120146751404
1145,0.7311559915542603
1146,0.7425549626350403
1147,0.7477891445159912
1148,0.7581771612167358
1149,0.740551769733429
1150,0.7252178192138672
1151,0.7006851434707642
1152,0.6797195672988892
1153,0.7029315829277039
1154,0.7124227285385132
1155,0.7114757299423218
1156,0.6952909827232361
1157,0.6795971393585205
1158,0.6729448437690735
1159,0.6788918375968933
1160,0.6658457517623901
1161,0.6787586212158203
1162,0.7029693126678467
1163,0.69618821144104
1164,0.6885035634040833
1165,0.6845963001251221
1166,0.6615047454833984
1167,0.6836632490158081
1168,0.6904799342155457
1169,0.6902183890342712
1170,0.6887930631637573
1171,0.7006508111953735
1172,0.6991025805473328
1173,0.723753809928894
1174,0.7254299521446228
1175,0.7258313298225403
1176,0.7432012557983398
1177,0.7375317215919495
1178,0.7503478527069092
1179,0.7603685259819031
1180,0.7717772126197815
1181,0.7581312656402588
1182,0.7473500370979309
1183,0.7263438105583191
1184,0.7122614979743958
1185,0.7008185386657715
1186,0.6963266730308533
1187,0.6765851378440857
1188,0.6852952241897583
1189,0.6620403528213501
1190,0.6437772512435913
1191,0.6457118391990662
1192,0.6566720008850098
1193,0.6562821269035339
1194,0.682554304599762
1195,0.6788219213485718
1196,0.6915399432182312
1197,0.6986443996429443
1198,0.711633026599884
1199,0.7297623753547668
1200,0.7264738082885742
1201,0.7341586947441101
1202,0.7286936640739441
1203,0.7345727682113647
1204,0.7397215962409973
1205,0.7115858793258667
1206,0.7165140509605408
1207,0.7045997977256775
1208,0.7214019298553467
1209,0.7013997435569763
1210,0.706933856010437
1211,0.7190546989440918
1212,0.7175313234329224
1213,0.6991024613380432
1214,0.6994310021400452
1215,0.6944568753242493
1216,0.7172545790672302
1217,0.728408932685852
1218,0.7339061498641968
1219,0.7265999913215637
1220,0.7285650968551636
1221,0.740821123123169
1222,0.7426645755767822
1223,0.7641457319259644
1224,0.7917830944061279
1225,0.7952359318733215
1226,0.785489559173584
1227,0.7849243879318237
1228,0.7762283086776733
1229,0.7638871669769287
1230,0.750339686870575
1231,0.7468819618225098
1232,0.7428236603736877
1233,0.7413516044616699
1234,0.7194815278053284
1235,0.7147806286811829
1236,0.7167409062385559
1237,0.7211115956306458
1238,0.7212350368499756
1239,0.7281686067581177
1240,0.7363009452819824
1241,0.7307697534561157
1242,0.723459005355835
1243,0.7361508011817932
1244,0.7441267371177673
1245,0.7650654911994934
1246,0.7453886866569519
1247,0.7523534893989563
1248,0.7520958781242371
1249,0.7384089231491089
1250,0.7369681596755981
1251,0.7320060729980469
1252,0.7434279322624207
1253,0.7228943109512329
1254,0.7130908370018005
