step,value
283,0.01393562089651823
284,0.011455009691417217
285,0.010924404487013817
286,0.011028300039470196
287,0.012106272391974926
288,0.012832297012209892
289,0.014650399796664715
290,0.01723932847380638
291,0.017817910760641098
292,0.019656863063573837
293,0.01851532980799675
294,0.018981290981173515
295,0.019858768209815025
296,0.02115045115351677
297,0.021748598664999008
298,0.022294994443655014
299,0.023369118571281433
300,0.023134645074605942
301,0.023140763863921165
302,0.02293180301785469
303,0.02271728776395321
304,0.024422407150268555
305,0.02562844008207321
306,0.026071421802043915
307,0.024938281625509262
308,0.025728464126586914
309,0.026649821549654007
310,0.026035718619823456
311,0.02389362081885338
312,0.02394372597336769
313,0.023803602904081345
314,0.024544334039092064
315,0.024463608860969543
316,0.025292597711086273
317,0.024785300716757774
318,0.023574337363243103
319,0.024653520435094833
320,0.026367276906967163
321,0.025218505412340164
322,0.02554236352443695
323,0.02652539312839508
324,0.02540435642004013
325,0.024931650608778
326,0.024970708414912224
327,0.026208391413092613
328,0.027745625004172325
329,0.02914484404027462
330,0.030420443043112755
331,0.030785061419010162
332,0.03071010112762451
333,0.03159509599208832
334,0.03137173503637314
335,0.031183648854494095
336,0.030863963067531586
337,0.03218020498752594
338,0.03265785053372383
339,0.033078525215387344
340,0.03252392262220383
341,0.031967535614967346
342,0.03368096798658371
343,0.03465680405497551
344,0.03488340228796005
345,0.03452493995428085
346,0.03372211381793022
347,0.03448696434497833
348,0.03482028841972351
349,0.03554994985461235
350,0.03690788149833679
351,0.03726239502429962
352,0.03653452917933464
353,0.03558577969670296
354,0.03484290838241577
355,0.03549925237894058
356,0.03560398891568184
357,0.035730913281440735
358,0.03383878618478775
359,0.03323168680071831
360,0.03339928016066551
361,0.03484288603067398
362,0.035137277096509933
363,0.034498974680900574
364,0.035853609442710876
365,0.035859860479831696
366,0.03588060289621353
367,0.03612728416919708
368,0.03614095598459244
369,0.03573509678244591
370,0.03656710684299469
371,0.03704436123371124
372,0.039691101759672165
373,0.0412772111594677
374,0.04049914702773094
375,0.0387788861989975
376,0.036555685102939606
377,0.036917734891176224
378,0.03681529685854912
379,0.03667718917131424
380,0.03659961745142937
381,0.036450307816267014
382,0.03659035637974739
383,0.03905880078673363
384,0.03961546719074249
385,0.03973628580570221
386,0.03960786014795303
387,0.03888561204075813
388,0.03567234054207802
389,0.0347735770046711
390,0.034780584275722504
391,0.035881467163562775
392,0.038298606872558594
393,0.039759498089551926
394,0.03922479972243309
395,0.037150900810956955
396,0.03613574802875519
397,0.0359894335269928
398,0.03610987216234207
399,0.03625848516821861
400,0.03522845730185509
401,0.03427964821457863
402,0.03324868902564049
403,0.0344957634806633
404,0.0357678048312664
405,0.03552122414112091
406,0.036325909197330475
407,0.03646222501993179
408,0.03828569874167442
409,0.03726349398493767
410,0.03506006672978401
411,0.034348148852586746
412,0.03495483100414276
413,0.03631329536437988
414,0.038536928594112396
415,0.039643559604883194
416,0.039320558309555054
417,0.03835109993815422
418,0.0381297841668129
419,0.036720335483551025
420,0.03609197586774826
421,0.036869943141937256
422,0.03604767471551895
423,0.03655479848384857
424,0.03734307736158371
425,0.037364110350608826
426,0.03810513764619827
427,0.03804750740528107
428,0.038497477769851685
429,0.03817465901374817
430,0.0370444655418396
431,0.0355851948261261
432,0.03425755724310875
433,0.03438837453722954
434,0.034436799585819244
435,0.0331854447722435
436,0.03258846327662468
437,0.03141354024410248
438,0.031064536422491074
439,0.031576793640851974
440,0.030458178371191025
441,0.030015729367733
442,0.03023098036646843
443,0.03112482652068138
444,0.03107668086886406
445,0.03129608556628227
446,0.03275793045759201
447,0.03385281562805176
448,0.034773893654346466
449,0.03516465425491333
450,0.03379295766353607
451,0.03383675217628479
452,0.03249076008796692
453,0.030378777533769608
454,0.029820099472999573
455,0.03069967031478882
456,0.031008966267108917
457,0.0313231386244297
458,0.030225111171603203
459,0.0292782261967659
460,0.030011547729372978
461,0.028928767889738083
462,0.028417780995368958
463,0.02728351764380932
464,0.027395762503147125
465,0.0270815622061491
466,0.026784490793943405
467,0.026727281510829926
468,0.02707476168870926
469,0.026455728337168694
470,0.025897979736328125
471,0.025992006063461304
472,0.026645435020327568
473,0.026354417204856873
474,0.026235660538077354
475,0.026424240320920944
476,0.027363214641809464
477,0.027084819972515106
478,0.02800782583653927
479,0.028334379196166992
480,0.0281812846660614
481,0.027629587799310684
482,0.02754475176334381
483,0.026710059493780136
484,0.026721742004156113
485,0.02661864459514618
486,0.027327146381139755
487,0.02701190672814846
488,0.02682722732424736
489,0.0274090226739645
490,0.027104144915938377
491,0.02651263400912285
492,0.025833433493971825
493,0.026027895510196686
494,0.025274410843849182
495,0.024005316197872162
496,0.024735918268561363
497,0.02588631771504879
498,0.026374451816082
499,0.026669565588235855
500,0.027200985699892044
501,0.026309151202440262
502,0.026048388332128525
503,0.026824943721294403
504,0.02778634801506996
505,0.028282687067985535
506,0.02676190435886383
507,0.025688577443361282
508,0.026167571544647217
509,0.02700117789208889
510,0.0272015742957592
511,0.026956524699926376
512,0.026412371546030045
513,0.02701137587428093
514,0.026858586817979813
515,0.028442516922950745
516,0.028571750968694687
517,0.02890750765800476
518,0.028122972697019577
519,0.02890726923942566
520,0.028312377631664276
521,0.028025243431329727
522,0.02724907360970974
523,0.026707565411925316
524,0.026092346757650375
525,0.0263799037784338
526,0.025589508935809135
527,0.026956310495734215
528,0.027607228606939316
529,0.02790858969092369
530,0.028395306318998337
531,0.02916399948298931
532,0.027898095548152924
533,0.028158530592918396
534,0.029064517468214035
535,0.029129300266504288
536,0.028544386848807335
537,0.028112396597862244
538,0.028172999620437622
539,0.028417199850082397
540,0.029552003368735313
541,0.028685718774795532
542,0.02822759374976158
543,0.028000658378005028
544,0.028285689651966095
545,0.028809553012251854
546,0.028671078383922577
547,0.02718837931752205
548,0.027470048516988754
549,0.027004633098840714
550,0.027877792716026306
551,0.02900109998881817
552,0.02853737398982048
553,0.029491588473320007
554,0.02854606881737709
555,0.028738249093294144
556,0.029410574585199356
557,0.028869137167930603
558,0.029512029141187668
559,0.02956763282418251
560,0.02922394871711731
561,0.028334487229585648
562,0.027452392503619194
563,0.02748585306107998
564,0.027037283405661583
565,0.02689189277589321
566,0.027209743857383728
567,0.027791237458586693
568,0.0276775024831295
569,0.02822229266166687
570,0.02911095879971981
571,0.03059384599328041
572,0.030299954116344452
573,0.030096441507339478
574,0.03068864904344082
575,0.02966964617371559
576,0.02965402416884899
577,0.030167795717716217
578,0.030190706253051758
579,0.030931826680898666
580,0.030451318249106407
581,0.02987014502286911
582,0.030695896595716476
583,0.03096606954932213
584,0.03170626983046532
585,0.030524492263793945
586,0.02987387776374817
587,0.03094310127198696
588,0.03159260377287865
589,0.032429441809654236
590,0.032858483493328094
591,0.03402523696422577
592,0.03425503894686699
593,0.03425639122724533
594,0.03419844061136246
595,0.03408072143793106
596,0.033114805817604065
597,0.033312972635030746
598,0.0336025208234787
599,0.033523280173540115
600,0.03295755386352539
601,0.03242984041571617
602,0.032092854380607605
603,0.030696958303451538
604,0.030275490134954453
605,0.03039507195353508
606,0.031143631786108017
607,0.03174319490790367
608,0.03147091716527939
609,0.032654471695423126
610,0.032191112637519836
611,0.03191698342561722
612,0.03165147826075554
613,0.03221406787633896
614,0.032007988542318344
615,0.031997717916965485
616,0.030733074992895126
617,0.03034977987408638
618,0.029673775658011436
619,0.030177362263202667
620,0.03139093145728111
621,0.03213704749941826
622,0.03228030353784561
623,0.03202635794878006
624,0.03302384540438652
625,0.032485753297805786
626,0.033121608197689056
627,0.033062100410461426
628,0.03256484493613243
629,0.03236701712012291
630,0.03173217549920082
631,0.031912192702293396
632,0.032687269151210785
633,0.03298962116241455
634,0.03275393322110176
635,0.03307496756315231
636,0.03412340208888054
637,0.0341334342956543
638,0.03417990356683731
639,0.033781394362449646
640,0.03455008566379547
641,0.034173473715782166
642,0.03371234983205795
643,0.034095413982868195
644,0.03465042635798454
645,0.03359488397836685
646,0.03274265676736832
647,0.03336648643016815
648,0.034520819783210754
649,0.03387875854969025
650,0.03357209265232086
651,0.0334753543138504
652,0.033273499459028244
653,0.033589791506528854
654,0.03301537036895752
655,0.03300179913640022
656,0.03229793906211853
657,0.03166233003139496
658,0.03174367547035217
659,0.03216785192489624
660,0.03276752680540085
661,0.03349336236715317
662,0.03391823172569275
663,0.03490477800369263
664,0.035613156855106354
665,0.035415880382061005
666,0.034533943980932236
667,0.034106992185115814
668,0.0335119292140007
669,0.032389085739851
670,0.03196199610829353
671,0.032665252685546875
672,0.03208088502287865
673,0.033014774322509766
674,0.03315066546201706
675,0.03323907032608986
676,0.03336083143949509
677,0.03299861401319504
678,0.032656192779541016
679,0.033475346863269806
680,0.03356429934501648
681,0.03267399221658707
682,0.032559506595134735
683,0.0325540266931057
684,0.03299340605735779
685,0.03399140015244484
686,0.03494161739945412
687,0.03477396070957184
688,0.03556433320045471
689,0.036074087023735046
690,0.03621119260787964
691,0.03452382981777191
692,0.034782618284225464
693,0.03458428382873535
694,0.03524273633956909
695,0.03480592370033264
696,0.034176360815763474
697,0.034466177225112915
698,0.034794971346855164
699,0.034069668501615524
700,0.03433864936232567
701,0.03316327556967735
702,0.03308698534965515
703,0.03361733630299568
704,0.03239310905337334
705,0.03232422471046448
706,0.03296349197626114
707,0.03219622001051903
708,0.03256865590810776
709,0.031849171966314316
710,0.031026646494865417
711,0.030241888016462326
712,0.02971629798412323
713,0.029918555170297623
714,0.030742235481739044
715,0.03126411885023117
716,0.031845077872276306
717,0.032716378569602966
718,0.03331046551465988
719,0.0335574597120285
720,0.03420520946383476
721,0.03555998206138611
722,0.03581368923187256
723,0.03550666198134422
724,0.03531327843666077
725,0.03540615737438202
726,0.03642508387565613
727,0.036776818335056305
728,0.036433424800634384
729,0.03758816048502922
730,0.03649091348052025
731,0.03589740768074989
732,0.03580639138817787
733,0.0362866148352623
734,0.03495500981807709
735,0.03369131311774254
736,0.0342811644077301
737,0.03490331396460533
738,0.03518465906381607
739,0.03346467763185501
740,0.03327469155192375
741,0.03280734270811081
742,0.03230332210659981
743,0.031924400478601456
744,0.032810211181640625
745,0.03267606720328331
746,0.031401123851537704
747,0.030938785523176193
748,0.032629381865262985
749,0.03336700424551964
750,0.03402138501405716
751,0.03524523973464966
752,0.03567555546760559
753,0.03541531413793564
754,0.035958100110292435
755,0.03698094189167023
756,0.03887312114238739
757,0.03985215350985527
758,0.039545588195323944
759,0.03951878100633621
760,0.03755991905927658
761,0.03610703721642494
762,0.036045994609594345
763,0.036025043576955795
764,0.035917479544878006
765,0.03606346249580383
766,0.035833001136779785
767,0.03532174974679947
768,0.036572929471731186
769,0.03655441477894783
770,0.035990312695503235
771,0.03689777851104736
772,0.035474881529808044
773,0.03458757326006889
774,0.03469662368297577
775,0.03504413366317749
776,0.03505823388695717
777,0.03466305136680603
778,0.03550339862704277
779,0.03677371144294739
780,0.03660576790571213
781,0.036178842186927795
782,0.03634580969810486
783,0.03768950328230858
784,0.03800051659345627
785,0.03726299852132797
786,0.037911973893642426
787,0.0374523401260376
788,0.036940108984708786
789,0.0370352566242218
790,0.037400249391794205
791,0.03705295920372009
792,0.03672363981604576
793,0.03487725555896759
794,0.033835187554359436
795,0.033819105476140976
796,0.03457815572619438
797,0.03391411155462265
798,0.033968888223171234
799,0.03485174477100372
800,0.03460674732923508
801,0.036058954894542694
802,0.03563159331679344
803,0.036990102380514145
804,0.036077942699193954
805,0.03460026904940605
806,0.034616246819496155
807,0.0345497652888298
808,0.03380946069955826
809,0.034266065806150436
810,0.03357357159256935
811,0.03309343010187149
812,0.033312734216451645
813,0.033559881150722504
814,0.033901236951351166
815,0.03460034728050232
816,0.03425254672765732
817,0.03605051338672638
818,0.03651776164770126
819,0.037069134414196014
820,0.03735252097249031
821,0.03641505166888237
822,0.036547280848026276
823,0.03659820184111595
824,0.0368075892329216
825,0.03573969751596451
826,0.0362820103764534
827,0.03626519441604614
828,0.037413589656353
829,0.03788558393716812
830,0.0386916883289814
831,0.03750668093562126
832,0.036512911319732666
833,0.03682239353656769
834,0.03699476271867752
835,0.03710612282156944
836,0.037413276731967926
837,0.037162989377975464
838,0.03658134490251541
839,0.03684243932366371
840,0.03801336511969566
841,0.0387805812060833
842,0.038392163813114166
843,0.03695110231637955
844,0.03592616319656372
845,0.036039430648088455
846,0.036408957093954086
847,0.03671667352318764
848,0.03644070029258728
849,0.03543622046709061
850,0.03504972904920578
851,0.03578099608421326
852,0.03638429939746857
853,0.03715779259800911
854,0.03683251887559891
855,0.035398393869400024
856,0.03517913818359375
857,0.035522278398275375
858,0.03532269597053528
859,0.035100072622299194
860,0.03516746312379837
861,0.035966288298368454
862,0.03578781336545944
863,0.03624184429645538
864,0.036869049072265625
865,0.03613283485174179
866,0.035523921251297
867,0.03477367386221886
868,0.034816205501556396
869,0.034990645945072174
870,0.03402618691325188
871,0.03444606810808182
872,0.034963496029376984
873,0.036123380064964294
874,0.037070538848638535
875,0.037163615226745605
876,0.038600675761699677
877,0.038801029324531555
878,0.03937290981411934
879,0.039931055158376694
880,0.04023545980453491
881,0.03936849161982536
882,0.039443954825401306
883,0.03915958106517792
884,0.039834506809711456
885,0.03883741796016693
886,0.036807190626859665
887,0.03620851784944534
888,0.03545700013637543
889,0.03597639501094818
890,0.037624262273311615
891,0.03695343807339668
892,0.03723961487412453
893,0.03653328865766525
894,0.036909282207489014
895,0.037164948880672455
896,0.03769940882921219
897,0.03818892315030098
898,0.037310756742954254
899,0.03527811914682388
900,0.03530158847570419
901,0.0353238545358181
902,0.034783780574798584
903,0.03519512340426445
904,0.03643877059221268
905,0.037605561316013336
906,0.03744005411863327
907,0.03892720118165016
908,0.03926762565970421
909,0.03980181738734245
910,0.040200598537921906
911,0.040701352059841156
912,0.041702549904584885
913,0.04114551097154617
914,0.040832072496414185
915,0.04012906178832054
916,0.03916406258940697
917,0.03760454058647156
918,0.03783959150314331
919,0.03834857419133186
920,0.037488341331481934
921,0.03726169839501381
922,0.0365762859582901
923,0.036341093480587006
924,0.03640950843691826
925,0.03732932358980179
926,0.03729657456278801
927,0.03808707371354103
928,0.038026630878448486
929,0.038057729601860046
930,0.037969768047332764
931,0.0382193997502327
932,0.03904768452048302
933,0.03916371613740921
934,0.039306119084358215
935,0.03903522714972496
936,0.037284910678863525
937,0.03830883279442787
938,0.03827288746833801
939,0.039005570113658905
940,0.03792683407664299
941,0.03741024434566498
942,0.03743908926844597
943,0.036368101835250854
944,0.03776179999113083
945,0.03810510039329529
946,0.03827735409140587
947,0.038068871945142746
948,0.039280910044908524
949,0.03862448036670685
950,0.03860790655016899
951,0.03879519924521446
952,0.038891538977622986
953,0.038587432354688644
954,0.040699467062950134
955,0.04059312492609024
956,0.039868734776973724
957,0.0393449030816555
958,0.03981362283229828
959,0.039968885481357574
960,0.03942783176898956
961,0.03954531252384186
962,0.03945554792881012
963,0.039080869406461716
964,0.039663754403591156
965,0.03956501930952072
966,0.0404151976108551
967,0.04019767418503761
968,0.038972582668066025
969,0.03960447385907173
970,0.040035635232925415
971,0.03986462950706482
972,0.03872448951005936
973,0.03797429800033569
974,0.03855051472783089
975,0.03897322714328766
976,0.03907027840614319
977,0.039240844547748566
978,0.039142265915870667
979,0.03982946649193764
980,0.03984648734331131
981,0.038975682109594345
982,0.03794549033045769
983,0.03814321756362915
984,0.03716875612735748
985,0.037466954439878464
986,0.03692002594470978
987,0.03721527010202408
988,0.037779830396175385
989,0.03845854476094246
990,0.03764502704143524
991,0.038786835968494415
992,0.03766871616244316
993,0.03813626617193222
994,0.038514215499162674
995,0.03863677754998207
996,0.03902939707040787
997,0.04038140922784805
998,0.04032056778669357
999,0.040017180144786835
1000,0.039065487682819366
1001,0.03912026807665825
1002,0.03913354501128197
1003,0.03910715505480766
1004,0.03903326019644737
1005,0.040152713656425476
1006,0.03973687067627907
1007,0.04031781852245331
1008,0.04138169065117836
1009,0.04051339998841286
1010,0.04012300446629524
1011,0.04068712890148163
1012,0.04051835834980011
1013,0.040506668388843536
1014,0.039858900010585785
1015,0.04136490821838379
1016,0.040884703397750854
1017,0.042091093957424164
1018,0.042983606457710266
1019,0.04238821566104889
1020,0.04128739610314369
1021,0.04211513325572014
1022,0.042575787752866745
1023,0.0416182205080986
1024,0.04053094983100891
1025,0.04131067916750908
1026,0.041197001934051514
1027,0.0405762605369091
1028,0.041585590690374374
1029,0.04240105673670769
1030,0.04192928597331047
1031,0.04119405895471573
1032,0.04175814241170883
1033,0.044110219925642014
1034,0.04235832393169403
1035,0.041466787457466125
1036,0.041715919971466064
1037,0.04179960489273071
1038,0.04233136773109436
1039,0.043376624584198
1040,0.044531892985105515
1041,0.04438750073313713
1042,0.04306343197822571
1043,0.04331229254603386
1044,0.04241073131561279
1045,0.04138205945491791
1046,0.04149503633379936
1047,0.04004577919840813
1048,0.04055575281381607
1049,0.04153259098529816
1050,0.040541380643844604
1051,0.04104277491569519
1052,0.041014544665813446
1053,0.04090001434087753
1054,0.04077010601758957
1055,0.04160337150096893
1056,0.041415490210056305
1057,0.041176822036504745
1058,0.041434627026319504
1059,0.04084096848964691
1060,0.04079204052686691
1061,0.041425906121730804
1062,0.0417284294962883
1063,0.043063580989837646
1064,0.042662739753723145
1065,0.04199494421482086
1066,0.041984595358371735
1067,0.04188535735011101
1068,0.04179011285305023
1069,0.04171563684940338
1070,0.040973059833049774
1071,0.04059296473860741
1072,0.04091058671474457
1073,0.04156573489308357
1074,0.042442210018634796
1075,0.04242490977048874
1076,0.04164985939860344
1077,0.04229462146759033
1078,0.04264332354068756
1079,0.0428885817527771
1080,0.042844485491514206
1081,0.042716480791568756
1082,0.043558694422245026
1083,0.04274647682905197
1084,0.04184877872467041
1085,0.04119742661714554
1086,0.04053136706352234
1087,0.04047626629471779
1088,0.03972724825143814
1089,0.03942406177520752
1090,0.04098276421427727
1091,0.04069896787405014
1092,0.04011818394064903
1093,0.040647171437740326
1094,0.040992170572280884
1095,0.04112562537193298
1096,0.041451796889305115
1097,0.0410270094871521
1098,0.042465995997190475
1099,0.0410909540951252
1100,0.04133879765868187
1101,0.04351125285029411
1102,0.043650947511196136
1103,0.04276677966117859
1104,0.042517151683568954
1105,0.04268665239214897
1106,0.04328599199652672
1107,0.04306408762931824
1108,0.04272422194480896
1109,0.042970962822437286
1110,0.04162991791963577
1111,0.041451141238212585
1112,0.042249083518981934
1113,0.04252299666404724
1114,0.043703705072402954
1115,0.04371873289346695
1116,0.04337521642446518
1117,0.04286476969718933
1118,0.04401437193155289
1119,0.044026996940374374
1120,0.04458305239677429
1121,0.04412205144762993
1122,0.04408280551433563
1123,0.04333414137363434
1124,0.04293348640203476
1125,0.042129188776016235
1126,0.041360050439834595
1127,0.039642151445150375
1128,0.038433000445365906
1129,0.03767528757452965
1130,0.03933820500969887
1131,0.04125237837433815
1132,0.04297459125518799
1133,0.043856531381607056
1134,0.043873708695173264
1135,0.043723177164793015
1136,0.044685300439596176
1137,0.04493103548884392
1138,0.04542186111211777
1139,0.04447903484106064
1140,0.04375239461660385
1141,0.04225533455610275
1142,0.04171743243932724
1143,0.04112944006919861
1144,0.041922129690647125
1145,0.04291501268744469
1146,0.04231071472167969
1147,0.04220611974596977
1148,0.04097634553909302
1149,0.0402400940656662
1150,0.04002535343170166
1151,0.04017135500907898
1152,0.04125484079122543
1153,0.041939884424209595
1154,0.04104156419634819
1155,0.04034695774316788
1156,0.040317606180906296
1157,0.04100403934717178
1158,0.041312385350465775
1159,0.04109199345111847
1160,0.04067520797252655
1161,0.040536537766456604
1162,0.04052309691905975
1163,0.04218880459666252
1164,0.04309474676847458
1165,0.043821923434734344
1166,0.04490666836500168
1167,0.045444704592227936
1168,0.04608581215143204
1169,0.04449392482638359
1170,0.04506818577647209
1171,0.045773860067129135
1172,0.04450798034667969
1173,0.04430670663714409
1174,0.04386862367391586
1175,0.04240422695875168
1176,0.04294154793024063
1177,0.04194309562444687
1178,0.041342269629240036
1179,0.0395592525601387
1180,0.03849611058831215
1181,0.03866571933031082
1182,0.03729582950472832
1183,0.03860193490982056
1184,0.04025115817785263
1185,0.04088682681322098
1186,0.041160788387060165
1187,0.042021386325359344
1188,0.0426660031080246
1189,0.04303063452243805
1190,0.04371506720781326
1191,0.04520365223288536
1192,0.043890636414289474
1193,0.04343053698539734
1194,0.044081561267375946
1195,0.04400485008955002
1196,0.043765559792518616
1197,0.042971931397914886
1198,0.04267936572432518
1199,0.04228949174284935
1200,0.04183360934257507
1201,0.043175458908081055
1202,0.04287152737379074
1203,0.04146932065486908
1204,0.04179590940475464
1205,0.04223133251070976
1206,0.04295773059129715
1207,0.043765705078840256
1208,0.04350551590323448
1209,0.04342266172170639
1210,0.04303523898124695
1211,0.04296727105975151
1212,0.043408624827861786
1213,0.04423832893371582
1214,0.04575926810503006
1215,0.04834863543510437
1216,0.04879637807607651
1217,0.04860566556453705
1218,0.048307277262210846
1219,0.047040730714797974
1220,0.046024762094020844
1221,0.04479924961924553
1222,0.04453197121620178
1223,0.0435766838490963
1224,0.041760385036468506
1225,0.042285166680812836
1226,0.0432187020778656
1227,0.04330756887793541
1228,0.043473538011312485
1229,0.044299326837062836
1230,0.04463524743914604
1231,0.044429387897253036
1232,0.04402818903326988
1233,0.04357188940048218
1234,0.043345674872398376
1235,0.04403845593333244
1236,0.045592065900564194
1237,0.0452880822122097
1238,0.04505041241645813
