step,value
96,0.941738486289978
97,0.9424614906311035
98,0.9440229535102844
99,0.944800615310669
100,0.9451635479927063
101,0.9449358582496643
102,0.9430494904518127
103,0.9418722987174988
104,0.9418100714683533
105,0.9415116906166077
106,0.9414264559745789
107,0.9416673183441162
108,0.941629946231842
109,0.9418589472770691
110,0.9418834447860718
111,0.9409847259521484
112,0.9428514838218689
113,0.9436925649642944
114,0.9441566467285156
115,0.945143461227417
116,0.9455654621124268
117,0.9458305835723877
118,0.946504533290863
119,0.9463498592376709
120,0.9469980597496033
121,0.9468076229095459
122,0.946627140045166
123,0.9467681050300598
124,0.9471163153648376
125,0.9468562006950378
126,0.9470122456550598
127,0.9469784498214722
128,0.9472865462303162
129,0.947818398475647
130,0.9478764533996582
131,0.9480600953102112
132,0.9482011795043945
133,0.9479255080223083
134,0.947614312171936
135,0.9476848840713501
136,0.9479364156723022
137,0.9487254023551941
138,0.9490562677383423
139,0.9468584060668945
140,0.9452291131019592
141,0.9452192187309265
142,0.9458237886428833
143,0.9465528130531311
144,0.9470868110656738
145,0.945288360118866
146,0.9443638324737549
147,0.9426478743553162
148,0.9426938891410828
149,0.9412241578102112
150,0.9410335421562195
151,0.942244291305542
152,0.9417443871498108
153,0.9416406750679016
154,0.9397594928741455
155,0.9391879439353943
156,0.9384766817092896
157,0.9379457235336304
158,0.9372107982635498
159,0.9371795058250427
160,0.9364497065544128
161,0.9337528944015503
162,0.9320610761642456
163,0.9305081367492676
164,0.9290651082992554
165,0.929049015045166
166,0.9289137721061707
167,0.928887128829956
168,0.9289582967758179
169,0.9290072321891785
170,0.9288215637207031
171,0.9275532960891724
172,0.9255610108375549
173,0.9249656200408936
174,0.923620879650116
175,0.9228246808052063
176,0.9227813482284546
177,0.922909140586853
178,0.9229588508605957
179,0.9228882789611816
180,0.9229109883308411
181,0.9228444695472717
182,0.9210014343261719
183,0.9197831153869629
184,0.9194921255111694
185,0.9204298853874207
186,0.9210277795791626
187,0.9217723608016968
188,0.9216514229774475
189,0.9213771224021912
190,0.9206371307373047
191,0.9212252497673035
192,0.9223556518554688
193,0.9231300354003906
194,0.9229881167411804
195,0.9225936532020569
196,0.9219657778739929
197,0.9214511513710022
198,0.9216454029083252
199,0.9220231771469116
200,0.9198592305183411
201,0.9178350567817688
202,0.9166381359100342
203,0.9167062640190125
204,0.9166809320449829
205,0.916046679019928
206,0.9153974056243896
207,0.915066123008728
208,0.9143297076225281
209,0.9115789532661438
210,0.9105759859085083
211,0.909956693649292
212,0.9098225831985474
213,0.909270167350769
214,0.908236563205719
215,0.9078271389007568
216,0.9067773818969727
217,0.9047986268997192
218,0.9031248092651367
219,0.9024291634559631
220,0.9031460285186768
221,0.9037768244743347
222,0.9033754467964172
223,0.9027244448661804
224,0.9018459320068359
225,0.9012672901153564
226,0.8996517062187195
227,0.8990522027015686
228,0.8981553912162781
229,0.8979238271713257
230,0.8973056674003601
231,0.8964492678642273
232,0.8939584493637085
233,0.8930566310882568
234,0.8910239338874817
235,0.8898415565490723
236,0.8893309235572815
237,0.8880608081817627
238,0.8866933584213257
239,0.8855009078979492
240,0.8849887847900391
241,0.8817781209945679
242,0.881476640701294
243,0.8804206252098083
244,0.879307746887207
245,0.8785687685012817
246,0.8787646889686584
247,0.8793582320213318
248,0.8782870769500732
249,0.8774023056030273
250,0.8764384984970093
251,0.874070405960083
252,0.8724978566169739
253,0.8709416389465332
254,0.8713997602462769
255,0.8713028430938721
256,0.8705395460128784
257,0.8698544502258301
258,0.8687136769294739
259,0.8680514693260193
260,0.8669732809066772
261,0.8666635155677795
262,0.8662558197975159
263,0.8647668957710266
264,0.8641232252120972
265,0.8637799024581909
266,0.863206148147583
267,0.8626041412353516
268,0.8616417646408081
269,0.860632061958313
270,0.8600667715072632
271,0.8596044182777405
272,0.8586146235466003
273,0.8567679524421692
274,0.855068564414978
275,0.8539577722549438
276,0.8530104756355286
277,0.8505661487579346
278,0.8496291041374207
279,0.8483247756958008
280,0.8444835543632507
281,0.8412197828292847
282,0.8403656482696533
283,0.8405967950820923
284,0.8399816155433655
285,0.8389549255371094
286,0.8365837335586548
287,0.8354935646057129
288,0.8338673114776611
289,0.8323747515678406
290,0.8308728933334351
291,0.829745888710022
292,0.8282859325408936
293,0.8276719450950623
294,0.8267913460731506
295,0.8243740797042847
296,0.822906494140625
297,0.8207177519798279
298,0.8205522894859314
299,0.8199365139007568
300,0.8178566694259644
301,0.8148763179779053
302,0.8119787573814392
303,0.8115388751029968
304,0.8103460073471069
305,0.8091312646865845
306,0.8076947927474976
307,0.8055896162986755
308,0.8041480779647827
309,0.8036497235298157
310,0.8028581142425537
311,0.8017581105232239
312,0.800727128982544
313,0.7993150353431702
314,0.7980207800865173
315,0.797055184841156
316,0.795487105846405
317,0.794575572013855
318,0.7936753630638123
319,0.7927687764167786
320,0.7911137342453003
321,0.7906668782234192
322,0.789885938167572
323,0.7888587117195129
324,0.7883500456809998
325,0.7879387140274048
326,0.7873592376708984
327,0.785722017288208
328,0.7838171124458313
329,0.7832171320915222
330,0.7806140780448914
331,0.7799363136291504
332,0.7784222364425659
333,0.7781744599342346
334,0.7776758074760437
335,0.7769964337348938
336,0.7761774659156799
337,0.7748435735702515
338,0.7739236950874329
339,0.7717036604881287
340,0.7699222564697266
341,0.7686675786972046
342,0.767495334148407
343,0.7655032873153687
344,0.7636752724647522
345,0.7614665627479553
346,0.7599950432777405
347,0.7591990828514099
348,0.75785231590271
349,0.7574735879898071
350,0.7571340799331665
351,0.7572234272956848
352,0.7562117576599121
353,0.755995512008667
354,0.7550396919250488
355,0.7535871863365173
356,0.7529036402702332
357,0.751116931438446
358,0.7505704760551453
359,0.7501037120819092
360,0.7498850226402283
361,0.7498190999031067
362,0.749292254447937
363,0.7469671964645386
364,0.7459254264831543
365,0.7453914880752563
366,0.7450032234191895
367,0.7443902492523193
368,0.7427261471748352
369,0.7417742013931274
370,0.7411174178123474
371,0.7401301264762878
372,0.7398689985275269
373,0.7395772933959961
374,0.7394809722900391
375,0.7383437752723694
376,0.7373396158218384
377,0.7359393835067749
378,0.7347269654273987
379,0.734296977519989
380,0.7337425351142883
381,0.7314115166664124
382,0.7302648425102234
383,0.7286405563354492
384,0.7275702357292175
385,0.7271729707717896
386,0.726998507976532
387,0.7265605330467224
388,0.7246280312538147
389,0.7230425477027893
390,0.7228085994720459
391,0.7216504812240601
392,0.7199957370758057
393,0.7191932201385498
394,0.7183985114097595
395,0.7174574732780457
396,0.7172423601150513
397,0.7165483236312866
398,0.7159824371337891
399,0.7143094539642334
400,0.7123665809631348
401,0.7114565968513489
402,0.7106250524520874
403,0.7102721929550171
404,0.710006058216095
405,0.7092553973197937
406,0.7082235217094421
407,0.7080222368240356
408,0.7065301537513733
409,0.7042726278305054
410,0.7031871676445007
411,0.7022030353546143
412,0.7014707922935486
413,0.7003350853919983
414,0.6989560723304749
415,0.6981662511825562
416,0.696925699710846
417,0.6958179473876953
418,0.6953601241111755
419,0.6952070593833923
420,0.6951242089271545
421,0.6950127482414246
422,0.6949395537376404
423,0.6948323845863342
424,0.6947645545005798
425,0.6946677565574646
426,0.6945673227310181
427,0.6944340467453003
428,0.694302499294281
429,0.6941081881523132
430,0.6936802864074707
431,0.690809428691864
432,0.6895381808280945
433,0.6886657476425171
434,0.6866563558578491
435,0.6821788549423218
436,0.6817201375961304
437,0.6814246773719788
438,0.6809898018836975
439,0.6791505217552185
440,0.6747973561286926
441,0.6717098951339722
442,0.6689451932907104
443,0.6654390692710876
444,0.6605236530303955
445,0.6550091505050659
446,0.6519755125045776
447,0.6489756107330322
448,0.6450957655906677
449,0.6396019458770752
450,0.6345008611679077
451,0.6335309743881226
452,0.6307287216186523
453,0.6278972029685974
454,0.6253860592842102
455,0.6220183968544006
456,0.6197929382324219
457,0.6158552169799805
458,0.6116953492164612
459,0.6083041429519653
460,0.6045879125595093
461,0.6022958159446716
462,0.5992816686630249
463,0.5973477363586426
464,0.5953478217124939
465,0.5910987257957458
466,0.5860805511474609
467,0.5828347206115723
468,0.5790843367576599
469,0.5745508074760437
470,0.5717331171035767
471,0.5690616369247437
472,0.5668718218803406
473,0.5638527870178223
474,0.560065746307373
475,0.5583881735801697
476,0.5563679933547974
477,0.5537953972816467
478,0.5523355007171631
479,0.5518779158592224
480,0.550019383430481
481,0.5478156805038452
482,0.5447537899017334
483,0.5434957146644592
484,0.5425961017608643
485,0.5399957299232483
486,0.5370864272117615
487,0.5357409119606018
488,0.5333187580108643
489,0.5302697420120239
490,0.5276196002960205
491,0.5262860655784607
492,0.5243523120880127
493,0.5230709314346313
494,0.5211169123649597
495,0.5187420845031738
496,0.5165518522262573
497,0.514155924320221
498,0.5120154023170471
499,0.5104871392250061
500,0.5093796849250793
501,0.5078268051147461
502,0.5054836869239807
503,0.5032077431678772
504,0.5014974474906921
505,0.500223696231842
506,0.4980196952819824
507,0.4961825907230377
508,0.49522414803504944
509,0.4931952655315399
510,0.49192842841148376
511,0.4910624921321869
512,0.48973774909973145
513,0.48760583996772766
514,0.4870738089084625
515,0.4851672947406769
516,0.48438766598701477
517,0.48313459753990173
518,0.48144495487213135
519,0.47955214977264404
520,0.47833016514778137
521,0.47575756907463074
522,0.4743863046169281
523,0.4739387631416321
524,0.4729521572589874
525,0.4710090756416321
526,0.4703589379787445
527,0.46905726194381714
528,0.46836626529693604
529,0.46809861063957214
530,0.4669417440891266
531,0.46575745940208435
532,0.46415239572525024
533,0.46312573552131653
534,0.4618718922138214
535,0.4607480466365814
536,0.4593358337879181
537,0.45828089118003845
538,0.4573346972465515
539,0.456229567527771
540,0.4548792243003845
541,0.4541064202785492
542,0.4538795053958893
543,0.45371389389038086
544,0.4535585641860962
545,0.4532816708087921
546,0.452719509601593
547,0.45228609442710876
548,0.4520684778690338
549,0.45191362500190735
550,0.45123568177223206
551,0.44997143745422363
552,0.44880637526512146
553,0.44748228788375854
554,0.4467746317386627
555,0.44558846950531006
556,0.4451720118522644
557,0.4449732303619385
558,0.4445681869983673
559,0.44334879517555237
560,0.44299620389938354
561,0.44234421849250793
562,0.4418860971927643
563,0.44135016202926636
564,0.440667986869812
565,0.4402626156806946
566,0.43943822383880615
567,0.43842557072639465
568,0.4376123249530792
569,0.437120258808136
570,0.4368257224559784
571,0.43586215376853943
572,0.43499884009361267
573,0.4339164197444916
574,0.4330449104309082
575,0.43268898129463196
576,0.43253907561302185
577,0.43235358595848083
578,0.43222424387931824
579,0.43136197328567505
580,0.4304596781730652
581,0.4301387369632721
582,0.4297773241996765
583,0.42910030484199524
584,0.42865222692489624
585,0.4276878237724304
586,0.4273834228515625
587,0.42658838629722595
588,0.42581576108932495
589,0.4245639145374298
590,0.4237607419490814
591,0.4233253598213196
592,0.4226498603820801
593,0.4220893681049347
594,0.420955628156662
595,0.42033660411834717
596,0.42022550106048584
597,0.4195195138454437
598,0.419131875038147
599,0.418925940990448
600,0.41823750734329224
601,0.41738593578338623
602,0.4169078767299652
603,0.4159690737724304
604,0.41516372561454773
605,0.4146192669868469
606,0.4131549298763275
607,0.41246092319488525
608,0.4123230576515198
609,0.41192418336868286
610,0.41136348247528076
611,0.41092994809150696
612,0.4102364182472229
613,0.4099179208278656
614,0.4088633954524994
615,0.4082775115966797
616,0.40771475434303284
617,0.4067150056362152
618,0.4064447283744812
619,0.4061073064804077
620,0.4055146872997284
621,0.40511587262153625
622,0.4049687683582306
623,0.4045010507106781
624,0.4041110873222351
625,0.4038771390914917
626,0.403690904378891
627,0.40337085723876953
628,0.40272313356399536
629,0.402311772108078
630,0.40180501341819763
631,0.40106400847435
632,0.4006122946739197
633,0.3998945951461792
634,0.39910221099853516
635,0.39887741208076477
636,0.39830511808395386
637,0.39809781312942505
638,0.3978157043457031
639,0.3966301679611206
640,0.396006315946579
641,0.39502695202827454
642,0.39467281103134155
643,0.39407604932785034
644,0.39364156126976013
645,0.3933430314064026
646,0.39304158091545105
647,0.39281609654426575
648,0.392706960439682
649,0.3926180601119995
650,0.3920835256576538
651,0.39169788360595703
652,0.3911835849285126
653,0.3906678259372711
654,0.38992202281951904
655,0.3890112042427063
656,0.3882201015949249
657,0.38763055205345154
658,0.38733214139938354
659,0.38674622774124146
660,0.38605713844299316
661,0.3854147791862488
662,0.3849177062511444
663,0.38469287753105164
664,0.38397061824798584
665,0.38353675603866577
666,0.3830052316188812
667,0.3824082911014557
668,0.38150107860565186
669,0.3809960186481476
670,0.38068845868110657
671,0.3803972601890564
672,0.38000762462615967
673,0.37952664494514465
674,0.37918156385421753
675,0.37867170572280884
676,0.3782033622264862
677,0.3775995373725891
678,0.37722036242485046
679,0.3770362436771393
680,0.3769180178642273
681,0.37664511799812317
682,0.3764641582965851
683,0.3758355975151062
684,0.37528836727142334
685,0.3749866187572479
686,0.3747570812702179
687,0.37399083375930786
688,0.37325412034988403
689,0.3724488317966461
690,0.37185901403427124
691,0.37135741114616394
692,0.3711804449558258
693,0.3707861304283142
694,0.3706052005290985
695,0.3704541027545929
696,0.370322048664093
697,0.37007129192352295
698,0.3699871599674225
699,0.36977893114089966
700,0.369452565908432
701,0.3690278232097626
702,0.36816471815109253
703,0.36781129240989685
704,0.36732956767082214
705,0.36687323451042175
706,0.36642351746559143
707,0.3658848702907562
708,0.36511939764022827
709,0.3645285665988922
710,0.3639533817768097
711,0.36341655254364014
712,0.3628912568092346
713,0.36241549253463745
714,0.36230695247650146
715,0.3620716333389282
716,0.3617499768733978
717,0.3609035611152649
718,0.36039483547210693
719,0.3595433533191681
720,0.3591369688510895
721,0.3586653172969818
722,0.3580392599105835
723,0.35788342356681824
724,0.35732007026672363
725,0.35685795545578003
726,0.35644131898880005
727,0.3560001254081726
728,0.35550740361213684
729,0.35479438304901123
730,0.354491651058197
731,0.3538166284561157
732,0.35348621010780334
733,0.3532657325267792
734,0.35271331667900085
735,0.3523803949356079
736,0.3519560694694519
737,0.3515506386756897
738,0.35106831789016724
739,0.3508939743041992
740,0.3507503569126129
741,0.3501029908657074
742,0.3497948944568634
743,0.34937670826911926
744,0.3487492501735687
745,0.3485199213027954
746,0.3476855456829071
747,0.3466746211051941
748,0.3463904559612274
749,0.3459620177745819
750,0.3453371822834015
751,0.3451307415962219
752,0.34440284967422485
753,0.34402644634246826
754,0.34361425042152405
755,0.3428747057914734
756,0.34237155318260193
757,0.3419487178325653
758,0.3417040705680847
759,0.34115180373191833
760,0.3406628668308258
761,0.3398495018482208
762,0.3391517400741577
763,0.3385794460773468
764,0.3379787802696228
765,0.3377017378807068
766,0.3371932804584503
767,0.33655306696891785
768,0.3359978497028351
769,0.3358630836009979
770,0.3353686034679413
771,0.3350331485271454
772,0.33455049991607666
773,0.3343600928783417
774,0.33423182368278503
775,0.33396828174591064
776,0.3335034251213074
777,0.33326300978660583
778,0.33310189843177795
779,0.33284029364585876
780,0.33211344480514526
781,0.3318158686161041
782,0.33148449659347534
783,0.3311079144477844
784,0.3306952118873596
785,0.3299967050552368
786,0.3297116160392761
787,0.3293597102165222
788,0.3291199505329132
789,0.3284156918525696
790,0.3279402256011963
791,0.32763609290122986
792,0.3271667957305908
793,0.3266238570213318
794,0.32619228959083557
795,0.32553204894065857
796,0.3250180780887604
797,0.3245766758918762
798,0.3242204487323761
799,0.3238318860530853
800,0.3235110938549042
801,0.32289189100265503
802,0.32232528924942017
803,0.3220059275627136
804,0.3215472996234894
805,0.3210810422897339
806,0.32059645652770996
807,0.3203601837158203
808,0.3201736807823181
809,0.3197740316390991
810,0.31943732500076294
811,0.31892505288124084
812,0.31846651434898376
813,0.318093478679657
814,0.3178514838218689
815,0.31770098209381104
816,0.31763479113578796
817,0.3174644112586975
818,0.3172662556171417
819,0.31703612208366394
820,0.3166767358779907
821,0.31633883714675903
822,0.3160044252872467
823,0.3156297504901886
824,0.315311998128891
825,0.3151009976863861
826,0.3147527277469635
827,0.31445932388305664
828,0.3138919174671173
829,0.31367865204811096
830,0.31347277760505676
831,0.31328079104423523
832,0.3129233419895172
833,0.31266623735427856
834,0.31226250529289246
835,0.31205928325653076
836,0.31158560514450073
837,0.31100767850875854
838,0.3106631338596344
839,0.3105400800704956
840,0.31029215455055237
841,0.310060977935791
842,0.3099015951156616
843,0.3096050024032593
844,0.30902382731437683
845,0.30885612964630127
846,0.3087773025035858
847,0.30863311886787415
848,0.3083793520927429
849,0.3079947233200073
850,0.3076251745223999
851,0.30725693702697754
852,0.30696791410446167
853,0.30668017268180847
854,0.30647018551826477
855,0.3060041666030884
856,0.3057926893234253
857,0.30548664927482605
858,0.30486103892326355
859,0.3046306371688843
860,0.30443400144577026
861,0.30419984459877014
862,0.3039788007736206
863,0.303901731967926
864,0.30365368723869324
865,0.30317506194114685
866,0.3028256297111511
867,0.30252453684806824
868,0.3021160066127777
869,0.30201077461242676
870,0.30178654193878174
871,0.30150890350341797
872,0.3011702299118042
873,0.3007362484931946
874,0.30049750208854675
875,0.3001512885093689
876,0.2998661398887634
877,0.29979732632637024
878,0.29976409673690796
879,0.2997460961341858
880,0.2996846139431
881,0.29944396018981934
882,0.299318790435791
883,0.29915374517440796
884,0.2990167438983917
885,0.29880455136299133
886,0.29850107431411743
887,0.29817527532577515
888,0.2980571985244751
889,0.297681987285614
890,0.297542929649353
891,0.2973456084728241
892,0.2972578704357147
893,0.2969314455986023
894,0.29670804738998413
895,0.29640376567840576
896,0.2959330677986145
897,0.2958405315876007
898,0.29561346769332886
899,0.29512113332748413
900,0.2948446273803711
901,0.29475125670433044
902,0.29447710514068604
903,0.2942965626716614
904,0.2940329313278198
905,0.293757826089859
906,0.29354074597358704
907,0.29328399896621704
908,0.29303139448165894
909,0.2926023304462433
910,0.2924480140209198
911,0.29223141074180603
912,0.2919357120990753
913,0.29167440533638
914,0.29129913449287415
915,0.29113543033599854
916,0.29094913601875305
917,0.2906896471977234
918,0.2903330624103546
919,0.2900838851928711
920,0.28988638520240784
921,0.2897469699382782
922,0.2895583212375641
923,0.28938204050064087
924,0.2891464829444885
925,0.28890669345855713
926,0.28872546553611755
927,0.2883846163749695
928,0.2877691984176636
929,0.28749364614486694
930,0.2871723175048828
931,0.28697270154953003
932,0.2866484522819519
933,0.28626132011413574
934,0.28613221645355225
935,0.28587719798088074
936,0.28575026988983154
937,0.28564050793647766
938,0.28546342253685
939,0.2851537764072418
940,0.28489968180656433
941,0.28460395336151123
942,0.2844793200492859
943,0.28433388471603394
944,0.2841225564479828
945,0.2839062809944153
946,0.2836698889732361
947,0.2835281491279602
948,0.28335240483283997
949,0.2830561399459839
950,0.2829459011554718
951,0.28280124068260193
952,0.28251591324806213
953,0.28230005502700806
954,0.2821967899799347
955,0.2820201516151428
956,0.2818387746810913
957,0.2815379798412323
958,0.28138402104377747
959,0.2813032269477844
960,0.28127288818359375
961,0.28119564056396484
962,0.281129390001297
963,0.28084301948547363
964,0.280605286359787
965,0.2804335057735443
966,0.28018873929977417
967,0.2799600064754486
968,0.2798929810523987
969,0.2796720862388611
970,0.2794894278049469
971,0.27935558557510376
972,0.2791309356689453
973,0.278630793094635
974,0.2783465087413788
975,0.27820637822151184
976,0.2781211733818054
977,0.27801182866096497
978,0.27784648537635803
979,0.2775808870792389
980,0.27723950147628784
981,0.2769608497619629
982,0.27676722407341003
983,0.2766127288341522
984,0.2763665020465851
985,0.27635711431503296
986,0.27632471919059753
987,0.2762434482574463
988,0.2758942246437073
989,0.2757176458835602
990,0.27549323439598083
991,0.2751947045326233
992,0.27489182353019714
993,0.27469709515571594
994,0.2745712995529175
995,0.27447912096977234
996,0.2743445634841919
997,0.2742462754249573
998,0.27387329936027527
999,0.2736509442329407
1000,0.273588627576828
1001,0.2733558416366577
1002,0.27300602197647095
1003,0.27277180552482605
1004,0.2724185585975647
1005,0.2723138928413391
1006,0.2721255421638489
1007,0.2720116376876831
1008,0.27186310291290283
1009,0.2716713547706604
1010,0.27144548296928406
1011,0.27102744579315186
1012,0.2708223760128021
1013,0.2705894410610199
1014,0.27030086517333984
1015,0.2702297270298004
1016,0.27006644010543823
1017,0.26981648802757263
1018,0.26971375942230225
1019,0.26949864625930786
1020,0.2693673074245453
1021,0.2692265212535858
1022,0.26903480291366577
1023,0.26893720030784607
1024,0.2688525915145874
1025,0.26868337392807007
1026,0.2685593366622925
1027,0.26839131116867065
1028,0.26822373270988464
1029,0.2678912580013275
1030,0.26760804653167725
1031,0.2675003707408905
1032,0.26732900738716125
1033,0.26718395948410034
1034,0.26700130105018616
1035,0.26661592721939087
1036,0.2664268910884857
1037,0.26623883843421936
1038,0.2660374939441681
1039,0.26589488983154297
1040,0.2658314108848572
1041,0.26559552550315857
1042,0.2653157114982605
1043,0.2651634216308594
1044,0.26505687832832336
1045,0.2650596499443054
1046,0.2650367319583893
1047,0.26483508944511414
1048,0.2647717297077179
1049,0.26460734009742737
1050,0.2645241320133209
1051,0.26434099674224854
1052,0.26429203152656555
1053,0.2642492949962616
1054,0.26415637135505676
1055,0.2640359699726105
1056,0.2639227509498596
1057,0.26383915543556213
1058,0.26371118426322937
1059,0.263668030500412
1060,0.26376256346702576
1061,0.2637207806110382
1062,0.2636786997318268
1063,0.2634826600551605
1064,0.2632942497730255
1065,0.26310184597969055
1066,0.2628391683101654
1067,0.26259997487068176
1068,0.2624554932117462
1069,0.2622566819190979
1070,0.2622124254703522
1071,0.2621755301952362
1072,0.2619902193546295
1073,0.2617991864681244
1074,0.2616831660270691
1075,0.2615044414997101
1076,0.26123231649398804
1077,0.2609635889530182
1078,0.2607155442237854
1079,0.260601669549942
1080,0.2604976296424866
1081,0.260254442691803
1082,0.25996240973472595
1083,0.2598227560520172
1084,0.2597227990627289
1085,0.2595638930797577
1086,0.25946271419525146
1087,0.25925880670547485
1088,0.2591220438480377
1089,0.25901079177856445
1090,0.25896602869033813
1091,0.25889214873313904
1092,0.2586754858493805
1093,0.25857532024383545
1094,0.2581993043422699
1095,0.25792795419692993
1096,0.25771549344062805
1097,0.25762712955474854
1098,0.25741228461265564
1099,0.2572205364704132
1100,0.25699564814567566
1101,0.256874680519104
1102,0.25667184591293335
1103,0.2564299404621124
1104,0.25623318552970886
1105,0.25607001781463623
1106,0.2557339072227478
1107,0.25552818179130554
1108,0.25527772307395935
1109,0.25514715909957886
1110,0.2551148533821106
1111,0.25498947501182556
1112,0.25480949878692627
1113,0.25463876128196716
1114,0.2543500065803528
1115,0.25417259335517883
1116,0.25389227271080017
1117,0.25382983684539795
1118,0.2537022531032562
1119,0.25352033972740173
1120,0.2534381151199341
1121,0.2533870041370392
1122,0.25331875681877136
1123,0.25327983498573303
1124,0.2532426416873932
1125,0.2532426714897156
1126,0.2530631422996521
1127,0.25281959772109985
1128,0.2526676058769226
1129,0.2524445950984955
1130,0.25219157338142395
1131,0.25195804238319397
1132,0.2517271637916565
1133,0.2514944076538086
1134,0.2513335943222046
1135,0.25113674998283386
1136,0.25088194012641907
1137,0.2504946291446686
1138,0.2504068911075592
1139,0.2502887547016144
1140,0.2501915693283081
1141,0.2501083016395569
1142,0.24996599555015564
1143,0.24966463446617126
1144,0.24948915839195251
1145,0.249383345246315
1146,0.2491508275270462
1147,0.24906304478645325
1148,0.24894678592681885
1149,0.24888184666633606
1150,0.24874453246593475
1151,0.24859601259231567
1152,0.24843792617321014
1153,0.2481842339038849
1154,0.24811311066150665
1155,0.24791936576366425
1156,0.2477654069662094
1157,0.2476605474948883
1158,0.24749283492565155
1159,0.2473812848329544
1160,0.24714531004428864
1161,0.24696414172649384
1162,0.2468975931406021
1163,0.2469233125448227
1164,0.24689742922782898
1165,0.2468004673719406
1166,0.24679440259933472
1167,0.24674107134342194
1168,0.2465764880180359
1169,0.24653491377830505
1170,0.24647240340709686
1171,0.24628578126430511
1172,0.24607644975185394
1173,0.24598930776119232
1174,0.24594002962112427
1175,0.2458704113960266
1176,0.24566568434238434
1177,0.24546830356121063
1178,0.24528060853481293
1179,0.2450084090232849
1180,0.244873046875
1181,0.24465443193912506
1182,0.24450786411762238
1183,0.2444073110818863
1184,0.24431905150413513
1185,0.24417226016521454
1186,0.24400246143341064
1187,0.24389275908470154
1188,0.2436985969543457
1189,0.24362727999687195
1190,0.24348358809947968
1191,0.24337638914585114
1192,0.24323314428329468
1193,0.24299320578575134
1194,0.24293221533298492
1195,0.2428533434867859
1196,0.24261286854743958
1197,0.24248360097408295
1198,0.24244502186775208
1199,0.242286816239357
1200,0.24223794043064117
1201,0.2421008050441742
1202,0.2420339584350586
1203,0.2419290840625763
1204,0.24194712936878204
1205,0.2419312447309494
1206,0.24188487231731415
1207,0.24184755980968475
1208,0.24173563718795776
1209,0.24169854819774628
1210,0.24157783389091492
1211,0.24143630266189575
1212,0.24125996232032776
1213,0.2410442978143692
1214,0.24087193608283997
1215,0.24083319306373596
1216,0.24077296257019043
1217,0.24062380194664001
1218,0.24048462510108948
1219,0.24035406112670898
1220,0.2402459979057312
1221,0.2402443289756775
1222,0.24003344774246216
1223,0.23976564407348633
1224,0.2397184669971466
1225,0.23970407247543335
1226,0.23958134651184082
1227,0.23940476775169373
1228,0.23930811882019043
1229,0.23919238150119781
1230,0.23895250260829926
1231,0.23865994811058044
1232,0.23844292759895325
1233,0.2382327914237976
1234,0.23815321922302246
1235,0.23803620040416718
1236,0.23797723650932312
1237,0.23794406652450562
1238,0.237809956073761
1239,0.2376071810722351
1240,0.23749524354934692
1241,0.23734478652477264
1242,0.23725923895835876
1243,0.2372220903635025
1244,0.23706704378128052
1245,0.2369510531425476
1246,0.23690538108348846
1247,0.2368253767490387
1248,0.23665019869804382
1249,0.2364361733198166
1250,0.2362416684627533
1251,0.23608428239822388
1252,0.23592332005500793
1253,0.23580056428909302
1254,0.23566627502441406
1255,0.2353655993938446
1256,0.2352268099784851
1257,0.2351303994655609
