step,value
314,0.398221492767334
315,0.4012105464935303
316,0.3987102508544922
317,0.3991234302520752
318,0.39749813079833984
319,0.3997528553009033
320,0.40012192726135254
321,0.4006001949310303
322,0.394650936126709
323,0.39827489852905273
324,0.4026036262512207
325,0.39646005630493164
326,0.4018857479095459
327,0.394268274307251
328,0.3978722095489502
329,0.3975503444671631
330,0.39384889602661133
331,0.39821529388427734
332,0.39739227294921875
333,0.3987259864807129
334,0.4024536609649658
335,0.4023411273956299
336,0.39246344566345215
337,0.4281163215637207
338,0.4273104667663574
339,0.414243221282959
340,0.41235923767089844
341,0.4120173454284668
342,0.41066694259643555
343,0.40750956535339355
344,0.4169938564300537
345,0.4067530632019043
346,0.407120943069458
347,0.4164304733276367
348,0.40584897994995117
349,0.39980292320251465
350,0.39985036849975586
351,0.40416932106018066
352,0.3993723392486572
353,0.4014110565185547
354,0.40024447441101074
355,0.3978118896484375
356,0.39920711517333984
357,0.39349794387817383
358,0.402693510055542
359,0.4002223014831543
360,0.39931392669677734
361,0.3981912136077881
362,0.3941962718963623
363,0.3973231315612793
364,0.3996098041534424
365,0.3962535858154297
366,0.4076504707336426
367,0.3950355052947998
368,0.4012415409088135
369,0.40009427070617676
370,0.3931150436401367
371,0.39682555198669434
372,0.3942704200744629
373,0.39800095558166504
374,0.3962082862854004
375,0.39609837532043457
376,0.3921530246734619
377,0.3953566551208496
378,0.3979647159576416
379,0.39070868492126465
380,0.39609766006469727
381,0.39852428436279297
382,0.392956018447876
383,0.39586806297302246
384,0.39902567863464355
385,0.40081167221069336
386,0.3971443176269531
387,0.3983731269836426
388,0.3928499221801758
389,0.3905982971191406
390,0.39151644706726074
391,0.3956773281097412
392,0.392789363861084
393,0.40039777755737305
394,0.39771580696105957
395,0.3957395553588867
396,0.39975857734680176
397,0.3942294120788574
398,0.39879298210144043
399,0.3945176601409912
400,0.39626455307006836
401,0.4033629894256592
402,0.40213584899902344
403,0.3921847343444824
404,0.3924570083618164
405,0.39142537117004395
406,0.39180684089660645
407,0.3993716239929199
408,0.3910040855407715
409,0.39789438247680664
410,0.3917531967163086
411,0.3920612335205078
412,0.39884185791015625
413,0.392672061920166
414,0.3986377716064453
415,0.39545321464538574
416,0.3924119472503662
417,0.39412355422973633
418,0.39302849769592285
419,0.3966193199157715
420,0.3954617977142334
421,0.3970339298248291
422,0.3964869976043701
423,0.39780759811401367
424,0.39891862869262695
425,0.39376378059387207
426,0.3936607837677002
427,0.39397501945495605
428,0.38962650299072266
429,0.40143585205078125
430,0.3915841579437256
431,0.4006531238555908
432,0.3984386920928955
433,0.39655327796936035
434,0.3959348201751709
435,0.40093278884887695
436,0.394423246383667
437,0.39998793601989746
438,0.3988063335418701
439,0.39643216133117676
440,0.3956563472747803
441,0.39447617530822754
442,0.39992189407348633
443,0.3983304500579834
444,0.39951157569885254
445,0.39889001846313477
446,0.39255571365356445
447,0.39702463150024414
448,0.39621663093566895
449,0.3884127140045166
450,0.39098501205444336
451,0.39534759521484375
452,0.3923804759979248
453,0.39066624641418457
454,0.39524316787719727
455,0.39910888671875
456,0.39400434494018555
457,0.39414215087890625
458,0.38973522186279297
459,0.39478349685668945
460,0.39152050018310547
461,0.3941802978515625
462,0.39273571968078613
463,0.3930995464324951
464,0.39597439765930176
465,0.3909285068511963
466,0.394733190536499
467,0.39266276359558105
468,0.39528489112854004
469,0.41278624534606934
470,0.40923595428466797
471,0.41303420066833496
472,0.4127790927886963
473,0.4050741195678711
474,0.4078061580657959
475,0.40673375129699707
476,0.40044546127319336
477,0.40131425857543945
478,0.397662878036499
479,0.3974599838256836
480,0.40083789825439453
481,0.39526844024658203
482,0.3951878547668457
483,0.38866138458251953
484,0.3891136646270752
485,0.3974297046661377
486,0.39688801765441895
487,0.39212846755981445
488,0.3939931392669678
489,0.4003117084503174
490,0.3903234004974365
491,0.3912220001220703
492,0.3896515369415283
493,0.38926172256469727
494,0.3880350589752197
495,0.3901193141937256
496,0.3923189640045166
497,0.39009833335876465
498,0.3961155414581299
499,0.3949763774871826
500,0.39864397048950195
501,0.3926432132720947
502,0.3934202194213867
503,0.39356470108032227
504,0.38993382453918457
505,0.38937807083129883
506,0.39642810821533203
507,0.39157652854919434
508,0.3897538185119629
509,0.39001965522766113
510,0.39557623863220215
511,0.391237735748291
512,0.38985657691955566
513,0.3910973072052002
514,0.38617992401123047
515,0.3878655433654785
516,0.3915255069732666
517,0.395021915435791
518,0.3999826908111572
519,0.39136338233947754
520,0.3936958312988281
521,0.39212894439697266
522,0.39272117614746094
523,0.39263010025024414
524,0.394636869430542
525,0.3928208351135254
526,0.39389991760253906
527,0.39766693115234375
528,0.3920714855194092
529,0.3934662342071533
530,0.3893122673034668
531,0.3888819217681885
532,0.3889284133911133
533,0.39575767517089844
534,0.3991734981536865
535,0.4019474983215332
536,0.3920023441314697
537,0.39715003967285156
538,0.3926992416381836
539,0.3902926445007324
540,0.39191770553588867
541,0.3959779739379883
542,0.3892488479614258
543,0.391127347946167
544,0.39175963401794434
545,0.39328551292419434
546,0.3929297924041748
547,0.38953685760498047
548,0.393282413482666
549,0.39113831520080566
550,0.39232635498046875
551,0.39314818382263184
552,0.39468860626220703
553,0.39118456840515137
554,0.4027097225189209
555,0.39142322540283203
556,0.3954811096191406
557,0.4002084732055664
558,0.3943638801574707
559,0.394028902053833
560,0.3941969871520996
561,0.38994693756103516
562,0.393826961517334
563,0.39543986320495605
564,0.396883487701416
565,0.3931267261505127
566,0.3900635242462158
567,0.39403724670410156
568,0.40022730827331543
569,0.3917694091796875
570,0.39333319664001465
571,0.3918919563293457
572,0.39045190811157227
573,0.3941962718963623
574,0.39502382278442383
575,0.3868062496185303
576,0.38711047172546387
577,0.38762354850769043
578,0.38660526275634766
579,0.39214277267456055
580,0.389054536819458
581,0.38449740409851074
582,0.38800525665283203
583,0.3852505683898926
584,0.38607168197631836
585,0.3888514041900635
586,0.3896188735961914
587,0.39178991317749023
588,0.40573883056640625
589,0.38924098014831543
590,0.3972165584564209
591,0.39743804931640625
592,0.39678478240966797
593,0.39446234703063965
594,0.3959531784057617
595,0.39037394523620605
596,0.39334535598754883
597,0.40407252311706543
598,0.38539981842041016
599,0.38753485679626465
600,0.3856778144836426
601,0.39641475677490234
602,0.414806604385376
603,0.41704702377319336
604,0.4034271240234375
605,0.4044337272644043
606,0.39603352546691895
607,0.40488147735595703
608,0.4041423797607422
609,0.40656185150146484
610,0.4004971981048584
611,0.39464664459228516
612,0.39523887634277344
613,0.398723840713501
614,0.39165329933166504
615,0.38579273223876953
616,0.3971104621887207
617,0.3895554542541504
618,0.38988327980041504
619,0.3911583423614502
620,0.38773250579833984
621,0.3896307945251465
622,0.39280009269714355
623,0.3910400867462158
624,0.39820122718811035
625,0.3936781883239746
626,0.3913295269012451
627,0.39403724670410156
628,0.3910195827484131
629,0.39332151412963867
630,0.3949708938598633
631,0.3927898406982422
632,0.39365220069885254
633,0.39245128631591797
634,0.39653873443603516
635,0.3896903991699219
636,0.3890557289123535
637,0.38880443572998047
638,0.3839137554168701
639,0.39040255546569824
640,0.3893260955810547
641,0.3900179862976074
642,0.3893253803253174
643,0.39622068405151367
644,0.38709592819213867
645,0.3907897472381592
646,0.3937208652496338
647,0.3888418674468994
648,0.38782334327697754
649,0.38806748390197754
650,0.3886232376098633
651,0.3894462585449219
652,0.3970303535461426
653,0.3963735103607178
654,0.39624738693237305
655,0.393770694732666
656,0.38721752166748047
657,0.39560985565185547
658,0.3940098285675049
659,0.3917534351348877
660,0.3896596431732178
661,0.3936574459075928
662,0.39227771759033203
663,0.39033961296081543
664,0.39038610458374023
665,0.39333224296569824
666,0.39190220832824707
667,0.3968513011932373
668,0.38947033882141113
669,0.3862419128417969
670,0.388594388961792
671,0.3898589611053467
672,0.3888857364654541
673,0.3976879119873047
674,0.3932459354400635
675,0.386765718460083
676,0.387920618057251
677,0.38724374771118164
678,0.3941812515258789
679,0.3895692825317383
680,0.3927273750305176
681,0.3863401412963867
682,0.3853757381439209
683,0.3836486339569092
684,0.39478588104248047
685,0.38799238204956055
686,0.38965463638305664
687,0.39121222496032715
688,0.3904287815093994
689,0.3873305320739746
690,0.38751864433288574
691,0.3916130065917969
692,0.39170074462890625
693,0.3875267505645752
694,0.3845651149749756
695,0.39327502250671387
696,0.394303560256958
697,0.3893759250640869
698,0.38404417037963867
699,0.39073872566223145
700,0.39104604721069336
701,0.38586902618408203
702,0.38971996307373047
703,0.3942139148712158
704,0.3915436267852783
705,0.39403343200683594
706,0.387249231338501
707,0.3895986080169678
708,0.3856050968170166
709,0.3904578685760498
710,0.3842322826385498
711,0.3882107734680176
712,0.38337230682373047
713,0.38323044776916504
714,0.3811471462249756
715,0.38709163665771484
716,0.386782169342041
717,0.3968651294708252
718,0.3864552974700928
719,0.3862147331237793
720,0.3853752613067627
721,0.3865022659301758
722,0.39275550842285156
723,0.39174652099609375
724,0.39246034622192383
725,0.3924882411956787
726,0.3930943012237549
727,0.3869647979736328
728,0.38413047790527344
729,0.3874776363372803
730,0.39258718490600586
731,0.3921353816986084
732,0.3909580707550049
733,0.3909316062927246
734,0.3867354393005371
735,0.40853023529052734
736,0.3986506462097168
737,0.40926384925842285
738,0.40590906143188477
739,0.4003324508666992
740,0.3982093334197998
741,0.3951714038848877
742,0.3936758041381836
743,0.39960312843322754
744,0.3982396125793457
745,0.3920118808746338
746,0.3927648067474365
747,0.3877112865447998
748,0.386214017868042
749,0.3923354148864746
750,0.3880465030670166
751,0.3904762268066406
752,0.39050817489624023
753,0.3979017734527588
754,0.3930833339691162
755,0.3863358497619629
756,0.3893544673919678
757,0.3865959644317627
758,0.3834521770477295
759,0.3846127986907959
760,0.38573312759399414
761,0.38362956047058105
762,0.3852982521057129
763,0.3915743827819824
764,0.38574862480163574
765,0.3865623474121094
766,0.38764381408691406
767,0.3884897232055664
768,0.38747119903564453
769,0.3888213634490967
770,0.3866410255432129
771,0.39528560638427734
772,0.3885049819946289
773,0.3865315914154053
774,0.3875768184661865
775,0.3860452175140381
776,0.3852725028991699
777,0.3875160217285156
778,0.39197278022766113
779,0.38773274421691895
780,0.3887760639190674
781,0.38678431510925293
782,0.3922748565673828
783,0.38423824310302734
784,0.3874335289001465
785,0.38981127738952637
786,0.3856782913208008
787,0.39019131660461426
788,0.39158201217651367
789,0.38663792610168457
790,0.3904149532318115
791,0.3853566646575928
792,0.3845255374908447
793,0.38539862632751465
794,0.3898770809173584
795,0.38483095169067383
796,0.392162561416626
797,0.38569045066833496
798,0.38763999938964844
799,0.3924143314361572
800,0.38944339752197266
801,0.39081811904907227
802,0.3923349380493164
803,0.38523221015930176
804,0.38655924797058105
805,0.3941357135772705
806,0.3917551040649414
807,0.39077234268188477
808,0.3847811222076416
809,0.3869495391845703
810,0.3971278667449951
811,0.38698768615722656
812,0.3909792900085449
813,0.38508033752441406
814,0.384202241897583
815,0.387493371963501
816,0.38341546058654785
817,0.388744592666626
818,0.38571929931640625
819,0.3865666389465332
820,0.3859543800354004
821,0.3846917152404785
822,0.3898327350616455
823,0.3845541477203369
824,0.3859822750091553
825,0.38817644119262695
826,0.3831665515899658
827,0.38805699348449707
828,0.3902111053466797
829,0.3950347900390625
830,0.3872263431549072
831,0.3879079818725586
832,0.3874998092651367
833,0.39316391944885254
834,0.38776493072509766
835,0.3872718811035156
836,0.38869786262512207
837,0.3860657215118408
838,0.3887338638305664
839,0.39246201515197754
840,0.38997745513916016
841,0.381267786026001
842,0.38297581672668457
843,0.3828284740447998
844,0.38448619842529297
845,0.3892042636871338
846,0.3846607208251953
847,0.3874835968017578
848,0.386066198348999
849,0.386796236038208
850,0.38489437103271484
851,0.3846101760864258
852,0.38698339462280273
853,0.3829929828643799
854,0.3894472122192383
855,0.39351963996887207
856,0.3895854949951172
857,0.3845505714416504
858,0.3847935199737549
859,0.3891136646270752
860,0.3907742500305176
861,0.39446425437927246
862,0.3906993865966797
863,0.3860185146331787
864,0.3884310722351074
865,0.38637375831604004
866,0.38703417778015137
867,0.3890407085418701
868,0.3895740509033203
869,0.4160420894622803
870,0.395035982131958
871,0.3970022201538086
872,0.40302348136901855
873,0.40114355087280273
874,0.3982667922973633
875,0.40229105949401855
876,0.3993992805480957
877,0.39954638481140137
878,0.3923075199127197
879,0.39261555671691895
880,0.39690089225769043
881,0.3931758403778076
882,0.39435267448425293
883,0.39032864570617676
884,0.39520716667175293
885,0.390653133392334
886,0.3922412395477295
887,0.38835597038269043
888,0.38713669776916504
889,0.3852367401123047
890,0.385683536529541
891,0.3872039318084717
892,0.3870208263397217
893,0.3924274444580078
894,0.3943357467651367
895,0.39316511154174805
896,0.38594841957092285
897,0.3994746208190918
898,0.3898165225982666
899,0.38805723190307617
900,0.3908674716949463
901,0.3880603313446045
902,0.38829541206359863
903,0.39121294021606445
904,0.38931822776794434
905,0.3848898410797119
906,0.40154099464416504
907,0.3936781883239746
908,0.38942980766296387
909,0.3894386291503906
910,0.385969877243042
911,0.38774991035461426
912,0.3888559341430664
913,0.3903980255126953
914,0.39004945755004883
915,0.3915438652038574
916,0.3924086093902588
917,0.3897264003753662
918,0.38697123527526855
919,0.39098429679870605
920,0.3925654888153076
921,0.3927755355834961
922,0.3880796432495117
923,0.38957810401916504
924,0.3856337070465088
925,0.3845231533050537
926,0.38573503494262695
927,0.38345885276794434
928,0.38639092445373535
929,0.38927388191223145
930,0.3972585201263428
931,0.3901355266571045
932,0.38488197326660156
933,0.38163256645202637
934,0.38910937309265137
935,0.3883795738220215
936,0.387531042098999
937,0.389995813369751
938,0.3863246440887451
939,0.39093613624572754
940,0.3898890018463135
941,0.38844990730285645
942,0.39115357398986816
943,0.3877420425415039
944,0.39110636711120605
945,0.3913877010345459
946,0.3919994831085205
947,0.38651561737060547
948,0.38624048233032227
949,0.38304567337036133
950,0.38350725173950195
951,0.38086366653442383
952,0.38678503036499023
953,0.39246368408203125
954,0.3899214267730713
955,0.3915219306945801
956,0.38802146911621094
957,0.38564324378967285
958,0.39110612869262695
959,0.38884902000427246
960,0.3891119956970215
961,0.3858311176300049
962,0.38852548599243164
963,0.3944087028503418
964,0.39381837844848633
965,0.39382243156433105
966,0.3866889476776123
967,0.3868398666381836
968,0.38637208938598633
969,0.38833165168762207
970,0.38898777961730957
971,0.38662099838256836
972,0.3882782459259033
973,0.38588428497314453
974,0.3844633102416992
975,0.3901073932647705
976,0.3882896900177002
977,0.3905482292175293
978,0.3929431438446045
979,0.3878493309020996
980,0.390056848526001
981,0.39232468605041504
982,0.39246487617492676
983,0.3873615264892578
984,0.38292360305786133
985,0.3874351978302002
986,0.39319610595703125
987,0.3907334804534912
988,0.3909304141998291
989,0.38820862770080566
990,0.38778233528137207
991,0.3920302391052246
992,0.3849904537200928
993,0.3911566734313965
994,0.3958282470703125
995,0.3966686725616455
996,0.39400339126586914
997,0.3897089958190918
998,0.3856995105743408
999,0.3860511779785156
1000,0.39273762702941895
1001,0.3870120048522949
1002,0.3865244388580322
1003,0.40896177291870117
1004,0.4023747444152832
1005,0.40491557121276855
1006,0.39922213554382324
1007,0.3971710205078125
1008,0.4025294780731201
1009,0.39203453063964844
1010,0.39469194412231445
1011,0.3993561267852783
1012,0.3861246109008789
1013,0.39158058166503906
1014,0.3889191150665283
1015,0.392549991607666
1016,0.39264726638793945
1017,0.38375067710876465
1018,0.38495397567749023
1019,0.38631772994995117
1020,0.3876380920410156
1021,0.3888359069824219
1022,0.39144110679626465
1023,0.38524293899536133
1024,0.39743876457214355
1025,0.3892045021057129
1026,0.38674426078796387
1027,0.38597941398620605
1028,0.38642430305480957
1029,0.38257265090942383
1030,0.3829476833343506
1031,0.38717222213745117
1032,0.3852071762084961
1033,0.3829622268676758
1034,0.3826415538787842
1035,0.3816189765930176
1036,0.3854551315307617
1037,0.3835022449493408
1038,0.3812723159790039
1039,0.38722896575927734
1040,0.38603925704956055
1041,0.3925771713256836
1042,0.3939964771270752
1043,0.3942577838897705
1044,0.3924374580383301
1045,0.3916652202606201
1046,0.39210009574890137
1047,0.3865048885345459
1048,0.38898539543151855
1049,0.3895986080169678
1050,0.39049267768859863
1051,0.3902299404144287
1052,0.3902256488800049
1053,0.3948545455932617
1054,0.38971495628356934
1055,0.3880181312561035
1056,0.39151811599731445
1057,0.3881547451019287
1058,0.3829934597015381
1059,0.3849339485168457
1060,0.3899049758911133
1061,0.3906221389770508
1062,0.3859715461730957
1063,0.3823826313018799
1064,0.3859140872955322
1065,0.3878312110900879
1066,0.3852989673614502
1067,0.38622140884399414
1068,0.3953735828399658
1069,0.3997015953063965
1070,0.39252638816833496
1071,0.38776516914367676
1072,0.39507198333740234
1073,0.39085936546325684
1074,0.39296984672546387
1075,0.38859033584594727
1076,0.3867783546447754
1077,0.387620210647583
1078,0.3905460834503174
1079,0.38911890983581543
1080,0.39036107063293457
1081,0.3883635997772217
1082,0.3998723030090332
1083,0.38451194763183594
1084,0.3868734836578369
1085,0.3902249336242676
1086,0.39115047454833984
1087,0.3894472122192383
1088,0.3899838924407959
1089,0.3904545307159424
1090,0.3929462432861328
1091,0.38972020149230957
1092,0.4030721187591553
1093,0.3950235843658447
1094,0.3852825164794922
1095,0.38634371757507324
1096,0.38671207427978516
1097,0.384824275970459
1098,0.3861544132232666
1099,0.3890700340270996
1100,0.38916444778442383
1101,0.38809823989868164
1102,0.38718461990356445
1103,0.3854374885559082
1104,0.3856217861175537
1105,0.39223551750183105
1106,0.38516807556152344
1107,0.3964884281158447
1108,0.3890066146850586
1109,0.38922977447509766
1110,0.3840160369873047
1111,0.38640356063842773
1112,0.39186549186706543
1113,0.3897368907928467
1114,0.3916447162628174
1115,0.38952040672302246
1116,0.3914370536804199
1117,0.39090704917907715
1118,0.39110350608825684
1119,0.38939714431762695
1120,0.39011478424072266
1121,0.3885781764984131
1122,0.3839104175567627
1123,0.39247703552246094
1124,0.3918344974517822
1125,0.38736677169799805
1126,0.392061710357666
1127,0.38811421394348145
1128,0.39086294174194336
1129,0.3860049247741699
1130,0.38886594772338867
1131,0.38547301292419434
1132,0.38511133193969727
1133,0.38370728492736816
1134,0.38623929023742676
1135,0.3899500370025635
1136,0.3843090534210205
1137,0.4104275703430176
1138,0.40095090866088867
1139,0.4052245616912842
1140,0.3997805118560791
1141,0.40035510063171387
1142,0.39881348609924316
1143,0.4023439884185791
1144,0.39933276176452637
1145,0.4033224582672119
1146,0.39211416244506836
1147,0.38979625701904297
1148,0.3883218765258789
1149,0.39032506942749023
1150,0.390625
1151,0.38907432556152344
1152,0.39402246475219727
1153,0.391432523727417
1154,0.3889048099517822
1155,0.3893313407897949
1156,0.3899855613708496
1157,0.39083099365234375
1158,0.3868997097015381
1159,0.3851745128631592
1160,0.38542962074279785
1161,0.3848989009857178
1162,0.38201165199279785
1163,0.387906551361084
1164,0.38598203659057617
1165,0.394268274307251
1166,0.3870272636413574
1167,0.3844335079193115
1168,0.3901693820953369
1169,0.3899247646331787
1170,0.38703274726867676
1171,0.3888094425201416
1172,0.391979455947876
1173,0.3880491256713867
1174,0.3919839859008789
1175,0.38888025283813477
1176,0.3885524272918701
1177,0.38605690002441406
1178,0.38976359367370605
1179,0.3877711296081543
1180,0.38525915145874023
1181,0.3852400779724121
1182,0.3898940086364746
1183,0.38919901847839355
1184,0.38437747955322266
1185,0.38965487480163574
1186,0.38414478302001953
1187,0.38700151443481445
1188,0.3888130187988281
1189,0.3832120895385742
1190,0.38562703132629395
1191,0.3858187198638916
1192,0.3878040313720703
1193,0.38354969024658203
1194,0.3978409767150879
1195,0.3863379955291748
1196,0.38909912109375
1197,0.39101505279541016
1198,0.39136576652526855
1199,0.38961338996887207
1200,0.3855574131011963
1201,0.3881380558013916
1202,0.38387346267700195
1203,0.3833348751068115
1204,0.39165568351745605
1205,0.39013028144836426
1206,0.39737486839294434
1207,0.38481569290161133
1208,0.38626694679260254
1209,0.38588953018188477
1210,0.3844749927520752
1211,0.38176774978637695
1212,0.38300251960754395
1213,0.386171817779541
1214,0.38387131690979004
1215,0.38896751403808594
1216,0.38167691230773926
1217,0.3897888660430908
1218,0.3835110664367676
1219,0.400787353515625
1220,0.3856029510498047
1221,0.39174509048461914
1222,0.38945794105529785
1223,0.38918566703796387
1224,0.38596177101135254
1225,0.3876495361328125
1226,0.3880150318145752
1227,0.38837766647338867
1228,0.38384151458740234
1229,0.38487672805786133
1230,0.3810305595397949
1231,0.38225722312927246
1232,0.3888564109802246
1233,0.39098262786865234
1234,0.3864612579345703
1235,0.3840000629425049
1236,0.3839700222015381
1237,0.38413310050964355
1238,0.383312463760376
1239,0.387256383895874
1240,0.3838481903076172
1241,0.3879828453063965
1242,0.3872346878051758
1243,0.38953590393066406
1244,0.3905160427093506
1245,0.38815855979919434
1246,0.38216662406921387
1247,0.3896965980529785
1248,0.3881664276123047
1249,0.38714170455932617
1250,0.39467525482177734
1251,0.38309669494628906
1252,0.3896338939666748
1253,0.3947181701660156
1254,0.3882589340209961
1255,0.38840746879577637
