step,value
269,0.07355347275733948
270,0.07667337357997894
271,0.07690536230802536
272,0.07287122309207916
273,0.05945182591676712
274,0.05277496576309204
275,0.051344648003578186
276,0.05325514078140259
277,0.04371679574251175
278,0.03610483184456825
279,0.04032979533076286
280,0.045531533658504486
281,0.04804201424121857
282,0.048134323209524155
283,0.048609837889671326
284,0.051802363246679306
285,0.05420392006635666
286,0.05356539413332939
287,0.046216025948524475
288,0.0327242836356163
289,0.027836255729198456
290,0.027634605765342712
291,0.027051275596022606
292,0.030321788042783737
293,0.03244467079639435
294,0.031990230083465576
295,0.02856331691145897
296,0.029226675629615784
297,0.035090990364551544
298,0.03659989312291145
299,0.03615155443549156
300,0.03631838411092758
301,0.03749799728393555
302,0.0361940823495388
303,0.03736082836985588
304,0.030967121943831444
305,0.02495749294757843
306,0.02271783910691738
307,0.02370646223425865
308,0.025257736444473267
309,0.02575143799185753
310,0.025231605395674706
311,0.02426236867904663
312,0.02192024141550064
313,0.023123158141970634
314,0.025501077994704247
315,0.02833913080394268
316,0.02915954403579235
317,0.030926521867513657
318,0.03472164645791054
319,0.034605711698532104
320,0.03178681060671806
321,0.027302173897624016
322,0.023448944091796875
323,0.02371196262538433
324,0.027187278494238853
325,0.029169410467147827
326,0.03135717660188675
327,0.032840847969055176
328,0.028820820152759552
329,0.02789972722530365
330,0.028515465557575226
331,0.02905045449733734
332,0.028724607080221176
333,0.029467476531863213
334,0.029600732028484344
335,0.030077818781137466
336,0.030894046649336815
337,0.027268491685390472
338,0.029731040820479393
339,0.03312520682811737
340,0.034946464002132416
341,0.03231371194124222
342,0.027976755052804947
343,0.024658894166350365
344,0.02407214604318142
345,0.024614496156573296
346,0.025349434465169907
347,0.0232554879039526
348,0.023333227261900902
349,0.02314414083957672
350,0.023941857740283012
351,0.022364212200045586
352,0.020147107541561127
353,0.02174563519656658
354,0.024945847690105438
355,0.0283699631690979
356,0.029630465433001518
357,0.029703248292207718
358,0.031879350543022156
359,0.029775088652968407
360,0.03312182426452637
361,0.03458147495985031
362,0.028092725202441216
363,0.028405562043190002
364,0.028272729367017746
365,0.02631131187081337
366,0.02466188371181488
367,0.022767934948205948
368,0.024837475270032883
369,0.023126300424337387
370,0.024222776293754578
371,0.025835052132606506
372,0.024354470893740654
373,0.024292007088661194
374,0.023891113698482513
375,0.026111502200365067
376,0.02708498388528824
377,0.024853307753801346
378,0.022578060626983643
379,0.02374238893389702
380,0.026723509654402733
381,0.03084126114845276
382,0.030724769458174706
383,0.029199019074440002
384,0.028598053380846977
385,0.029439792037010193
386,0.027989214286208153
387,0.029396191239356995
388,0.029264234006404877
389,0.029227688908576965
390,0.028920751065015793
391,0.028905197978019714
392,0.0278134997934103
393,0.0297634806483984
394,0.031017882749438286
395,0.029006576165556908
396,0.02772374451160431
397,0.031123477965593338
398,0.03517785668373108
399,0.032669808715581894
400,0.028788050636649132
401,0.029305925592780113
402,0.03020275942981243
403,0.03342228755354881
404,0.03431595861911774
405,0.03055935725569725
406,0.02665196917951107
407,0.027242489159107208
408,0.029966019093990326
409,0.031246161088347435
410,0.03412594646215439
411,0.03568240627646446
412,0.03159903734922409
413,0.02940758690237999
414,0.029665350914001465
415,0.030403513461351395
416,0.029741089791059494
417,0.029530128464102745
418,0.030932290479540825
419,0.02949543669819832
420,0.02823328785598278
421,0.030281320214271545
422,0.030859610065817833
423,0.0315902978181839
424,0.030026597902178764
425,0.030320679768919945
426,0.02989664301276207
427,0.02809002622961998
428,0.028336983174085617
429,0.027927210554480553
430,0.028277084231376648
431,0.028962399810552597
432,0.030124273151159286
433,0.034212611615657806
434,0.035613514482975006
435,0.03577270358800888
436,0.03477497026324272
437,0.029899612069129944
438,0.031456105411052704
439,0.033664751797914505
440,0.03385337069630623
441,0.032944779843091965
442,0.03321384638547897
443,0.03232409060001373
444,0.030408745631575584
445,0.030255939811468124
446,0.029025588184595108
447,0.028366707265377045
448,0.03228338435292244
449,0.031622275710105896
450,0.0308828167617321
451,0.030438799411058426
452,0.027764778584241867
453,0.026766082271933556
454,0.023962222039699554
455,0.02555839717388153
456,0.025318264961242676
457,0.024552050977945328
458,0.023568663746118546
459,0.02218172512948513
460,0.021881788969039917
461,0.020311515778303146
462,0.019973017275333405
463,0.020063448697328568
464,0.02031043916940689
465,0.021012071520090103
466,0.020782724022865295
467,0.02185690402984619
468,0.02196255326271057
469,0.021718747913837433
470,0.020840076729655266
471,0.020245756953954697
472,0.019482595846056938
473,0.018869422376155853
474,0.019055290147662163
475,0.019218340516090393
476,0.01742912083864212
477,0.018834087997674942
478,0.01850813440978527
479,0.018850138410925865
480,0.016188375651836395
481,0.01605694368481636
482,0.016299081966280937
483,0.01869058609008789
484,0.018393702805042267
485,0.01899271085858345
486,0.019579734653234482
487,0.01961839571595192
488,0.01973053440451622
489,0.019319426268339157
490,0.019882548600435257
491,0.020479053258895874
492,0.018255291506648064
493,0.02080366015434265
494,0.022161085158586502
495,0.023035146296024323
496,0.023001549765467644
497,0.02287471666932106
498,0.021132778376340866
499,0.01953796111047268
500,0.019964154809713364
501,0.019051186740398407
502,0.018906861543655396
503,0.018908493220806122
504,0.01803700625896454
505,0.016220007091760635
506,0.016047870740294456
507,0.017764657735824585
508,0.01756632700562477
509,0.01842326670885086
510,0.0182335264980793
511,0.017570720985531807
512,0.01756937801837921
513,0.017774678766727448
514,0.01820705644786358
515,0.01892268657684326
516,0.0192657969892025
517,0.01909155771136284
518,0.02010078728199005
519,0.019867543131113052
520,0.01905619353055954
521,0.02019856497645378
522,0.02160065993666649
523,0.02101707272231579
524,0.02163158915936947
525,0.0214071162045002
526,0.0214388445019722
527,0.021039707586169243
528,0.021998818963766098
529,0.022757116705179214
530,0.021009599789977074
531,0.021473003551363945
532,0.02057473547756672
533,0.02049487829208374
534,0.021342039108276367
535,0.019238494336605072
536,0.020352452993392944
537,0.021588658913969994
538,0.02087966725230217
539,0.021386420354247093
540,0.021559879183769226
541,0.02080335095524788
542,0.020962266251444817
543,0.021254435181617737
544,0.02228603884577751
545,0.021921366453170776
546,0.021520745009183884
547,0.02029953896999359
548,0.022041214630007744
549,0.02146918885409832
550,0.02212962508201599
551,0.022326402366161346
552,0.021500056609511375
553,0.02051195502281189
554,0.020612861961126328
555,0.019588835537433624
556,0.018939126282930374
557,0.01976718008518219
558,0.01973024755716324
559,0.018817540258169174
560,0.019224246963858604
561,0.019668985158205032
562,0.019478999078273773
563,0.01868417300283909
564,0.019736750051379204
565,0.020596705377101898
566,0.021314937621355057
567,0.020873218774795532
568,0.01961962692439556
569,0.01971404068171978
570,0.02218022570014
571,0.01914486289024353
572,0.020297938957810402
573,0.020976055413484573
574,0.02200336381793022
575,0.020958490669727325
576,0.022659167647361755
577,0.023023497313261032
578,0.02150820754468441
579,0.020426247268915176
580,0.02210625633597374
581,0.02236127108335495
582,0.021872615441679955
583,0.022282175719738007
584,0.020949825644493103
585,0.02153516374528408
586,0.021513117477297783
587,0.02123154327273369
588,0.020326748490333557
589,0.02121751569211483
590,0.022728679701685905
591,0.021894192323088646
592,0.021159572526812553
593,0.022706102579832077
594,0.022725015878677368
595,0.023512786254286766
596,0.023217497393488884
597,0.022960200905799866
598,0.02253076806664467
599,0.021642807871103287
600,0.02214539796113968
601,0.0214668121188879
602,0.0228582676500082
603,0.02367163822054863
604,0.023007787764072418
605,0.023078514263033867
606,0.021993136033415794
607,0.02111349254846573
608,0.022908654063940048
609,0.021343842148780823
610,0.02181681990623474
611,0.022221021354198456
612,0.021950986236333847
613,0.02158929407596588
614,0.02218455821275711
615,0.02188113145530224
616,0.02164095640182495
617,0.02281813882291317
618,0.023187091574072838
619,0.023471077904105186
620,0.02351555973291397
621,0.024130571633577347
622,0.023662319406867027
623,0.02390901744365692
624,0.02300490438938141
625,0.0234067402780056
626,0.023677824065089226
627,0.02246934548020363
628,0.022592252120375633
629,0.02213161438703537
630,0.021775081753730774
631,0.02280743047595024
632,0.022453587502241135
633,0.022050796076655388
634,0.022150859236717224
635,0.02108078822493553
636,0.022104209288954735
637,0.021816633641719818
638,0.022511806339025497
639,0.023263832554221153
640,0.02248465269804001
641,0.022683342918753624
642,0.02297290228307247
643,0.023611772805452347
644,0.02358190342783928
645,0.02350742183625698
646,0.022653698921203613
647,0.023399990051984787
648,0.023127999156713486
649,0.023429488763213158
650,0.022710472345352173
651,0.021516351029276848
652,0.020756438374519348
653,0.02069796249270439
654,0.021762080490589142
655,0.021124951541423798
656,0.02030537649989128
657,0.019802924245595932
658,0.01996311917901039
659,0.02033873088657856
660,0.021505821496248245
661,0.020757056772708893
662,0.01920638419687748
663,0.02071690745651722
664,0.021070381626486778
665,0.018577678129076958
666,0.018361778929829597
667,0.019703805446624756
668,0.02047433890402317
669,0.02162030339241028
670,0.020844129845499992
671,0.019934266805648804
672,0.020035507157444954
673,0.020863350480794907
674,0.021198760718107224
675,0.02072112262248993
676,0.02021064981818199
677,0.019564593210816383
678,0.01967867836356163
679,0.020544683560729027
680,0.02014276199042797
681,0.020343977957963943
682,0.02040001004934311
683,0.01948755420744419
684,0.018904615193605423
685,0.01930311881005764
686,0.01954459212720394
687,0.018920309841632843
688,0.016978034749627113
689,0.01745341345667839
690,0.016853205859661102
691,0.017881210893392563
692,0.01821005344390869
693,0.017536787316203117
694,0.018262475728988647
695,0.01930920034646988
696,0.0192357636988163
697,0.018004436045885086
698,0.016774673014879227
699,0.016377396881580353
700,0.016853079199790955
701,0.01687806099653244
702,0.018361113965511322
703,0.016496794298291206
704,0.01764657348394394
705,0.01744179241359234
706,0.018220942467451096
707,0.019495507702231407
708,0.018793005496263504
709,0.017894471064209938
710,0.017366889864206314
711,0.01645653322339058
712,0.016880474984645844
713,0.01702086254954338
714,0.01815226674079895
715,0.01910700835287571
716,0.017469046637415886
717,0.0176091305911541
718,0.01832439936697483
719,0.01847894862294197
720,0.018045252189040184
721,0.018388936296105385
722,0.01853252947330475
723,0.01707865297794342
724,0.015817293897271156
725,0.017939889803528786
726,0.018283382058143616
727,0.018609078601002693
728,0.018491439521312714
729,0.018331371247768402
730,0.018261652439832687
731,0.01704654097557068
732,0.018504325300455093
733,0.01969010941684246
734,0.01769358664751053
735,0.01768634468317032
736,0.01838068664073944
737,0.016856448724865913
738,0.01703733764588833
739,0.017243728041648865
740,0.017252955585718155
741,0.015699520707130432
742,0.015599663369357586
743,0.01742473989725113
744,0.01882687397301197
745,0.018011273816227913
746,0.018512142822146416
747,0.01873857155442238
748,0.018660549074411392
749,0.018506083637475967
750,0.01884884014725685
751,0.018637850880622864
752,0.01785428822040558
753,0.017504628747701645
754,0.01798320934176445
755,0.016365591436624527
756,0.01668451726436615
757,0.017571497708559036
758,0.01712985150516033
759,0.017163880169391632
760,0.018201643601059914
761,0.01840067468583584
762,0.018667511641979218
763,0.019435804337263107
764,0.02034064754843712
765,0.02056596428155899
766,0.01918700709939003
767,0.01820915937423706
768,0.019481264054775238
769,0.01967114396393299
770,0.01882285252213478
771,0.019706949591636658
772,0.019444502890110016
773,0.019565317779779434
774,0.01900305785238743
775,0.019555069506168365
776,0.01937907002866268
777,0.019376792013645172
778,0.01935672201216221
779,0.020800231024622917
780,0.020983949303627014
781,0.022036250680685043
782,0.02095554769039154
783,0.02181161195039749
784,0.021916842088103294
785,0.023750856518745422
786,0.023420456796884537
787,0.021875470876693726
788,0.023190602660179138
789,0.02313542366027832
790,0.021463489159941673
791,0.02143007516860962
792,0.02161209098994732
793,0.020081058144569397
794,0.020024610683321953
795,0.0207466259598732
796,0.020663175731897354
797,0.020132314413785934
798,0.018416117876768112
799,0.018024437129497528
800,0.018583904951810837
801,0.018095629289746284
802,0.019237466156482697
803,0.019361834973096848
804,0.01923413760960102
805,0.01869591884315014
806,0.019589249044656754
807,0.02106814831495285
808,0.021533317863941193
809,0.020770573988556862
810,0.02052224799990654
811,0.02143222652375698
812,0.02086329460144043
813,0.020716385915875435
814,0.020087985321879387
815,0.020786654204130173
816,0.021988948807120323
817,0.021584725007414818
818,0.02113727293908596
819,0.022920038551092148
820,0.02191428653895855
821,0.02091163396835327
822,0.022155409678816795
823,0.022793147712945938
824,0.02351626753807068
825,0.0215607937425375
826,0.021969934925436974
827,0.022174939513206482
828,0.021504005417227745
829,0.021484844386577606
830,0.022361040115356445
831,0.02326284348964691
832,0.02288222871720791
833,0.02251201868057251
834,0.022053658962249756
835,0.023299580439925194
836,0.021554645150899887
837,0.022100746631622314
838,0.02211562916636467
839,0.022410232573747635
840,0.02311624586582184
841,0.02284637652337551
842,0.022494789212942123
843,0.021799057722091675
844,0.021121084690093994
845,0.020980268716812134
846,0.022150643169879913
847,0.022581040859222412
848,0.02167985960841179
849,0.021677665412425995
850,0.02123037539422512
851,0.02124704048037529
852,0.0216001458466053
853,0.022752366960048676
854,0.021654879674315453
855,0.021129606291651726
856,0.020409010350704193
857,0.022181645035743713
858,0.022297769784927368
859,0.02270456962287426
860,0.0224432535469532
861,0.02302420511841774
862,0.023739133030176163
863,0.02439235709607601
864,0.024832911789417267
865,0.024406909942626953
866,0.02517729066312313
867,0.025285404175519943
868,0.02399732731282711
869,0.024581506848335266
870,0.024065783247351646
871,0.02326434850692749
872,0.022268196567893028
873,0.0226893313229084
874,0.022856643423438072
875,0.02352021262049675
876,0.02328553795814514
877,0.022535469383001328
878,0.02171536162495613
879,0.022716445848345757
880,0.02253643237054348
881,0.023712841793894768
882,0.02359456941485405
883,0.022835325449705124
884,0.023112071678042412
885,0.02323239855468273
886,0.022564928978681564
887,0.023477375507354736
888,0.023456502705812454
889,0.022434404119849205
890,0.022220388054847717
891,0.022210925817489624
892,0.022701693698763847
893,0.02208971604704857
894,0.022627782076597214
895,0.02365749701857567
896,0.024572622030973434
897,0.02504885196685791
898,0.02329128049314022
899,0.022978879511356354
900,0.023239176720380783
901,0.023694198578596115
902,0.023999765515327454
903,0.024342160671949387
904,0.022881915792822838
905,0.021840428933501244
906,0.021592989563941956
907,0.021281328052282333
908,0.021692922338843346
909,0.02175944112241268
910,0.023081742227077484
911,0.023242942988872528
912,0.022322367876768112
913,0.022554030641913414
914,0.02434566244482994
915,0.023761868476867676
916,0.02191830426454544
917,0.022802025079727173
918,0.022956177592277527
919,0.022450033575296402
920,0.02088683471083641
921,0.02073216252028942
922,0.02229437790811062
923,0.022271137684583664
924,0.022137071937322617
925,0.022858433425426483
926,0.024691417813301086
927,0.02503817528486252
928,0.02629084140062332
929,0.02528541162610054
930,0.02587597630918026
931,0.025224430486559868
932,0.023923784494400024
933,0.024426421150565147
934,0.025145146995782852
935,0.02409745380282402
936,0.02456139773130417
937,0.02397485449910164
938,0.02402627095580101
939,0.023336708545684814
940,0.023034989833831787
941,0.023668721318244934
942,0.024470049887895584
943,0.024635320529341698
944,0.02507792040705681
945,0.023771151900291443
946,0.024123981595039368
947,0.023733293637633324
948,0.02414039336144924
949,0.02445485256612301
950,0.024006729945540428
951,0.024092307314276695
952,0.02382092922925949
953,0.023397892713546753
954,0.023968275636434555
955,0.023289211094379425
956,0.024516448378562927
957,0.024177610874176025
958,0.023896535858511925
959,0.02444944530725479
960,0.024468258023262024
961,0.024224674329161644
962,0.025492195039987564
963,0.02469385415315628
964,0.025434941053390503
965,0.025709426030516624
966,0.025951411575078964
967,0.02629581093788147
968,0.026036303490400314
969,0.02511252462863922
970,0.023954525589942932
971,0.024056266993284225
972,0.023785706609487534
973,0.024231893941760063
974,0.024368396028876305
975,0.024695292115211487
976,0.02504904940724373
977,0.02653585746884346
978,0.02726299688220024
979,0.0259990394115448
980,0.026484204456210136
981,0.025302395224571228
982,0.025508221238851547
983,0.025717144832015038
984,0.02691170945763588
985,0.027713432908058167
986,0.02822771482169628
987,0.027049239724874496
988,0.027246525511145592
989,0.02617737650871277
990,0.02651694044470787
991,0.02639005146920681
992,0.025453180074691772
993,0.024289151653647423
994,0.023634716868400574
995,0.023170432075858116
996,0.024018090218305588
997,0.02512132190167904
998,0.024899687618017197
999,0.024976572021842003
1000,0.026863615959882736
1001,0.0273605789989233
1002,0.02740987204015255
1003,0.02728128433227539
1004,0.02833305299282074
1005,0.02661411091685295
1006,0.0250786654651165
1007,0.025674959644675255
1008,0.0245480015873909
1009,0.025159548968076706
1010,0.023790374398231506
1011,0.024594014510512352
1012,0.024847079068422318
1013,0.02321247011423111
1014,0.024258632212877274
1015,0.02490958385169506
1016,0.02396470308303833
1017,0.02520468831062317
1018,0.025875385850667953
1019,0.024936040863394737
1020,0.024652894586324692
1021,0.023987509310245514
1022,0.02478264831006527
1023,0.024399882182478905
1024,0.024920722469687462
1025,0.025688137859106064
1026,0.025642460212111473
1027,0.02558058314025402
1028,0.026542220264673233
1029,0.027710407972335815
1030,0.02773439884185791
1031,0.028484543785452843
1032,0.028894556686282158
1033,0.027945246547460556
1034,0.027380002662539482
1035,0.026892349123954773
1036,0.02622050605714321
1037,0.025437582284212112
1038,0.026524219661951065
1039,0.02668534219264984
1040,0.026273613795638084
1041,0.02359900251030922
1042,0.023234359920024872
1043,0.02461184561252594
1044,0.024681424722075462
1045,0.024455413222312927
1046,0.024471290409564972
1047,0.023844173178076744
1048,0.02436288818717003
1049,0.02626766823232174
1050,0.027276141569018364
1051,0.026476681232452393
1052,0.02602519653737545
1053,0.027387768030166626
1054,0.026741057634353638
1055,0.027253156527876854
1056,0.027373000979423523
1057,0.026852916926145554
1058,0.02562118135392666
1059,0.024763740599155426
1060,0.025700759142637253
1061,0.025197278708219528
1062,0.025666765868663788
1063,0.02687009423971176
1064,0.025687526911497116
1065,0.025326630100607872
1066,0.02546011656522751
1067,0.026294833049178123
1068,0.026790108531713486
1069,0.02612350508570671
1070,0.026534751057624817
1071,0.026299800723791122
1072,0.025487301871180534
1073,0.02610280178487301
1074,0.026682160794734955
1075,0.02664274536073208
1076,0.02518904022872448
1077,0.026532089337706566
1078,0.027490854263305664
1079,0.028836993500590324
1080,0.028282051905989647
1081,0.028493154793977737
1082,0.029483405873179436
1083,0.028692131862044334
1084,0.028200384229421616
1085,0.027773384004831314
1086,0.027205174788832664
1087,0.028253450989723206
1088,0.02715497836470604
1089,0.026163188740611076
1090,0.026508711278438568
1091,0.02692495286464691
1092,0.028855791315436363
1093,0.029453258961439133
1094,0.02876143530011177
1095,0.029426708817481995
1096,0.029249761253595352
1097,0.029446974396705627
1098,0.029848795384168625
1099,0.028848668560385704
1100,0.02834731712937355
1101,0.02726702019572258
1102,0.02721431851387024
1103,0.02723667584359646
1104,0.02630496397614479
1105,0.026143020018935204
1106,0.025031905621290207
1107,0.025188742205500603
1108,0.025241445749998093
1109,0.02559826523065567
1110,0.026051750406622887
1111,0.027626361697912216
1112,0.027567176148295403
1113,0.027074910700321198
1114,0.027333630248904228
1115,0.02704983577132225
1116,0.026109084486961365
1117,0.02579483762383461
1118,0.026286324486136436
1119,0.026296421885490417
1120,0.026142379269003868
1121,0.025279780849814415
1122,0.025690563023090363
1123,0.025504907593131065
1124,0.02593737468123436
1125,0.02669840306043625
1126,0.027158629149198532
1127,0.02822820469737053
1128,0.02775188349187374
1129,0.027952400967478752
1130,0.027666538953781128
1131,0.02840190939605236
1132,0.028547368943691254
1133,0.030471254140138626
1134,0.030579455196857452
1135,0.030290059745311737
1136,0.030306130647659302
1137,0.032439712435007095
1138,0.031589750200510025
1139,0.03262510895729065
1140,0.030981246381998062
1141,0.02905273251235485
1142,0.028699953109025955
1143,0.028751187026500702
1144,0.027847304940223694
1145,0.02716926857829094
1146,0.02744746208190918
1147,0.028279690071940422
1148,0.028429396450519562
1149,0.02952144667506218
1150,0.02993321418762207
1151,0.029626015573740005
1152,0.02937639318406582
1153,0.02924486994743347
1154,0.029531799256801605
1155,0.028144288808107376
1156,0.02750377357006073
1157,0.028695983812212944
1158,0.02800469845533371
1159,0.02883509173989296
1160,0.02801625058054924
1161,0.02800128422677517
1162,0.02750851772725582
1163,0.029175257310271263
1164,0.02915332280099392
1165,0.030179407447576523
1166,0.030970681458711624
1167,0.03041466884315014
1168,0.028523167595267296
1169,0.028663817793130875
1170,0.02926447242498398
1171,0.03000771999359131
1172,0.030203862115740776
1173,0.030953433364629745
1174,0.03188803046941757
1175,0.031771887093782425
1176,0.0325440987944603
1177,0.032861918210983276
1178,0.03251238912343979
1179,0.031039100140333176
1180,0.031116899102926254
1181,0.031199289485812187
1182,0.030808594077825546
1183,0.03043169341981411
1184,0.03010009229183197
1185,0.030643118545413017
1186,0.030001452192664146
1187,0.030066533014178276
1188,0.02988990768790245
1189,0.030088897794485092
1190,0.02920444868505001
1191,0.02819971553981304
1192,0.028064191341400146
1193,0.027522146701812744
1194,0.026450563222169876
1195,0.027247941121459007
1196,0.02703617326915264
1197,0.027333756908774376
1198,0.025902917608618736
1199,0.026405103504657745
1200,0.027559548616409302
1201,0.027373775839805603
1202,0.02743147872388363
1203,0.029825851321220398
1204,0.031198544427752495
1205,0.031856998801231384
1206,0.03268482908606529
1207,0.03378427028656006
1208,0.03249194845557213
1209,0.03321556746959686
1210,0.03367955610156059
1211,0.03358906880021095
1212,0.03308872878551483
1213,0.03162183612585068
1214,0.030850909650325775
1215,0.03151797875761986
1216,0.032993756234645844
1217,0.03175768256187439
1218,0.030768543481826782
1219,0.02983146905899048
1220,0.030129259452223778
1221,0.030313720926642418
1222,0.03225262463092804
1223,0.03208370506763458
1224,0.030750399455428123
1225,0.030209310352802277
1226,0.03158897906541824
1227,0.032533761113882065
1228,0.03283581882715225
1229,0.033110715448856354
1230,0.03327370434999466
1231,0.030828256160020828
1232,0.03236401826143265
1233,0.0332099124789238
1234,0.03213782608509064
1235,0.030711915343999863
1236,0.03158199414610863
1237,0.031138908118009567
1238,0.02913518249988556
1239,0.02892283909022808
1240,0.03041137009859085
1241,0.029699135571718216
1242,0.02815825864672661
1243,0.029001854360103607
