step,value
293,0.9129567742347717
294,0.8448916077613831
295,0.7210240364074707
296,0.9002745747566223
297,1.0967198610305786
298,0.915587842464447
299,1.001203179359436
300,0.9020983576774597
301,0.9707452654838562
302,0.9924911856651306
303,0.924129068851471
304,0.8590344786643982
305,0.7686855792999268
306,0.646331250667572
307,0.7301275134086609
308,0.6704108715057373
309,0.7402625679969788
310,0.7338342666625977
311,0.6395663619041443
312,0.6560213565826416
313,0.6580605506896973
314,0.7715465426445007
315,0.7407113313674927
316,0.7506051659584045
317,0.742943525314331
318,0.9185238480567932
319,0.8289989233016968
320,0.7783315777778625
321,0.7491085529327393
322,0.7017108798027039
323,0.6894322633743286
324,0.7472389340400696
325,0.7535365223884583
326,0.7508864998817444
327,0.7388907670974731
328,0.7679449915885925
329,0.7112581133842468
330,0.7312833666801453
331,0.6601637005805969
332,0.6891091465950012
333,0.773706316947937
334,0.7941380143165588
335,0.7641934752464294
336,0.7312763929367065
337,0.7246033549308777
338,0.7324528098106384
339,0.798807680606842
340,0.7967501878738403
341,0.7579976916313171
342,0.7018162608146667
343,0.7288478016853333
344,0.5624483227729797
345,0.6324945688247681
346,0.5601115822792053
347,0.5837727189064026
348,0.5304743051528931
349,0.4778289496898651
350,0.4930427074432373
351,0.5032749772071838
352,0.4788234233856201
353,0.47708263993263245
354,0.5535041093826294
355,0.6120702028274536
356,0.6166799664497375
357,0.6470500826835632
358,0.6409950256347656
359,0.637289822101593
360,0.6608619689941406
361,0.726456880569458
362,0.6542406678199768
363,0.6389608383178711
364,0.6501107811927795
365,0.622721254825592
366,0.5873104333877563
367,0.5454553961753845
368,0.5399178266525269
369,0.5681800246238708
370,0.530978798866272
371,0.576522171497345
372,0.528534471988678
373,0.5501673817634583
374,0.5411914587020874
375,0.5353374481201172
376,0.5631653666496277
377,0.5735406279563904
378,0.5385916829109192
379,0.501829206943512
380,0.5621286630630493
381,0.642715573310852
382,0.5903975367546082
383,0.6190109848976135
384,0.6244104504585266
385,0.5852446556091309
386,0.5757535696029663
387,0.596461832523346
388,0.6180400848388672
389,0.6710641384124756
390,0.6095878481864929
391,0.6562298536300659
392,0.696172833442688
393,0.6756484508514404
394,0.6414486169815063
395,0.5517470240592957
396,0.6061654090881348
397,0.6173912286758423
398,0.6740583777427673
399,0.6384646892547607
400,0.6106492877006531
401,0.5672768354415894
402,0.6460045576095581
403,0.7070568799972534
404,0.5699403882026672
405,0.58482825756073
406,0.5690916776657104
407,0.6085565686225891
408,0.5721779465675354
409,0.6344561576843262
410,0.6732263565063477
411,0.6026996970176697
412,0.5974661707878113
413,0.5928113460540771
414,0.5946013331413269
415,0.577275276184082
416,0.6139787435531616
417,0.6475381255149841
418,0.5792191028594971
419,0.568395733833313
420,0.52825528383255
421,0.6038050651550293
422,0.6083143949508667
423,0.5723094940185547
424,0.6077382564544678
425,0.633360743522644
426,0.5935320854187012
427,0.5532429218292236
428,0.6238711476325989
429,0.6054957509040833
430,0.6218222975730896
431,0.7002768516540527
432,0.6994366645812988
433,0.8144831657409668
434,0.8592976331710815
435,0.791196882724762
436,0.7538164258003235
437,0.7156206965446472
438,0.7126510739326477
439,0.7011598944664001
440,0.7250543236732483
441,0.7020314335823059
442,0.6600541472434998
443,0.6857519745826721
444,0.6530153155326843
445,0.6367592811584473
446,0.6355035901069641
447,0.626490592956543
448,0.6597393155097961
449,0.6353582739830017
450,0.6269487142562866
451,0.5793808698654175
452,0.5352298617362976
453,0.5243677496910095
454,0.5041972398757935
455,0.5299684405326843
456,0.49350324273109436
457,0.5289495587348938
458,0.45478692650794983
459,0.48368576169013977
460,0.4487389624118805
461,0.4448290169239044
462,0.4319828748703003
463,0.44855841994285583
464,0.4096277952194214
465,0.43172770738601685
466,0.4256710112094879
467,0.41839712858200073
468,0.403205007314682
469,0.38236141204833984
470,0.36737820506095886
471,0.36848774552345276
472,0.37146279215812683
473,0.34991374611854553
474,0.38900822401046753
475,0.3325625956058502
476,0.3710370361804962
477,0.34114328026771545
478,0.3169008493423462
479,0.318605899810791
480,0.304654985666275
481,0.30440083146095276
482,0.31289470195770264
483,0.29283228516578674
484,0.311518132686615
485,0.32600143551826477
486,0.33377113938331604
487,0.32087188959121704
488,0.30634966492652893
489,0.36455100774765015
490,0.3109389543533325
491,0.3001730442047119
492,0.29761508107185364
493,0.32067233324050903
494,0.3402397930622101
495,0.3245103657245636
496,0.36734068393707275
497,0.3505340814590454
498,0.32548579573631287
499,0.291820764541626
500,0.27705302834510803
501,0.2620122730731964
502,0.26196184754371643
503,0.26371562480926514
504,0.22889459133148193
505,0.23254092037677765
506,0.2285052388906479
507,0.24099144339561462
508,0.22227254509925842
509,0.2301170974969864
510,0.22898158431053162
511,0.24245353043079376
512,0.21884995698928833
513,0.24032412469387054
514,0.23823297023773193
515,0.2263977974653244
516,0.24242323637008667
517,0.24588297307491302
518,0.2287501096725464
519,0.2309933602809906
520,0.23075561225414276
521,0.2342263013124466
522,0.24196399748325348
523,0.23888644576072693
524,0.24115601181983948
525,0.2453060895204544
526,0.25180596113204956
527,0.25643524527549744
528,0.30240365862846375
529,0.2661171853542328
530,0.24495510756969452
531,0.2485329955816269
532,0.22909203171730042
533,0.23718814551830292
534,0.2501988410949707
535,0.25106602907180786
536,0.2408255636692047
537,0.2766660153865814
538,0.2532089054584503
539,0.2557465732097626
540,0.24160602688789368
541,0.25614437460899353
542,0.23969897627830505
543,0.24654515087604523
544,0.25375455617904663
545,0.24013188481330872
546,0.23970931768417358
547,0.23982982337474823
548,0.25650063157081604
549,0.25454261898994446
550,0.24020951986312866
551,0.2513418197631836
552,0.3420799672603607
553,0.2219536155462265
554,0.2159964144229889
555,0.2169083058834076
556,0.20658093690872192
557,0.2064051330089569
558,0.21496744453907013
559,0.2248271107673645
560,0.21559327840805054
561,0.22266975045204163
562,0.21862365305423737
563,0.20963168144226074
564,0.2059115171432495
565,0.20394694805145264
566,0.20797352492809296
567,0.21103888750076294
568,0.20590345561504364
569,0.21525900065898895
570,0.20324614644050598
571,0.2220596969127655
572,0.21841216087341309
573,0.22800292074680328
574,0.1964559555053711
575,0.2201349437236786
576,0.2118488997220993
577,0.2162516564130783
578,0.23356947302818298
579,0.216855987906456
580,0.23174342513084412
581,0.20605356991291046
582,0.20753255486488342
583,0.2131733000278473
584,0.20790477097034454
585,0.23390896618366241
586,0.22478921711444855
587,0.20629273355007172
588,0.19926586747169495
589,0.22643159329891205
590,0.2208389788866043
591,0.207652747631073
592,0.2036478966474533
593,0.2236994504928589
594,0.2843429446220398
595,0.22693024575710297
596,0.2302352339029312
597,0.21527504920959473
598,0.21103253960609436
599,0.20463703572750092
600,0.21306011080741882
601,0.22340331971645355
602,0.22119559347629547
603,0.21702329814434052
604,0.22245630621910095
605,0.20813824236392975
606,0.21475771069526672
607,0.20906808972358704
608,0.2035996913909912
609,0.20911161601543427
610,0.20468032360076904
611,0.20801684260368347
612,0.20312540233135223
613,0.19154350459575653
614,0.1934087574481964
615,0.19323104619979858
616,0.21239164471626282
617,0.21294483542442322
618,0.21237556636333466
619,0.20878258347511292
620,0.219570592045784
621,0.2195461094379425
622,0.20848433673381805
623,0.2071681171655655
624,0.20714890956878662
625,0.23085707426071167
626,0.20636607706546783
627,0.2026299387216568
628,0.1886208951473236
629,0.19040000438690186
630,0.20717361569404602
631,0.20765194296836853
632,0.21234911680221558
633,0.1977739781141281
634,0.19233639538288116
635,0.20866534113883972
636,0.20773500204086304
637,0.17683501541614532
638,0.1897154450416565
639,0.18965211510658264
640,0.20429186522960663
641,0.20166043937206268
642,0.19236142933368683
643,0.20431311428546906
644,0.2026374638080597
645,0.18831686675548553
646,0.19285668432712555
647,0.18268391489982605
648,0.17976370453834534
649,0.1810375452041626
650,0.18039129674434662
651,0.1851804256439209
652,0.1706295907497406
653,0.19286996126174927
654,0.1848226636648178
655,0.16669142246246338
656,0.17671166360378265
657,0.17264756560325623
658,0.1727236658334732
659,0.1785847395658493
660,0.1661910116672516
661,0.17522232234477997
662,0.17164768278598785
663,0.16781213879585266
664,0.15432044863700867
665,0.17187681794166565
666,0.15251773595809937
667,0.16624785959720612
668,0.16122379899024963
669,0.16843153536319733
670,0.16697219014167786
671,0.14907795190811157
672,0.1557742804288864
673,0.18304836750030518
674,0.16361699998378754
675,0.16000664234161377
676,0.15603041648864746
677,0.14937344193458557
678,0.14634063839912415
679,0.15855193138122559
680,0.1505722999572754
681,0.14499972760677338
682,0.14768140017986298
683,0.13985352218151093
684,0.13877038657665253
685,0.13238878548145294
686,0.13274967670440674
687,0.1321495622396469
688,0.12256849557161331
689,0.13680249452590942
690,0.13933394849300385
691,0.13031402230262756
692,0.12684865295886993
693,0.13019311428070068
694,0.1394694745540619
695,0.13600176572799683
696,0.13285250961780548
697,0.12867318093776703
698,0.12164483219385147
699,0.12256025522947311
700,0.12354014813899994
701,0.12285178899765015
702,0.1237252950668335
703,0.12354106456041336
704,0.11328023672103882
705,0.12590532004833221
706,0.12229791283607483
707,0.12197944521903992
708,0.11442989856004715
709,0.12073357403278351
710,0.1261896789073944
711,0.1270843744277954
712,0.110895536839962
713,0.1137189269065857
714,0.1222931519150734
715,0.12093736231327057
716,0.10864155739545822
717,0.11953054368495941
718,0.11450989544391632
719,0.10667303204536438
720,0.11442411690950394
721,0.12431748956441879
722,0.12065990269184113
723,0.09972649812698364
724,0.11537432670593262
725,0.12590280175209045
726,0.11441047489643097
727,0.1199081689119339
728,0.11508030444383621
729,0.12156613171100616
730,0.11020992696285248
731,0.10411813855171204
732,0.10861697047948837
733,0.11289050430059433
734,0.1078854650259018
735,0.10961251705884933
736,0.11904969811439514
737,0.1007695198059082
738,0.11219386011362076
739,0.11481362581253052
740,0.105974942445755
741,0.09628481417894363
742,0.10555209964513779
743,0.11086687445640564
744,0.10776440054178238
745,0.17745175957679749
746,0.12499360740184784
747,0.12166595458984375
748,0.12648674845695496
749,0.1199074313044548
750,0.11118341982364655
751,0.1111266016960144
752,0.10928581655025482
753,0.10588821023702621
754,0.09938519448041916
755,0.10188418626785278
756,0.10758096724748611
757,0.10779290646314621
758,0.10018429160118103
759,0.11130034178495407
760,0.10586220771074295
761,0.09896139800548553
762,0.10978860408067703
763,0.11564309895038605
764,0.11458559334278107
765,0.09907831996679306
766,0.10003166645765305
767,0.10148265957832336
768,0.10529499500989914
769,0.09661862254142761
770,0.1109258309006691
771,0.1075364425778389
772,0.10058484226465225
773,0.11060812324285507
774,0.10614065825939178
775,0.10810031741857529
776,0.10635169595479965
777,0.11027345061302185
778,0.1177210658788681
779,0.11888778209686279
780,0.11534332484006882
781,0.1140046939253807
782,0.1104123666882515
783,0.1126735582947731
784,0.1259123831987381
785,0.11489765346050262
786,0.11320096254348755
787,0.11611531674861908
788,0.1260451078414917
789,0.112218476831913
790,0.10856592655181885
791,0.10809653997421265
792,0.10545632243156433
793,0.10100065171718597
794,0.12810276448726654
795,0.10274192690849304
796,0.09285368025302887
797,0.09910836815834045
798,0.10047090798616409
799,0.10648788511753082
800,0.10720053315162659
801,0.10689166933298111
802,0.1135103777050972
803,0.11734101176261902
804,0.1025126650929451
805,0.10437969863414764
806,0.10033826529979706
807,0.1041715145111084
808,0.10321329534053802
809,0.10415984690189362
810,0.10606981068849564
811,0.10561373084783554
812,0.11111950874328613
813,0.1137237548828125
814,0.12627583742141724
815,0.12489388883113861
816,0.10115605592727661
817,0.1055590957403183
818,0.11433868110179901
819,0.11651824414730072
820,0.10164859890937805
821,0.11711925268173218
822,0.12422158569097519
823,0.11233742535114288
824,0.10313999652862549
825,0.11154747009277344
826,0.1110227182507515
827,0.10624091327190399
828,0.1231832504272461
829,0.10950999706983566
830,0.11271551251411438
831,0.11230289936065674
832,0.10980261862277985
833,0.11070254445075989
834,0.09884029626846313
835,0.09891971200704575
836,0.10005870461463928
837,0.10598810762166977
838,0.11399302631616592
839,0.1045706644654274
840,0.12630228698253632
841,0.10587183386087418
842,0.11218391358852386
843,0.11492334306240082
844,0.10073229670524597
845,0.10005826503038406
846,0.10280227661132812
847,0.11058878153562546
848,0.10648506134748459
849,0.10580620169639587
850,0.10664409399032593
851,0.11162596940994263
852,0.11577396839857101
853,0.10497355461120605
854,0.1154090091586113
855,0.11025338619947433
856,0.11183414608240128
857,0.10054203122854233
858,0.10752904415130615
859,0.11392350494861603
860,0.12263953685760498
861,0.11895474791526794
862,0.09660392254590988
863,0.10704545676708221
864,0.1038808599114418
865,0.10901857167482376
866,0.11188110709190369
867,0.10839401185512543
868,0.10523048788309097
869,0.0951661691069603
870,0.09492053091526031
871,0.10295607894659042
872,0.09562137722969055
873,0.10205057263374329
874,0.09857987612485886
875,0.0966540277004242
876,0.09359467774629593
877,0.09723811596632004
878,0.09911204129457474
879,0.1040087342262268
880,0.09780741482973099
881,0.10475899279117584
882,0.10334866493940353
883,0.10121823102235794
884,0.09924058616161346
885,0.10142924636602402
886,0.09949317574501038
887,0.09412619471549988
888,0.09126920253038406
889,0.09673657268285751
890,0.08859984576702118
891,0.0891144871711731
892,0.09507287293672562
893,0.09592228382825851
894,0.09873703867197037
895,0.09970731288194656
896,0.10586561262607574
897,0.09704601019620895
898,0.09916388243436813
899,0.09923592954874039
900,0.08944471925497055
901,0.096184641122818
902,0.10038860142230988
903,0.09838473796844482
904,0.09520798921585083
905,0.08557824790477753
906,0.09035365283489227
907,0.09365630149841309
908,0.09278281033039093
909,0.09385804086923599
910,0.0966593325138092
911,0.0999891385436058
912,0.09329644590616226
913,0.09759417921304703
914,0.08376745134592056
915,0.0829225704073906
916,0.08138363063335419
917,0.0964219868183136
918,0.08576889336109161
919,0.08936725556850433
920,0.09943230450153351
921,0.08463957160711288
922,0.09896908700466156
923,0.09220583736896515
924,0.09297741204500198
925,0.09779305011034012
926,0.10095828771591187
927,0.09862271696329117
928,0.08807478100061417
929,0.10114459693431854
930,0.0890103206038475
931,0.07844019681215286
932,0.08824252337217331
933,0.08555519580841064
934,0.09506350755691528
935,0.08846965432167053
936,0.08643942326307297
937,0.0856081172823906
938,0.08482657372951508
939,0.08321516960859299
940,0.09013521671295166
941,0.09300544112920761
942,0.09114480018615723
943,0.0899229496717453
944,0.09659821540117264
945,0.0919676348567009
946,0.08943696320056915
947,0.09092234820127487
948,0.0825754702091217
949,0.08906614035367966
950,0.08243261277675629
951,0.08175286650657654
952,0.09118042141199112
953,0.08205163478851318
954,0.0925513505935669
955,0.09253907203674316
956,0.07949930429458618
957,0.0909593254327774
958,0.09091395884752274
959,0.0837385281920433
960,0.08834227174520493
961,0.10004892945289612
962,0.0878780260682106
963,0.08693183958530426
964,0.08625976741313934
965,0.09836769104003906
966,0.09272214770317078
967,0.08922912180423737
968,0.09878838062286377
969,0.08619196712970734
970,0.09121342748403549
971,0.08652982115745544
972,0.09491576254367828
973,0.08668888360261917
974,0.08758311718702316
975,0.09377439320087433
976,0.09117171168327332
977,0.08921048045158386
978,0.0903186947107315
979,0.09282003343105316
980,0.0840347483754158
981,0.08115911483764648
982,0.09349235147237778
983,0.08729822188615799
984,0.09244852513074875
985,0.09185387194156647
986,0.09339184314012527
987,0.0897764042019844
988,0.08238326013088226
989,0.08104275912046432
990,0.08086854219436646
991,0.0810302272439003
992,0.0878574475646019
993,0.08303066343069077
994,0.08579926192760468
995,0.08227625489234924
996,0.1272069215774536
997,0.08688869327306747
998,0.11367053538560867
999,0.11406107991933823
1000,0.09102057665586472
1001,0.08742886036634445
1002,0.09529170393943787
1003,0.09896703064441681
1004,0.09058456122875214
1005,0.0853683277964592
1006,0.08024530112743378
1007,0.08442403376102448
1008,0.07991691678762436
1009,0.08004192262887955
1010,0.0946233719587326
1011,0.08950355648994446
1012,0.07589428126811981
1013,0.07913441210985184
1014,0.07869911938905716
1015,0.08009019494056702
1016,0.08298122882843018
1017,0.08317936956882477
1018,0.07881079614162445
1019,0.08003197610378265
1020,0.07825735956430435
1021,0.06921931356191635
1022,0.07607313990592957
1023,0.08994078636169434
1024,0.08106851577758789
1025,0.09939943999052048
1026,0.09197254478931427
1027,0.0954674780368805
1028,0.08636204898357391
1029,0.09175968915224075
1030,0.08317515254020691
1031,0.10747909545898438
1032,0.09610654413700104
1033,0.0919041857123375
1034,0.07783050090074539
1035,0.081030935049057
1036,0.0821174830198288
1037,0.08544088155031204
1038,0.08443540334701538
1039,0.07997345924377441
1040,0.07670880109071732
1041,0.07691352814435959
1042,0.07643084973096848
1043,0.06811106950044632
1044,0.08118405193090439
1045,0.07040715217590332
1046,0.07779823988676071
1047,0.07996857166290283
1048,0.09881718456745148
1049,0.08227389305830002
1050,0.08183560520410538
1051,0.13251669704914093
1052,0.08159080147743225
1053,0.0725526362657547
1054,0.08004327863454819
1055,0.0760430246591568
1056,0.07178076356649399
1057,0.08520754426717758
1058,0.09374633431434631
1059,0.09721429646015167
1060,0.08305545896291733
1061,0.08586957305669785
1062,0.08066446334123611
1063,0.08034304529428482
1064,0.07444646209478378
1065,0.07881169766187668
1066,0.07706062495708466
1067,0.07420360296964645
1068,0.06961475312709808
1069,0.0755036398768425
1070,0.07661422342061996
1071,0.07743018865585327
1072,0.07487357407808304
1073,0.08507739007472992
1074,0.07337572425603867
1075,0.0758582353591919
1076,0.07323961704969406
1077,0.0775180459022522
1078,0.08630301803350449
1079,0.0887056216597557
1080,0.08985211700201035
1081,0.07710573077201843
1082,0.08161336928606033
1083,0.0935872346162796
1084,0.08937714993953705
1085,0.08097556233406067
1086,0.08174773305654526
1087,0.0745023712515831
1088,0.08363110572099686
1089,0.07536631077528
1090,0.09306707978248596
1091,0.08221524208784103
1092,0.09131164103746414
1093,0.07800179719924927
1094,0.08062532544136047
1095,0.0758640468120575
1096,0.08148110657930374
1097,0.083936907351017
1098,0.07093829661607742
1099,0.0740666314959526
1100,0.07510888576507568
1101,0.08494094014167786
1102,0.08426186442375183
1103,0.0771220251917839
1104,0.07783927023410797
1105,0.06855127215385437
1106,0.07193359732627869
1107,0.06824833154678345
1108,0.0688551515340805
1109,0.07709130644798279
1110,0.07800895720720291
1111,0.07772483676671982
1112,0.0764639601111412
1113,0.07049676030874252
1114,0.07073614746332169
1115,0.07651486992835999
1116,0.08293445408344269
1117,0.06956398487091064
1118,0.06916105002164841
1119,0.0738665834069252
1120,0.06695190817117691
1121,0.0807223916053772
1122,0.08336038142442703
1123,0.07658561319112778
1124,0.07017567753791809
1125,0.0711342990398407
1126,0.06992518901824951
1127,0.07001344114542007
1128,0.06711739301681519
1129,0.06900397688150406
1130,0.072176493704319
1131,0.08175450563430786
1132,0.07571867853403091
1133,0.07073138654232025
1134,0.08508431166410446
1135,0.07813286781311035
1136,0.08605827391147614
1137,0.08178107440471649
1138,0.09129688143730164
1139,0.07963956147432327
1140,0.07249849289655685
1141,0.07164531201124191
1142,0.07677190750837326
1143,0.0736461654305458
1144,0.0720626711845398
1145,0.07344373315572739
1146,0.06638819724321365
1147,0.06699750572443008
1148,0.0725262314081192
1149,0.0780063346028328
1150,0.06871150434017181
1151,0.07746624201536179
1152,0.07528822124004364
1153,0.07538793236017227
1154,0.07133087515830994
1155,0.06726131588220596
1156,0.07188194245100021
1157,0.07102486491203308
1158,0.07538709789514542
1159,0.07405655086040497
1160,0.0710122212767601
1161,0.07884179800748825
1162,0.0768231526017189
1163,0.09492193162441254
1164,0.08992943167686462
1165,0.07161959260702133
1166,0.06922898441553116
1167,0.06707585602998734
1168,0.07408444583415985
1169,0.07885449379682541
1170,0.08961597830057144
1171,0.07564850151538849
1172,0.08061853051185608
1173,0.0764523446559906
1174,0.07738503813743591
1175,0.07351722568273544
1176,0.07220731675624847
1177,0.0682407021522522
1178,0.0639224722981453
1179,0.10728228837251663
1180,0.08736495673656464
1181,0.07693842053413391
1182,0.07747744023799896
1183,0.07450543344020844
1184,0.07286306470632553
1185,0.0675223246216774
1186,0.06988759338855743
1187,0.06532624363899231
1188,0.06666383147239685
1189,0.06581952422857285
1190,0.07059809565544128
1191,0.07258464395999908
1192,0.06496419757604599
1193,0.06273061037063599
1194,0.061803221702575684
1195,0.07983498275279999
1196,0.07426837086677551
1197,0.07054989784955978
1198,0.06672444939613342
1199,0.0669160783290863
1200,0.06893952190876007
1201,0.06929725408554077
1202,0.07799654453992844
1203,0.07459287345409393
1204,0.07982206344604492
1205,0.08223581314086914
1206,0.07953724265098572
1207,0.06927189975976944
1208,0.0791371762752533
1209,0.07314902544021606
1210,0.0686085969209671
1211,0.07611028850078583
1212,0.06627751886844635
1213,0.07357525825500488
1214,0.06963495165109634
1215,0.07280276715755463
1216,0.0669557973742485
1217,0.0662897452712059
1218,0.07327809929847717
1219,0.06407784670591354
1220,0.07452724874019623
1221,0.07409856468439102
1222,0.06744267046451569
1223,0.0668601542711258
1224,0.07784724980592728
1225,0.07427762448787689
1226,0.07540702819824219
1227,0.074959896504879
1228,0.09057176858186722
1229,0.07597567141056061
1230,0.0706457644701004
1231,0.06886567920446396
1232,0.07797681540250778
1233,0.06599440425634384
1234,0.06572704762220383
1235,0.07088615000247955
1236,0.0813312903046608
1237,0.0675714984536171
1238,0.06649041920900345
1239,0.06609982252120972
1240,0.06322211772203445
1241,0.06763522326946259
1242,0.07763660699129105
1243,0.08228110522031784
1244,0.06780332326889038
1245,0.06628157198429108
1246,0.07009413838386536
1247,0.07180905342102051
1248,0.07303141802549362
1249,0.06263448297977448
1250,0.05981408804655075
1251,0.06687065213918686
1252,0.06456801295280457
1253,0.0655912309885025
1254,0.05913994833827019
