step,value
223,0.09366823732852936
224,0.09068898856639862
225,0.08652013540267944
226,0.08802049607038498
227,0.08545350283384323
228,0.08495114743709564
229,0.08175214380025864
230,0.08084188401699066
231,0.07932599633932114
232,0.08234890550374985
233,0.07824140787124634
234,0.07680320739746094
235,0.0794176235795021
236,0.07603602856397629
237,0.07755697518587112
238,0.07196494936943054
239,0.07205116748809814
240,0.07404188811779022
241,0.07700518518686295
242,0.07836012542247772
243,0.07733102142810822
244,0.07190689444541931
245,0.07144293934106827
246,0.07099756598472595
247,0.07227551937103271
248,0.07544797658920288
249,0.08058798313140869
250,0.08057516813278198
251,0.07750219106674194
252,0.07253126800060272
253,0.06399694085121155
254,0.06391444057226181
255,0.06226065754890442
256,0.062376558780670166
257,0.06171819195151329
258,0.061112936586141586
259,0.061078429222106934
260,0.06364568322896957
261,0.06509418785572052
262,0.06391379237174988
263,0.06344705075025558
264,0.06383299082517624
265,0.06158050149679184
266,0.0600564107298851
267,0.057953618466854095
268,0.05602722615003586
269,0.05645148083567619
270,0.057811640202999115
271,0.05642436072230339
272,0.0581531822681427
273,0.057748325169086456
274,0.0570303276181221
275,0.056770406663417816
276,0.05514579266309738
277,0.05473903939127922
278,0.05433370918035507
279,0.05413313955068588
280,0.05488953739404678
281,0.05639076232910156
282,0.05664173886179924
283,0.05459567904472351
284,0.053672172129154205
285,0.052633702754974365
286,0.051697682589292526
287,0.05268526077270508
288,0.0552339069545269
289,0.05638260766863823
290,0.05733637511730194
291,0.05486225336790085
292,0.05326717719435692
293,0.055552028119564056
294,0.05691946670413017
295,0.055304937064647675
296,0.05176403373479843
297,0.05284319445490837
298,0.05611386150121689
299,0.05465930700302124
300,0.05519036576151848
301,0.05716700106859207
302,0.05850769206881523
303,0.057165440171957016
304,0.05801878124475479
305,0.058305561542510986
306,0.05630987137556076
307,0.05802663415670395
308,0.05496349185705185
309,0.05184570699930191
310,0.05308869108557701
311,0.05391588434576988
312,0.05434408038854599
313,0.055579692125320435
314,0.057285793125629425
315,0.05716355890035629
316,0.05454930663108826
317,0.05637284368276596
318,0.05635941028594971
319,0.05694793909788132
320,0.05798039957880974
321,0.05630345270037651
322,0.05767541378736496
323,0.05689464136958122
324,0.05874500796198845
325,0.0601097047328949
326,0.05831865221261978
327,0.06001334637403488
328,0.06130727380514145
329,0.0618329793214798
330,0.06273133307695389
331,0.0620751790702343
332,0.06096857786178589
333,0.06030673533678055
334,0.060467950999736786
335,0.06276726722717285
336,0.06507442891597748
337,0.06619133055210114
338,0.06419079750776291
339,0.06376852095127106
340,0.06512302160263062
341,0.0626617968082428
342,0.06303179264068604
343,0.06256746500730515
344,0.0639079138636589
345,0.06513088941574097
346,0.06419017910957336
347,0.06309651583433151
348,0.0642758160829544
349,0.06297101080417633
350,0.064751997590065
351,0.061593785881996155
352,0.06018858775496483
353,0.060567207634449005
354,0.060320984572172165
355,0.06251697987318039
356,0.06474557518959045
357,0.06639784574508667
358,0.06478969752788544
359,0.0653923898935318
360,0.06379233300685883
361,0.06571757048368454
362,0.0655146911740303
363,0.0653517097234726
364,0.06567980349063873
365,0.06570781767368317
366,0.06721685826778412
367,0.06960254907608032
368,0.06956782937049866
369,0.0696864128112793
370,0.07005096226930618
371,0.07074373215436935
372,0.07085081934928894
373,0.07205383479595184
374,0.0708623081445694
375,0.06853550672531128
376,0.06873534619808197
377,0.06967280805110931
378,0.07087630778551102
379,0.06619903445243835
380,0.06490674614906311
381,0.06506666541099548
382,0.06541340053081512
383,0.06617750227451324
384,0.06638213247060776
385,0.06618884205818176
386,0.06869181990623474
387,0.06929804384708405
388,0.07115767896175385
389,0.0744544044137001
390,0.07474827021360397
391,0.07551523298025131
392,0.07641485333442688
393,0.0797230452299118
394,0.07930915057659149
395,0.07829874008893967
396,0.07912081480026245
397,0.0812196284532547
398,0.08183997124433517
399,0.08110474795103073
400,0.0795229896903038
401,0.08082269877195358
402,0.0788428783416748
403,0.07801000028848648
404,0.07955830544233322
405,0.08078104257583618
406,0.0805804431438446
407,0.08135323226451874
408,0.08077798783779144
409,0.08223699033260345
410,0.08394172042608261
411,0.08446203172206879
412,0.08407264947891235
413,0.08448944985866547
414,0.08364125341176987
415,0.08244238793849945
416,0.07943876087665558
417,0.07795900106430054
418,0.07865048199892044
419,0.07781578600406647
420,0.07620885968208313
421,0.07406963407993317
422,0.07419563829898834
423,0.07490943372249603
424,0.07756088674068451
425,0.07627187669277191
426,0.07812987267971039
427,0.07810616493225098
428,0.07937099039554596
429,0.07881918549537659
430,0.08057150989770889
431,0.08251380175352097
432,0.07828303426504135
433,0.07490456849336624
434,0.0748475044965744
435,0.07606860995292664
436,0.07837671041488647
437,0.07804140448570251
438,0.07907819002866745
439,0.07986491173505783
440,0.07789851725101471
441,0.07927566021680832
442,0.08097972720861435
443,0.08161171525716782
444,0.08244752138853073
445,0.08175021409988403
446,0.081576868891716
447,0.08134306967258453
448,0.07890637218952179
449,0.07843723893165588
450,0.08082445710897446
451,0.07969963550567627
452,0.07742990553379059
453,0.07779108732938766
454,0.07668077200651169
455,0.07768666744232178
456,0.07770490646362305
457,0.07876160740852356
458,0.07801946997642517
459,0.07682006061077118
460,0.07600676268339157
461,0.07639144361019135
462,0.07632642984390259
463,0.07648518681526184
464,0.07776038348674774
465,0.07916493713855743
466,0.07847973704338074
467,0.07818697392940521
468,0.07922490686178207
469,0.08020918071269989
470,0.07992637157440186
471,0.08157318830490112
472,0.08186503499746323
473,0.08357653021812439
474,0.08196981251239777
475,0.0800858736038208
476,0.08264203369617462
477,0.08056153357028961
478,0.08077394962310791
479,0.0801067054271698
480,0.08080734312534332
481,0.08227350562810898
482,0.08113902807235718
483,0.080780528485775
484,0.07996168732643127
485,0.08118351548910141
486,0.08096575736999512
487,0.08002683520317078
488,0.08029548078775406
489,0.07942548394203186
490,0.07954183220863342
491,0.07900470495223999
492,0.08027191460132599
493,0.08164186775684357
494,0.0816335678100586
495,0.08197511732578278
496,0.08250012993812561
497,0.08066345006227493
498,0.08155560493469238
499,0.08316197246313095
500,0.08250325918197632
501,0.0832606852054596
502,0.0825641006231308
503,0.0812913179397583
504,0.0827474370598793
505,0.08321243524551392
506,0.08485904335975647
507,0.08491066098213196
508,0.08267578482627869
509,0.08434530347585678
510,0.08360643684864044
511,0.08462651818990707
512,0.08726316690444946
513,0.08763684332370758
514,0.08793913573026657
515,0.08705409616231918
516,0.08756723254919052
517,0.09027227759361267
518,0.09189192950725555
519,0.09084442257881165
520,0.09162969887256622
521,0.09135731309652328
522,0.09196126461029053
523,0.09232276678085327
524,0.09307940304279327
525,0.09173820912837982
526,0.09157248586416245
527,0.0924290344119072
528,0.09190940856933594
529,0.08963727951049805
530,0.09008477628231049
531,0.08951185643672943
532,0.08969538658857346
533,0.09052020311355591
534,0.09257065504789352
535,0.09133436530828476
536,0.09233175218105316
537,0.09254103899002075
538,0.09330611675977707
539,0.09218582510948181
540,0.09071505069732666
541,0.09009172767400742
542,0.0914391502737999
543,0.09433069080114365
544,0.09327837079763412
545,0.09095259755849838
546,0.08976461738348007
547,0.0922628864645958
548,0.09230884909629822
549,0.09302740544080734
550,0.09412786364555359
551,0.09600967168807983
552,0.09473475068807602
553,0.09572897851467133
554,0.09738749265670776
555,0.09705760329961777
556,0.09835989773273468
557,0.09749823063611984
558,0.09711001813411713
559,0.097791388630867
560,0.09432725608348846
561,0.09674089401960373
562,0.09554418921470642
563,0.09505276381969452
564,0.09670625627040863
565,0.0945013165473938
566,0.0937110185623169
567,0.09369754791259766
568,0.09417644143104553
569,0.09378357231616974
570,0.09376072883605957
571,0.0923440083861351
572,0.0913512259721756
573,0.09096609801054001
574,0.09116506576538086
575,0.09233000129461288
576,0.09193152189254761
577,0.09238876402378082
578,0.0922481045126915
579,0.09206508845090866
580,0.09215270727872849
581,0.09114434570074081
582,0.09201167523860931
583,0.09063480794429779
584,0.09240850061178207
585,0.09333007037639618
586,0.09286105632781982
587,0.09291716665029526
588,0.09313540160655975
589,0.09346195310354233
590,0.09367426484823227
591,0.09310217946767807
592,0.09352941811084747
593,0.09442295134067535
594,0.09246619790792465
595,0.09240107238292694
596,0.09287106990814209
597,0.09086418151855469
598,0.09205865859985352
599,0.09335249662399292
600,0.09469981491565704
601,0.09732599556446075
602,0.09731800854206085
603,0.09995120763778687
604,0.09883992373943329
605,0.09992542117834091
606,0.09965255856513977
607,0.10064719617366791
608,0.0992182120680809
609,0.09960077702999115
610,0.09871663898229599
611,0.09922250360250473
612,0.09828074276447296
613,0.09761793911457062
614,0.09817230701446533
615,0.09832949936389923
616,0.09730979800224304
617,0.09707310795783997
618,0.09663812816143036
619,0.09733153879642487
620,0.09840699285268784
621,0.09787877649068832
622,0.1001788005232811
623,0.09940960258245468
624,0.09903644025325775
625,0.0989706814289093
626,0.10175247490406036
627,0.1042407676577568
628,0.10314702987670898
629,0.10026910901069641
630,0.10147171467542648
631,0.10168930143117905
632,0.10142938792705536
633,0.10423234105110168
634,0.10323739051818848
635,0.10426604747772217
636,0.10391633212566376
637,0.10259934514760971
638,0.10210667550563812
639,0.102501779794693
640,0.10210385173559189
641,0.10356137156486511
642,0.10208660364151001
643,0.10048063844442368
644,0.09828180074691772
645,0.10030286014080048
646,0.10010969638824463
647,0.1011219248175621
648,0.10245406627655029
649,0.10311152040958405
650,0.10290764272212982
651,0.10315042734146118
652,0.1038760170340538
653,0.1048833355307579
654,0.10379713773727417
655,0.10357706248760223
656,0.1035037487745285
657,0.10133226215839386
658,0.1014091819524765
659,0.10130490362644196
660,0.09972002357244492
661,0.09812282770872116
662,0.09695865958929062
663,0.09713873267173767
664,0.09751208871603012
665,0.09677612781524658
666,0.09559138864278793
667,0.09650321304798126
668,0.09786432981491089
669,0.09579730033874512
670,0.0955808013677597
671,0.09475652873516083
672,0.09628722071647644
673,0.0962567925453186
674,0.09583956003189087
675,0.09495251625776291
676,0.09364521503448486
677,0.0930643379688263
678,0.09457036852836609
679,0.0946258008480072
680,0.09665600955486298
681,0.09755056351423264
682,0.09941819310188293
683,0.09924118965864182
684,0.09978267550468445
685,0.10042127221822739
686,0.09947258234024048
687,0.09796669334173203
688,0.10096894949674606
689,0.10172027349472046
690,0.10171298682689667
691,0.10017280280590057
692,0.09886743873357773
693,0.09749188274145126
694,0.09699862450361252
695,0.09844553470611572
696,0.0995660349726677
697,0.09826233237981796
698,0.09665673971176147
699,0.09711345285177231
700,0.09704406559467316
701,0.09661214053630829
702,0.09711655229330063
703,0.09762781858444214
704,0.09764077514410019
705,0.09746615588665009
706,0.0968390703201294
707,0.09694309532642365
708,0.0962563157081604
709,0.09747515618801117
710,0.09783007204532623
711,0.09630089998245239
712,0.0957837924361229
713,0.09667682647705078
714,0.09626148641109467
715,0.09607745707035065
716,0.09623810648918152
717,0.09536324441432953
718,0.09472819417715073
719,0.09555511921644211
720,0.0969756692647934
721,0.09772016853094101
722,0.09833681583404541
723,0.09746813029050827
724,0.0994827002286911
725,0.09935806691646576
726,0.09799009561538696
727,0.09512509405612946
728,0.09542100876569748
729,0.09358720481395721
730,0.09434493631124496
731,0.09380194544792175
732,0.09486323595046997
733,0.09477053582668304
734,0.09535705298185349
735,0.09541694819927216
736,0.09645714610815048
737,0.09794068336486816
738,0.09859108179807663
739,0.09670986980199814
740,0.09664176404476166
741,0.09561925381422043
742,0.09434037655591965
743,0.09324593842029572
744,0.09181104600429535
745,0.09294043481349945
746,0.09301843494176865
747,0.09283836930990219
748,0.09207861125469208
749,0.09299147129058838
750,0.091475710272789
751,0.09504576027393341
752,0.09518333524465561
753,0.09482824802398682
754,0.09429720044136047
755,0.09417923539876938
756,0.09423133730888367
757,0.09426014125347137
758,0.09302638471126556
759,0.09435752034187317
760,0.09366214275360107
761,0.09386199712753296
762,0.09498387575149536
763,0.0962408035993576
764,0.09558071941137314
765,0.09411278367042542
766,0.09312954545021057
767,0.09484660625457764
768,0.09567438811063766
769,0.09524127095937729
770,0.09547987580299377
771,0.09447546303272247
772,0.09561991691589355
773,0.09513445943593979
774,0.09606765955686569
775,0.09795777499675751
776,0.09885436296463013
777,0.09728752076625824
778,0.09699445962905884
779,0.0967961996793747
780,0.09733574092388153
781,0.09542211145162582
782,0.09501980245113373
783,0.09666797518730164
784,0.09701301157474518
785,0.09596942365169525
786,0.09524273872375488
787,0.09560929238796234
788,0.09499973058700562
789,0.09301965683698654
790,0.09256647527217865
791,0.0946149230003357
792,0.09527285397052765
793,0.09437297284603119
794,0.09442032873630524
795,0.09484097361564636
796,0.09631654620170593
797,0.0986083373427391
798,0.09751465171575546
799,0.09820862859487534
800,0.09472426772117615
801,0.09457363933324814
802,0.09280186146497726
803,0.09327943623065948
804,0.09337760508060455
805,0.09178173542022705
806,0.08974548429250717
807,0.09138590097427368
808,0.09245505928993225
809,0.09409622848033905
810,0.09506474435329437
811,0.09643080085515976
812,0.09748899191617966
813,0.09787532687187195
814,0.0989433079957962
815,0.09862153232097626
816,0.09992998093366623
817,0.10084693878889084
818,0.10013723373413086
819,0.09892192482948303
820,0.09922020137310028
821,0.09850382059812546
822,0.09970369935035706
823,0.10016269981861115
824,0.10073250532150269
825,0.10060884803533554
826,0.096849724650383
827,0.09572558850049973
828,0.09687691926956177
829,0.09696120023727417
830,0.09697242081165314
831,0.09550603479146957
832,0.09508942812681198
833,0.09287643432617188
834,0.09441164135932922
835,0.09612426161766052
836,0.09643777459859848
837,0.09634365886449814
838,0.09703721851110458
839,0.09688839316368103
840,0.09720136970281601
841,0.09712903201580048
842,0.097439706325531
843,0.0960642546415329
844,0.09502767026424408
845,0.09607907384634018
846,0.09567499160766602
847,0.09439568221569061
848,0.09497352689504623
849,0.09533461183309555
850,0.09350824356079102
851,0.09302899241447449
852,0.09258824586868286
853,0.0943041667342186
854,0.09366975724697113
855,0.09489105641841888
856,0.09527574479579926
857,0.09565193951129913
858,0.09648215025663376
859,0.09737502038478851
860,0.0987238734960556
861,0.10067388415336609
862,0.1001802608370781
863,0.10073636472225189
864,0.10042896121740341
865,0.09975891560316086
866,0.09968525171279907
867,0.09822958707809448
868,0.09828176349401474
869,0.09905171394348145
870,0.09941059350967407
871,0.09921334683895111
872,0.09787409752607346
873,0.09486693143844604
874,0.09790016710758209
875,0.09723401069641113
876,0.09814123809337616
877,0.09829656779766083
878,0.09728597104549408
879,0.0955098494887352
880,0.09621565043926239
881,0.09911797940731049
882,0.09999094903469086
883,0.09838684648275375
884,0.09919518232345581
885,0.0977758914232254
886,0.09777158498764038
887,0.10003796219825745
888,0.10109977424144745
889,0.10076435655355453
890,0.09911411255598068
891,0.1001797541975975
892,0.10187609493732452
893,0.10178729146718979
894,0.10208448022603989
895,0.10243480652570724
896,0.1015024185180664
897,0.09918361902236938
898,0.10123952478170395
899,0.10035912692546844
900,0.1006247028708458
901,0.09913018345832825
902,0.09764718264341354
903,0.09664086997509003
904,0.0980476662516594
905,0.09883507341146469
906,0.09894635528326035
907,0.09950858354568481
908,0.09855695813894272
909,0.09925069659948349
910,0.09809117019176483
911,0.09885992854833603
912,0.09976585954427719
913,0.09855954349040985
914,0.09666536748409271
915,0.09596610069274902
916,0.09682144969701767
917,0.0990912914276123
918,0.10087963193655014
919,0.10201705992221832
920,0.100987508893013
921,0.10114719718694687
922,0.10140347480773926
923,0.10196855664253235
924,0.10331740975379944
925,0.10048329085111618
926,0.09987306594848633
927,0.09721538424491882
928,0.09640733897686005
929,0.09676753729581833
930,0.09720931947231293
931,0.09710743278265
932,0.09799887984991074
933,0.09749281406402588
934,0.09758555889129639
935,0.09912903606891632
936,0.09912246465682983
937,0.09727314114570618
938,0.09679888933897018
939,0.09888188540935516
940,0.10035546869039536
941,0.0984368771314621
942,0.09757872670888901
943,0.09894728660583496
944,0.10098779201507568
945,0.09968676418066025
946,0.09944956004619598
947,0.10045220702886581
948,0.09914557635784149
949,0.09807927906513214
950,0.10000263154506683
951,0.10314244031906128
952,0.10435998439788818
953,0.10529619455337524
954,0.10603182017803192
955,0.10688920319080353
956,0.1070140153169632
957,0.10611598193645477
958,0.10479571670293808
959,0.10563935339450836
960,0.10508176684379578
961,0.10438012331724167
962,0.10394184291362762
963,0.1031886637210846
964,0.1034039855003357
965,0.10395066440105438
966,0.103187695145607
967,0.10327985882759094
968,0.10302093625068665
969,0.10217879712581635
970,0.10269727557897568
971,0.10040891170501709
972,0.09845541417598724
973,0.09746941179037094
974,0.09803439676761627
975,0.09914134442806244
976,0.10044094920158386
977,0.09945876896381378
978,0.09946515411138535
979,0.09820793569087982
980,0.09851431846618652
981,0.0996534675359726
982,0.10064893215894699
983,0.09910178184509277
984,0.09898211061954498
985,0.09948866069316864
986,0.09822972863912582
987,0.09704302996397018
988,0.09804873913526535
989,0.09802316129207611
990,0.0982334241271019
991,0.09832649677991867
992,0.10104918479919434
993,0.10115057229995728
994,0.10136294364929199
995,0.10029788315296173
996,0.10152560472488403
997,0.10239379107952118
998,0.10205064713954926
999,0.10439231991767883
1000,0.10316791385412216
1001,0.10308771580457687
1002,0.10451455414295197
1003,0.1061120256781578
1004,0.10602746903896332
1005,0.10873910039663315
1006,0.1074107438325882
1007,0.10724842548370361
1008,0.1057487428188324
1009,0.1073140949010849
1010,0.10571105778217316
1011,0.10628175735473633
1012,0.10696883499622345
1013,0.10634758323431015
1014,0.10596655309200287
1015,0.10419835895299911
1016,0.10381726920604706
1017,0.10321450233459473
1018,0.10357483476400375
1019,0.10291491448879242
1020,0.10467460006475449
1021,0.1032814010977745
1022,0.1032242700457573
1023,0.10413731634616852
1024,0.10551749169826508
1025,0.10607125610113144
1026,0.10740886628627777
1027,0.10736662149429321
1028,0.10771336406469345
1029,0.10696491599082947
1030,0.10569457709789276
1031,0.10507665574550629
1032,0.10329632461071014
1033,0.10246199369430542
1034,0.10180699825286865
1035,0.10235872119665146
1036,0.10130592435598373
1037,0.10237716138362885
1038,0.10287397354841232
1039,0.10284177958965302
1040,0.10428521037101746
1041,0.10401224344968796
1042,0.10723619908094406
1043,0.10951580852270126
1044,0.10746248811483383
1045,0.10755213350057602
1046,0.10702454298734665
1047,0.10610317438840866
1048,0.10548709332942963
1049,0.10431685298681259
1050,0.10302157700061798
1051,0.10234037041664124
1052,0.10090335458517075
1053,0.10143640637397766
1054,0.10062903165817261
1055,0.10130103677511215
1056,0.09975823014974594
1057,0.09985747933387756
1058,0.09980367124080658
1059,0.09916932880878448
1060,0.10006946325302124
1061,0.10192811489105225
1062,0.10047006607055664
1063,0.1013387069106102
1064,0.09947776794433594
1065,0.09985043853521347
1066,0.10054465383291245
1067,0.10176366567611694
1068,0.10255995392799377
1069,0.10289454460144043
1070,0.10105942189693451
1071,0.0992947444319725
1072,0.10180322825908661
1073,0.10154621303081512
1074,0.10434772819280624
1075,0.10615339130163193
1076,0.10607140511274338
1077,0.10632435977458954
1078,0.10704497992992401
1079,0.10648937523365021
1080,0.1074628233909607
1081,0.10710235685110092
1082,0.1078130230307579
1083,0.10657458007335663
1084,0.10513472557067871
1085,0.10734649747610092
1086,0.10663371533155441
1087,0.10748280584812164
1088,0.10861410200595856
1089,0.11016257852315903
1090,0.11028242111206055
1091,0.1091485470533371
1092,0.11009721457958221
1093,0.11159771680831909
1094,0.11039446294307709
1095,0.11028887331485748
1096,0.10892476886510849
1097,0.10729875415563583
1098,0.10609225928783417
1099,0.10597964376211166
1100,0.10529568046331406
1101,0.10483035445213318
1102,0.10505397617816925
1103,0.1054600179195404
1104,0.10572537034749985
1105,0.1058916449546814
1106,0.1078786700963974
1107,0.1085432693362236
1108,0.10986372828483582
1109,0.11050227284431458
1110,0.1102723628282547
1111,0.11038757860660553
1112,0.1087941974401474
1113,0.10642804950475693
1114,0.10487252473831177
1115,0.10461309552192688
1116,0.10547848790884018
1117,0.10518507659435272
1118,0.10458065569400787
1119,0.10697126388549805
1120,0.1068744882941246
1121,0.10558345913887024
1122,0.10493716597557068
1123,0.1056109219789505
1124,0.10509294271469116
1125,0.10464397072792053
1126,0.10480406135320663
1127,0.10464482009410858
1128,0.10220389068126678
1129,0.10157684981822968
1130,0.1015937328338623
1131,0.10086735337972641
1132,0.1021704375743866
1133,0.10251324623823166
1134,0.10262264311313629
1135,0.10246707499027252
1136,0.10368643701076508
1137,0.10557018220424652
1138,0.10624518990516663
1139,0.10649984329938889
1140,0.108279287815094
1141,0.10750483721494675
1142,0.1082729697227478
1143,0.10735734552145004
1144,0.10423508286476135
1145,0.10293847322463989
1146,0.10094726085662842
1147,0.1002236008644104
1148,0.1009363979101181
1149,0.10005142539739609
1150,0.09972836822271347
1151,0.09986697137355804
1152,0.10111778229475021
1153,0.10267280042171478
1154,0.10302814096212387
1155,0.10435517132282257
1156,0.1036653146147728
1157,0.10370510816574097
1158,0.10315364599227905
1159,0.10185687243938446
1160,0.10321144759654999
1161,0.10350145399570465
1162,0.10343935340642929
1163,0.10517238080501556
1164,0.10478365421295166
1165,0.10370075702667236
1166,0.10536569356918335
1167,0.10587941855192184
1168,0.1066817045211792
1169,0.10784000158309937
1170,0.10606339573860168
1171,0.10491660237312317
1172,0.10238192975521088
1173,0.10205434262752533
1174,0.10115104913711548
1175,0.09940098226070404
1176,0.09867201745510101
1177,0.09883152693510056
1178,0.09899932146072388
1179,0.09972792863845825
1180,0.0999218225479126
1181,0.10028821229934692
1182,0.10113444179296494
1183,0.10061973333358765
1184,0.10075526684522629
1185,0.10024981200695038
1186,0.10076715052127838
1187,0.10112251341342926
1188,0.10182502120733261
1189,0.10201522707939148
1190,0.10313847661018372
1191,0.10505025088787079
1192,0.10669821500778198
1193,0.11039575189352036
1194,0.1136304959654808
1195,0.11584851145744324
1196,0.11431163549423218
1197,0.11337026208639145
1198,0.11216473579406738
1199,0.11457128822803497
1200,0.11507155746221542
1201,0.11290603131055832
1202,0.1112208217382431
1203,0.1107925996184349
1204,0.10784386843442917
1205,0.10753488540649414
1206,0.10881026834249496
1207,0.1093454658985138
1208,0.10954795777797699
1209,0.10934315621852875
1210,0.10972469300031662
1211,0.10903851687908173
1212,0.10810783505439758
1213,0.10800321400165558
1214,0.10914492607116699
1215,0.10792027413845062
1216,0.1065988540649414
1217,0.10562032461166382
1218,0.1039687916636467
1219,0.10181035846471786
1220,0.10369476675987244
1221,0.10561254620552063
1222,0.10505612939596176
1223,0.10401003807783127
1224,0.1053016185760498
1225,0.10598552227020264
1226,0.10609045624732971
1227,0.1061820387840271
1228,0.10674004256725311
1229,0.1068563163280487
1230,0.10798723995685577
1231,0.10881083458662033
1232,0.10990654677152634
1233,0.10953907668590546
1234,0.11085312813520432
1235,0.11240555346012115
1236,0.11271306127309799
1237,0.11230187118053436
1238,0.11283671110868454
1239,0.11105650663375854
1240,0.1118454858660698
1241,0.11187960207462311
1242,0.1113109141588211
1243,0.11206170916557312
