step,value
270,0.37368321418762207
271,0.3773782253265381
272,0.3723878860473633
273,0.3733341693878174
274,0.3761584758758545
275,0.39591479301452637
276,0.39559268951416016
277,0.3875570297241211
278,0.3862886428833008
279,0.3881058692932129
280,0.3943357467651367
281,0.3893420696258545
282,0.3993692398071289
283,0.387592077255249
284,0.38277435302734375
285,0.3810005187988281
286,0.38089609146118164
287,0.37923192977905273
288,0.36962270736694336
289,0.3759453296661377
290,0.37488460540771484
291,0.3733389377593994
292,0.3794991970062256
293,0.370311975479126
294,0.37299656867980957
295,0.3886375427246094
296,0.3815019130706787
297,0.3792886734008789
298,0.37859344482421875
299,0.38437438011169434
300,0.37535595893859863
301,0.3805065155029297
302,0.38675451278686523
303,0.38660526275634766
304,0.3791816234588623
305,0.3834092617034912
306,0.37865328788757324
307,0.38141965866088867
308,0.37334704399108887
309,0.3709602355957031
310,0.3696777820587158
311,0.37601757049560547
312,0.3715486526489258
313,0.37560272216796875
314,0.38625144958496094
315,0.367586612701416
316,0.36963558197021484
317,0.3747551441192627
318,0.37073493003845215
319,0.3747544288635254
320,0.3843822479248047
321,0.3670799732208252
322,0.3655660152435303
323,0.38695526123046875
324,0.3684239387512207
325,0.3759422302246094
326,0.3846142292022705
327,0.3796687126159668
328,0.37760448455810547
329,0.37392163276672363
330,0.3834671974182129
331,0.37105321884155273
332,0.37445616722106934
333,0.37270283699035645
334,0.3666071891784668
335,0.384960412979126
336,0.37613582611083984
337,0.3671717643737793
338,0.3760347366333008
339,0.3874237537384033
340,0.3720388412475586
341,0.37189745903015137
342,0.36739563941955566
343,0.3786039352416992
344,0.37894606590270996
345,0.37199878692626953
346,0.3716907501220703
347,0.3688023090362549
348,0.36612653732299805
349,0.3738982677459717
350,0.3680248260498047
351,0.3724987506866455
352,0.37053704261779785
353,0.3678131103515625
354,0.36560750007629395
355,0.37502312660217285
356,0.3772251605987549
357,0.3714439868927002
358,0.3703587055206299
359,0.36031222343444824
360,0.36286354064941406
361,0.3760864734649658
362,0.3712024688720703
363,0.37359619140625
364,0.37270426750183105
365,0.3708183765411377
366,0.3750452995300293
367,0.36905956268310547
368,0.3742239475250244
369,0.3739137649536133
370,0.3713099956512451
371,0.3662378787994385
372,0.3703742027282715
373,0.3705942630767822
374,0.3664121627807617
375,0.36963415145874023
376,0.36916661262512207
377,0.37047624588012695
378,0.3752408027648926
379,0.3713977336883545
380,0.37917017936706543
381,0.376112699508667
382,0.3734874725341797
383,0.36710453033447266
384,0.3709404468536377
385,0.3758234977722168
386,0.3770334720611572
387,0.367755651473999
388,0.3657398223876953
389,0.3705737590789795
390,0.3715367317199707
391,0.3641316890716553
392,0.36553359031677246
393,0.3652012348175049
394,0.37044692039489746
395,0.374675989151001
396,0.36739015579223633
397,0.37210702896118164
398,0.3711738586425781
399,0.3706550598144531
400,0.36901283264160156
401,0.3700990676879883
402,0.3655674457550049
403,0.3726496696472168
404,0.3785703182220459
405,0.37076282501220703
406,0.3648059368133545
407,0.3697545528411865
408,0.3715536594390869
409,0.3676447868347168
410,0.37166690826416016
411,0.36769556999206543
412,0.36278605461120605
413,0.3709573745727539
414,0.36498379707336426
415,0.37111425399780273
416,0.36965131759643555
417,0.3723280429840088
418,0.38588571548461914
419,0.38698244094848633
420,0.38511180877685547
421,0.3881876468658447
422,0.3791654109954834
423,0.38693976402282715
424,0.3755605220794678
425,0.38447022438049316
426,0.37560439109802246
427,0.38047051429748535
428,0.37848472595214844
429,0.3742644786834717
430,0.37935733795166016
431,0.3776435852050781
432,0.36868953704833984
433,0.36850547790527344
434,0.36919331550598145
435,0.3720371723175049
436,0.3771486282348633
437,0.3778824806213379
438,0.36716246604919434
439,0.37486863136291504
440,0.371126651763916
441,0.36787915229797363
442,0.37730956077575684
443,0.3686354160308838
444,0.3706948757171631
445,0.36951684951782227
446,0.3643302917480469
447,0.36732053756713867
448,0.372882604598999
449,0.36751866340637207
450,0.372056245803833
451,0.36930346488952637
452,0.36826539039611816
453,0.37763309478759766
454,0.3662581443786621
455,0.368715763092041
456,0.36843252182006836
457,0.36753368377685547
458,0.36847543716430664
459,0.36878275871276855
460,0.3670623302459717
461,0.37191176414489746
462,0.3788723945617676
463,0.37461113929748535
464,0.36550331115722656
465,0.36537694931030273
466,0.3699662685394287
467,0.3685290813446045
468,0.375415563583374
469,0.37625908851623535
470,0.3729698657989502
471,0.37871384620666504
472,0.36998629570007324
473,0.3775675296783447
474,0.3735535144805908
475,0.3724396228790283
476,0.3752741813659668
477,0.36707592010498047
478,0.36878180503845215
479,0.36539554595947266
480,0.3639969825744629
481,0.3664431571960449
482,0.36493659019470215
483,0.3676261901855469
484,0.37066125869750977
485,0.3686654567718506
486,0.3726482391357422
487,0.36356496810913086
488,0.37810587882995605
489,0.37323474884033203
490,0.3720664978027344
491,0.37745189666748047
492,0.3794083595275879
493,0.36841511726379395
494,0.3681657314300537
495,0.37592077255249023
496,0.3755176067352295
497,0.3680405616760254
498,0.366534948348999
499,0.3686816692352295
500,0.36891841888427734
501,0.36725521087646484
502,0.36823153495788574
503,0.37146973609924316
504,0.3704349994659424
505,0.36745595932006836
506,0.36452269554138184
507,0.3693108558654785
508,0.36841583251953125
509,0.3705868721008301
510,0.37059664726257324
511,0.36990880966186523
512,0.3695371150970459
513,0.36584949493408203
514,0.3711426258087158
515,0.37404847145080566
516,0.3711566925048828
517,0.3806893825531006
518,0.3668785095214844
519,0.3709392547607422
520,0.3793017864227295
521,0.36999034881591797
522,0.3699808120727539
523,0.36464715003967285
524,0.3651456832885742
525,0.37249755859375
526,0.36704230308532715
527,0.3674428462982178
528,0.36475133895874023
529,0.36512160301208496
530,0.3798062801361084
531,0.36876893043518066
532,0.3717615604400635
533,0.37044596672058105
534,0.36841750144958496
535,0.3708350658416748
536,0.3710362911224365
537,0.3713665008544922
538,0.36835217475891113
539,0.3771800994873047
540,0.3682284355163574
541,0.36882591247558594
542,0.37277865409851074
543,0.37677788734436035
544,0.36510324478149414
545,0.3707458972930908
546,0.3661789894104004
547,0.36934375762939453
548,0.36598920822143555
549,0.37099194526672363
550,0.3656959533691406
551,0.36684298515319824
552,0.3749663829803467
553,0.36941003799438477
554,0.3697226047515869
555,0.36905932426452637
556,0.36740565299987793
557,0.3727595806121826
558,0.3723268508911133
559,0.37291979789733887
560,0.36496639251708984
561,0.3697524070739746
562,0.3743162155151367
563,0.38341212272644043
564,0.3821578025817871
565,0.3819143772125244
566,0.3824326992034912
567,0.38604211807250977
568,0.38152623176574707
569,0.37918686866760254
570,0.3825867176055908
571,0.4013400077819824
572,0.3766605854034424
573,0.3813951015472412
574,0.37248849868774414
575,0.37651824951171875
576,0.37549495697021484
577,0.36725950241088867
578,0.3785669803619385
579,0.3694887161254883
580,0.370924711227417
581,0.37770938873291016
582,0.3723719120025635
583,0.3858184814453125
584,0.37204456329345703
585,0.374222993850708
586,0.36856865882873535
587,0.37421584129333496
588,0.3680849075317383
589,0.36468935012817383
590,0.3703179359436035
591,0.3842966556549072
592,0.3679029941558838
593,0.37114715576171875
594,0.3699219226837158
595,0.3731822967529297
596,0.37116312980651855
597,0.3710794448852539
598,0.36594438552856445
599,0.372020959854126
600,0.3715858459472656
601,0.36597299575805664
602,0.36768364906311035
603,0.3733243942260742
604,0.36759042739868164
605,0.3743417263031006
606,0.36792898178100586
607,0.3661930561065674
608,0.3670196533203125
609,0.36691761016845703
610,0.3690962791442871
611,0.3765883445739746
612,0.3730449676513672
613,0.36797380447387695
614,0.3702707290649414
615,0.3689568042755127
616,0.36702585220336914
617,0.37194395065307617
618,0.3726840019226074
619,0.36875224113464355
620,0.37057995796203613
621,0.36690711975097656
622,0.3681199550628662
623,0.3704969882965088
624,0.3805084228515625
625,0.3722100257873535
626,0.36836838722229004
627,0.3763096332550049
628,0.3740200996398926
629,0.37546801567077637
630,0.37542080879211426
631,0.37093210220336914
632,0.36994314193725586
633,0.3698880672454834
634,0.3817124366760254
635,0.3783292770385742
636,0.3720738887786865
637,0.3748776912689209
638,0.3684980869293213
639,0.38034725189208984
640,0.3679516315460205
641,0.374584436416626
642,0.37090420722961426
643,0.3716716766357422
644,0.3738410472869873
645,0.38132357597351074
646,0.3739163875579834
647,0.37564587593078613
648,0.3725268840789795
649,0.3743875026702881
650,0.37003564834594727
651,0.3740575313568115
652,0.36652183532714844
653,0.3762180805206299
654,0.36592626571655273
655,0.3716883659362793
656,0.3747744560241699
657,0.3776977062225342
658,0.37595486640930176
659,0.3725161552429199
660,0.3701961040496826
661,0.3732728958129883
662,0.3782927989959717
663,0.3720986843109131
664,0.37299346923828125
665,0.37932586669921875
666,0.3704547882080078
667,0.37575507164001465
668,0.37468647956848145
669,0.37424373626708984
670,0.3730614185333252
671,0.3689134120941162
672,0.37029170989990234
673,0.37517428398132324
674,0.3730473518371582
675,0.37024402618408203
676,0.37700414657592773
677,0.37984395027160645
678,0.3698563575744629
679,0.3712127208709717
680,0.37058329582214355
681,0.37761926651000977
682,0.37529468536376953
683,0.3734714984893799
684,0.3757662773132324
685,0.37158918380737305
686,0.3716392517089844
687,0.3778262138366699
688,0.3761420249938965
689,0.37250494956970215
690,0.37558817863464355
691,0.37085580825805664
692,0.37741947174072266
693,0.37131810188293457
694,0.3741464614868164
695,0.3681490421295166
696,0.37454724311828613
697,0.3712456226348877
698,0.3694732189178467
699,0.38239550590515137
700,0.37729620933532715
701,0.3732588291168213
702,0.37069034576416016
703,0.3718712329864502
704,0.3742251396179199
705,0.37511730194091797
706,0.37961840629577637
707,0.3905916213989258
708,0.37920522689819336
709,0.3882167339324951
710,0.38054680824279785
711,0.3795459270477295
712,0.38002586364746094
713,0.38236021995544434
714,0.37882161140441895
715,0.38239550590515137
716,0.3740825653076172
717,0.37513232231140137
718,0.37281250953674316
719,0.37567853927612305
720,0.3762187957763672
721,0.3694174289703369
722,0.3771533966064453
723,0.37653470039367676
724,0.3750343322753906
725,0.3726069927215576
726,0.36862897872924805
727,0.37716054916381836
728,0.37456464767456055
729,0.3714783191680908
730,0.3732137680053711
731,0.37672901153564453
732,0.3712477684020996
733,0.374190092086792
734,0.3718874454498291
735,0.37679624557495117
736,0.36710572242736816
737,0.3722565174102783
738,0.37358927726745605
739,0.3682849407196045
740,0.37282729148864746
741,0.37392306327819824
742,0.37154054641723633
743,0.37570762634277344
744,0.3741581439971924
745,0.3690173625946045
746,0.3722410202026367
747,0.37200427055358887
748,0.3696887493133545
749,0.37317728996276855
750,0.3781161308288574
751,0.36852192878723145
752,0.37304139137268066
753,0.36980319023132324
754,0.3760395050048828
755,0.37248659133911133
756,0.3695659637451172
757,0.3731832504272461
758,0.37723636627197266
759,0.3736410140991211
760,0.36862945556640625
761,0.37661027908325195
762,0.3730611801147461
763,0.36661314964294434
764,0.37899041175842285
765,0.3740568161010742
766,0.3732461929321289
767,0.3726234436035156
768,0.37343668937683105
769,0.37363505363464355
770,0.37635278701782227
771,0.37782955169677734
772,0.38605642318725586
773,0.37628817558288574
774,0.37894606590270996
775,0.3700714111328125
776,0.3773655891418457
777,0.3769197463989258
778,0.37421512603759766
779,0.37447333335876465
780,0.37519407272338867
781,0.37464404106140137
782,0.37705063819885254
783,0.37940025329589844
784,0.37502551078796387
785,0.3706369400024414
786,0.37590742111206055
787,0.3711731433868408
788,0.3774597644805908
789,0.37610292434692383
790,0.37088465690612793
791,0.37067627906799316
792,0.3721957206726074
793,0.3658416271209717
794,0.3701934814453125
795,0.37493252754211426
796,0.381122350692749
797,0.38161587715148926
798,0.38347887992858887
799,0.37594175338745117
800,0.3729076385498047
801,0.3718376159667969
802,0.3720731735229492
803,0.3753972053527832
804,0.3705463409423828
805,0.3783707618713379
806,0.37906479835510254
807,0.37011241912841797
808,0.37337732315063477
809,0.3790295124053955
810,0.3720731735229492
811,0.38037681579589844
812,0.3800954818725586
813,0.3757362365722656
814,0.3760678768157959
815,0.376953125
816,0.3845186233520508
817,0.37277650833129883
818,0.375152587890625
819,0.3749241828918457
820,0.37256789207458496
821,0.37522459030151367
822,0.3912546634674072
823,0.3715047836303711
824,0.37522149085998535
825,0.3722879886627197
826,0.3707764148712158
827,0.37189483642578125
828,0.3660869598388672
829,0.3688793182373047
830,0.37757301330566406
831,0.3723018169403076
832,0.3709597587585449
833,0.37006068229675293
834,0.36862683296203613
835,0.3716135025024414
836,0.3698301315307617
837,0.37737321853637695
838,0.36667895317077637
839,0.37445902824401855
840,0.3720893859863281
841,0.37756824493408203
842,0.36632490158081055
843,0.3699319362640381
844,0.37215304374694824
845,0.36525654792785645
846,0.3705875873565674
847,0.37171316146850586
848,0.37335801124572754
849,0.3880734443664551
850,0.38059139251708984
851,0.3933403491973877
852,0.3825817108154297
853,0.38645339012145996
854,0.38402438163757324
855,0.3790595531463623
856,0.3821258544921875
857,0.3776271343231201
858,0.3856534957885742
859,0.37468624114990234
860,0.38583922386169434
861,0.37278294563293457
862,0.3810560703277588
863,0.3747260570526123
864,0.36946630477905273
865,0.36809706687927246
866,0.3753972053527832
867,0.3760092258453369
868,0.37378978729248047
869,0.370572566986084
870,0.36928701400756836
871,0.3734316825866699
872,0.3690953254699707
873,0.37099742889404297
874,0.36910367012023926
875,0.3745403289794922
876,0.3729221820831299
877,0.38182997703552246
878,0.3689846992492676
879,0.37451171875
880,0.36516666412353516
881,0.39417409896850586
882,0.3684549331665039
883,0.368361234664917
884,0.37131547927856445
885,0.37049150466918945
886,0.37666821479797363
887,0.3784749507904053
888,0.37634778022766113
889,0.373887300491333
890,0.37496256828308105
891,0.3764173984527588
892,0.3760514259338379
893,0.37412118911743164
894,0.37542080879211426
895,0.37927675247192383
896,0.3781135082244873
897,0.37381696701049805
898,0.3687434196472168
899,0.3766629695892334
900,0.37500905990600586
901,0.38313746452331543
902,0.3724236488342285
903,0.37282514572143555
904,0.3729214668273926
905,0.3694729804992676
906,0.3727600574493408
907,0.37679100036621094
908,0.3758409023284912
909,0.37268829345703125
910,0.37133336067199707
911,0.3769533634185791
912,0.3793356418609619
913,0.3728291988372803
914,0.3700730800628662
915,0.37451171875
916,0.36892056465148926
917,0.37407350540161133
918,0.37169408798217773
919,0.3706693649291992
920,0.37554216384887695
921,0.3799149990081787
922,0.37264347076416016
923,0.3772766590118408
924,0.3726801872253418
925,0.3763573169708252
926,0.3738548755645752
927,0.37343859672546387
928,0.37884974479675293
929,0.3793971538543701
930,0.37339186668395996
931,0.3693857192993164
932,0.3742549419403076
933,0.3715972900390625
934,0.37203335762023926
935,0.36943769454956055
936,0.3727757930755615
937,0.3810255527496338
938,0.3743419647216797
939,0.3715949058532715
940,0.3688981533050537
941,0.372861385345459
942,0.37451672554016113
943,0.3762233257293701
944,0.3778996467590332
945,0.37519168853759766
946,0.37235021591186523
947,0.3766357898712158
948,0.36851954460144043
949,0.37268877029418945
950,0.37272167205810547
951,0.37389588356018066
952,0.37961769104003906
953,0.3775663375854492
954,0.37122201919555664
955,0.3713846206665039
956,0.376293420791626
957,0.37778329849243164
958,0.38507652282714844
959,0.3794567584991455
960,0.3727881908416748
961,0.375826358795166
962,0.37328577041625977
963,0.3792555332183838
964,0.3822479248046875
965,0.3778800964355469
966,0.37227654457092285
967,0.3756752014160156
968,0.37418413162231445
969,0.3856790065765381
970,0.3739492893218994
971,0.3817777633666992
972,0.3771662712097168
973,0.3828296661376953
974,0.37853002548217773
975,0.37322521209716797
976,0.36887431144714355
977,0.37016892433166504
978,0.3703474998474121
979,0.37375330924987793
980,0.3758256435394287
981,0.37457990646362305
982,0.3731729984283447
983,0.3880484104156494
984,0.3722109794616699
985,0.3759427070617676
986,0.37311506271362305
987,0.3739490509033203
988,0.37488865852355957
989,0.3726787567138672
990,0.3727095127105713
991,0.37508320808410645
992,0.390841007232666
993,0.39318060874938965
994,0.3888680934906006
995,0.3843083381652832
996,0.38947629928588867
997,0.3836345672607422
998,0.3818345069885254
999,0.3802194595336914
1000,0.38076090812683105
1001,0.378817081451416
1002,0.3751673698425293
1003,0.37683629989624023
1004,0.37622737884521484
1005,0.3755049705505371
1006,0.37305784225463867
1007,0.37685656547546387
1008,0.37212610244750977
1009,0.37334489822387695
1010,0.3790853023529053
1011,0.3712198734283447
1012,0.3710007667541504
1013,0.37172460556030273
1014,0.37364721298217773
1015,0.37445068359375
1016,0.36977410316467285
1017,0.3666565418243408
1018,0.36948585510253906
1019,0.36600542068481445
1020,0.36957621574401855
1021,0.37041664123535156
1022,0.36921095848083496
1023,0.36908674240112305
1024,0.3741331100463867
1025,0.37560439109802246
1026,0.37704992294311523
1027,0.37452054023742676
1028,0.3760864734649658
1029,0.37293267250061035
1030,0.3778388500213623
1031,0.37065911293029785
1032,0.37290263175964355
1033,0.371781587600708
1034,0.36942410469055176
1035,0.3769545555114746
1036,0.37077808380126953
1037,0.3726978302001953
1038,0.37457919120788574
1039,0.37241363525390625
1040,0.3669779300689697
1041,0.36800408363342285
1042,0.36891698837280273
1043,0.37085700035095215
1044,0.37647271156311035
1045,0.37454700469970703
1046,0.3724081516265869
1047,0.3706991672515869
1048,0.37288761138916016
1049,0.37117791175842285
1050,0.3724524974822998
1051,0.36895179748535156
1052,0.36958789825439453
1053,0.37085747718811035
1054,0.37177324295043945
1055,0.37745165824890137
1056,0.37486982345581055
1057,0.37097978591918945
1058,0.36807918548583984
1059,0.369945764541626
1060,0.36995601654052734
1061,0.37871789932250977
1062,0.3713102340698242
1063,0.3761320114135742
1064,0.3709297180175781
1065,0.380906343460083
1066,0.37177419662475586
1067,0.37004685401916504
1068,0.37145376205444336
1069,0.3778231143951416
1070,0.369157075881958
1071,0.37024474143981934
1072,0.3682749271392822
1073,0.3685474395751953
1074,0.3676481246948242
1075,0.3745541572570801
1076,0.3664681911468506
1077,0.37460970878601074
1078,0.37274670600891113
1079,0.37460780143737793
1080,0.3703348636627197
1081,0.3704531192779541
1082,0.3701035976409912
1083,0.371227502822876
1084,0.37438416481018066
1085,0.37751293182373047
1086,0.37476253509521484
1087,0.3714029788970947
1088,0.37343573570251465
1089,0.3741769790649414
1090,0.3803060054779053
1091,0.3703114986419678
1092,0.3734116554260254
1093,0.36989593505859375
1094,0.3717169761657715
1095,0.3773026466369629
1096,0.3690357208251953
1097,0.3757615089416504
1098,0.3700234889984131
1099,0.3880198001861572
1100,0.3725571632385254
1101,0.38124513626098633
1102,0.3740723133087158
1103,0.3762338161468506
1104,0.38051676750183105
1105,0.3677632808685303
1106,0.36980652809143066
1107,0.3703446388244629
1108,0.370103120803833
1109,0.3728668689727783
1110,0.3715686798095703
1111,0.3704662322998047
1112,0.3720822334289551
1113,0.37213730812072754
1114,0.3748893737792969
1115,0.3728969097137451
1116,0.37288331985473633
1117,0.37032175064086914
1118,0.37882089614868164
1119,0.37098121643066406
1120,0.3717947006225586
1121,0.37325620651245117
1122,0.36789798736572266
1123,0.37761878967285156
1124,0.37074851989746094
1125,0.3694491386413574
1126,0.37380146980285645
1127,0.37683582305908203
1128,0.3712608814239502
1129,0.37531161308288574
1130,0.37183403968811035
1131,0.3705427646636963
1132,0.36991357803344727
1133,0.37722158432006836
1134,0.37197375297546387
1135,0.3681032657623291
1136,0.3895695209503174
1137,0.38778233528137207
1138,0.37828516960144043
1139,0.38105058670043945
1140,0.37825918197631836
1141,0.38616085052490234
1142,0.37876009941101074
1143,0.38060522079467773
1144,0.38080620765686035
1145,0.3805563449859619
1146,0.3802812099456787
1147,0.3718883991241455
1148,0.3719463348388672
1149,0.37705492973327637
1150,0.3725004196166992
1151,0.393474817276001
1152,0.3809778690338135
1153,0.36922788619995117
1154,0.3721902370452881
1155,0.38549327850341797
1156,0.371901273727417
1157,0.3750920295715332
1158,0.3691112995147705
1159,0.37547779083251953
1160,0.37869834899902344
1161,0.37488532066345215
1162,0.37441444396972656
1163,0.36684107780456543
1164,0.3759002685546875
1165,0.372617244720459
1166,0.3728969097137451
1167,0.37077879905700684
1168,0.37908077239990234
1169,0.380077600479126
1170,0.37784600257873535
1171,0.3772571086883545
1172,0.3727579116821289
1173,0.3717224597930908
1174,0.36722874641418457
1175,0.3718247413635254
1176,0.3717057704925537
1177,0.371335506439209
1178,0.36878418922424316
1179,0.3720052242279053
1180,0.37032127380371094
1181,0.37442779541015625
1182,0.3742680549621582
1183,0.3750803470611572
1184,0.37390756607055664
1185,0.3712012767791748
1186,0.3741762638092041
1187,0.37616634368896484
1188,0.3674354553222656
1189,0.3753533363342285
1190,0.37546300888061523
1191,0.3759336471557617
1192,0.38303565979003906
1193,0.37550830841064453
1194,0.37292957305908203
1195,0.3711838722229004
1196,0.3699607849121094
1197,0.37387776374816895
1198,0.371845006942749
1199,0.3781251907348633
1200,0.3766148090362549
1201,0.38162851333618164
1202,0.37728214263916016
1203,0.37079954147338867
1204,0.379777193069458
1205,0.37225818634033203
1206,0.3679347038269043
1207,0.37187623977661133
1208,0.3742804527282715
1209,0.37557506561279297
1210,0.38384342193603516
1211,0.3811826705932617
1212,0.37488675117492676
1213,0.38372206687927246
1214,0.3742353916168213
1215,0.37558889389038086
1216,0.37534093856811523
1217,0.38067173957824707
1218,0.38199615478515625
1219,0.3766770362854004
1220,0.37923359870910645
1221,0.37552785873413086
1222,0.38260722160339355
1223,0.3702518939971924
1224,0.3681526184082031
1225,0.3739030361175537
1226,0.37070155143737793
1227,0.38002753257751465
1228,0.3737931251525879
1229,0.38503050804138184
1230,0.38102078437805176
1231,0.3791794776916504
1232,0.37392616271972656
1233,0.37369561195373535
1234,0.37691330909729004
1235,0.37764859199523926
1236,0.3814055919647217
1237,0.37934422492980957
1238,0.37358784675598145
1239,0.3782939910888672
1240,0.3739755153656006
1241,0.3853914737701416
1242,0.38147926330566406
1243,0.38077497482299805
1244,0.3690485954284668
1245,0.37523841857910156
1246,0.36708617210388184
1247,0.37229084968566895
1248,0.3735060691833496
1249,0.3700706958770752
1250,0.36960601806640625
1251,0.3700294494628906
1252,0.36877965927124023
1253,0.37281012535095215
1254,0.3772010803222656
