step,value
607,0.055755965411663055
608,0.056655727326869965
609,0.05634652078151703
610,0.056556593626737595
611,0.05382212996482849
612,0.05195654556155205
613,0.05415807291865349
614,0.05537229776382446
615,0.055638473480939865
616,0.05399824678897858
617,0.05139532685279846
618,0.051328495144844055
619,0.051255762577056885
620,0.054649077355861664
621,0.056122787296772
622,0.054978661239147186
623,0.05680025741457939
624,0.057734351605176926
625,0.059084922075271606
626,0.0595778226852417
627,0.0609050951898098
628,0.06027542054653168
629,0.05813834071159363
630,0.05631673336029053
631,0.056418463587760925
632,0.05692886561155319
633,0.05580892413854599
634,0.053934574127197266
635,0.05333324521780014
636,0.052437588572502136
637,0.050828367471694946
638,0.04955681413412094
639,0.05101211369037628
640,0.048401039093732834
641,0.05017127841711044
642,0.053381260484457016
643,0.054258815944194794
644,0.05577072501182556
645,0.054527103900909424
646,0.05601529777050018
647,0.05805899202823639
648,0.058785051107406616
649,0.06059680134057999
650,0.059127889573574066
651,0.05743763968348503
652,0.0578141026198864
653,0.058566562831401825
654,0.05656748265028
655,0.05494820699095726
656,0.05296950787305832
657,0.050999969244003296
658,0.049293145537376404
659,0.05048544332385063
660,0.0504009947180748
661,0.04927502200007439
662,0.04697805643081665
663,0.046190619468688965
664,0.047422222793102264
665,0.05046354979276657
666,0.05105633661150932
667,0.0509473979473114
668,0.051793139427900314
669,0.04996934533119202
670,0.051826685667037964
671,0.052321434020996094
672,0.054503150284290314
673,0.05362975597381592
674,0.05146875977516174
675,0.05152620002627373
676,0.05224383994936943
677,0.05271930620074272
678,0.05193161219358444
679,0.049125783145427704
680,0.049166642129421234
681,0.04856966435909271
682,0.047427743673324585
683,0.048300787806510925
684,0.04925442859530449
685,0.049022775143384933
686,0.04905932396650314
687,0.04890789836645126
688,0.048787325620651245
689,0.048563845455646515
690,0.05158151686191559
691,0.05239075422286987
692,0.052399273961782455
693,0.05310098081827164
694,0.05217330902814865
695,0.05117039009928703
696,0.052855294197797775
697,0.05471944436430931
698,0.054400503635406494
699,0.05350027605891228
700,0.05412124842405319
701,0.05553191155195236
702,0.05507683753967285
703,0.05666187405586243
704,0.057560648769140244
705,0.05726131796836853
706,0.055442266166210175
707,0.054968368262052536
708,0.05518907308578491
709,0.053458862006664276
710,0.052847616374492645
711,0.05219404026865959
712,0.053103744983673096
713,0.05275477468967438
714,0.052969641983509064
715,0.05341527983546257
716,0.05449267476797104
717,0.05643953010439873
718,0.057429756969213486
719,0.05875283479690552
720,0.05861125513911247
721,0.05679759383201599
722,0.056133583188056946
723,0.05762952193617821
724,0.0569717101752758
725,0.05401661992073059
726,0.05216499790549278
727,0.053094618022441864
728,0.05250062793493271
729,0.053401749581098557
730,0.05252405256032944
731,0.05288594588637352
732,0.052757274359464645
733,0.05416127294301987
734,0.056088101118803024
735,0.056687068194150925
736,0.05559883639216423
737,0.055576011538505554
738,0.054056357592344284
739,0.052467942237854004
740,0.05121535062789917
741,0.051806773990392685
742,0.05007490515708923
743,0.049346499145030975
744,0.0496993288397789
745,0.05031278729438782
746,0.04983197897672653
747,0.05083942413330078
748,0.052466779947280884
749,0.051942210644483566
750,0.051634274423122406
751,0.0528029203414917
752,0.054163169115781784
753,0.05379257723689079
754,0.055106937885284424
755,0.0553150400519371
756,0.055747371166944504
757,0.054741136729717255
758,0.05270351096987724
759,0.05230577290058136
760,0.05075110122561455
761,0.05157376825809479
762,0.053056634962558746
763,0.05246102064847946
764,0.05197492241859436
765,0.053305815905332565
766,0.05387371778488159
767,0.05453675240278244
768,0.05473829433321953
769,0.05539612099528313
770,0.054214879870414734
771,0.052228789776563644
772,0.05290445312857628
773,0.0527932271361351
774,0.05243414640426636
775,0.052997052669525146
776,0.05324577912688255
777,0.053771793842315674
778,0.054091714322566986
779,0.05570949241518974
780,0.05695910379290581
781,0.05475547909736633
782,0.052782706916332245
783,0.05372411012649536
784,0.052504729479551315
785,0.0531240813434124
786,0.054503899067640305
787,0.05371894687414169
788,0.05110624432563782
789,0.04938143491744995
790,0.05034729838371277
791,0.050515782088041306
792,0.05135805532336235
793,0.050784945487976074
794,0.05095594376325607
795,0.051315851509571075
796,0.05352611467242241
797,0.05416777729988098
798,0.05499754473567009
799,0.05619407817721367
800,0.05612628161907196
801,0.05479201301932335
802,0.05388994514942169
803,0.052290573716163635
804,0.05384370684623718
805,0.05318545550107956
806,0.05341228097677231
807,0.052658528089523315
808,0.052827801555395126
809,0.054067980498075485
810,0.05595412105321884
811,0.05710369348526001
812,0.057902656495571136
813,0.056044332683086395
814,0.05558793991804123
815,0.055375970900058746
816,0.056155383586883545
817,0.05690249055624008
818,0.056384097784757614
819,0.05400088429450989
820,0.05312884971499443
821,0.052613355219364166
822,0.05365489423274994
823,0.053227365016937256
824,0.051466502249240875
825,0.050291866064071655
826,0.04851733148097992
827,0.04767109081149101
828,0.047697510570287704
829,0.04836723208427429
830,0.04724728688597679
831,0.04703020304441452
832,0.04670454189181328
833,0.04559326171875
834,0.044308580458164215
835,0.04415970295667648
836,0.04302426427602768
837,0.04360627382993698
838,0.04465522989630699
839,0.044740982353687286
840,0.04427408427000046
841,0.045041829347610474
842,0.04694172739982605
843,0.04742451757192612
844,0.04650261998176575
845,0.04655300825834274
846,0.04658655449748039
847,0.04652410000562668
848,0.046622540801763535
849,0.048114292323589325
850,0.047386713325977325
851,0.045505814254283905
852,0.045482657849788666
853,0.046299390494823456
854,0.04662904143333435
855,0.04622068256139755
856,0.04600280150771141
857,0.046350397169589996
858,0.04584835097193718
859,0.04543983191251755
860,0.0466109961271286
861,0.04586484283208847
862,0.04706094413995743
863,0.0468127578496933
864,0.046009309589862823
865,0.04552462697029114
866,0.04381951689720154
867,0.042321961373090744
868,0.042463816702365875
869,0.04283886402845383
870,0.043778322637081146
871,0.043821461498737335
872,0.0436251275241375
873,0.04446984454989433
874,0.04334469884634018
875,0.04442357271909714
876,0.04384000226855278
877,0.04404162988066673
878,0.04282618686556816
879,0.04353519529104233
880,0.04393741488456726
881,0.04321028292179108
882,0.04279855638742447
883,0.04380837082862854
884,0.044001560658216476
885,0.0435844361782074
886,0.042339831590652466
887,0.04253086447715759
888,0.04201594740152359
889,0.04249158501625061
890,0.04320512339472771
891,0.04424981027841568
892,0.04417230188846588
893,0.04333256930112839
894,0.04349486157298088
895,0.0441676490008831
896,0.04356921836733818
897,0.04323460906744003
898,0.04223928973078728
899,0.042741961777210236
900,0.04342865198850632
901,0.04311913251876831
902,0.04226596653461456
903,0.04328110069036484
904,0.043312057852745056
905,0.0427229106426239
906,0.04311668872833252
907,0.04341057687997818
908,0.04303865134716034
909,0.04269975423812866
910,0.0443945936858654
911,0.044100284576416016
912,0.04345643147826195
913,0.04362531751394272
914,0.0430404394865036
915,0.042621713131666183
916,0.042466580867767334
917,0.04320712015032768
918,0.042679429054260254
919,0.0422072671353817
920,0.044230133295059204
921,0.04360198602080345
922,0.04231948405504227
923,0.04209884628653526
924,0.042655766010284424
925,0.04289039224386215
926,0.04238775372505188
927,0.042126208543777466
928,0.040864259004592896
929,0.04046960547566414
930,0.0408644825220108
931,0.04301365464925766
932,0.04498142749071121
933,0.04486935958266258
934,0.04479236155748367
935,0.044923409819602966
936,0.0440928153693676
937,0.043848007917404175
938,0.04340485855937004
939,0.041794873774051666
940,0.04063486307859421
941,0.03926171362400055
942,0.03858298808336258
943,0.039050813764333725
944,0.03871907666325569
945,0.038713809102773666
946,0.04016534239053726
947,0.042476050555706024
948,0.044004373252391815
949,0.04442344233393669
950,0.043709270656108856
951,0.043506741523742676
952,0.04452741891145706
953,0.04492880031466484
954,0.04596704989671707
955,0.04422779381275177
956,0.042757123708724976
957,0.0418073944747448
958,0.0417034849524498
959,0.04228615760803223
960,0.04090553894639015
961,0.04038418456912041
962,0.04037363827228546
963,0.04113747179508209
964,0.04214755445718765
965,0.04253906011581421
966,0.041737817227840424
967,0.04141156002879143
968,0.04178255423903465
969,0.04213903471827507
970,0.04246070235967636
971,0.043199896812438965
972,0.042444027960300446
973,0.042354196310043335
974,0.04260987043380737
975,0.044383250176906586
976,0.044835686683654785
977,0.04514041543006897
978,0.04464425891637802
979,0.042203307151794434
980,0.04181777685880661
981,0.04221389442682266
982,0.04297621175646782
983,0.042681969702243805
984,0.041084226220846176
985,0.04081924259662628
986,0.040640413761138916
987,0.04185282438993454
988,0.04372910410165787
989,0.044940512627363205
990,0.04364544898271561
991,0.04341254383325577
992,0.044122010469436646
993,0.043617453426122665
994,0.043640702962875366
995,0.042520806193351746
996,0.040838342159986496
997,0.040235914289951324
998,0.040401749312877655
999,0.03885475546121597
1000,0.03788178786635399
1001,0.03867292404174805
1002,0.039385538548231125
1003,0.03996720910072327
1004,0.04038479924201965
1005,0.04138457402586937
1006,0.041189905256032944
1007,0.040991347283124924
1008,0.04183080047369003
1009,0.041224848479032516
1010,0.04013480991125107
1011,0.039813920855522156
1012,0.04038659483194351
1013,0.03992606699466705
1014,0.04037020355463028
1015,0.04101568087935448
1016,0.04113123565912247
1017,0.04114031791687012
1018,0.04168648645281792
1019,0.04088630527257919
1020,0.04042616859078407
1021,0.03939240798354149
1022,0.03954007104039192
1023,0.03893337398767471
1024,0.03809146583080292
1025,0.03735605999827385
1026,0.03742077946662903
1027,0.036785148084163666
1028,0.0363118052482605
1029,0.037524301558732986
1030,0.03863805532455444
1031,0.03841671347618103
1032,0.038919609040021896
1033,0.038168907165527344
1034,0.03854197636246681
1035,0.03928197920322418
1036,0.039441440254449844
1037,0.03958268463611603
1038,0.03938606381416321
1039,0.03896769508719444
1040,0.03808514401316643
1041,0.03785906359553337
1042,0.0372798889875412
1043,0.03740865737199783
1044,0.036749474704265594
1045,0.037006184458732605
1046,0.03739381581544876
1047,0.038515813648700714
1048,0.038116954267024994
1049,0.03851962089538574
1050,0.039867643266916275
1051,0.040884606540203094
1052,0.040333639830350876
1053,0.03971942886710167
1054,0.039773207157850266
1055,0.03955623880028725
1056,0.039518240839242935
1057,0.03875330835580826
1058,0.038921114057302475
1059,0.038181982934474945
1060,0.03764072433114052
1061,0.038955044001340866
1062,0.03976428508758545
1063,0.03917791694402695
1064,0.03880184143781662
1065,0.03812768682837486
1066,0.039260756224393845
1067,0.038859978318214417
1068,0.039087869226932526
1069,0.03923170268535614
1070,0.03967907652258873
1071,0.040385983884334564
1072,0.04022376239299774
1073,0.04126371443271637
1074,0.040304020047187805
1075,0.038823630660772324
1076,0.03779707849025726
1077,0.036625053733587265
1078,0.03734300658106804
1079,0.03708261251449585
1080,0.03557487577199936
1081,0.035445138812065125
1082,0.0343342088162899
1083,0.03478146344423294
1084,0.035293616354465485
1085,0.03633926063776016
1086,0.03649664670228958
1087,0.035745058208703995
1088,0.035515815019607544
1089,0.03580179065465927
1090,0.03641432523727417
1091,0.03706328943371773
1092,0.03749138489365578
1093,0.03856484591960907
1094,0.03657758980989456
1095,0.0372571125626564
1096,0.03782206401228905
1097,0.03776562213897705
1098,0.037529971450567245
1099,0.03814803063869476
1100,0.03808320686221123
1101,0.03848283737897873
1102,0.03845871612429619
1103,0.03947914391756058
1104,0.03882874175906181
1105,0.038197148591279984
1106,0.038412924855947495
1107,0.038916751742362976
1108,0.038918718695640564
1109,0.03870176151394844
1110,0.038265131413936615
1111,0.037736665457487106
1112,0.03680121898651123
1113,0.036457162350416183
1114,0.035777997225522995
1115,0.03534144163131714
1116,0.03469682112336159
1117,0.032982613891363144
1118,0.03230028226971626
1119,0.03345987945795059
1120,0.03472379595041275
1121,0.035235676914453506
1122,0.03615371137857437
1123,0.0369575172662735
1124,0.036318495869636536
1125,0.03538393974304199
1126,0.03492067754268646
1127,0.034873370081186295
1128,0.03321893885731697
1129,0.03285188227891922
1130,0.03260793536901474
1131,0.033203981816768646
1132,0.03272387757897377
1133,0.0324384830892086
1134,0.0326865091919899
1135,0.03258505091071129
1136,0.03286490589380264
1137,0.033780407160520554
1138,0.03393356502056122
1139,0.03328927606344223
1140,0.0335245206952095
1141,0.03419186919927597
1142,0.03503323346376419
1143,0.03591470047831535
1144,0.03588975593447685
1145,0.03564422205090523
1146,0.03454230725765228
1147,0.034123364835977554
1148,0.03369554877281189
1149,0.03296501934528351
1150,0.03412041813135147
1151,0.03376135230064392
1152,0.033944934606552124
1153,0.033848248422145844
1154,0.033060625195503235
1155,0.0337938591837883
1156,0.03321114182472229
1157,0.03405293822288513
1158,0.034444406628608704
1159,0.03379113972187042
1160,0.03483962640166283
1161,0.03504043072462082
1162,0.03632477670907974
1163,0.03639901056885719
1164,0.036204468458890915
1165,0.037118714302778244
1166,0.03621629625558853
1167,0.03461266681551933
1168,0.033646997064352036
1169,0.03235851228237152
1170,0.03179175406694412
1171,0.0314498096704483
1172,0.03183986246585846
1173,0.032423168420791626
1174,0.03255004435777664
1175,0.03390293940901756
1176,0.033893756568431854
1177,0.03397805243730545
1178,0.03373861312866211
1179,0.0339847207069397
1180,0.034474506974220276
1181,0.03466407582163811
1182,0.034715209156274796
1183,0.03490345552563667
1184,0.03435429558157921
1185,0.03548735752701759
1186,0.035458698868751526
1187,0.03593976050615311
1188,0.034177884459495544
1189,0.03423593193292618
1190,0.03417429327964783
1191,0.03336840495467186
1192,0.03354955464601517
1193,0.033401574939489365
1194,0.03412439674139023
1195,0.034025683999061584
1196,0.034666307270526886
1197,0.03664630651473999
1198,0.03659785911440849
1199,0.03501935675740242
1200,0.035380005836486816
1201,0.033874575048685074
1202,0.034257955849170685
1203,0.03430148959159851
1204,0.033834058791399
1205,0.032608386129140854
1206,0.031887300312519073
1207,0.03196544945240021
1208,0.03293408453464508
1209,0.03284630551934242
1210,0.032739002257585526
1211,0.03188716992735863
1212,0.03162412345409393
1213,0.03205388784408569
1214,0.03216029703617096
1215,0.03215574845671654
1216,0.03151674196124077
1217,0.03185883164405823
1218,0.031091874465346336
1219,0.030522292479872704
1220,0.030176423490047455
1221,0.03010142594575882
1222,0.030209248885512352
1223,0.030961986631155014
1224,0.03141119331121445
1225,0.03154756873846054
1226,0.03095731884241104
1227,0.03246316313743591
1228,0.03262300044298172
1229,0.03279236704111099
1230,0.032507047057151794
1231,0.03296653926372528
1232,0.03335140645503998
1233,0.032862793654203415
1234,0.03424863517284393
1235,0.03578975796699524
1236,0.03488311171531677
1237,0.03561832383275032
1238,0.03495323285460472
1239,0.0351119302213192
1240,0.03394221514463425
1241,0.033610500395298004
1242,0.033962052315473557
1243,0.03368000686168671
1244,0.03525811806321144
1245,0.03707112371921539
1246,0.03777465969324112
1247,0.03771238029003143
1248,0.03810311108827591
