step,value
237,0.8306267261505127
238,0.8304044604301453
239,0.8302972316741943
240,0.8301644921302795
241,0.830054521560669
242,0.8298821449279785
243,0.8293354511260986
244,0.826726496219635
245,0.8235822319984436
246,0.8227455615997314
247,0.8217400908470154
248,0.8183609247207642
249,0.8156391382217407
250,0.8156594634056091
251,0.8155973553657532
252,0.8153926730155945
253,0.8137910962104797
254,0.8109384179115295
255,0.8105638027191162
256,0.80999755859375
257,0.808349072933197
258,0.808098554611206
259,0.8079719543457031
260,0.8069780468940735
261,0.8068504333496094
262,0.806795597076416
263,0.8068568706512451
264,0.8064417243003845
265,0.8064789772033691
266,0.8061500191688538
267,0.8056924343109131
268,0.804785966873169
269,0.8032699823379517
270,0.8015779852867126
271,0.8010677099227905
272,0.8003437519073486
273,0.7996777296066284
274,0.7991737127304077
275,0.7983181476593018
276,0.7976769804954529
277,0.7972458600997925
278,0.7965928912162781
279,0.795525074005127
280,0.7932083606719971
281,0.791900098323822
282,0.7909188270568848
283,0.7904290556907654
284,0.7895060181617737
285,0.7871398329734802
286,0.7843886017799377
287,0.7821887731552124
288,0.7816928029060364
289,0.780238926410675
290,0.7789282202720642
291,0.7780500054359436
292,0.777016818523407
293,0.7757042646408081
294,0.773725152015686
295,0.7709283232688904
296,0.7699629664421082
297,0.7689027190208435
298,0.7680386304855347
299,0.7663547396659851
300,0.7649703621864319
301,0.7639924883842468
302,0.763614296913147
303,0.7626680135726929
304,0.7627575397491455
305,0.7616754174232483
306,0.7596895098686218
307,0.7592212557792664
308,0.7591428160667419
309,0.7571820020675659
310,0.755527675151825
311,0.7550925612449646
312,0.7550322413444519
313,0.7556102275848389
314,0.75583416223526
315,0.7552212476730347
316,0.7536428570747375
317,0.7521995306015015
318,0.7514449954032898
319,0.7499622702598572
320,0.7488366961479187
321,0.7483133673667908
322,0.7474095821380615
323,0.746663510799408
324,0.7462401390075684
325,0.7457577586174011
326,0.7449401617050171
327,0.7443251609802246
328,0.7433618307113647
329,0.7419365644454956
330,0.7417254447937012
331,0.7415729761123657
332,0.7413284182548523
333,0.7398561835289001
334,0.7376755475997925
335,0.7367069721221924
336,0.735779345035553
337,0.7339942455291748
338,0.7334920763969421
339,0.7334686517715454
340,0.732975423336029
341,0.7322036623954773
342,0.7317196726799011
343,0.7311543822288513
344,0.7308621406555176
345,0.7307798266410828
346,0.731028139591217
347,0.7308654189109802
348,0.7303584218025208
349,0.7301236987113953
350,0.7297807931900024
351,0.7291269898414612
352,0.729091227054596
353,0.7290486693382263
354,0.7285299301147461
355,0.7283614277839661
356,0.7282938957214355
357,0.7280346155166626
358,0.7278903722763062
359,0.7278383374214172
360,0.7278211712837219
361,0.7277419567108154
362,0.7275710701942444
363,0.7274836301803589
364,0.7274986505508423
365,0.7278188467025757
366,0.7278221845626831
367,0.7277576327323914
368,0.7276278138160706
369,0.7271022200584412
370,0.7267832159996033
371,0.7263424396514893
372,0.7260264754295349
373,0.7258031964302063
374,0.7249667644500732
375,0.7242854833602905
376,0.7236143946647644
377,0.7231173515319824
378,0.7229955196380615
379,0.7229671478271484
380,0.722961962223053
381,0.7229532599449158
382,0.7229524254798889
383,0.7229432463645935
384,0.7228955626487732
385,0.7228772640228271
386,0.7228226065635681
387,0.7227749228477478
388,0.7227916121482849
389,0.7227464318275452
390,0.7222069501876831
391,0.721902072429657
392,0.7218072414398193
393,0.7214139699935913
394,0.7198963165283203
395,0.7187097072601318
396,0.7186107039451599
397,0.7183486223220825
398,0.7178938388824463
399,0.7170188426971436
400,0.7169146537780762
401,0.7168375253677368
402,0.7165996432304382
403,0.7164296507835388
404,0.7157664895057678
405,0.7154938578605652
406,0.7151972055435181
407,0.714725136756897
408,0.714329719543457
409,0.7137942314147949
410,0.713530421257019
411,0.7134175300598145
412,0.7129588723182678
413,0.7125573754310608
414,0.7117393016815186
415,0.7110444903373718
416,0.7108892202377319
417,0.7106345891952515
418,0.7106049060821533
419,0.710338294506073
420,0.7086698412895203
421,0.707782506942749
422,0.7077693343162537
423,0.7077292799949646
424,0.7076389193534851
425,0.7075532674789429
426,0.7073899507522583
427,0.7072991728782654
428,0.707175076007843
429,0.7065322399139404
430,0.7055845856666565
431,0.7049359679222107
432,0.703749418258667
433,0.7021424174308777
434,0.6994220018386841
435,0.696238100528717
436,0.6928703188896179
437,0.6899315714836121
438,0.6880802512168884
439,0.6873794198036194
440,0.6865133047103882
441,0.6850547194480896
442,0.6827680468559265
443,0.6804077625274658
444,0.6772569417953491
445,0.6736594438552856
446,0.6717158555984497
447,0.6695563197135925
448,0.6680046319961548
449,0.6676560640335083
450,0.6658589243888855
451,0.6640666723251343
452,0.6628005504608154
453,0.660798966884613
454,0.6595405340194702
455,0.6573290824890137
456,0.6558954119682312
457,0.6545578241348267
458,0.6529407501220703
459,0.6489949822425842
460,0.6461344361305237
461,0.6434081792831421
462,0.6408864855766296
463,0.6380510330200195
464,0.635424017906189
465,0.6326295733451843
466,0.631737470626831
467,0.6308683753013611
468,0.6297826170921326
469,0.629260778427124
470,0.6283458471298218
471,0.6270158886909485
472,0.6257523894309998
473,0.6243091821670532
474,0.6240960359573364
475,0.623819887638092
476,0.6232024431228638
477,0.6213444471359253
478,0.6202786564826965
479,0.6181148290634155
480,0.6167458295822144
481,0.6138443946838379
482,0.6103667616844177
483,0.6097596883773804
484,0.6091108322143555
485,0.6075319051742554
486,0.6055467128753662
487,0.6050670146942139
488,0.6038125157356262
489,0.6023047566413879
490,0.6013312935829163
491,0.6004045009613037
492,0.6000001430511475
493,0.5995275974273682
494,0.5991210341453552
495,0.5987057089805603
496,0.597686767578125
497,0.5964094400405884
498,0.5958211421966553
499,0.5953443050384521
500,0.5936506390571594
501,0.5923652052879333
502,0.5908439755439758
503,0.5894731879234314
504,0.5884239673614502
505,0.5869189500808716
506,0.585341215133667
507,0.5845111012458801
508,0.5839515328407288
509,0.5819243788719177
510,0.581159234046936
511,0.5810561776161194
512,0.5805789232254028
513,0.5783384442329407
514,0.5770321488380432
515,0.5755946040153503
516,0.573811411857605
517,0.5728747844696045
518,0.5711966156959534
519,0.5699506402015686
520,0.5685614943504333
521,0.5681325197219849
522,0.5677706599235535
523,0.5673842430114746
524,0.5670698285102844
525,0.5663008093833923
526,0.565220057964325
527,0.564580500125885
528,0.563569962978363
529,0.5628055334091187
530,0.5611361861228943
531,0.5606628656387329
532,0.5603113174438477
533,0.5589408278465271
534,0.5583932399749756
535,0.5566115379333496
536,0.5548784732818604
537,0.5537488460540771
538,0.5534785389900208
539,0.5526136159896851
540,0.5521895289421082
541,0.5518522262573242
542,0.5515910387039185
543,0.5514081716537476
544,0.5508296489715576
545,0.5501527190208435
546,0.5492454171180725
547,0.5475348830223083
548,0.546565055847168
549,0.545654296875
550,0.5440831184387207
551,0.5434662103652954
552,0.5426464676856995
553,0.5409937500953674
554,0.539318859577179
555,0.5380998849868774
556,0.5371310114860535
557,0.5359238386154175
558,0.5348230004310608
559,0.5338259339332581
560,0.5322835445404053
561,0.5308301448822021
562,0.5295540690422058
563,0.5292124152183533
564,0.5286769270896912
565,0.5267258882522583
566,0.5263551473617554
567,0.5262556672096252
568,0.5259494781494141
569,0.5257043242454529
570,0.5252005457878113
571,0.5239322185516357
572,0.5229926109313965
573,0.5227949619293213
574,0.5216657519340515
575,0.5206522345542908
576,0.5191287398338318
577,0.5188909769058228
578,0.5183629393577576
579,0.518198549747467
580,0.5180153846740723
581,0.5175294280052185
582,0.5172440409660339
583,0.5161716938018799
584,0.515182375907898
585,0.5148607492446899
586,0.51414555311203
587,0.5136548280715942
588,0.5133184194564819
589,0.5131281018257141
590,0.5130053162574768
591,0.5127568244934082
592,0.5123398900032043
593,0.5121967196464539
594,0.51191645860672
595,0.5104770064353943
596,0.509240448474884
597,0.5085065960884094
598,0.5083500146865845
599,0.5080406665802002
600,0.507453978061676
601,0.5067174434661865
602,0.5057194232940674
603,0.5045546293258667
604,0.5041784644126892
605,0.5034961104393005
606,0.502682626247406
607,0.5022409558296204
608,0.5014084577560425
609,0.5005872249603271
610,0.5000602602958679
611,0.4998970925807953
612,0.4997200071811676
613,0.49953579902648926
614,0.49849775433540344
615,0.497656911611557
616,0.4973197877407074
617,0.49705687165260315
618,0.49612390995025635
619,0.49527978897094727
620,0.49491220712661743
621,0.4947074353694916
622,0.4941554367542267
623,0.4935028553009033
624,0.4920380115509033
625,0.49123573303222656
626,0.4902176856994629
627,0.48969510197639465
628,0.48917508125305176
629,0.4886209964752197
630,0.4875633716583252
631,0.4870602786540985
632,0.4862250089645386
633,0.4856169521808624
634,0.4848814606666565
635,0.48343414068222046
636,0.4821038544178009
637,0.4814550280570984
638,0.48110803961753845
639,0.4804021716117859
640,0.47956255078315735
641,0.4785582423210144
642,0.47811785340309143
643,0.4772438406944275
644,0.4763316214084625
645,0.4746667444705963
646,0.4741160273551941
647,0.4735748767852783
648,0.47308364510536194
649,0.4716898202896118
650,0.4703552722930908
651,0.4697696268558502
652,0.4692372977733612
653,0.4681589901447296
654,0.46737372875213623
655,0.46701306104660034
656,0.4662339389324188
657,0.4656689167022705
658,0.4652964770793915
659,0.4649190604686737
660,0.4643245041370392
661,0.4636562466621399
662,0.4621260464191437
663,0.46143659949302673
664,0.46132153272628784
665,0.46112319827079773
666,0.46090808510780334
667,0.4606544077396393
668,0.4603930413722992
669,0.46006253361701965
670,0.459207147359848
671,0.45870935916900635
672,0.45799288153648376
673,0.45757630467414856
674,0.4572806656360626
675,0.45644569396972656
676,0.4551524221897125
677,0.4548175036907196
678,0.45366695523262024
679,0.4528992474079132
680,0.4520186483860016
681,0.4510974586009979
682,0.4508237838745117
683,0.45051059126853943
684,0.45015427470207214
685,0.4495594799518585
686,0.4486980438232422
687,0.4474811553955078
688,0.4469306170940399
689,0.4467257559299469
690,0.4456573724746704
691,0.44385087490081787
692,0.443509966135025
693,0.4428541660308838
694,0.44223058223724365
695,0.4418399930000305
696,0.44126421213150024
697,0.4395890235900879
698,0.43896979093551636
699,0.4380682110786438
700,0.4373388886451721
701,0.4366747736930847
702,0.4347945749759674
703,0.43340030312538147
704,0.43318137526512146
705,0.4329429864883423
706,0.43235206604003906
707,0.4311191141605377
708,0.4300483465194702
709,0.4296700358390808
710,0.42901262640953064
711,0.42858096957206726
712,0.4280448853969574
713,0.4278618097305298
714,0.4274875521659851
715,0.42612776160240173
716,0.4257892370223999
717,0.42456895112991333
718,0.42392051219940186
719,0.42354506254196167
720,0.4233560562133789
721,0.42325955629348755
722,0.42253172397613525
723,0.42155149579048157
724,0.4207868278026581
725,0.4203091561794281
726,0.4201774597167969
727,0.41950544714927673
728,0.41874414682388306
729,0.41814544796943665
730,0.41704055666923523
731,0.41628116369247437
732,0.4154140055179596
733,0.4150346517562866
734,0.41426101326942444
735,0.4134879410266876
736,0.4131218194961548
737,0.4126831293106079
738,0.4121077060699463
739,0.41135260462760925
740,0.41100820899009705
741,0.41036084294319153
742,0.409923791885376
743,0.4095630645751953
744,0.4089638888835907
745,0.40872061252593994
746,0.40859100222587585
747,0.4081364572048187
748,0.40781399607658386
749,0.40766963362693787
750,0.40735936164855957
751,0.4066466987133026
752,0.40573546290397644
753,0.4054339826107025
754,0.40491464734077454
755,0.4043287932872772
756,0.4031568467617035
757,0.4027256369590759
758,0.40259289741516113
759,0.40227535367012024
760,0.4021933078765869
761,0.40211522579193115
762,0.40204304456710815
763,0.4019653797149658
764,0.40186718106269836
765,0.4017470180988312
766,0.4013544023036957
767,0.4011823236942291
768,0.40088382363319397
769,0.39996007084846497
770,0.399783194065094
771,0.3994109332561493
772,0.39900606870651245
773,0.39831408858299255
774,0.3979766070842743
775,0.3978685140609741
776,0.3976631760597229
777,0.39749613404273987
778,0.39727628231048584
779,0.39718523621559143
780,0.39667993783950806
781,0.39642661809921265
782,0.39635077118873596
783,0.3961568772792816
784,0.3960321545600891
785,0.3957430124282837
786,0.39559152722358704
787,0.39542683959007263
788,0.39505133032798767
789,0.39417406916618347
790,0.3934689164161682
791,0.39300933480262756
792,0.39246442914009094
793,0.39164578914642334
794,0.3912230134010315
795,0.3909153640270233
796,0.39044830203056335
797,0.39009881019592285
798,0.38952305912971497
799,0.38934212923049927
800,0.3888638913631439
801,0.3883366286754608
802,0.38781556487083435
803,0.3874979615211487
804,0.38688409328460693
805,0.3858034908771515
806,0.38458433747291565
807,0.38420578837394714
808,0.3837566375732422
809,0.38294991850852966
810,0.3823079764842987
811,0.38144317269325256
812,0.380715548992157
813,0.37951356172561646
814,0.3785721957683563
815,0.3783833682537079
816,0.3780370056629181
817,0.37754055857658386
818,0.37712180614471436
819,0.37698182463645935
820,0.3768811523914337
821,0.37658432126045227
822,0.37609025835990906
823,0.3755047619342804
824,0.3752063810825348
825,0.37508466839790344
826,0.3746054768562317
827,0.37416818737983704
828,0.37396514415740967
829,0.3733040988445282
830,0.37271827459335327
831,0.37254688143730164
832,0.37199845910072327
833,0.3718338906764984
834,0.3716970980167389
835,0.37154582142829895
836,0.37096378207206726
837,0.37014999985694885
838,0.3698962330818176
839,0.36894115805625916
840,0.3680144250392914
841,0.36737701296806335
842,0.36667266488075256
843,0.36656931042671204
844,0.3662256896495819
845,0.3652992248535156
846,0.3648960590362549
847,0.36451321840286255
848,0.36411750316619873
849,0.36385759711265564
850,0.36323222517967224
851,0.3627392053604126
852,0.3623395562171936
853,0.3617360293865204
854,0.3614370822906494
855,0.3612971603870392
856,0.36061495542526245
857,0.3604876697063446
858,0.3602217137813568
859,0.3600512146949768
860,0.35937222838401794
861,0.3591466546058655
862,0.3585071265697479
863,0.35814303159713745
864,0.3579460382461548
865,0.35756421089172363
866,0.35685232281684875
867,0.35636183619499207
868,0.3560952842235565
869,0.3556526303291321
870,0.3548755347728729
871,0.3545001447200775
872,0.3538421392440796
873,0.3531516492366791
874,0.35282790660858154
875,0.3524557948112488
876,0.3521648347377777
877,0.35200536251068115
878,0.35179418325424194
879,0.3513324558734894
880,0.3508976995944977
881,0.35071009397506714
882,0.35008057951927185
883,0.3499356806278229
884,0.34969061613082886
885,0.3495650589466095
886,0.34906405210494995
887,0.34879830479621887
888,0.34834524989128113
889,0.3478739559650421
890,0.3472769260406494
891,0.3465828597545624
892,0.34615081548690796
893,0.34593960642814636
894,0.3458203971385956
895,0.34561970829963684
896,0.34540843963623047
897,0.34529274702072144
898,0.34512150287628174
899,0.3448406457901001
900,0.34434935450553894
901,0.3439584970474243
902,0.3436855971813202
903,0.3431447744369507
904,0.3427584171295166
905,0.34255942702293396
906,0.34231841564178467
907,0.3420523703098297
908,0.34196028113365173
909,0.34166455268859863
910,0.3413262665271759
911,0.3409619629383087
912,0.3405776619911194
913,0.34002989530563354
914,0.3398124575614929
915,0.33959898352622986
916,0.3388494551181793
917,0.3383885324001312
918,0.3382439613342285
919,0.3377074897289276
920,0.3369354009628296
921,0.33667829632759094
922,0.3358270525932312
923,0.33511918783187866
924,0.3344416320323944
925,0.33404847979545593
926,0.33362773060798645
927,0.3333773910999298
928,0.3328538239002228
929,0.33177411556243896
930,0.3310626745223999
931,0.33060386776924133
932,0.3300224542617798
933,0.3293800950050354
934,0.32906872034072876
935,0.3289201557636261
936,0.3287418484687805
937,0.32850584387779236
938,0.32812193036079407
939,0.3275439441204071
940,0.3269972801208496
941,0.3263315260410309
942,0.3261573910713196
943,0.3256089985370636
944,0.3254137933254242
945,0.3252602517604828
946,0.32500961422920227
947,0.32475462555885315
948,0.3244306445121765
949,0.32403677701950073
950,0.3238399624824524
951,0.32374081015586853
952,0.3234531283378601
953,0.32274129986763
954,0.3224203586578369
955,0.3221028745174408
956,0.3218057453632355
957,0.3217373192310333
958,0.32132941484451294
959,0.3207990527153015
960,0.3202112317085266
961,0.31966668367385864
962,0.31942009925842285
963,0.31908100843429565
964,0.31876322627067566
965,0.3182310461997986
966,0.3177080750465393
967,0.3172071576118469
968,0.3169068396091461
969,0.3167300820350647
970,0.31620052456855774
971,0.3156660497188568
972,0.31544581055641174
973,0.3150513470172882
974,0.31433287262916565
975,0.31415629386901855
976,0.31392356753349304
977,0.3137425482273102
978,0.31363075971603394
979,0.3132019639015198
980,0.3128517270088196
981,0.3126826584339142
982,0.3122565448284149
983,0.31150856614112854
984,0.3112267255783081
985,0.3107338547706604
986,0.31033089756965637
987,0.30993857979774475
988,0.30941933393478394
989,0.30883917212486267
990,0.3085725009441376
991,0.30803951621055603
992,0.30779388546943665
993,0.3076138198375702
994,0.3074588477611542
995,0.3073548376560211
996,0.3070319890975952
997,0.3062009811401367
998,0.30585819482803345
999,0.3056923747062683
1000,0.30529382824897766
1001,0.30506226420402527
1002,0.30482617020606995
1003,0.3043452799320221
1004,0.30390843749046326
1005,0.30344027280807495
1006,0.3029952049255371
1007,0.3027068078517914
1008,0.3024422526359558
1009,0.30210188031196594
1010,0.30135881900787354
1011,0.3009716868400574
1012,0.3003664016723633
1013,0.30019402503967285
1014,0.29983556270599365
1015,0.2995406985282898
1016,0.29927027225494385
1017,0.29906949400901794
1018,0.2987213134765625
1019,0.2986091375350952
1020,0.29847222566604614
1021,0.2983422875404358
1022,0.29808348417282104
1023,0.29753178358078003
1024,0.2971412241458893
1025,0.29695314168930054
1026,0.29677534103393555
1027,0.29637449979782104
1028,0.2961309254169464
1029,0.29585906863212585
1030,0.2955493927001953
1031,0.2951801121234894
1032,0.2945422828197479
1033,0.294434130191803
1034,0.2941266894340515
1035,0.29344502091407776
1036,0.2931644022464752
1037,0.29273298382759094
1038,0.2925777733325958
1039,0.2920941114425659
1040,0.2917240858078003
1041,0.2916538119316101
1042,0.29154568910598755
1043,0.29143208265304565
1044,0.2913001775741577
1045,0.2911476790904999
1046,0.2909906208515167
1047,0.2908995449542999
1048,0.2907046675682068
1049,0.2905210256576538
1050,0.2902671992778778
1051,0.2899782955646515
1052,0.28953254222869873
1053,0.2889527976512909
1054,0.28880220651626587
1055,0.2886432409286499
1056,0.28837716579437256
1057,0.28821876645088196
1058,0.28809812664985657
1059,0.2877465784549713
1060,0.2873920202255249
1061,0.28731659054756165
1062,0.2871073782444
1063,0.28665977716445923
1064,0.28629013895988464
1065,0.28617024421691895
1066,0.2859325110912323
1067,0.2858472466468811
1068,0.2857077419757843
1069,0.28556907176971436
1070,0.2854345440864563
1071,0.2853131890296936
1072,0.2852174639701843
1073,0.28486326336860657
1074,0.28439852595329285
1075,0.2840469181537628
1076,0.2837938666343689
1077,0.28343188762664795
1078,0.28321564197540283
1079,0.2824895977973938
1080,0.28189998865127563
1081,0.28171059489250183
1082,0.28152865171432495
1083,0.2813935875892639
1084,0.28113651275634766
1085,0.2809715270996094
1086,0.280610591173172
1087,0.2801576256752014
1088,0.27958914637565613
1089,0.27926692366600037
1090,0.27888134121894836
1091,0.27836430072784424
1092,0.2781333029270172
1093,0.27776896953582764
1094,0.2775912284851074
1095,0.27735260128974915
1096,0.27723708748817444
1097,0.27703022956848145
1098,0.2767581045627594
1099,0.2765256464481354
1100,0.27630504965782166
1101,0.27579638361930847
1102,0.27556079626083374
1103,0.2754480540752411
1104,0.27531468868255615
1105,0.2752004861831665
1106,0.2749021351337433
1107,0.2746330797672272
1108,0.27421191334724426
1109,0.27373313903808594
1110,0.2735905349254608
1111,0.2734382748603821
1112,0.27311140298843384
1113,0.2728008031845093
1114,0.2723861336708069
1115,0.27199646830558777
1116,0.27169328927993774
1117,0.2716030478477478
1118,0.27135390043258667
1119,0.27123451232910156
1120,0.2710944414138794
1121,0.27065131068229675
1122,0.27038100361824036
1123,0.2698112428188324
1124,0.26954343914985657
1125,0.26939064264297485
1126,0.2692677974700928
1127,0.26907089352607727
1128,0.2686770260334015
1129,0.26854410767555237
1130,0.26851215958595276
1131,0.2683559060096741
1132,0.26813021302223206
1133,0.2680935561656952
1134,0.26787641644477844
1135,0.2676406502723694
1136,0.26752495765686035
1137,0.2673071026802063
1138,0.26717251539230347
1139,0.26698482036590576
1140,0.26686179637908936
1141,0.26662203669548035
1142,0.266144335269928
1143,0.26577049493789673
1144,0.2655352056026459
1145,0.2655071020126343
1146,0.26528242230415344
1147,0.2650253176689148
1148,0.26493126153945923
1149,0.26469317078590393
1150,0.2642805874347687
1151,0.2641580402851105
1152,0.26396167278289795
1153,0.2637954354286194
1154,0.263580858707428
1155,0.26339662075042725
1156,0.2632901966571808
1157,0.2631852626800537
1158,0.2629413604736328
1159,0.26264631748199463
1160,0.2624356746673584
1161,0.262124240398407
1162,0.261974960565567
1163,0.26179900765419006
1164,0.2616751194000244
1165,0.2615125775337219
1166,0.26141518354415894
1167,0.26125866174697876
1168,0.2610523998737335
1169,0.26073503494262695
1170,0.26032379269599915
1171,0.2601014971733093
1172,0.2598031461238861
1173,0.2596694827079773
1174,0.2594064474105835
1175,0.2591344714164734
1176,0.25891053676605225
1177,0.2587517499923706
1178,0.2586595118045807
1179,0.25846078991889954
1180,0.2583269774913788
1181,0.25797680020332336
1182,0.25787997245788574
1183,0.2575884461402893
1184,0.25747793912887573
1185,0.2574106454849243
1186,0.2572890818119049
1187,0.25701904296875
1188,0.25681883096694946
1189,0.2565550208091736
1190,0.256277859210968
1191,0.25615164637565613
1192,0.2559584379196167
1193,0.2557916045188904
1194,0.25562673807144165
1195,0.2554091811180115
1196,0.2551160454750061
1197,0.25502100586891174
1198,0.2547650933265686
1199,0.25465136766433716
1200,0.2545609176158905
1201,0.25443896651268005
1202,0.25431641936302185
1203,0.25425317883491516
1204,0.2540837228298187
1205,0.25398698449134827
1206,0.25387513637542725
1207,0.25363099575042725
1208,0.2535584270954132
1209,0.2534518837928772
1210,0.2532638609409332
1211,0.2531321346759796
1212,0.25302472710609436
1213,0.252884179353714
1214,0.2527937889099121
1215,0.25262823700904846
1216,0.2525855302810669
1217,0.252590149641037
1218,0.2525559961795807
1219,0.2524920105934143
1220,0.25241711735725403
1221,0.2522592842578888
1222,0.2519895136356354
1223,0.2516506016254425
1224,0.251533567905426
1225,0.25135666131973267
1226,0.2512642443180084
1227,0.25114768743515015
1228,0.25105050206184387
1229,0.2510071098804474
1230,0.2508510649204254
1231,0.2506330609321594
1232,0.2504493296146393
1233,0.25024309754371643
1234,0.2501075267791748
1235,0.2499855011701584
1236,0.24986958503723145
1237,0.2497219443321228
1238,0.24956896901130676
1239,0.2494531124830246
1240,0.2492438107728958
1241,0.24906755983829498
1242,0.24894344806671143
1243,0.24886222183704376
1244,0.24856597185134888
1245,0.24842286109924316
1246,0.24829040467739105
1247,0.24814122915267944
1248,0.24788543581962585
1249,0.24764592945575714
1250,0.24744956195354462
1251,0.24737180769443512
1252,0.2472316175699234
1253,0.2471076250076294
1254,0.2469853013753891
1255,0.24685215950012207
1256,0.24665655195713043
