step,value
110,0.1772867888212204
111,0.1277669370174408
112,0.1168111190199852
113,0.1179606169462204
114,0.1126912459731102
115,0.0969746932387352
116,0.0718892440199852
117,0.061981201171875
118,0.0695088729262352
119,0.0687255859375
120,0.0637715682387352
121,0.0790913924574852
122,0.12664794921875
123,0.15460205078125
124,0.1495157927274704
125,0.1313883513212204
126,0.1028849333524704
127,0.074493408203125
128,0.068817138671875
129,0.08111572265625
130,0.0790812224149704
131,0.069580078125
132,0.0708211287856102
133,0.07952880859375
134,0.0825602263212204
135,0.0913594588637352
136,0.0897420272231102
137,0.1090291365981102
138,0.106292724609375
139,0.0946248397231102
140,0.0898844450712204
141,0.0749715194106102
142,0.0579833984375
143,0.052032470703125
144,0.0575459823012352
145,0.0637613981962204
146,0.07574462890625
147,0.086090087890625
148,0.087860107421875
149,0.0909016951918602
150,0.0929768905043602
151,0.0999348983168602
152,0.1108907088637352
153,0.1182759627699852
154,0.1197916716337204
155,0.1297709196805954
156,0.138763427734375
157,0.1482137143611908
158,0.160308837890625
159,0.17230224609375
160,0.1696370542049408
161,0.177276611328125
162,0.1943868100643158
163,0.2026468962430954
164,0.1822408139705658
165,0.1588541716337204
166,0.1476338803768158
167,0.1434224545955658
168,0.1394856870174408
169,0.1547444760799408
170,0.1505839079618454
171,0.1467997282743454
172,0.1370341032743454
173,0.1363627165555954
174,0.16357421875
175,0.175048828125
176,0.1713053435087204
177,0.1665242612361908
178,0.1654256284236908
179,0.158538818359375
180,0.1593221127986908
181,0.1514892578125
182,0.1570332944393158
183,0.1606241911649704
184,0.156494140625
185,0.1523030698299408
186,0.1583251953125
187,0.1712646484375
188,0.1635945737361908
189,0.14849853515625
190,0.1323750913143158
191,0.1248881071805954
192,0.1209716796875
193,0.1133321151137352
194,0.1018880233168602
195,0.0990702360868454
196,0.0966084823012352
197,0.0944112166762352
198,0.0933634489774704
199,0.0862325057387352
200,0.0892842635512352
201,0.0852864608168602
202,0.0850016325712204
203,0.0850016325712204
204,0.0808003768324852
205,0.0788777694106102
206,0.0769144743680954
207,0.07098388671875
208,0.0743815153837204
209,0.07440185546875
210,0.0688069686293602
211,0.0656026229262352
212,0.0596720390021801
213,0.0647989958524704
214,0.0688069686293602
215,0.071136474609375
216,0.0761922225356102
217,0.073089599609375
218,0.0714518278837204
219,0.0727132186293602
220,0.0771687850356102
221,0.0703938826918602
222,0.0721842497587204
223,0.0741780623793602
224,0.0780436247587204
225,0.0810139998793602
226,0.0830281600356102
227,0.0796712264418602
228,0.0789591521024704
229,0.0790303573012352
230,0.0839335173368454
231,0.0942789763212204
232,0.1010030135512352
233,0.1084391325712204
234,0.1092427596449852
235,0.1158345565199852
236,0.1213887557387352
237,0.1280619353055954
238,0.1319987028837204
239,0.1387837827205658
240,0.1408589780330658
241,0.150146484375
242,0.16339111328125
243,0.168426513671875
244,0.1671651303768158
245,0.1771443784236908
246,0.1765035092830658
247,0.1800333708524704
248,0.1898702085018158
249,0.1973978728055954
250,0.20941162109375
251,0.2174479216337204
252,0.213226318359375
253,0.2121073454618454
254,0.2120768278837204
255,0.2170817106962204
256,0.2179362028837204
257,0.230499267578125
258,0.2503255307674408
259,0.265411376953125
260,0.2718505859375
261,0.2702128291130066
262,0.270294189453125
263,0.2792765498161316
264,0.2819926142692566
265,0.282867431640625
266,0.282623291015625
267,0.2867533564567566
268,0.2928975522518158
269,0.2989501953125
270,0.3018086850643158
271,0.295684814453125
272,0.288818359375
273,0.2884013056755066
274,0.27886962890625
275,0.2691141963005066
276,0.2497660368680954
277,0.2313130795955658
278,0.2176310271024704
279,0.19512939453125
280,0.1700032651424408
281,0.1466878354549408
282,0.1300252377986908
283,0.1097513884305954
284,0.0940450057387352
285,0.09039306640625
286,0.0954182967543602
287,0.101287841796875
288,0.107696533203125
289,0.1198832243680954
290,0.1331380307674408
291,0.1397806853055954
292,0.1458333432674408
293,0.1387736052274704
294,0.135986328125
295,0.1378173828125
296,0.1418660581111908
297,0.144561767578125
298,0.147186279296875
299,0.151611328125
300,0.1518758237361908
301,0.1517740935087204
302,0.1508585661649704
303,0.150909423828125
304,0.16070556640625
305,0.1647135466337204
306,0.162628173828125
307,0.15625
308,0.1607564389705658
309,0.165557861328125
310,0.1659139096736908
311,0.15325927734375
312,0.15338134765625
313,0.1535542905330658
314,0.15435791015625
315,0.1583150327205658
316,0.1607666015625
317,0.1600138396024704
318,0.1547648161649704
319,0.1581624448299408
320,0.163299560546875
321,0.160919189453125
322,0.164520263671875
323,0.1701863706111908
324,0.1647847592830658
325,0.1612447202205658
326,0.1632487028837204
327,0.1716206967830658
328,0.17633056640625
329,0.1804097592830658
330,0.1883748471736908
331,0.188507080078125
332,0.189239501953125
333,0.1901957243680954
334,0.19195556640625
335,0.191558837890625
336,0.1898193359375
337,0.193511962890625
338,0.1972249448299408
339,0.1956380307674408
340,0.195465087890625
341,0.1963704526424408
342,0.200103759765625
343,0.198577880859375
344,0.2004801481962204
345,0.2014058530330658
346,0.1968790739774704
347,0.2003580778837204
348,0.205902099609375
349,0.2089436948299408
350,0.2149658203125
351,0.2173055112361908
352,0.214691162109375
353,0.2099609375
354,0.20721435546875
355,0.208282470703125
356,0.20758056640625
357,0.2082621306180954
358,0.2009379118680954
359,0.1987406462430954
360,0.2002665251493454
361,0.2039896696805954
362,0.2046000212430954
363,0.2033284604549408
364,0.2080179899930954
365,0.2079264372587204
366,0.2093099057674408
367,0.211456298828125
368,0.210693359375
369,0.2116190642118454
370,0.2120157927274704
371,0.21209716796875
372,0.22344970703125
373,0.2283528745174408
374,0.2262675017118454
375,0.2249043881893158
376,0.2146199643611908
377,0.214202880859375
378,0.2153218686580658
379,0.2150370329618454
380,0.2147725522518158
381,0.215087890625
382,0.2166341245174408
383,0.2213846892118454
384,0.2286580502986908
385,0.2267659604549408
386,0.2233072966337204
387,0.2230631560087204
388,0.212158203125
389,0.205902099609375
390,0.2083842009305954
391,0.2118021696805954
392,0.2237447202205658
393,0.22283935546875
394,0.2231038510799408
395,0.2172139585018158
396,0.2125651091337204
397,0.2085673063993454
398,0.2111714780330658
399,0.208770751953125
400,0.2078043669462204
401,0.20538330078125
402,0.205169677734375
403,0.2059529721736908
404,0.2132670134305954
405,0.2151591032743454
406,0.215057373046875
407,0.2163798063993454
408,0.2207845151424408
409,0.2176717221736908
410,0.2122395932674408
411,0.2083028256893158
412,0.2113444060087204
413,0.2168172299861908
414,0.2265421599149704
415,0.232666015625
416,0.2354532927274704
417,0.2302144467830658
418,0.232147216796875
419,0.2271525114774704
420,0.221771240234375
421,0.2258707731962204
422,0.22369384765625
423,0.2236735075712204
424,0.2257893979549408
425,0.2228190153837204
426,0.2221272885799408
427,0.2220560759305954
428,0.2234090268611908
429,0.2211202085018158
430,0.2148946225643158
431,0.2079569548368454
432,0.2035013884305954
433,0.207244873046875
434,0.2116190642118454
435,0.208526611328125
436,0.2060038298368454
437,0.2056172788143158
438,0.203704833984375
439,0.206451416015625
440,0.200653076171875
441,0.1981404721736908
442,0.1973164975643158
443,0.1982930600643158
444,0.199188232421875
445,0.1977132260799408
446,0.2014567106962204
447,0.2022298276424408
448,0.20538330078125
449,0.2043355405330658
450,0.20098876953125
451,0.20294189453125
452,0.2006734311580658
453,0.1937052458524704
454,0.192901611328125
455,0.1956990659236908
456,0.1952616423368454
457,0.1971639096736908
458,0.1937255859375
459,0.18939208984375
460,0.187255859375
461,0.1821187436580658
462,0.1763814389705658
463,0.1780802458524704
464,0.1751708984375
465,0.1744791716337204
466,0.1765238493680954
467,0.1752115935087204
468,0.1752726286649704
469,0.1765543669462204
470,0.175140380859375
471,0.171905517578125
472,0.1745809018611908
473,0.1706746518611908
474,0.1686808317899704
475,0.1724751889705658
476,0.1754964292049408
477,0.17529296875
478,0.179107666015625
479,0.1810099333524704
480,0.1849263608455658
481,0.1790059506893158
482,0.1795450896024704
483,0.174774169921875
484,0.1734212338924408
485,0.1769816130399704
486,0.1763102263212204
487,0.173828125
488,0.1732991635799408
489,0.1747640073299408
490,0.1728007048368454
491,0.1684773862361908
492,0.168243408203125
493,0.1698506772518158
494,0.1659037321805954
495,0.1640625
496,0.1686910092830658
497,0.1740519255399704
498,0.1735738217830658
499,0.1740010678768158
500,0.1755167692899704
501,0.1690673828125
502,0.1697286069393158
503,0.1708780974149704
504,0.1706644743680954
505,0.1733195036649704
506,0.1693013608455658
507,0.1644388884305954
508,0.16925048828125
509,0.170745849609375
510,0.1702168881893158
511,0.1686808317899704
512,0.169891357421875
513,0.1727091521024704
514,0.1710103452205658
515,0.180511474609375
516,0.1772257536649704
517,0.1779276579618454
518,0.1741943359375
519,0.1793111264705658
520,0.176055908203125
521,0.1720377653837204
522,0.1676737517118454
523,0.1654866635799408
524,0.1620585173368454
525,0.16424560546875
526,0.1618855893611908
527,0.1667887419462204
528,0.168792724609375
529,0.1720988005399704
530,0.1778462827205658
531,0.1810709685087204
532,0.1766866147518158
533,0.1786295622587204
534,0.181549072265625
535,0.1806538999080658
536,0.1773274838924408
537,0.1756388396024704
538,0.1753743588924408
539,0.1761983335018158
540,0.1784871518611908
541,0.1782633513212204
542,0.1762491911649704
543,0.1775411069393158
544,0.1750081479549408
545,0.1785176694393158
546,0.1749674528837204
547,0.1713155210018158
548,0.1728312224149704
549,0.167510986328125
550,0.169830322265625
551,0.1748250424861908
552,0.1691385954618454
553,0.1712239682674408
554,0.1703592985868454
555,0.173858642578125
556,0.17645263671875
557,0.1735026091337204
558,0.1741739958524704
559,0.1747945249080658
560,0.175201416015625
561,0.1740214079618454
562,0.16986083984375
563,0.167144775390625
564,0.1650899350643158
565,0.1626485288143158
566,0.165557861328125
567,0.170166015625
568,0.1683349609375
569,0.1742045134305954
570,0.178314208984375
571,0.1837056577205658
572,0.1828511655330658
573,0.1845703125
574,0.1895650327205658
575,0.1829427182674408
576,0.1848856657743454
577,0.1850992888212204
578,0.1872050017118454
579,0.1925252377986908
580,0.19049072265625
581,0.18548583984375
582,0.18890380859375
583,0.189300537109375
584,0.1879476010799408
585,0.185516357421875
586,0.18450927734375
587,0.18634033203125
588,0.1884053647518158
589,0.1910909116268158
590,0.1960245817899704
591,0.20294189453125
592,0.2027384489774704
593,0.200897216796875
594,0.2006123960018158
595,0.2022705078125
596,0.1973978728055954
597,0.1995951384305954
598,0.203369140625
599,0.201507568359375
600,0.2004598081111908
601,0.1975911557674408
602,0.1941630095243454
603,0.1898905485868454
604,0.1898396909236908
605,0.1888224333524704
606,0.1922404021024704
607,0.1925252377986908
608,0.1890462338924408
609,0.1900634765625
610,0.1855570524930954
611,0.1823221892118454
612,0.1787516325712204
613,0.1776529997587204
614,0.1757100522518158
615,0.1753031462430954
616,0.1728108823299408
617,0.17181396484375
618,0.1718851774930954
619,0.1753743588924408
620,0.1826070249080658
621,0.1866455078125
622,0.189697265625
623,0.187744140625
624,0.189208984375
625,0.18609619140625
626,0.192352294921875
627,0.192901611328125
628,0.190887451171875
629,0.18896484375
630,0.1894938200712204
631,0.1908162534236908
632,0.196014404296875
633,0.1981302946805954
634,0.19866943359375
635,0.1973876953125
636,0.1988016813993454
637,0.1992391049861908
638,0.2020772397518158
639,0.2007548063993454
640,0.2025553435087204
641,0.198699951171875
642,0.19775390625
643,0.1997273862361908
644,0.2018330991268158
645,0.1959940642118454
646,0.1945699155330658
647,0.1973876953125
648,0.2023213803768158
649,0.200408935546875
650,0.1966756284236908
651,0.1956990659236908
652,0.1969095915555954
653,0.1931661069393158
654,0.1893819272518158
655,0.1874288022518158
656,0.1858927458524704
657,0.1829020231962204
658,0.1834004819393158
659,0.1852315366268158
660,0.1868896484375
661,0.187957763671875
662,0.1897684782743454
663,0.190338134765625
664,0.193115234375
665,0.1904805600643158
666,0.1859944760799408
667,0.1869303435087204
668,0.18536376953125
669,0.1820780485868454
670,0.182342529296875
671,0.1868693083524704
672,0.1839091032743454
673,0.1893310546875
674,0.18756103515625
675,0.1855672299861908
676,0.1863505095243454
677,0.1821187436580658
678,0.1811014860868454
679,0.1829020231962204
680,0.183624267578125
681,0.1785888671875
682,0.1777140349149704
683,0.1799214780330658
684,0.1824849545955658
685,0.1841023862361908
686,0.1847025603055954
687,0.1844380795955658
688,0.184417724609375
689,0.1913960874080658
690,0.1901652067899704
691,0.1861979216337204
692,0.188232421875
693,0.1867268979549408
694,0.1885579526424408
695,0.1883951872587204
696,0.1859029233455658
697,0.1875712126493454
698,0.1861470639705658
699,0.1810099333524704
700,0.1787007749080658
701,0.17376708984375
702,0.1746826171875
703,0.1739705502986908
704,0.1688334196805954
705,0.1700032651424408
706,0.1713053435087204
707,0.1671549528837204
708,0.1717631071805954
709,0.1684366911649704
710,0.164031982421875
711,0.16424560546875
712,0.1663106381893158
713,0.1664327085018158
714,0.1678466796875
715,0.173309326171875
716,0.1736653745174408
717,0.1782430112361908
718,0.1778564453125
719,0.1786397397518158
720,0.1808370053768158
721,0.1818033903837204
722,0.1804707944393158
723,0.1772054135799408
724,0.1741739958524704
725,0.1760050505399704
726,0.1776123046875
727,0.1772867888212204
728,0.1740315854549408
729,0.1781005859375
730,0.172454833984375
731,0.1737569272518158
732,0.174468994140625
733,0.1781717985868454
734,0.1746012419462204
735,0.170867919921875
736,0.1740010678768158
737,0.1775614470243454
738,0.178619384765625
739,0.1735738217830658
740,0.171966552734375
741,0.1718241423368454
742,0.1698099821805954
743,0.1678263396024704
744,0.1726481169462204
745,0.1700236052274704
746,0.1655985563993454
747,0.1667989194393158
748,0.1744283139705658
749,0.1766764372587204
750,0.1763916015625
751,0.1797688901424408
752,0.1807861328125
753,0.1810099333524704
754,0.1846415251493454
755,0.187774658203125
756,0.188751220703125
757,0.1964314877986908
758,0.1927998960018158
759,0.195404052734375
760,0.191162109375
761,0.1858927458524704
762,0.18756103515625
763,0.1903483122587204
764,0.1907857358455658
765,0.1953328549861908
766,0.1926676481962204
767,0.189208984375
768,0.1925862729549408
769,0.1924031674861908
770,0.1886189877986908
771,0.190582275390625
772,0.1854248046875
773,0.1813558042049408
774,0.1840922087430954
775,0.1849161833524704
776,0.1865437924861908
777,0.1862894743680954
778,0.1867879331111908
779,0.1877950131893158
780,0.1848348081111908
781,0.1800435483455658
782,0.18145751953125
783,0.187347412109375
784,0.190093994140625
785,0.1875101774930954
786,0.1876627653837204
787,0.1828104704618454
788,0.1804300993680954
789,0.1796875
790,0.1804606169462204
791,0.17938232421875
792,0.176300048828125
793,0.17144775390625
794,0.1643778532743454
795,0.1640828549861908
796,0.1680704802274704
797,0.1685892790555954
798,0.1702779233455658
799,0.1758016049861908
800,0.1769205778837204
801,0.1813151091337204
802,0.1800130307674408
803,0.18731689453125
804,0.1861775815486908
805,0.182891845703125
806,0.1826273649930954
807,0.1846110075712204
808,0.1825154721736908
809,0.18157958984375
810,0.1809285581111908
811,0.17913818359375
812,0.1782430112361908
813,0.1773478239774704
814,0.1780904233455658
815,0.17974853515625
816,0.1793619841337204
817,0.18731689453125
818,0.18511962890625
819,0.1889241635799408
820,0.1890869140625
821,0.1877950131893158
822,0.1911722868680954
823,0.1897684782743454
824,0.1909078061580658
825,0.189361572265625
826,0.19097900390625
827,0.1904805600643158
828,0.1934102475643158
829,0.1950581967830658
830,0.1976725310087204
831,0.1934000700712204
832,0.1896464079618454
833,0.1931864470243454
834,0.1971944272518158
835,0.195343017578125
836,0.1959330290555954
837,0.1944987028837204
838,0.19354248046875
839,0.1926473081111908
840,0.19573974609375
841,0.1971333920955658
842,0.1924845427274704
843,0.185089111328125
844,0.183013916015625
845,0.1859029233455658
846,0.185302734375
847,0.1835428923368454
848,0.183074951171875
849,0.1807861328125
850,0.17816162109375
851,0.1825459897518158
852,0.184234619140625
853,0.1871744841337204
854,0.1830240935087204
855,0.1807454526424408
856,0.1824849545955658
857,0.185791015625
858,0.186370849609375
859,0.187835693359375
860,0.1898091733455658
861,0.1905009001493454
862,0.187896728515625
863,0.1876017302274704
864,0.1868998259305954
865,0.1840922087430954
866,0.1811930388212204
867,0.1776631772518158
868,0.1785176694393158
869,0.1801249235868454
870,0.1768900603055954
871,0.1821492612361908
872,0.1848958432674408
873,0.1884358823299408
874,0.1947123259305954
875,0.1951904296875
876,0.198944091796875
877,0.1973063200712204
878,0.1979777067899704
879,0.1977030485868454
880,0.1972554624080658
881,0.1907958984375
882,0.1924031674861908
883,0.1890360563993454
884,0.1909078061580658
885,0.187713623046875
886,0.1806233823299408
887,0.1787007749080658
888,0.1777140349149704
889,0.177032470703125
890,0.1840718686580658
891,0.1810404509305954
892,0.1847330778837204
893,0.1826578825712204
894,0.1839091032743454
895,0.1876220703125
896,0.1886698454618454
897,0.1915995329618454
898,0.18792724609375
899,0.178924560546875
900,0.1812744140625
901,0.1776631772518158
902,0.1769510954618454
903,0.1765848845243454
904,0.178314208984375
905,0.1783854216337204
906,0.1767476499080658
907,0.1826273649930954
908,0.18359375
909,0.1881510466337204
910,0.1915486752986908
911,0.1946818083524704
912,0.1959432065486908
913,0.1968282163143158
914,0.1961873471736908
915,0.1937255859375
916,0.1938374936580658
917,0.189483642578125
918,0.1889241635799408
919,0.190948486328125
920,0.1878560483455658
921,0.1872762143611908
922,0.1889139860868454
923,0.1875203549861908
924,0.1888224333524704
925,0.19140625
926,0.1901143491268158
927,0.1912028044462204
928,0.190643310546875
929,0.1907145231962204
930,0.1910603940486908
931,0.1918436735868454
932,0.190673828125
933,0.1939900815486908
934,0.1929524838924408
935,0.192535400390625
936,0.1892801970243454
937,0.1921183317899704
938,0.1920166015625
939,0.194976806640625
940,0.1900736540555954
941,0.186614990234375
942,0.1878255307674408
943,0.1854960173368454
944,0.1866658627986908
945,0.1875813901424408
946,0.1899922788143158
947,0.1889750212430954
948,0.194915771484375
949,0.1931966245174408
950,0.1956380307674408
951,0.1950480192899704
952,0.194000244140625
953,0.1936136931180954
954,0.2002054899930954
955,0.202423095703125
956,0.2016398161649704
957,0.2017110288143158
958,0.2014668881893158
959,0.1996663510799408
960,0.19921875
961,0.1991068571805954
962,0.2017618864774704
963,0.200958251953125
964,0.2017720639705658
965,0.2013448178768158
966,0.2052001953125
967,0.2047933042049408
968,0.2018941342830658
969,0.2033284604549408
970,0.2014363706111908
971,0.20086669921875
972,0.1964823454618454
973,0.1952718198299408
974,0.19476318359375
975,0.1926066130399704
976,0.190582275390625
977,0.191619873046875
978,0.192840576171875
979,0.1938578337430954
980,0.1929931640625
981,0.1901346892118454
982,0.1867879331111908
983,0.1872965544462204
984,0.183319091796875
985,0.182525634765625
986,0.1794331967830658
987,0.1830953061580658
988,0.1865132749080658
989,0.1863301694393158
990,0.1834513396024704
991,0.189300537109375
992,0.1860860288143158
993,0.1876119077205658
994,0.190948486328125
995,0.1924947202205658
996,0.1967264860868454
997,0.1955057829618454
998,0.193084716796875
999,0.193115234375
1000,0.188720703125
1001,0.188812255859375
1002,0.1893107146024704
1003,0.1887308806180954
1004,0.1884663999080658
1005,0.1905619353055954
1006,0.1916300505399704
1007,0.1943461149930954
1008,0.1920267790555954
1009,0.189697265625
1010,0.1893819272518158
1011,0.1889445036649704
1012,0.1900634765625
1013,0.188385009765625
1014,0.1879374235868454
1015,0.1910603940486908
1016,0.1876220703125
1017,0.1904296875
1018,0.1927388608455658
1019,0.1899312436580658
1020,0.1883951872587204
1021,0.190521240234375
1022,0.19256591796875
1023,0.1906534880399704
1024,0.1885579526424408
1025,0.191314697265625
1026,0.19268798828125
1027,0.19219970703125
1028,0.1934407651424408
1029,0.1938985288143158
1030,0.1917317807674408
1031,0.1876119077205658
1032,0.1846517026424408
1033,0.19219970703125
1034,0.1885172575712204
1035,0.1836649626493454
1036,0.1824239194393158
1037,0.1830851286649704
1038,0.187408447265625
1039,0.1903076171875
1040,0.192291259765625
1041,0.1939799040555954
1042,0.1916300505399704
1043,0.191864013671875
1044,0.1892191618680954
1045,0.1876119077205658
1046,0.192230224609375
1047,0.1900227963924408
1048,0.1902059018611908
1049,0.1923116147518158
1050,0.1881510466337204
1051,0.18951416015625
1052,0.189239501953125
1053,0.1880900114774704
1054,0.1899617612361908
1055,0.1902669370174408
1056,0.1889445036649704
1057,0.1896565854549408
1058,0.1907958984375
1059,0.190521240234375
1060,0.1876729428768158
1061,0.1879476010799408
1062,0.1844584196805954
1063,0.1856486052274704
1064,0.18701171875
1065,0.1846720427274704
1066,0.1833292692899704
1067,0.1832071989774704
1068,0.18267822265625
1069,0.18426513671875
1070,0.1828206479549408
1071,0.1823934018611908
1072,0.1870015561580658
1073,0.187347412109375
1074,0.191741943359375
1075,0.1900634765625
1076,0.1898193359375
1077,0.1941630095243454
1078,0.192718505859375
1079,0.1944478452205658
1080,0.1931355893611908
1081,0.1971639096736908
1082,0.196044921875
1083,0.1939290463924408
1084,0.1915486752986908
1085,0.188934326171875
1086,0.186279296875
1087,0.1858113706111908
1088,0.1840311735868454
1089,0.1827392578125
1090,0.1815694272518158
1091,0.180938720703125
1092,0.181396484375
1093,0.1818644255399704
1094,0.1803487241268158
1095,0.18035888671875
1096,0.1790568083524704
1097,0.1788330078125
1098,0.1842549741268158
1099,0.1821797788143158
1100,0.1852518767118454
1101,0.1867879331111908
1102,0.19049072265625
1103,0.193084716796875
1104,0.1919962614774704
1105,0.19110107421875
1106,0.1912434995174408
1107,0.1896769255399704
1108,0.1865336149930954
1109,0.1845906674861908
1110,0.1815083920955658
1111,0.1818033903837204
1112,0.1803995817899704
1113,0.1860860288143158
1114,0.1924642026424408
1115,0.191986083984375
1116,0.1934305876493454
1117,0.19207763671875
1118,0.1950581967830658
1119,0.19757080078125
1120,0.1981608122587204
1121,0.19586181640625
1122,0.1984456479549408
1123,0.1970723569393158
1124,0.194610595703125
1125,0.1923624724149704
1126,0.1934305876493454
1127,0.1918131560087204
1128,0.1882425993680954
1129,0.1888529509305954
1130,0.1926167905330658
1131,0.19500732421875
1132,0.2025960385799408
1133,0.2055155485868454
1134,0.2076517790555954
1135,0.2064107358455658
1136,0.2069600522518158
1137,0.2067667692899704
1138,0.20654296875
1139,0.20257568359375
1140,0.2029825896024704
1141,0.19854736328125
1142,0.1960042417049408
1143,0.1906026303768158
1144,0.1920878142118454
1145,0.1939188688993454
1146,0.1929931640625
1147,0.1941426694393158
1148,0.1921895444393158
1149,0.191314697265625
1150,0.1881815642118454
1151,0.1883138120174408
1152,0.1922505795955658
1153,0.192626953125
1154,0.1920878142118454
1155,0.1898702085018158
1156,0.1880900114774704
1157,0.18829345703125
1158,0.1875406950712204
1159,0.1915690153837204
1160,0.192901611328125
1161,0.1937967985868454
1162,0.1951802670955658
1163,0.200469970703125
1164,0.2037862241268158
1165,0.208160400390625
1166,0.2100321501493454
1167,0.211151123046875
1168,0.2105204313993454
1169,0.2023112028837204
1170,0.2051595151424408
1171,0.2070516049861908
1172,0.201141357421875
1173,0.2005513608455658
1174,0.198638916015625
1175,0.19244384765625
1176,0.19384765625
1177,0.1934407651424408
1178,0.1919454038143158
1179,0.1878153532743454
1180,0.185791015625
1181,0.18603515625
1182,0.1845804899930954
1183,0.1869608610868454
1184,0.1941121518611908
1185,0.1968180388212204
1186,0.1952107846736908
1187,0.1986287534236908
1188,0.2022196501493454
1189,0.20611572265625
1190,0.2069905698299408
1191,0.2120870053768158
1192,0.2064107358455658
1193,0.2036031186580658
1194,0.2039388120174408
1195,0.2031962126493454
1196,0.20159912109375
1197,0.19818115234375
1198,0.1965535581111908
1199,0.1975301206111908
1200,0.1955363005399704
1201,0.2002970427274704
1202,0.20257568359375
1203,0.198028564453125
1204,0.1992085874080658
1205,0.2016499936580658
1206,0.2024739682674408
1207,0.2027079313993454
1208,0.2011820524930954
1209,0.2037862241268158
1210,0.20086669921875
1211,0.1980184018611908
1212,0.198455810546875
1213,0.2027994841337204
1214,0.2082112729549408
1215,0.215911865234375
1216,0.2159322202205658
1217,0.2161865234375
1218,0.2158610075712204
1219,0.2115376889705658
1220,0.211090087890625
1221,0.2084757536649704
1222,0.209320068359375
1223,0.2039286345243454
1224,0.201934814453125
1225,0.207275390625
1226,0.213165283203125
1227,0.212005615234375
1228,0.212432861328125
1229,0.212890625
1230,0.2127889096736908
1231,0.2107747495174408
1232,0.2104899138212204
1233,0.2069091796875
1234,0.2048136442899704
1235,0.20819091796875
1236,0.2123006284236908
1237,0.2106119841337204
1238,0.21075439453125
1239,0.2132466733455658
1240,0.2091268002986908
1241,0.2083333432674408
1242,0.209686279296875
1243,0.2055155485868454
1244,0.2035420835018158
1245,0.1970011442899704
1246,0.1962483823299408
1247,0.197265625
1248,0.1990763396024704
1249,0.2004598081111908
1250,0.1993306577205658
1251,0.19921875
1252,0.19696044921875
1253,0.1958516538143158
1254,0.197235107421875
1255,0.1995951384305954
1256,0.1986796110868454
1257,0.2000223845243454
1258,0.201202392578125
1259,0.2045084685087204
1260,0.206756591796875
1261,0.2094828337430954
1262,0.2106730192899704
1263,0.2068278044462204
1264,0.2038777768611908
1265,0.2117513120174408
1266,0.2101949155330658
1267,0.2125752866268158
1268,0.2086588591337204
1269,0.20697021484375
1270,0.204010009765625
1271,0.20013427734375
1272,0.1964518278837204
1273,0.1947123259305954
1274,0.1897481381893158
1275,0.1888631284236908
1276,0.18963623046875
1277,0.18994140625
1278,0.1879984587430954
1279,0.1894633024930954
1280,0.1943461149930954
1281,0.1955464780330658
1282,0.1951904296875
1283,0.193389892578125
1284,0.1966451108455658
1285,0.196929931640625
1286,0.1986490935087204
1287,0.20147705078125
1288,0.2058614194393158
1289,0.2093505859375
1290,0.2086588591337204
1291,0.20794677734375
1292,0.20404052734375
1293,0.2009989470243454
1294,0.2003072202205658
1295,0.2043355405330658
1296,0.2079671323299408
1297,0.2026163786649704
1298,0.196380615234375
1299,0.1956278532743454
