step,value
356,1.9093626737594604
357,1.918413519859314
358,1.8897031545639038
359,1.9267686605453491
360,1.9006779193878174
361,1.9303295612335205
362,1.9154971837997437
363,1.9055302143096924
364,1.9202399253845215
365,1.9055407047271729
366,1.9337098598480225
367,1.928877353668213
368,1.9295814037322998
369,1.9281835556030273
370,1.966196060180664
371,1.9385169744491577
372,1.9385185241699219
373,1.97580885887146
374,1.9918153285980225
375,2.009860038757324
376,2.020216464996338
377,2.015944719314575
378,2.015152931213379
379,2.0004539489746094
380,2.026068925857544
381,2.02414870262146
382,2.0253210067749023
383,2.022592782974243
384,2.0215325355529785
385,2.017200469970703
386,1.9878251552581787
387,2.0214309692382812
388,2.010664939880371
389,2.0451419353485107
390,2.0322794914245605
391,2.0372447967529297
392,2.0477116107940674
393,2.0525949001312256
394,2.0382609367370605
395,2.0482563972473145
396,2.075423240661621
397,2.052231788635254
398,2.031954526901245
399,2.054273843765259
400,2.0564560890197754
401,2.0798869132995605
402,2.0769402980804443
403,2.0884146690368652
404,2.1180615425109863
405,2.0863406658172607
406,2.063389539718628
407,2.0614748001098633
408,2.055823802947998
409,2.070572853088379
410,2.092092990875244
411,2.102756977081299
412,2.088076114654541
413,2.08575701713562
414,2.1028826236724854
415,2.0924251079559326
416,2.1050453186035156
417,2.105940341949463
418,2.088991641998291
419,2.135678291320801
420,2.140036106109619
421,2.1317009925842285
422,2.1220521926879883
423,2.1455137729644775
424,2.1186585426330566
425,2.1056137084960938
426,2.091825246810913
427,2.1458330154418945
428,2.083299398422241
429,2.106412649154663
430,2.1100382804870605
431,2.1080241203308105
432,2.101207733154297
433,2.064690113067627
434,2.1081082820892334
435,2.073453426361084
436,2.0339646339416504
437,2.046039581298828
438,2.0888266563415527
439,2.102362871170044
440,2.079380512237549
441,2.084645986557007
442,2.073254108428955
443,2.1221888065338135
444,2.096175193786621
445,2.095823287963867
446,2.044961929321289
447,2.030595064163208
448,2.069026231765747
449,2.003803253173828
450,2.010957717895508
451,2.04146409034729
452,2.026926040649414
453,2.044588088989258
454,2.0007693767547607
455,2.050992965698242
456,2.024470806121826
457,2.012692451477051
458,2.0107228755950928
459,2.0360019207000732
460,1.9659607410430908
461,1.9565685987472534
462,1.9954150915145874
463,1.9779880046844482
464,1.9765660762786865
465,2.0260143280029297
466,1.9693243503570557
467,1.9510211944580078
468,1.9431865215301514
469,1.9509648084640503
470,1.9167909622192383
471,1.9547059535980225
472,1.9142351150512695
473,1.9751580953598022
474,1.959916114807129
475,1.9825223684310913
476,1.9598569869995117
477,1.975400686264038
478,1.9266510009765625
479,1.9630839824676514
480,1.9665567874908447
481,1.9459123611450195
482,1.9990185499191284
483,1.9873855113983154
484,1.9797338247299194
485,1.9854800701141357
486,1.9309594631195068
487,1.9641599655151367
488,1.9936933517456055
489,1.984968662261963
490,2.019169807434082
491,1.9683549404144287
492,1.9937665462493896
493,1.999779224395752
494,2.0420026779174805
495,1.9948301315307617
496,2.001770496368408
497,1.9600207805633545
498,1.9882440567016602
499,1.9490503072738647
500,1.9499175548553467
501,1.9377034902572632
502,1.9122766256332397
503,1.9617524147033691
504,1.9461336135864258
505,1.9461171627044678
506,1.9151859283447266
507,1.9710229635238647
508,1.9570398330688477
509,1.9550822973251343
510,1.961221694946289
511,1.95098876953125
512,1.9684566259384155
513,1.9771451950073242
514,1.9543492794036865
515,1.9276492595672607
516,1.9390485286712646
517,1.9287222623825073
518,1.944148302078247
519,1.9712541103363037
520,1.9326013326644897
521,1.9787671566009521
522,1.931702971458435
523,1.9267499446868896
524,1.9651787281036377
525,1.9269059896469116
526,1.9457707405090332
527,1.9146665334701538
528,1.9266303777694702
529,1.931719183921814
530,1.889111042022705
531,1.910131812095642
532,1.939546823501587
533,1.914419174194336
534,1.9293160438537598
535,1.9109792709350586
536,1.9199514389038086
537,1.8842401504516602
538,1.9129070043563843
539,1.929266333580017
540,1.8785432577133179
541,1.9340627193450928
542,1.9098104238510132
543,1.8873169422149658
544,1.9202845096588135
545,1.9277280569076538
546,1.8976949453353882
547,1.907120704650879
548,1.8979861736297607
549,1.9093869924545288
550,1.9333900213241577
551,1.9415687322616577
552,1.8970807790756226
553,1.9139292240142822
554,1.9115842580795288
555,1.8821909427642822
556,1.9023795127868652
557,1.9029197692871094
558,1.9151294231414795
559,1.8798555135726929
560,1.8927006721496582
561,1.8909680843353271
562,1.9304919242858887
563,1.8851022720336914
564,1.9125856161117554
565,1.9086488485336304
566,1.899458646774292
567,1.9202240705490112
568,1.8981069326400757
569,1.8978586196899414
570,1.9005451202392578
571,1.9218528270721436
572,1.8947924375534058
573,1.906461477279663
574,1.9119997024536133
575,1.9250062704086304
576,1.89599609375
577,1.8914885520935059
578,1.9109373092651367
579,1.9120631217956543
580,1.9144734144210815
581,1.9220212697982788
582,1.8890466690063477
583,1.9327410459518433
584,1.947113037109375
585,1.9395732879638672
586,1.8999513387680054
587,1.9066333770751953
588,1.9049394130706787
589,1.926868200302124
590,1.9166253805160522
591,1.9248918294906616
592,1.9275691509246826
593,1.9347261190414429
594,1.9198253154754639
595,1.9263944625854492
596,1.9292118549346924
597,1.9345271587371826
598,1.9057731628417969
599,1.933514952659607
600,1.9297618865966797
601,1.9283154010772705
602,1.9127719402313232
603,1.9181978702545166
604,1.968695044517517
605,1.9101855754852295
606,1.9129152297973633
607,1.890573263168335
608,1.911433219909668
609,1.9174588918685913
610,1.9364748001098633
611,1.9461300373077393
612,1.9468731880187988
613,1.9505823850631714
614,1.961096167564392
615,1.9484829902648926
616,1.93735671043396
617,1.9575483798980713
618,1.9666446447372437
619,1.9551748037338257
620,1.977623701095581
621,1.9762461185455322
622,1.9482011795043945
623,1.9719409942626953
624,1.976698637008667
625,1.9405019283294678
626,1.9415967464447021
627,1.9656476974487305
628,1.93122136592865
629,1.9456496238708496
630,1.9413738250732422
631,1.9194250106811523
632,1.9239190816879272
633,1.9304651021957397
634,1.9324300289154053
635,1.9157642126083374
636,1.9417495727539062
637,1.9500329494476318
638,1.9356050491333008
639,1.964369773864746
640,1.9598619937896729
641,1.9712629318237305
642,1.9248802661895752
643,1.9552786350250244
644,1.9579730033874512
645,1.9525307416915894
646,1.9497836828231812
647,1.9372804164886475
648,1.9315999746322632
649,1.9501159191131592
650,1.9785289764404297
651,1.9745640754699707
652,1.9941978454589844
653,1.95535409450531
654,1.9560563564300537
655,1.9125417470932007
656,1.943063735961914
657,1.9712178707122803
658,1.9615685939788818
659,1.9819166660308838
660,1.961472749710083
661,1.9604885578155518
662,1.9579124450683594
663,1.9612598419189453
664,1.9505637884140015
665,1.9606298208236694
666,1.95848548412323
667,1.9745919704437256
668,1.9752633571624756
669,1.9686921834945679
670,1.99125075340271
671,1.9907147884368896
672,1.9678895473480225
673,1.9973224401474
674,1.9907395839691162
675,1.9732489585876465
676,2.0046799182891846
677,1.960789442062378
678,1.9801714420318604
679,1.9845037460327148
680,2.002018690109253
681,2.010477066040039
682,2.0152153968811035
683,2.0185344219207764
684,2.0120391845703125
685,2.0140695571899414
686,2.0345618724823
687,2.0076496601104736
688,2.0051629543304443
689,2.015014886856079
690,2.0078539848327637
691,2.04245662689209
692,2.0150375366210938
693,2.0429162979125977
694,2.031254768371582
695,2.040381908416748
696,2.0432679653167725
697,2.0381240844726562
698,2.016818046569824
699,2.0254180431365967
700,2.019404888153076
701,2.0107381343841553
702,2.0411252975463867
703,2.030972480773926
704,2.0516669750213623
705,2.048304557800293
706,2.070340871810913
707,2.050504684448242
708,2.031104326248169
709,2.0614075660705566
710,2.0583176612854004
711,2.0400736331939697
712,2.077690839767456
713,2.038848400115967
714,2.0539181232452393
715,2.095109224319458
716,2.0992956161499023
717,2.0871410369873047
718,2.0581159591674805
719,2.0813167095184326
720,2.0991454124450684
721,2.0935587882995605
722,2.073688507080078
723,2.1059303283691406
724,2.088820457458496
725,2.0998470783233643
726,2.0998036861419678
727,2.081338882446289
728,2.064549446105957
729,2.087347984313965
730,2.097797393798828
731,2.082817316055298
732,2.0853376388549805
733,2.087099075317383
734,2.1037192344665527
735,2.0958170890808105
736,2.0803282260894775
737,2.1062660217285156
738,2.1026499271392822
739,2.1089541912078857
740,2.1001036167144775
741,2.111325740814209
742,2.112358570098877
743,2.1166372299194336
744,2.1154897212982178
745,2.1248865127563477
746,2.1465625762939453
747,2.141314744949341
748,2.127249240875244
749,2.1456403732299805
750,2.13651180267334
751,2.195878028869629
752,2.1610398292541504
753,2.1401193141937256
754,2.155790090560913
755,2.1634578704833984
756,2.153376579284668
757,2.1647491455078125
758,2.1899046897888184
759,2.1553561687469482
760,2.1783132553100586
761,2.1460044384002686
762,2.172089099884033
763,2.1682934761047363
764,2.145481824874878
765,2.178582191467285
766,2.1935923099517822
767,2.197514533996582
768,2.17645525932312
769,2.2044894695281982
770,2.1809306144714355
771,2.1934828758239746
772,2.1793227195739746
773,2.2135205268859863
774,2.2099626064300537
775,2.216247797012329
776,2.244715452194214
777,2.207750082015991
778,2.238173484802246
779,2.206583023071289
780,2.232941150665283
781,2.224116086959839
782,2.2356834411621094
783,2.2068428993225098
784,2.2407045364379883
785,2.2199435234069824
786,2.2084364891052246
787,2.258404016494751
788,2.228940010070801
789,2.2325220108032227
790,2.204756736755371
791,2.2165701389312744
792,2.2386341094970703
793,2.22218656539917
794,2.2071051597595215
795,2.242112159729004
796,2.216348648071289
797,2.2415807247161865
798,2.2308425903320312
799,2.225330114364624
800,2.218858480453491
801,2.223118782043457
802,2.24017333984375
803,2.220811605453491
804,2.2532691955566406
805,2.22699236869812
806,2.223602771759033
807,2.2393665313720703
808,2.2236454486846924
809,2.2438008785247803
810,2.2189154624938965
811,2.2156314849853516
812,2.246267318725586
813,2.2368860244750977
814,2.2365517616271973
815,2.2437267303466797
816,2.2607107162475586
817,2.235273599624634
818,2.2365012168884277
819,2.2619755268096924
820,2.2326443195343018
821,2.235063076019287
822,2.2587201595306396
823,2.270955801010132
824,2.285012722015381
825,2.236934185028076
826,2.256685972213745
827,2.2595572471618652
828,2.2158865928649902
829,2.248222827911377
830,2.2574687004089355
831,2.2459611892700195
832,2.2510457038879395
833,2.223250150680542
834,2.2573230266571045
835,2.2519986629486084
836,2.2300403118133545
837,2.2318382263183594
838,2.231947660446167
839,2.2374892234802246
840,2.244053840637207
841,2.2266409397125244
842,2.2505133152008057
843,2.228184700012207
844,2.224013566970825
845,2.2339107990264893
846,2.2334020137786865
847,2.2332751750946045
848,2.231765031814575
849,2.217564105987549
850,2.2199814319610596
851,2.2419772148132324
852,2.246723175048828
853,2.267397165298462
854,2.2319653034210205
855,2.2575888633728027
856,2.2669737339019775
857,2.246101140975952
858,2.243481159210205
859,2.2336952686309814
860,2.2395291328430176
861,2.260218858718872
862,2.2755849361419678
863,2.2586052417755127
864,2.2489850521087646
865,2.2648439407348633
866,2.273900270462036
867,2.311640739440918
868,2.2694156169891357
869,2.279318332672119
870,2.295196056365967
871,2.2869603633880615
872,2.266505002975464
873,2.286024808883667
874,2.272420644760132
875,2.267536163330078
876,2.281543016433716
877,2.281841993331909
878,2.309377670288086
879,2.291576623916626
880,2.2981724739074707
881,2.3008954524993896
882,2.285543918609619
883,2.3112847805023193
884,2.2918481826782227
885,2.2800889015197754
886,2.2777795791625977
887,2.288956642150879
888,2.3258471488952637
889,2.29087495803833
890,2.292958974838257
891,2.3228750228881836
892,2.3149774074554443
893,2.307931423187256
894,2.314446210861206
895,2.3108630180358887
896,2.2907588481903076
897,2.302048683166504
898,2.322049856185913
899,2.320248603820801
900,2.3175599575042725
901,2.3215274810791016
902,2.3556339740753174
903,2.34169340133667
904,2.310241937637329
905,2.3247530460357666
906,2.34818434715271
907,2.3363053798675537
908,2.364076614379883
909,2.351109266281128
910,2.3637335300445557
911,2.3350696563720703
912,2.3546266555786133
913,2.35089111328125
914,2.363766670227051
915,2.3361382484436035
916,2.371124029159546
917,2.3324785232543945
918,2.351781129837036
919,2.3441309928894043
920,2.360231399536133
921,2.365729808807373
922,2.360116720199585
923,2.3581953048706055
924,2.352194309234619
925,2.376400947570801
926,2.3536274433135986
927,2.339783191680908
928,2.3543524742126465
929,2.349135398864746
930,2.3601479530334473
931,2.347043037414551
932,2.3531947135925293
933,2.3641960620880127
934,2.349459171295166
935,2.3701412677764893
936,2.338587522506714
937,2.3482017517089844
938,2.348639965057373
939,2.3740289211273193
940,2.3451859951019287
941,2.375948190689087
942,2.370891571044922
943,2.3477413654327393
944,2.35335111618042
945,2.3867926597595215
946,2.3791255950927734
947,2.353771686553955
948,2.3675079345703125
949,2.3669371604919434
950,2.3722317218780518
951,2.3785996437072754
952,2.3790087699890137
953,2.3615896701812744
954,2.378541946411133
955,2.3708276748657227
956,2.358419418334961
957,2.3706202507019043
958,2.344252109527588
959,2.340747594833374
960,2.3624892234802246
961,2.375777244567871
962,2.38856840133667
963,2.364370107650757
964,2.3848960399627686
965,2.3749966621398926
966,2.3488948345184326
967,2.370929718017578
968,2.3687825202941895
969,2.349195957183838
970,2.354123592376709
971,2.386889934539795
972,2.3830347061157227
973,2.4120078086853027
974,2.4000163078308105
975,2.3931026458740234
976,2.384709119796753
977,2.390772819519043
978,2.3735413551330566
979,2.401169538497925
980,2.3701109886169434
981,2.4166054725646973
982,2.415898561477661
983,2.393341064453125
984,2.408733367919922
985,2.407304525375366
986,2.4254069328308105
987,2.3892409801483154
988,2.4033005237579346
989,2.3851640224456787
990,2.3685741424560547
991,2.399940013885498
992,2.3947293758392334
993,2.3966305255889893
994,2.41152286529541
995,2.407778263092041
996,2.4519498348236084
997,2.4109625816345215
998,2.4130401611328125
999,2.4018449783325195
1000,2.4076147079467773
1001,2.411879062652588
1002,2.39985990524292
1003,2.4222185611724854
1004,2.3967342376708984
1005,2.400304079055786
1006,2.4342455863952637
1007,2.386464834213257
1008,2.419041395187378
1009,2.3982019424438477
1010,2.4038162231445312
1011,2.411512613296509
1012,2.4001293182373047
1013,2.41780161857605
1014,2.414098024368286
1015,2.423851728439331
1016,2.40613055229187
1017,2.3559439182281494
1018,2.3876824378967285
1019,2.386124610900879
1020,2.4051568508148193
1021,2.4206762313842773
1022,2.3983747959136963
1023,2.392148494720459
1024,2.393301010131836
1025,2.386871337890625
1026,2.4163575172424316
1027,2.3900210857391357
1028,2.3916852474212646
1029,2.387498378753662
1030,2.3649816513061523
1031,2.411705493927002
1032,2.426880359649658
1033,2.38163423538208
1034,2.383718967437744
1035,2.377439498901367
1036,2.3810086250305176
1037,2.408647060394287
1038,2.379594326019287
1039,2.40944242477417
1040,2.4047648906707764
1041,2.403557777404785
1042,2.4046921730041504
1043,2.376246929168701
1044,2.392831802368164
1045,2.3891408443450928
1046,2.393810749053955
1047,2.405795097351074
1048,2.4043216705322266
1049,2.3887228965759277
1050,2.3950634002685547
1051,2.3891868591308594
1052,2.4055016040802
1053,2.385108709335327
1054,2.3965156078338623
1055,2.382882595062256
1056,2.3945412635803223
1057,2.419410467147827
1058,2.4075522422790527
1059,2.390472412109375
1060,2.4280405044555664
1061,2.3944337368011475
1062,2.416559934616089
1063,2.3973608016967773
1064,2.388942241668701
1065,2.4260873794555664
1066,2.4323954582214355
1067,2.4317169189453125
1068,2.421968698501587
1069,2.424330234527588
1070,2.394279956817627
1071,2.4472193717956543
1072,2.456481456756592
1073,2.409743070602417
1074,2.416578769683838
1075,2.414844512939453
1076,2.3785338401794434
1077,2.4248294830322266
1078,2.428314685821533
1079,2.434691905975342
1080,2.453279495239258
1081,2.4630868434906006
1082,2.4315781593322754
1083,2.46505069732666
1084,2.4408085346221924
1085,2.4539856910705566
1086,2.451437473297119
1087,2.420926332473755
1088,2.4039905071258545
1089,2.4272103309631348
1090,2.4175775051116943
1091,2.4223239421844482
1092,2.4170520305633545
1093,2.4170165061950684
1094,2.4204587936401367
1095,2.4295525550842285
1096,2.415309429168701
1097,2.4331068992614746
1098,2.411050796508789
1099,2.4224348068237305
1100,2.4374454021453857
1101,2.4122836589813232
1102,2.429624080657959
1103,2.4348855018615723
1104,2.4317424297332764
1105,2.424325704574585
1106,2.412198781967163
1107,2.45767879486084
1108,2.439283847808838
1109,2.4273478984832764
1110,2.4368371963500977
1111,2.447990655899048
1112,2.4470324516296387
1113,2.442227363586426
1114,2.4554505348205566
1115,2.4610021114349365
1116,2.44398832321167
1117,2.4572596549987793
1118,2.433136463165283
1119,2.4515390396118164
1120,2.471508741378784
1121,2.433732509613037
1122,2.453044891357422
1123,2.4785099029541016
1124,2.4481492042541504
1125,2.4537644386291504
1126,2.4684739112854004
1127,2.4524521827697754
1128,2.4479992389678955
1129,2.4226925373077393
1130,2.4416146278381348
1131,2.443354368209839
1132,2.436569929122925
1133,2.4473190307617188
1134,2.4273247718811035
1135,2.453127384185791
1136,2.4202475547790527
1137,2.452807664871216
1138,2.4678797721862793
1139,2.448702573776245
1140,2.4308128356933594
1141,2.457394599914551
1142,2.429625988006592
1143,2.4666192531585693
1144,2.4393858909606934
1145,2.4196321964263916
1146,2.4465463161468506
1147,2.4579544067382812
1148,2.445981740951538
1149,2.461155652999878
1150,2.4495015144348145
1151,2.459385395050049
1152,2.4465513229370117
1153,2.4520373344421387
1154,2.433220863342285
1155,2.467089891433716
1156,2.480482339859009
1157,2.4496724605560303
1158,2.4662861824035645
1159,2.4612550735473633
1160,2.459157705307007
1161,2.483170509338379
1162,2.4838125705718994
1163,2.4808483123779297
1164,2.472170829772949
1165,2.4797163009643555
1166,2.4803249835968018
1167,2.4917125701904297
1168,2.4770212173461914
1169,2.4975180625915527
1170,2.4657750129699707
1171,2.462970495223999
1172,2.4784672260284424
1173,2.471622943878174
1174,2.476330518722534
1175,2.489910125732422
1176,2.4876508712768555
1177,2.5117483139038086
1178,2.4697887897491455
1179,2.4982900619506836
1180,2.485060214996338
1181,2.4826626777648926
1182,2.488737106323242
1183,2.477898597717285
1184,2.503098249435425
1185,2.49062442779541
1186,2.5097811222076416
1187,2.494455099105835
1188,2.493525743484497
1189,2.507497787475586
1190,2.5261454582214355
1191,2.5301482677459717
1192,2.5250954627990723
1193,2.5258779525756836
1194,2.53417706489563
1195,2.516408920288086
1196,2.5282702445983887
1197,2.5450644493103027
1198,2.570802688598633
1199,2.557018756866455
1200,2.5077743530273438
1201,2.5211663246154785
1202,2.517794132232666
1203,2.5358972549438477
1204,2.536104202270508
1205,2.51290225982666
1206,2.5279273986816406
1207,2.5522382259368896
1208,2.5320425033569336
1209,2.565117835998535
1210,2.56742262840271
1211,2.5491600036621094
1212,2.5345444679260254
1213,2.532927989959717
1214,2.5672292709350586
1215,2.565634250640869
1216,2.548100471496582
1217,2.528956890106201
1218,2.542290687561035
1219,2.547102212905884
1220,2.536146879196167
1221,2.5503745079040527
1222,2.5374515056610107
1223,2.562619209289551
1224,2.5562522411346436
1225,2.56286883354187
1226,2.5797791481018066
1227,2.569319486618042
1228,2.5472562313079834
1229,2.5535686016082764
1230,2.5520944595336914
1231,2.549473285675049
1232,2.584514617919922
1233,2.539823532104492
1234,2.5736653804779053
1235,2.549410104751587
1236,2.5781190395355225
1237,2.5741589069366455
1238,2.5635976791381836
1239,2.5731616020202637
1240,2.5430564880371094
1241,2.5409231185913086
1242,2.5707271099090576
1243,2.5648610591888428
1244,2.5672242641448975
1245,2.5559520721435547
1246,2.57877779006958
1247,2.598072052001953
1248,2.551039457321167
1249,2.5698649883270264
1250,2.544612407684326
1251,2.5582070350646973
1252,2.543247699737549
1253,2.5884876251220703
1254,2.5586602687835693
1255,2.565378189086914
1256,2.556248903274536
1257,2.5567853450775146
1258,2.5953574180603027
1259,2.5735433101654053
1260,2.596625328063965
1261,2.576352119445801
1262,2.5673484802246094
1263,2.5770649909973145
1264,2.5657410621643066
1265,2.5752999782562256
1266,2.570380687713623
1267,2.578460216522217
1268,2.559757709503174
1269,2.5898237228393555
1270,2.5542540550231934
1271,2.5930285453796387
1272,2.5836586952209473
1273,2.5963377952575684
1274,2.5832338333129883
1275,2.5873219966888428
1276,2.580570936203003
1277,2.5846633911132812
1278,2.5670437812805176
1279,2.592313289642334
1280,2.5539543628692627
1281,2.5831000804901123
1282,2.530611515045166
1283,2.575648784637451
1284,2.563689708709717
1285,2.553558111190796
1286,2.5671212673187256
1287,2.551614999771118
1288,2.5559701919555664
1289,2.54939866065979
