step,value
289,0.15539929270744324
290,0.1561424434185028
291,0.15589193999767303
292,0.1547960340976715
293,0.15677353739738464
294,0.16039688885211945
295,0.16051512956619263
296,0.15684282779693604
297,0.1612732708454132
298,0.16207396984100342
299,0.16044706106185913
300,0.1611616462469101
301,0.1640114039182663
302,0.16165614128112793
303,0.16265133023262024
304,0.16518796980381012
305,0.16362667083740234
306,0.16312485933303833
307,0.15789853036403656
308,0.15675929188728333
309,0.15463575720787048
310,0.16194763779640198
311,0.16449613869190216
312,0.16161635518074036
313,0.16891175508499146
314,0.16469109058380127
315,0.16808836162090302
316,0.167144775390625
317,0.16324718296527863
318,0.15671855211257935
319,0.15868066251277924
320,0.15454617142677307
321,0.15882426500320435
322,0.16177883744239807
323,0.16763661801815033
324,0.16634374856948853
325,0.1647500991821289
326,0.1618325561285019
327,0.15849199891090393
328,0.16048599779605865
329,0.15730267763137817
330,0.15984390676021576
331,0.16433334350585938
332,0.1623527556657791
333,0.16254007816314697
334,0.16069859266281128
335,0.1567879617214203
336,0.15744948387145996
337,0.1613227128982544
338,0.1635516881942749
339,0.1613030880689621
340,0.1617119461297989
341,0.1588881015777588
342,0.15762031078338623
343,0.15189266204833984
344,0.14951388537883759
345,0.1510993242263794
346,0.1584976762533188
347,0.15840674936771393
348,0.16267871856689453
349,0.16272181272506714
350,0.15499569475650787
351,0.15918958187103271
352,0.1552702933549881
353,0.15557503700256348
354,0.1563354879617691
355,0.15599791705608368
356,0.15723636746406555
357,0.1586420238018036
358,0.1576334685087204
359,0.157823383808136
360,0.158060684800148
361,0.16245262324810028
362,0.15781818330287933
363,0.1600509136915207
364,0.16296511888504028
365,0.15867167711257935
366,0.16026568412780762
367,0.16012036800384521
368,0.15489116311073303
369,0.158245250582695
370,0.15389953553676605
371,0.1542832851409912
372,0.15480342507362366
373,0.15919768810272217
374,0.16158591210842133
375,0.15714812278747559
376,0.15707921981811523
377,0.1591508686542511
378,0.15895593166351318
379,0.15777719020843506
380,0.15394268929958344
381,0.15538422763347626
382,0.15563654899597168
383,0.15834055840969086
384,0.159091979265213
385,0.16203100979328156
386,0.1624048948287964
387,0.16083602607250214
388,0.1590905487537384
389,0.15882164239883423
390,0.15882328152656555
391,0.1574401557445526
392,0.15284118056297302
393,0.1538676619529724
394,0.15356610715389252
395,0.15775373578071594
396,0.1578746736049652
397,0.15667453408241272
398,0.15913450717926025
399,0.15532290935516357
400,0.15616874396800995
401,0.15473119914531708
402,0.1544574797153473
403,0.1561087816953659
404,0.15750378370285034
405,0.15882588922977448
406,0.16109678149223328
407,0.16430112719535828
408,0.16443653404712677
409,0.16411146521568298
410,0.16517221927642822
411,0.16493907570838928
412,0.1630031019449234
413,0.16383220255374908
414,0.1635580211877823
415,0.16825494170188904
416,0.16447274386882782
417,0.16347898542881012
418,0.16138452291488647
419,0.16215988993644714
420,0.16015245020389557
421,0.15972554683685303
422,0.16083979606628418
423,0.16187024116516113
424,0.1637999713420868
425,0.16439495980739594
426,0.16416889429092407
427,0.1648130565881729
428,0.16050706803798676
429,0.16421619057655334
430,0.16169336438179016
431,0.16298159956932068
432,0.16161206364631653
433,0.163933664560318
434,0.16174694895744324
435,0.16039760410785675
436,0.16331443190574646
437,0.15882126986980438
438,0.15951159596443176
439,0.15904295444488525
440,0.15743303298950195
441,0.156722754240036
442,0.15751013159751892
443,0.15996795892715454
444,0.1609598845243454
445,0.1598711907863617
446,0.16201001405715942
447,0.1638071984052658
448,0.16729605197906494
449,0.1639869511127472
450,0.16163480281829834
451,0.1628977507352829
452,0.16033649444580078
453,0.16353896260261536
454,0.1635023057460785
455,0.16159117221832275
456,0.16338323056697845
457,0.16298994421958923
458,0.16397957503795624
459,0.1656460165977478
460,0.1625455766916275
461,0.16385476291179657
462,0.16264687478542328
463,0.16498056054115295
464,0.1647258698940277
465,0.16349351406097412
466,0.1628774106502533
467,0.15974794328212738
468,0.16098380088806152
469,0.16109785437583923
470,0.16030079126358032
471,0.15954385697841644
472,0.16177044808864594
473,0.1596079170703888
474,0.1586829125881195
475,0.15730994939804077
476,0.15822561085224152
477,0.1586047112941742
478,0.15870505571365356
479,0.15879696607589722
480,0.16086861491203308
481,0.1593947857618332
482,0.16306716203689575
483,0.1618243157863617
484,0.16173604130744934
485,0.1604854017496109
486,0.16130951046943665
487,0.15893948078155518
488,0.15952882170677185
489,0.1627986878156662
490,0.16138789057731628
491,0.16130059957504272
492,0.16061419248580933
493,0.16239337623119354
494,0.16183559596538544
495,0.16170275211334229
496,0.1608593463897705
497,0.1613825261592865
498,0.16393998265266418
499,0.16297289729118347
500,0.16750964522361755
501,0.16368524730205536
502,0.16446596384048462
503,0.16334015130996704
504,0.1616828292608261
505,0.16139058768749237
506,0.16023673117160797
507,0.15943048894405365
508,0.15945842862129211
509,0.16092976927757263
510,0.16344806551933289
511,0.16177769005298615
512,0.16055476665496826
513,0.16493414342403412
514,0.1650112271308899
515,0.1651158630847931
516,0.16323614120483398
517,0.16352614760398865
518,0.16277840733528137
519,0.16344845294952393
520,0.16053980588912964
521,0.16058844327926636
522,0.15886849164962769
523,0.15765902400016785
524,0.1559862196445465
525,0.15664485096931458
526,0.1547214388847351
527,0.15712767839431763
528,0.1572190523147583
529,0.15906941890716553
530,0.157258540391922
531,0.1605461984872818
532,0.15935325622558594
533,0.1593858003616333
534,0.15961910784244537
535,0.1626092791557312
536,0.1627529412508011
537,0.16293758153915405
538,0.16234397888183594
539,0.16394054889678955
540,0.16317683458328247
541,0.16251873970031738
542,0.15871864557266235
543,0.1598985344171524
544,0.15989257395267487
545,0.15860389173030853
546,0.1591305136680603
547,0.16024169325828552
548,0.16026079654693604
549,0.16084155440330505
550,0.16283990442752838
551,0.16220174729824066
552,0.1623321771621704
553,0.16332976520061493
554,0.16302277147769928
555,0.1623312383890152
556,0.16225138306617737
557,0.1624094694852829
558,0.16156214475631714
559,0.16191932559013367
560,0.1638290286064148
561,0.1627904176712036
562,0.16357797384262085
563,0.16298283636569977
564,0.16318118572235107
565,0.16335833072662354
566,0.15995392203330994
567,0.16096512973308563
568,0.16237154603004456
569,0.16167640686035156
570,0.15961888432502747
571,0.15836596488952637
572,0.15868127346038818
573,0.15869873762130737
574,0.1587858498096466
575,0.15922175347805023
576,0.15822510421276093
577,0.15949726104736328
578,0.15934205055236816
579,0.1572597175836563
580,0.15782105922698975
581,0.1582041084766388
582,0.15951097011566162
583,0.15661728382110596
584,0.15639753639698029
585,0.16018983721733093
586,0.15894865989685059
587,0.1612868309020996
588,0.16114047169685364
589,0.16109386086463928
590,0.16088581085205078
591,0.16188712418079376
592,0.16323623061180115
593,0.1666511595249176
594,0.1647249162197113
595,0.1624145805835724
596,0.16226361691951752
597,0.1607532799243927
598,0.16091597080230713
599,0.16181114315986633
600,0.1619281768798828
601,0.1620713472366333
602,0.16171970963478088
603,0.1618708372116089
604,0.1623830646276474
605,0.1623094379901886
606,0.16134893894195557
607,0.16287416219711304
608,0.1620188057422638
609,0.1616324484348297
610,0.16128899157047272
611,0.16127748787403107
612,0.16198794543743134
613,0.16139213740825653
614,0.16135740280151367
615,0.1601375937461853
616,0.16072577238082886
617,0.16003742814064026
618,0.15996959805488586
619,0.1592099517583847
620,0.15886572003364563
621,0.16012528538703918
622,0.1591932773590088
623,0.1600637286901474
624,0.1584630310535431
625,0.15927991271018982
626,0.16012513637542725
627,0.1598888337612152
628,0.15958857536315918
629,0.16001848876476288
630,0.16064682602882385
631,0.15993699431419373
632,0.15994492173194885
633,0.1633971631526947
634,0.16128326952457428
635,0.16173580288887024
636,0.16205564141273499
637,0.16457733511924744
638,0.16228756308555603
639,0.1617877185344696
640,0.16145245730876923
641,0.1615445464849472
642,0.1619822382926941
643,0.16413165628910065
644,0.16161097586154938
645,0.16168028116226196
646,0.16319234669208527
647,0.1614331603050232
648,0.16266867518424988
649,0.1611870527267456
650,0.16182555258274078
651,0.1604219377040863
652,0.16099195182323456
653,0.16274261474609375
654,0.16113270819187164
655,0.1623075306415558
656,0.16254745423793793
657,0.16132891178131104
658,0.1609044075012207
659,0.16140735149383545
660,0.16027575731277466
661,0.16080185770988464
662,0.16165360808372498
663,0.16066741943359375
664,0.16046708822250366
665,0.16120705008506775
666,0.16067539155483246
667,0.16287091374397278
668,0.16283677518367767
669,0.16205452382564545
670,0.16156838834285736
671,0.16108295321464539
672,0.1629350185394287
673,0.161270409822464
674,0.1614067256450653
675,0.16074028611183167
676,0.16266153752803802
677,0.15930131077766418
678,0.15948590636253357
679,0.15933291614055634
680,0.1598065048456192
681,0.15871044993400574
682,0.1582997888326645
683,0.1582365334033966
684,0.15884387493133545
685,0.15688101947307587
686,0.1577630639076233
687,0.15693901479244232
688,0.15629199147224426
689,0.15800383687019348
690,0.1569773107767105
691,0.1556999832391739
692,0.15704292058944702
693,0.15590250492095947
694,0.1545066237449646
695,0.1571451872587204
696,0.15703022480010986
697,0.15795347094535828
698,0.15674585103988647
699,0.15961530804634094
700,0.15912535786628723
701,0.15958194434642792
702,0.16168157756328583
703,0.16085660457611084
704,0.16124863922595978
705,0.16297997534275055
706,0.16039328277111053
707,0.16252613067626953
708,0.16287781298160553
709,0.15993984043598175
710,0.1625082790851593
711,0.16293784976005554
712,0.16157947480678558
713,0.162806898355484
714,0.1623489111661911
715,0.1604066640138626
716,0.16118638217449188
717,0.16391120851039886
718,0.16041970252990723
719,0.16297315061092377
720,0.16157245635986328
721,0.1622147560119629
722,0.16166317462921143
723,0.1619899421930313
724,0.1608121395111084
725,0.1616438925266266
726,0.16411814093589783
727,0.1616678088903427
728,0.16123908758163452
729,0.16227246820926666
730,0.16134527325630188
731,0.1621365249156952
732,0.16252544522285461
733,0.16203773021697998
734,0.16265222430229187
735,0.1624649465084076
736,0.16170039772987366
737,0.16177897155284882
738,0.1625545769929886
739,0.16057585179805756
740,0.16213439404964447
741,0.16420066356658936
742,0.1612224578857422
743,0.16149979829788208
744,0.16244836151599884
745,0.1617160439491272
746,0.16141222417354584
747,0.16137130558490753
748,0.16266341507434845
749,0.16222134232521057
750,0.1610545665025711
751,0.16287823021411896
752,0.16399633884429932
753,0.16223552823066711
754,0.1631634384393692
755,0.1626758873462677
756,0.16164274513721466
757,0.16165615618228912
758,0.16111963987350464
759,0.16196957230567932
760,0.16224049031734467
761,0.16058039665222168
762,0.1614590287208557
763,0.16086126863956451
764,0.1612890362739563
765,0.1609439104795456
766,0.16200335323810577
767,0.16188108921051025
768,0.16200262308120728
769,0.16264894604682922
770,0.16288964450359344
771,0.16206863522529602
772,0.1633833646774292
773,0.16141068935394287
774,0.1624239683151245
775,0.16200366616249084
776,0.16195163130760193
777,0.16301287710666656
778,0.163026362657547
779,0.16147883236408234
780,0.1621779501438141
781,0.16256704926490784
782,0.1619766354560852
783,0.161444753408432
784,0.16150984168052673
785,0.16062051057815552
786,0.16060583293437958
787,0.16094104945659637
788,0.1608401983976364
789,0.16131943464279175
790,0.16070722043514252
791,0.1618867814540863
792,0.15979447960853577
793,0.1611642688512802
794,0.16049447655677795
795,0.1608387678861618
796,0.16111406683921814
797,0.15987884998321533
798,0.1600724458694458
799,0.1603345274925232
800,0.161902517080307
801,0.16153407096862793
802,0.16244712471961975
803,0.16174696385860443
804,0.16190409660339355
805,0.16254976391792297
806,0.16120362281799316
807,0.1606411635875702
808,0.1611516773700714
809,0.16138850152492523
810,0.16118742525577545
811,0.15986008942127228
812,0.1597026288509369
813,0.16181936860084534
814,0.16124796867370605
815,0.1611725091934204
816,0.1610315889120102
817,0.16124624013900757
818,0.16108331084251404
819,0.16168388724327087
820,0.16145014762878418
821,0.16269055008888245
822,0.16166937351226807
823,0.1610090434551239
824,0.15996211767196655
825,0.16025935113430023
826,0.16042236983776093
827,0.16060878336429596
828,0.1603081226348877
829,0.16050858795642853
830,0.15939906239509583
831,0.16023646295070648
832,0.16017603874206543
833,0.16178789734840393
834,0.15887881815433502
835,0.16205433011054993
836,0.1602582037448883
837,0.1608094573020935
838,0.16176550090312958
839,0.16137592494487762
840,0.16104798018932343
841,0.16321362555027008
842,0.16210021078586578
843,0.1631651520729065
844,0.1616891771554947
845,0.1623716801404953
846,0.16250750422477722
847,0.16195017099380493
848,0.16199612617492676
849,0.1620538830757141
850,0.16332104802131653
851,0.1613779067993164
852,0.162344291806221
853,0.16037432849407196
854,0.16064205765724182
855,0.16127076745033264
856,0.1632215827703476
857,0.16166837513446808
858,0.16218096017837524
859,0.1607266515493393
860,0.16146180033683777
861,0.16159585118293762
862,0.16057947278022766
863,0.1613619178533554
864,0.1616828888654709
865,0.1615094542503357
866,0.16118909418582916
867,0.16028638184070587
868,0.16230086982250214
869,0.16040116548538208
870,0.16300083696842194
871,0.161089688539505
872,0.1609800010919571
873,0.1615297496318817
874,0.1609210968017578
875,0.16259923577308655
876,0.16004477441310883
877,0.1593635529279709
878,0.16022764146327972
879,0.15999482572078705
880,0.15978652238845825
881,0.15923988819122314
882,0.16172060370445251
883,0.16007614135742188
884,0.1600395143032074
885,0.15929195284843445
886,0.15916816890239716
887,0.16044849157333374
888,0.1591254472732544
889,0.15865959227085114
890,0.15840938687324524
891,0.15798348188400269
892,0.15958456695079803
893,0.15870177745819092
894,0.16229313611984253
895,0.1602577567100525
896,0.16015881299972534
897,0.1610902100801468
898,0.16198277473449707
899,0.16125476360321045
900,0.1609119474887848
901,0.16136868298053741
902,0.16149143874645233
903,0.16024121642112732
904,0.1611277163028717
905,0.16168825328350067
906,0.16134124994277954
907,0.1624697744846344
908,0.16061000525951385
909,0.16053441166877747
910,0.1619013547897339
911,0.16108189523220062
912,0.1614651083946228
913,0.1619558036327362
914,0.1610691249370575
915,0.16092073917388916
916,0.16099271178245544
917,0.16243404150009155
918,0.16049015522003174
919,0.1628647893667221
920,0.1607302725315094
921,0.1619596928358078
922,0.16155986487865448
923,0.16269411146640778
924,0.1629304438829422
925,0.16095790266990662
926,0.16189658641815186
927,0.1612926423549652
928,0.16201046109199524
929,0.16183669865131378
930,0.1624518632888794
931,0.16215786337852478
932,0.16242043673992157
933,0.16234764456748962
934,0.16349399089813232
935,0.16098664700984955
936,0.16083651781082153
937,0.1627190113067627
938,0.16254642605781555
939,0.16234910488128662
940,0.1603374481201172
941,0.1601208746433258
942,0.16036416590213776
943,0.1612413376569748
944,0.16085875034332275
945,0.16158391535282135
946,0.16044388711452484
947,0.1616261601448059
948,0.16173391044139862
949,0.1604284644126892
950,0.161552295088768
951,0.16148345172405243
952,0.1620229184627533
953,0.16221553087234497
954,0.16094575822353363
955,0.16196385025978088
956,0.16142740845680237
957,0.1605253517627716
958,0.15997983515262604
959,0.16047590970993042
960,0.16117015480995178
961,0.16067688167095184
962,0.16035842895507812
963,0.15929150581359863
964,0.16151893138885498
965,0.15990038216114044
966,0.16054531931877136
967,0.16090422868728638
968,0.16077521443367004
969,0.16129228472709656
970,0.16335681080818176
971,0.1616840660572052
972,0.1611177772283554
973,0.1603388488292694
974,0.1609955132007599
975,0.16172094643115997
976,0.16274860501289368
977,0.16154804825782776
978,0.16071639955043793
979,0.1607583463191986
980,0.1628533899784088
981,0.1614997386932373
982,0.16121721267700195
983,0.16084665060043335
984,0.1613856852054596
985,0.16150759160518646
986,0.16264760494232178
987,0.16150830686092377
988,0.16211500763893127
989,0.1622803509235382
990,0.16183912754058838
991,0.1611870676279068
992,0.16057762503623962
993,0.16168466210365295
994,0.16132456064224243
995,0.16206392645835876
996,0.1619804948568344
997,0.1608777642250061
998,0.16140393912792206
999,0.16097676753997803
1000,0.16204698383808136
1001,0.1604832261800766
1002,0.16048166155815125
1003,0.16041849553585052
1004,0.15997347235679626
1005,0.159232497215271
1006,0.16055431962013245
1007,0.15922509133815765
1008,0.1582203209400177
1009,0.1604893058538437
1010,0.1597316563129425
1011,0.16019652783870697
1012,0.16013602912425995
1013,0.15967412292957306
1014,0.1590975970029831
1015,0.16138017177581787
1016,0.16069287061691284
1017,0.15982729196548462
1018,0.16120219230651855
1019,0.16038718819618225
1020,0.15991604328155518
1021,0.16026058793067932
1022,0.1605294644832611
1023,0.16044706106185913
1024,0.16061054170131683
1025,0.16126099228858948
1026,0.16059084236621857
1027,0.16067007184028625
1028,0.16131605207920074
1029,0.15995559096336365
1030,0.16073673963546753
1031,0.16609343886375427
1032,0.16092358529567719
1033,0.16143527626991272
1034,0.1600780040025711
1035,0.16110986471176147
1036,0.16138020157814026
1037,0.16132362186908722
1038,0.16115443408489227
1039,0.1607900857925415
1040,0.1612878292798996
1041,0.16233977675437927
1042,0.1612313985824585
1043,0.1618560254573822
1044,0.16086851060390472
1045,0.16133137047290802
1046,0.16040581464767456
1047,0.16042163968086243
1048,0.16053831577301025
1049,0.15918846428394318
1050,0.15976254642009735
1051,0.16013526916503906
1052,0.15955789387226105
1053,0.16128680109977722
1054,0.15999369323253632
1055,0.16016468405723572
1056,0.15919077396392822
1057,0.1591716706752777
1058,0.1596514880657196
1059,0.1589500606060028
1060,0.16004407405853271
1061,0.16069750487804413
1062,0.16150468587875366
1063,0.15935146808624268
1064,0.16106633841991425
1065,0.16067424416542053
1066,0.16043977439403534
1067,0.1612464189529419
1068,0.16098551452159882
1069,0.16145549714565277
1070,0.16126549243927002
1071,0.16189368069171906
1072,0.16096462309360504
1073,0.1613858938217163
1074,0.16207437217235565
1075,0.16212895512580872
1076,0.16135279834270477
1077,0.1617397964000702
1078,0.1629539579153061
1079,0.16193929314613342
1080,0.16127194464206696
1081,0.16211430728435516
1082,0.16118764877319336
1083,0.1629621684551239
1084,0.1609458476305008
1085,0.16088978946208954
1086,0.16207239031791687
1087,0.16119426488876343
1088,0.16139927506446838
1089,0.16156378388404846
1090,0.16135509312152863
1091,0.1612406075000763
1092,0.16127634048461914
1093,0.16135507822036743
1094,0.16083085536956787
1095,0.16108815371990204
1096,0.16135752201080322
1097,0.16120865941047668
1098,0.16199561953544617
1099,0.16151301562786102
1100,0.16337992250919342
1101,0.16234296560287476
1102,0.16231167316436768
1103,0.16165463626384735
1104,0.16224274039268494
1105,0.16186359524726868
1106,0.16123585402965546
1107,0.16281361877918243
1108,0.16117113828659058
1109,0.1620665341615677
1110,0.1610400527715683
1111,0.16377294063568115
1112,0.162133127450943
1113,0.1625838726758957
1114,0.16244176030158997
1115,0.16169053316116333
1116,0.1617240607738495
1117,0.16201481223106384
1118,0.16235670447349548
1119,0.16097374260425568
1120,0.16172286868095398
1121,0.16183826327323914
1122,0.16071200370788574
1123,0.16244515776634216
1124,0.16051483154296875
1125,0.1615762710571289
1126,0.16039077937602997
1127,0.16102778911590576
1128,0.16109061241149902
1129,0.16169948875904083
1130,0.16151978075504303
1131,0.16081570088863373
1132,0.16023635864257812
1133,0.16136890649795532
1134,0.16137759387493134
1135,0.15943783521652222
1136,0.1618579626083374
1137,0.15932971239089966
1138,0.16129519045352936
1139,0.15957343578338623
1140,0.15908941626548767
1141,0.1593078225851059
1142,0.1605464667081833
1143,0.1612514853477478
1144,0.1605798602104187
1145,0.16087621450424194
1146,0.1613893359899521
1147,0.16086870431900024
1148,0.16057908535003662
1149,0.1608072817325592
1150,0.1605752408504486
1151,0.16238301992416382
1152,0.16153979301452637
1153,0.16105225682258606
1154,0.16232119500637054
1155,0.1632690131664276
1156,0.16085974872112274
1157,0.1613856852054596
1158,0.1609628051519394
1159,0.16109049320220947
1160,0.16099749505519867
1161,0.16120675206184387
1162,0.1611846387386322
1163,0.16227693855762482
1164,0.1622152477502823
1165,0.16196119785308838
1166,0.1608636975288391
1167,0.1609630286693573
1168,0.16142188012599945
1169,0.1605668067932129
1170,0.1616087704896927
1171,0.16109870374202728
1172,0.1617852747440338
1173,0.1605238914489746
1174,0.16148720681667328
1175,0.16371941566467285
1176,0.1617952287197113
1177,0.16236743330955505
1178,0.16191884875297546
1179,0.16162152588367462
1180,0.16067823767662048
1181,0.1620524674654007
1182,0.16117669641971588
1183,0.16055387258529663
1184,0.16039535403251648
1185,0.16119548678398132
1186,0.16183461248874664
1187,0.16024547815322876
1188,0.16049782931804657
1189,0.16147689521312714
1190,0.15987521409988403
1191,0.15988102555274963
1192,0.160676509141922
1193,0.1598408818244934
1194,0.1612090766429901
1195,0.16148488223552704
1196,0.1608813852071762
1197,0.1624157726764679
1198,0.16062383353710175
1199,0.16008692979812622
1200,0.16231472790241241
1201,0.1609189361333847
1202,0.16056662797927856
1203,0.16059289872646332
1204,0.16093668341636658
1205,0.16129687428474426
1206,0.16046303510665894
1207,0.16177791357040405
1208,0.1607874631881714
1209,0.1604139506816864
1210,0.1610766351222992
1211,0.16062387824058533
1212,0.16079241037368774
1213,0.16024421155452728
1214,0.1607884019613266
1215,0.16039803624153137
1216,0.15984728932380676
1217,0.1615096777677536
1218,0.1602618396282196
1219,0.15917834639549255
1220,0.15896520018577576
1221,0.15821342170238495
1222,0.159816175699234
1223,0.15899300575256348
1224,0.16006076335906982
1225,0.15874381363391876
1226,0.15839743614196777
1227,0.1590019315481186
1228,0.1590150147676468
1229,0.16013988852500916
1230,0.15942774713039398
1231,0.1602775603532791
1232,0.16054058074951172
1233,0.1607348769903183
1234,0.16058063507080078
1235,0.1614534705877304
1236,0.16097189486026764
1237,0.16181693971157074
1238,0.16090995073318481
1239,0.16307789087295532
1240,0.16124390065670013
1241,0.16152609884738922
1242,0.1607566922903061
1243,0.16082757711410522
1244,0.16051489114761353
1245,0.161162331700325
1246,0.16058413684368134
1247,0.16038016974925995
1248,0.1608058512210846
1249,0.160780668258667
1250,0.1616130769252777
1251,0.16044552624225616
