step,value
295,0.7912148237228394
296,0.8355512022972107
297,0.8328489661216736
298,0.8822087049484253
299,0.9008031487464905
300,1.3803964853286743
301,1.1006907224655151
302,0.9742557406425476
303,0.8612773418426514
304,0.8022681474685669
305,1.0412075519561768
306,1.2622966766357422
307,2.393346071243286
308,1.2962080240249634
309,1.0336726903915405
310,0.8464489579200745
311,1.0855683088302612
312,0.9211943745613098
313,0.8994429707527161
314,0.8661915063858032
315,0.9264776706695557
316,1.3068245649337769
317,1.1312570571899414
318,1.2123894691467285
319,1.1762977838516235
320,1.4549874067306519
321,1.2099599838256836
322,1.0539010763168335
323,0.9918968081474304
324,0.9669235348701477
325,1.0403531789779663
326,1.1387834548950195
327,1.2946481704711914
328,1.1665781736373901
329,1.1504799127578735
330,1.310044765472412
331,1.1564507484436035
332,1.1842625141143799
333,1.1372692584991455
334,1.1653932332992554
335,1.4838674068450928
336,2.260831594467163
337,2.19374942779541
338,2.828819990158081
339,2.11938738822937
340,1.861246109008789
341,1.62423837184906
342,1.6824570894241333
343,2.671806812286377
344,1.7052767276763916
345,1.452201008796692
346,1.3592562675476074
347,1.4210482835769653
348,1.4937267303466797
349,1.419052004814148
350,1.4864416122436523
351,1.5199306011199951
352,2.1709296703338623
353,1.4161115884780884
354,1.3197021484375
355,1.330304741859436
356,1.2078685760498047
357,1.6390976905822754
358,1.528163194656372
359,1.476940393447876
360,1.2557679414749146
361,1.165941596031189
362,1.389660358428955
363,1.3504914045333862
364,1.4319196939468384
365,1.3159105777740479
366,1.3352339267730713
367,1.2370434999465942
368,1.1810699701309204
369,1.1029472351074219
370,1.142123818397522
371,1.2968333959579468
372,1.8157880306243896
373,1.7723525762557983
374,1.604518175125122
375,1.7014203071594238
376,1.9865659475326538
377,2.219780445098877
378,1.7954084873199463
379,4.568758487701416
380,2.40217924118042
381,2.7571375370025635
382,1.7474843263626099
383,1.5907500982284546
384,1.8930777311325073
385,1.7054671049118042
386,1.1628360748291016
387,1.5471234321594238
388,1.6786525249481201
389,1.544931173324585
390,2.1506450176239014
391,4.534425258636475
392,9.063518524169922
393,2.8729212284088135
394,2.9905967712402344
395,2.1306040287017822
396,1.6285508871078491
397,1.623498797416687
398,1.5481531620025635
399,1.6027394533157349
400,1.244729995727539
401,0.69969642162323
402,0.5067078471183777
403,0.48515161871910095
404,0.832180917263031
405,0.9927248358726501
406,1.408243179321289
407,1.2333464622497559
408,1.030299186706543
409,0.9510846138000488
410,0.980709433555603
411,0.8761224150657654
412,1.0777827501296997
413,1.024216651916504
414,1.2062565088272095
415,1.055557131767273
416,1.070960283279419
417,1.070577621459961
418,1.0021247863769531
419,1.1986618041992188
420,1.0138036012649536
421,1.2752807140350342
422,1.2228820323944092
423,1.1185725927352905
424,1.1499314308166504
425,1.2102075815200806
426,1.2066278457641602
427,1.1493209600448608
428,1.086620807647705
429,1.120964527130127
430,1.1555006504058838
431,1.272513747215271
432,1.301378846168518
433,1.3674614429473877
434,1.427020788192749
435,1.4580519199371338
436,1.4485540390014648
437,1.4650825262069702
438,1.389206886291504
439,1.4860129356384277
440,1.5247949361801147
441,2.0335092544555664
442,4.049353122711182
443,12.15617561340332
444,6.0337419509887695
445,5.530137062072754
446,4.250705242156982
447,3.0362000465393066
448,2.4353091716766357
449,2.2461702823638916
450,2.3173458576202393
451,2.20434832572937
452,1.9253300428390503
453,1.9778530597686768
454,1.9030084609985352
455,2.2719345092773438
456,6.2780375480651855
457,17.12859535217285
458,1.7700663805007935
459,1.424791932106018
460,1.597895860671997
461,1.6911768913269043
462,1.616184115409851
463,1.6314873695373535
464,1.401936650276184
465,1.331993818283081
466,1.3372573852539062
467,1.3449783325195312
468,1.3448107242584229
469,1.3299814462661743
470,1.3073179721832275
471,1.2638803720474243
472,1.1603991985321045
473,1.3570659160614014
474,1.2960457801818848
475,1.4265400171279907
476,1.4129722118377686
477,1.3323686122894287
478,1.2853652238845825
479,1.174211025238037
480,1.1317042112350464
481,1.2021616697311401
482,1.1777414083480835
483,1.2329109907150269
484,1.1976479291915894
485,1.1870015859603882
486,1.277646541595459
487,1.224475383758545
488,1.1421409845352173
489,1.3471438884735107
490,1.1378569602966309
491,1.1344585418701172
492,1.1067365407943726
493,1.5566762685775757
494,1.3073735237121582
495,4.243377208709717
496,3.8841681480407715
497,2.185669422149658
498,3.8871426582336426
499,2.877164125442505
500,1.8244915008544922
501,1.7661014795303345
502,2.1563546657562256
503,1.9484975337982178
504,2.108299732208252
505,1.5923011302947998
506,1.4644081592559814
507,1.387272834777832
508,1.3462532758712769
509,1.2933610677719116
510,1.2330247163772583
511,1.2104874849319458
512,1.3287653923034668
513,1.8144168853759766
514,1.3442285060882568
515,1.5794628858566284
516,1.5316643714904785
517,1.3789032697677612
518,1.3109785318374634
519,1.2588660717010498
520,1.1218299865722656
521,1.2025970220565796
522,1.0895086526870728
523,1.0950433015823364
524,1.1050227880477905
525,1.3012664318084717
526,1.8831701278686523
527,1.2110341787338257
528,1.258922815322876
529,1.2034934759140015
530,1.3498564958572388
531,1.1864675283432007
532,1.372035026550293
533,1.1849124431610107
534,1.1801742315292358
535,1.1217703819274902
536,1.0212717056274414
537,0.9823925495147705
538,0.961395263671875
539,1.0493197441101074
540,1.1493587493896484
541,1.4628627300262451
542,0.9534075260162354
543,0.874128520488739
544,0.6643130779266357
545,0.739199161529541
546,0.7153627276420593
547,0.6050984263420105
548,0.5967146158218384
549,0.6187247633934021
550,0.6391082406044006
551,0.837027907371521
552,0.7899009585380554
553,0.7187954783439636
554,0.8602681756019592
555,1.1704264879226685
556,0.7651001214981079
557,0.6844867467880249
558,0.6818995475769043
559,0.7144227027893066
560,0.6980236172676086
561,0.7112064957618713
562,0.7680988311767578
563,0.7436231970787048
564,0.7840938568115234
565,0.8003990054130554
566,0.8524261116981506
567,0.8605841398239136
568,0.8489682674407959
569,0.8286382555961609
570,0.8386136889457703
571,0.8028104901313782
572,0.8224364519119263
573,0.883226215839386
574,0.8742969036102295
575,1.1059987545013428
576,1.3396769762039185
577,0.9457391500473022
578,0.9218292236328125
579,0.9007731080055237
580,0.9352561235427856
581,0.8353592157363892
582,0.8460977077484131
583,0.9211552739143372
584,0.9719835519790649
585,0.969484806060791
586,1.3230206966400146
587,1.2331197261810303
588,0.9874265789985657
589,0.9840424656867981
590,0.9799293279647827
591,0.9449834823608398
592,1.0620150566101074
593,1.5544452667236328
594,3.0856668949127197
595,1.385870099067688
596,1.2813557386398315
597,2.9580938816070557
598,1.4945687055587769
599,1.2522071599960327
600,1.64476478099823
601,0.9886260032653809
602,0.9178482890129089
603,0.9585955739021301
604,0.8570287227630615
605,1.3020237684249878
606,4.38021993637085
607,1.4672904014587402
608,1.0236825942993164
609,0.7334398031234741
610,0.7776479721069336
611,0.6652685403823853
612,0.731072187423706
613,0.7557064294815063
614,0.7070870995521545
615,0.7049204111099243
616,0.8409252762794495
617,0.9248949289321899
618,1.723869800567627
619,1.33982515335083
620,1.2164890766143799
621,0.6331375241279602
622,0.6210370659828186
623,0.6199689507484436
624,0.6888678669929504
625,0.788835883140564
626,0.7413925528526306
627,0.7128453254699707
628,0.761510968208313
629,0.6194260120391846
630,0.6483239531517029
631,0.6079326868057251
632,0.6189982891082764
633,0.6395962834358215
634,0.6186034083366394
635,0.5818313956260681
636,0.5572313666343689
637,0.5624479651451111
638,0.5629312992095947
639,0.5400128364562988
640,0.5322344303131104
641,0.531823992729187
642,0.6214894652366638
643,0.7852737307548523
644,1.4529179334640503
645,0.5260628461837769
646,0.45419538021087646
647,0.45550060272216797
648,0.4570733904838562
649,0.5825403928756714
650,0.7569926977157593
651,0.5302911996841431
652,0.47068482637405396
653,0.46776774525642395
654,0.45781227946281433
655,0.482514888048172
656,0.4710485339164734
657,0.45333176851272583
658,0.48229292035102844
659,0.5064900517463684
660,0.48735156655311584
661,0.47469884157180786
662,0.46676766872406006
663,0.4682892858982086
664,0.4727492928504944
665,0.43945077061653137
666,0.4694671034812927
667,0.49226459860801697
668,0.4515886902809143
669,0.47760164737701416
670,0.5196783542633057
671,0.49273502826690674
672,0.503610372543335
673,0.48072636127471924
674,0.5111809372901917
675,0.48701444268226624
676,0.4976341426372528
677,0.4868863523006439
678,0.47562500834465027
679,0.4732767343521118
680,0.6099957823753357
681,1.0656243562698364
682,0.5108738541603088
683,0.4890700876712799
684,0.4555099308490753
685,0.42162445187568665
686,0.46715715527534485
687,0.4533039331436157
688,0.42267394065856934
689,0.46459588408470154
690,0.658062756061554
691,0.43761327862739563
692,0.4058120846748352
693,0.4238739311695099
694,0.5623199343681335
695,0.4233020544052124
696,0.40766313672065735
697,0.4429399073123932
698,0.46418890357017517
699,0.4527304470539093
700,0.41714245080947876
701,0.4427211284637451
702,0.4038085639476776
703,0.43300023674964905
704,0.3946303725242615
705,0.38123008608818054
706,0.395180344581604
707,0.3662528693675995
708,0.38766467571258545
709,0.39035260677337646
710,0.4316316545009613
711,0.4800688624382019
712,0.8107535243034363
713,0.49399322271347046
714,0.42994818091392517
715,0.3801518678665161
716,0.4021732807159424
717,0.6667073965072632
718,0.4118141233921051
719,0.3647594153881073
720,0.37390270829200745
721,0.3627496361732483
722,0.4094095528125763
723,0.33734774589538574
724,0.32173943519592285
725,0.3291427195072174
726,0.35861754417419434
727,0.3399220108985901
728,0.3479746878147125
729,0.319530725479126
730,0.31903353333473206
731,0.31623801589012146
732,0.3203983008861542
733,0.31254103779792786
734,0.3321601450443268
735,0.30557191371917725
736,0.3109649419784546
737,0.3226368725299835
738,0.32340577244758606
739,0.35117271542549133
740,0.4664577841758728
741,0.36529719829559326
742,0.40171119570732117
743,0.3406418263912201
744,0.2811688184738159
745,0.26688432693481445
746,0.2663334608078003
747,0.278225302696228
748,0.26795071363449097
749,0.2789888083934784
750,0.26213595271110535
751,0.2522165775299072
752,0.26639753580093384
753,0.26253318786621094
754,0.2609049379825592
755,0.2606425881385803
756,0.2618632912635803
757,0.27173855900764465
758,0.2867944538593292
759,0.29923683404922485
760,0.2909400165081024
761,0.2847800850868225
762,0.2796728312969208
763,0.2939493656158447
764,0.28713053464889526
765,0.26819077134132385
766,0.28363463282585144
767,0.26372161507606506
768,0.2635062038898468
769,0.25596439838409424
770,0.25604763627052307
771,0.2691516578197479
772,0.2606547772884369
773,0.262890100479126
774,0.2635902166366577
775,0.247591033577919
776,0.24756182730197906
777,0.252899169921875
778,0.25356993079185486
779,0.2780906856060028
780,0.229291632771492
781,0.23533686995506287
782,0.23368962109088898
783,0.24144956469535828
784,0.23969034850597382
785,0.20848189294338226
786,0.20496483147144318
787,0.21975483000278473
788,0.21924324333667755
789,0.23819056153297424
790,0.2537986934185028
791,0.276246577501297
792,0.2699631154537201
793,0.23028291761875153
794,0.2571871876716614
795,0.34322232007980347
796,0.5161979794502258
797,0.8909770846366882
798,0.22587063908576965
799,0.21543540060520172
800,0.21787205338478088
801,0.24752607941627502
802,0.22996734082698822
803,0.23943591117858887
804,0.266348272562027
805,0.22220750153064728
806,0.23008683323860168
807,0.2221766710281372
808,0.20158140361309052
809,0.2200208604335785
810,0.2080184519290924
811,0.215004101395607
812,0.206998810172081
813,0.21847768127918243
814,0.21052728593349457
815,0.2107069194316864
816,0.21528758108615875
817,0.20516595244407654
818,0.20058685541152954
819,0.20349061489105225
820,0.20834313333034515
821,0.2179725170135498
822,0.2259601354598999
823,0.3106308579444885
824,0.23734012246131897
825,0.20299597084522247
826,0.19647975265979767
827,0.22563797235488892
828,0.20061907172203064
829,0.18664920330047607
830,0.19953523576259613
831,0.20003890991210938
832,0.22343400120735168
833,0.18835954368114471
834,0.21575821936130524
835,0.22010909020900726
836,0.2009214609861374
837,0.20930369198322296
838,0.20938467979431152
839,0.24106593430042267
840,0.2583789527416229
841,0.2626858055591583
842,0.23300154507160187
843,0.19498470425605774
844,0.2066842019557953
845,0.2522803246974945
846,0.19715343415737152
847,0.1812526434659958
848,0.21677479147911072
849,0.2580328583717346
850,0.24102164804935455
851,0.17460417747497559
852,0.1935814917087555
853,0.1759014129638672
854,0.16236557066440582
855,0.17936524748802185
856,0.17745012044906616
857,0.16817212104797363
858,0.17190246284008026
859,0.1618175506591797
860,0.1840730458498001
861,0.18669453263282776
862,0.1828986406326294
863,0.18217520415782928
864,0.17204397916793823
865,0.16600914299488068
866,0.17713303864002228
867,0.1953042596578598
868,0.18944646418094635
869,0.19402387738227844
870,0.26235687732696533
871,0.18204841017723083
872,0.17485953867435455
873,0.17435777187347412
874,0.17393745481967926
875,0.1809694617986679
876,0.18379521369934082
877,0.1847696751356125
878,0.17496700584888458
879,0.20672845840454102
880,0.2750871479511261
881,0.28504735231399536
882,0.33614954352378845
883,0.37440794706344604
884,0.18277093768119812
885,0.1855962723493576
886,0.18776583671569824
887,0.20309342443943024
888,0.22622090578079224
889,0.23134444653987885
890,0.28745976090431213
891,0.7555413246154785
892,0.2197543829679489
893,0.25161027908325195
894,0.20390285551548004
895,0.20112235844135284
896,0.21656659245491028
897,0.21623603999614716
898,0.20397578179836273
899,0.20520441234111786
900,0.21060790121555328
901,0.20343215763568878
902,0.1909274309873581
903,0.197309672832489
904,0.20805662870407104
905,0.1875448077917099
906,0.1879049390554428
907,0.21386218070983887
908,0.2213936746120453
909,0.20019593834877014
910,0.20107784867286682
911,0.19730718433856964
912,0.20857134461402893
913,0.1906629353761673
914,0.20277342200279236
915,0.1876818835735321
916,0.19034512341022491
917,0.1882038712501526
918,0.21568532288074493
919,0.20231947302818298
920,0.1898173838853836
921,0.18806569278240204
922,0.17790786921977997
923,0.18745189905166626
924,0.19804200530052185
925,0.17507527768611908
926,0.17336706817150116
927,0.1698446124792099
928,0.1917477697134018
929,0.17646750807762146
930,0.1560545563697815
931,0.16663730144500732
932,0.17553983628749847
933,0.16480354964733124
934,0.15363430976867676
935,0.19510620832443237
936,0.17911751568317413
937,0.17729993164539337
938,0.17169484496116638
939,0.17770381271839142
940,0.1790412813425064
941,0.2677473723888397
942,0.16650880873203278
943,0.15101821720600128
944,0.1685313731431961
945,0.15951316058635712
946,0.16000792384147644
947,0.16902747750282288
948,0.1540626585483551
949,0.15785537660121918
950,0.16981683671474457
951,0.18321239948272705
952,0.18125377595424652
953,0.19275294244289398
954,0.18106839060783386
955,0.19610212743282318
956,0.19387046992778778
957,0.16142603754997253
958,0.147978276014328
959,0.1614753156900406
960,0.16556605696678162
961,0.16716042160987854
962,0.1755736768245697
963,0.1670999825000763
964,0.16381679475307465
965,0.153542160987854
966,0.1608656942844391
967,0.15876933932304382
968,0.15174958109855652
969,0.15829378366470337
970,0.1638496369123459
971,0.17523927986621857
972,0.16185469925403595
973,0.1748713254928589
974,0.16645820438861847
975,0.16394571959972382
976,0.17551884055137634
977,0.21381568908691406
978,0.16608674824237823
979,0.1782577782869339
980,0.18248708546161652
981,0.18041260540485382
982,0.18210561573505402
983,0.18107058107852936
984,0.18985843658447266
985,0.1833655834197998
986,0.16679993271827698
987,0.17216511070728302
988,0.16795770823955536
989,0.18343165516853333
990,0.16541503369808197
991,0.18109139800071716
992,0.20360082387924194
993,0.28782621026039124
994,0.1575731784105301
995,0.19462034106254578
996,0.21095533668994904
997,0.14795023202896118
998,0.15287713706493378
999,0.13835105299949646
1000,0.13728250563144684
1001,0.1495267152786255
1002,0.1475222408771515
1003,0.14177972078323364
1004,0.13444584608078003
1005,0.14376980066299438
1006,0.14066247642040253
1007,0.13917675614356995
1008,0.13371272385120392
1009,0.13025929033756256
1010,0.13159781694412231
1011,0.13407111167907715
1012,0.15116453170776367
1013,0.13177229464054108
1014,0.12366332858800888
1015,0.13409247994422913
1016,0.12862101197242737
1017,0.12273713946342468
1018,0.1319207102060318
1019,0.13360024988651276
1020,0.12554922699928284
1021,0.11684685945510864
1022,0.134365975856781
1023,0.14674951136112213
1024,0.12612320482730865
1025,0.11959271132946014
1026,0.1389675736427307
1027,0.11567605286836624
1028,0.11929115653038025
1029,0.12057943642139435
1030,0.10751818865537643
1031,0.11218973249197006
1032,0.11316589266061783
1033,0.12567120790481567
1034,0.11805672198534012
1035,0.1095152422785759
1036,0.12387102097272873
1037,0.1195414587855339
1038,0.13497689366340637
1039,0.11991885304450989
1040,0.12408527731895447
1041,0.129708394408226
1042,0.12163646519184113
1043,0.13086220622062683
1044,0.12727461755275726
1045,0.1191401258111
1046,0.12010715901851654
1047,0.1195913702249527
1048,0.11227591335773468
1049,0.11823463439941406
1050,0.11526267230510712
1051,0.11304685473442078
1052,0.10855653882026672
1053,0.10950515419244766
1054,0.11588145047426224
1055,0.12607309222221375
1056,0.11021063476800919
1057,0.11235326528549194
1058,0.10249067097902298
1059,0.10011352598667145
1060,0.10813000798225403
1061,0.12468425929546356
1062,0.10851777344942093
1063,0.10218974947929382
1064,0.11917995661497116
1065,0.11573971807956696
1066,0.13521085679531097
1067,0.10445303469896317
1068,0.09982911497354507
1069,0.09785112738609314
1070,0.10828233510255814
1071,0.10628596693277359
1072,0.1020149290561676
1073,0.11427754908800125
1074,0.11277681589126587
1075,0.11347191035747528
1076,0.10794863849878311
1077,0.10250815749168396
1078,0.1093684732913971
1079,0.1032085195183754
1080,0.10913559794425964
1081,0.1091684103012085
1082,0.1018189936876297
1083,0.09571925550699234
1084,0.10442417860031128
1085,0.10954746603965759
1086,0.12186917662620544
1087,0.13062818348407745
1088,0.1142326071858406
1089,0.10029895603656769
1090,0.10260803997516632
1091,0.11539783328771591
1092,0.10551293194293976
1093,0.10691898316144943
1094,0.11016727238893509
1095,0.13496768474578857
1096,0.1316402703523636
1097,0.11001977324485779
1098,0.09673378616571426
1099,0.1072063222527504
1100,0.0993059054017067
1101,0.10610658675432205
1102,0.10018876194953918
1103,0.09384322911500931
1104,0.09934619814157486
1105,0.09801105409860611
1106,0.09725330770015717
1107,0.0859062671661377
1108,0.08045407384634018
1109,0.0892028957605362
1110,0.08208419382572174
1111,0.08443552255630493
1112,0.0832640677690506
1113,0.08174855262041092
1114,0.09502559900283813
1115,0.10418114811182022
1116,0.09227527678012848
1117,0.08995111286640167
1118,0.08756650984287262
1119,0.08814696222543716
1120,0.08068934828042984
1121,0.09436658024787903
1122,0.08470263332128525
1123,0.0818999707698822
1124,0.07691197842359543
1125,0.08516845852136612
1126,0.08298854529857635
1127,0.08627282083034515
1128,0.08069933205842972
1129,0.08206462860107422
1130,0.11028454452753067
1131,0.07354820519685745
1132,0.08376003801822662
1133,0.0851483941078186
1134,0.08547919243574142
1135,0.0855209231376648
1136,0.08878745138645172
1137,0.09147525578737259
1138,0.0956624448299408
1139,0.08527632057666779
1140,0.08298679441213608
1141,0.10507918894290924
1142,0.0891919881105423
1143,0.09087028354406357
1144,0.08610179275274277
1145,0.09191370010375977
1146,0.08911736309528351
1147,0.09675584733486176
1148,0.10276198387145996
1149,0.1396949738264084
1150,0.2470453828573227
1151,0.28383320569992065
1152,0.08096370846033096
1153,0.09047531336545944
1154,0.10317086428403854
1155,0.08758914470672607
1156,0.09223664551973343
1157,0.10428019613027573
1158,0.12484420835971832
1159,0.11364921182394028
1160,0.10018802434206009
1161,0.09094224870204926
1162,0.1024056077003479
1163,0.10393664240837097
1164,0.11464343219995499
1165,0.10785827040672302
1166,0.1117042601108551
1167,0.10296474397182465
1168,0.12092990428209305
1169,0.10271637886762619
1170,0.09243837743997574
1171,0.09359455853700638
1172,0.09572799503803253
1173,0.09252270311117172
1174,0.0950920432806015
1175,0.09764452278614044
1176,0.09574726223945618
1177,0.09876570105552673
1178,0.09862495958805084
1179,0.10434071719646454
1180,0.09817080199718475
1181,0.10197627544403076
1182,0.10000782459974289
1183,0.09041722118854523
1184,0.09662529081106186
1185,0.10473989695310593
1186,0.09275780618190765
1187,0.09818857908248901
1188,0.11029002070426941
1189,0.09757225960493088
1190,0.09415370970964432
1191,0.0957513302564621
1192,0.09007914364337921
1193,0.07988585531711578
1194,0.09020917117595673
1195,0.08973729610443115
1196,0.08922412246465683
1197,0.08324513584375381
1198,0.09199730306863785
1199,0.09129730612039566
1200,0.09647542238235474
1201,0.09279090166091919
1202,0.0890246331691742
1203,0.09829673171043396
1204,0.09633146971464157
1205,0.1211991235613823
1206,0.1078527495265007
1207,0.09285995364189148
1208,0.09723867475986481
1209,0.12266506254673004
1210,0.09878392517566681
1211,0.09489324688911438
1212,0.09030252695083618
1213,0.10079391300678253
1214,0.0893067792057991
1215,0.09004224091768265
1216,0.10355135053396225
1217,0.09755566716194153
1218,0.09230591356754303
1219,0.0903596431016922
1220,0.09751347452402115
1221,0.10713178664445877
1222,0.09255471080541611
1223,0.0931919515132904
1224,0.09358754754066467
1225,0.08650597929954529
1226,0.09050511568784714
1227,0.08891254663467407
1228,0.08456648141145706
1229,0.08349980413913727
1230,0.09685620665550232
1231,0.10462786257266998
1232,0.09742828458547592
1233,0.09089432656764984
1234,0.09377515316009521
1235,0.08919548243284225
1236,0.11372430622577667
1237,0.12648628652095795
1238,0.10425134003162384
1239,0.10978903621435165
1240,0.10714757442474365
1241,0.10875904560089111
1242,0.1050201877951622
1243,0.10252570360898972
1244,0.10171053558588028
1245,0.09889054298400879
1246,0.10584833472967148
1247,0.09711853414773941
1248,0.10989899933338165
1249,0.09858296066522598
1250,0.09634390473365784
1251,0.10331312566995621
1252,0.10956358164548874
1253,0.10149037837982178
1254,0.09685011208057404
