step,value
237,-0.0010368770454078913
238,-0.0018169299000874162
239,-0.00036786889540962875
240,-0.0016713907243683934
241,-0.0006738625233992934
242,-0.0007399023161269724
243,0.0013821190223097801
244,-0.0010998552897945046
245,-0.0018889682833105326
246,0.0014884262345731258
247,-0.0010578829096630216
248,0.002592645352706313
249,-0.002835632301867008
250,0.00037547253305092454
251,-0.0019616601057350636
252,-0.0010134303011000156
253,-0.001479516038671136
254,-0.0014964966103434563
255,0.0019450925756245852
256,0.0011687373043969274
257,0.0019773084204643965
258,0.005641961935907602
259,0.0017328264657408
260,-0.0021066206973046064
261,0.0007769598159939051
262,0.0028908750973641872
263,0.002330482704564929
264,-0.0026356051675975323
265,-0.0027351698372513056
266,-0.0028040006291121244
267,-0.0001993424812098965
268,-0.0016900114715099335
269,0.0007844677311368287
270,-0.002839949680492282
271,-0.0031269926112145185
272,-0.0038369528483599424
273,-0.0031615456100553274
274,-0.0015472950180992484
275,-0.0031712509226053953
276,-0.0010615636128932238
277,-0.0011093264911323786
278,-0.0027271150611341
279,-0.0027160902973264456
280,0.0005251138936728239
281,-0.003060732502490282
282,-0.0015737839275971055
283,0.0044112601317465305
284,-0.0017458543879911304
285,-0.0018695332109928131
286,-0.001450752723030746
287,-0.000587281072512269
288,-0.0032116298098117113
289,-0.0018597666639834642
290,-0.0006522651528939605
291,-0.0028819902800023556
292,-0.0006547850207425654
293,-0.00010816073336172849
294,-0.0015827282331883907
295,-0.0016866493970155716
296,-0.0019119998905807734
297,-0.0016154312761500478
298,-0.0017850561998784542
299,-0.003088413504883647
300,-0.0008605076582171023
301,-1.5037422599561978e-05
302,0.00019182021787855774
303,0.0011439574882388115
304,-0.00040040494059212506
305,-0.0020107387099415064
306,-0.002232791157439351
307,-0.002159931231290102
308,-0.0014879885129630566
309,-0.0030303499661386013
310,-0.002750180196017027
311,-0.0009471217636018991
312,-0.0018424374284222722
313,-0.002492520958185196
314,-0.0010764836333692074
315,-0.001284256810322404
316,-0.0010136319324374199
317,-0.002060049446299672
318,-0.000524845439940691
319,-0.0022990491706877947
320,-0.001978967571631074
321,-0.001788379973731935
322,-0.0015629918780177832
323,-0.0010387018555775285
324,0.0008570170029997826
325,-0.0018047773046419024
326,-0.0015518059954047203
327,-0.0010813013650476933
328,-0.0020149373449385166
329,-0.002971468260511756
330,-0.0014905431307852268
331,0.001112725236453116
332,-0.0017960021505132318
333,-0.0006168496329337358
334,-0.0015748798614367843
335,-0.0020071284379810095
336,-0.0017029609298333526
337,-0.00027135605341754854
338,-0.0011860245140269399
339,-0.001264404272660613
340,0.0008319598855450749
341,-0.001609396655112505
342,-0.0010596257634460926
343,-0.00010288142220815644
344,-0.0007650016341358423
345,-0.001933514722622931
346,-0.0019181621028110385
347,-0.0010907012037932873
348,-0.0010420463513582945
349,-0.0020924934651702642
350,-0.0019202555995434523
351,0.001011326559819281
352,-0.0015050891088321805
353,-0.0022316640242934227
354,-0.0016549669671803713
355,-0.0022897960152477026
356,-0.0029641147702932358
357,-0.0020730120595544577
358,-0.0010913960868492723
359,-0.0012441101716831326
360,-0.001222598017193377
361,-0.002853992162272334
362,-0.0013780283043161035
363,-0.0022640288807451725
364,-0.001959756948053837
365,-0.0019856970757246017
366,-0.0005784037639386952
367,-0.0025054931174963713
368,-0.0017390470020473003
369,-0.000971989706158638
370,-0.001784504042007029
371,-0.0004470087878871709
372,-0.0016130340518429875
373,-0.0002401019592070952
374,-0.0004984865663573146
375,-0.0024503138847649097
376,-0.0007244819425977767
377,-0.00047612027265131474
378,-0.0008744090446271002
379,-0.001644465490244329
380,-0.0016634655185043812
381,-0.0013937122421339154
382,-0.0008802037918940187
383,-0.0009266044362448156
384,-0.002216501859948039
385,-0.0009206151007674634
386,-0.002258164342492819
387,-0.0011985800229012966
388,-0.00172504223883152
389,-0.0011023569386452436
390,-0.000947355292737484
391,-0.001250153873115778
392,-0.0011941862758249044
393,-0.0020598771516233683
394,-0.0009596795425750315
395,-0.0014215835835784674
396,-0.0014718874590471387
397,-0.001754262251779437
398,-0.0020562789868563414
399,-0.002244604518637061
400,-0.00039698349428363144
401,-0.0007023481884971261
402,-0.001650653313845396
403,-0.0022021362092345953
404,-0.001712024095468223
405,0.002229513833299279
406,0.00020669084915425628
407,-0.0019151745364069939
408,-0.0018301205709576607
409,-0.0012844556476920843
410,-0.0008128472836688161
411,-0.0021265714894980192
412,-0.00045987346675246954
413,-0.001140123000368476
414,-0.0004195258370600641
415,-0.0007996039930731058
416,0.003772089025005698
417,0.003652143059298396
418,0.008665626868605614
419,0.00048545474419370294
420,0.010205366648733616
421,0.0016703447327017784
422,0.017973510548472404
423,-0.0009543334599584341
424,0.010532516054809093
425,-0.0009403950534760952
426,0.0051078833639621735
427,0.008237069472670555
428,0.030727632343769073
429,0.0011176097905263305
430,0.009519306942820549
431,-0.000671861635055393
432,0.00043528975220397115
433,0.005260636564344168
434,0.0029342961497604847
435,-0.0007480482454411685
436,-0.000943974475376308
437,-0.001202286104671657
438,0.001418644329532981
439,0.00042738099000416696
440,0.0003705698763951659
441,-0.003054301720112562
442,-0.0029687986243516207
443,-0.0016281199641525745
444,-0.0033657492604106665
445,-0.00195475690998137
446,-0.002021884312853217
447,-0.0023140558041632175
448,-0.0017140767304226756
449,-0.0018922402523458004
450,-0.002344567561522126
451,-0.0017063496634364128
452,-0.002768545411527157
453,-0.0017779464833438396
454,-0.0017827246338129044
455,-0.001067036995664239
456,-0.0025870564859360456
457,-0.0014808300184085965
458,0.0008213726105168462
459,-0.0004534351173788309
460,-0.002054003067314625
461,-0.0024886627215892076
462,-0.0014355842722579837
463,-0.0015586648369207978
464,-0.0021883011795580387
465,-0.0025677629746496677
466,-0.002439335687085986
467,-0.001455670571886003
468,-0.0021314406767487526
469,-0.0010189671302214265
470,-0.001353028928861022
471,-0.0017053651390597224
472,-0.001526170875877142
473,-0.0019554607570171356
474,-0.0015156896552070975
475,-0.0015649405540898442
476,-0.001256970688700676
477,-0.0013361674500629306
478,-0.002370640402659774
479,-0.0011518269311636686
480,-0.0017857884522527456
481,-0.0026788318064063787
482,-0.0013319650897756219
483,0.0017019237857311964
484,-0.0019660592079162598
485,-0.0008606902556493878
486,-0.001259900745935738
487,-0.0007332171080633998
488,-0.002537870779633522
489,-0.0009377666865475476
490,-0.0011799244675785303
491,-0.001488504814915359
492,-0.0010321070440113544
493,-0.001712558907456696
494,-0.001813800074160099
495,-0.00014325117808766663
496,-0.0014516247902065516
497,-0.000843990535940975
498,-0.0011433061445131898
499,-0.0017467084107920527
500,-0.001959320856258273
501,0.0005406424170359969
502,-0.0014858940849080682
503,-0.0006532180123031139
504,-0.0010212297784164548
505,-0.00284059951081872
506,0.0006318924715742469
507,-0.002267109230160713
508,-0.0019095458555966616
509,-0.0017413576133549213
510,-0.0020781115163117647
511,-0.0014860518276691437
512,-0.0023240193258970976
513,-0.000980714918114245
514,-0.0012416687095537782
515,-0.0022522863000631332
516,-0.0011622876627370715
517,-0.0012963981134817004
518,-0.001093786209821701
519,-0.0009429091587662697
520,-0.0006621955544687808
521,-0.0011427216231822968
522,-0.00017167473561130464
523,-0.0013035447336733341
524,-0.0014496487565338612
525,1.5059229554026388e-05
526,-0.0008017114596441388
527,7.605819700984284e-05
528,-0.0005392953753471375
529,-0.0018071710364893079
530,-0.001719112740829587
531,-0.0016215491341426969
532,-0.002176047069951892
533,-0.0002825667033903301
534,-0.000376044656150043
535,-0.0013987101847305894
536,-0.0019061578204855323
537,-0.001301349839195609
538,-0.0009326550061814487
539,-0.0004192214400973171
540,-0.0005852181930094957
541,0.0002833489270415157
542,-3.094505882472731e-05
543,-0.00026582155260257423
544,0.00021893056691624224
545,-0.0024413603823632
546,-0.0009716546046547592
547,-0.000597037433180958
548,-0.0004102340608369559
549,-0.0014986435417085886
550,0.0003285244747530669
551,-0.0011957897804677486
552,0.00123384699691087
553,-0.0009156375890597701
554,-0.0004278928099665791
555,0.007307212334126234
556,-0.0008174116373993456
557,-0.0008618294377811253
558,-0.0004936097539030015
559,-0.0006536707514896989
560,-0.001049686106853187
561,0.0007713839877396822
562,-0.0004865420632995665
563,0.0024938187561929226
564,0.0015126439975574613
565,0.00045498335384763777
566,-0.0010819718008860946
567,-0.0010446053929626942
568,0.00017194278188981116
569,-2.6202736989944242e-05
570,-0.0016013032291084528
571,0.0006647763657383621
572,-0.0007555090123787522
573,0.0009684119140729308
574,-0.0010702097788453102
575,-0.00042250208207406104
576,-0.0012685931287705898
577,-0.00037392423837445676
578,0.0007248139008879662
579,0.0007942617521621287
580,0.0017799284541979432
581,-0.0011695022694766521
582,7.277030090335757e-05
583,0.0005395910702645779
584,-0.0011150563368573785
585,-0.00032010162249207497
586,-0.0017348008695989847
587,0.001326373196206987
588,-6.920925807207823e-05
589,-0.0008437181822955608
590,-0.0007327786297537386
591,0.001982283079996705
592,0.0006920986343175173
593,0.00022471956617664546
594,0.002387730870395899
595,-0.0006974737043492496
596,0.0045469836331903934
597,0.00028961250791326165
598,-0.00023725102073512971
599,-0.0011186539195477962
600,0.001462661544792354
601,0.0006641684449277818
602,0.0007994120242074132
603,0.0005217145662754774
604,-0.0012837420217692852
605,0.0009729537414386868
606,-0.0007444960647262633
607,0.0023682948667556047
608,0.00035039809881709516
609,0.00044989309390075505
610,0.0004418693424668163
611,-0.0009735251078382134
612,0.001293795881792903
613,0.0013661500997841358
614,0.0008904143469408154
615,-0.0004539511282928288
616,-0.000236750187468715
617,0.0018264390528202057
618,0.0002503704745322466
619,2.937574936368037e-05
620,-0.0005534447846002877
621,0.00039017084054648876
622,-0.0008501042611896992
623,0.0008133373921737075
624,-0.0006741618853993714
625,0.0002042510313913226
626,0.0010345086921006441
627,0.001104577793739736
628,-0.0017295577563345432
629,0.0013554820325225592
630,0.0005555922980420291
631,0.002717774361371994
632,0.001950134290382266
633,0.0028312290087342262
634,0.0017894969787448645
635,0.003950460348278284
636,0.0010180319659411907
637,5.24523193234927e-06
638,-0.0002554288075771183
639,-0.000996957067400217
640,0.001994539750739932
641,-0.0009440836729481816
642,0.0006837887922301888
643,-0.0006157683674246073
644,0.0007016405579634011
645,-3.527372609823942e-05
646,-0.0007164194248616695
647,0.0017165129538625479
648,6.503592885565013e-05
649,-0.0005748359253630042
650,-0.0001881864882307127
651,-0.000931811926420778
652,0.00039506788016296923
653,-0.0003880973672494292
654,-0.00024289911380037665
655,-0.0005448722513392568
656,-0.0009368715109303594
657,0.0010393769480288029
658,-0.00018136005382984877
659,-0.0008963274885900319
660,0.0006780433468520641
661,0.0024485501926392317
662,-0.00041400891495868564
663,0.0011643687030300498
664,-0.00016094910097308457
665,0.0008838903740979731
666,-5.602587407338433e-05
667,0.0017074202187359333
668,0.0009356914088129997
669,0.0009323154808953404
670,-0.0013588732108473778
671,-7.936387555673718e-05
672,-0.0009008646593429148
673,0.0005870260647498071
674,-9.424992458662018e-05
675,-6.791874329792336e-05
676,0.0013235150836408138
677,-0.00011361134966136888
678,-0.00019717405666597188
679,-0.0005150812212377787
680,-2.2981919755693525e-05
681,0.0027898431289941072
682,0.00014841370284557343
683,-0.00021670747082680464
684,0.0017148364568129182
685,0.000531862024217844
686,0.0012259767390787601
687,-0.00021488178754225373
688,-0.0006298646330833435
689,-0.0009283716208301485
690,0.0016377844149246812
691,-0.0011673261178657413
692,-0.0004944184329360723
693,-3.846631807391532e-05
694,-0.0008601464796811342
695,-0.0013224058784544468
696,-0.0015313606709241867
697,0.0010553861502557993
698,-0.0016181619139388204
699,0.00013898735051043332
700,-0.0010541032534092665
701,0.0011831498704850674
702,0.00023656354460399598
703,-0.001389300567097962
704,-0.0003283090773038566
705,0.0008205664344131947
706,-6.513850530609488e-05
707,0.0023968827445060015
708,-3.3833523048087955e-05
709,0.00043237372301518917
710,-0.0004359832382760942
711,4.6865108743077144e-05
712,0.0005379640497267246
713,0.001889586797915399
714,0.0013491902500391006
715,0.0015925060724839568
716,-0.0012950566597282887
717,0.00042353494791314006
718,0.0014291675761342049
719,-0.0001412810233887285
720,0.0005536184180527925
721,0.0011847274145111442
722,0.0017699957825243473
723,0.0001661922287894413
724,-0.0008185077458620071
725,-0.0012192151043564081
726,-0.00010151645983569324
727,0.00013479965855367482
728,-0.0009521481697447598
729,0.0020851418375968933
730,-0.0008189763757400215
731,-0.0008922384586185217
732,-0.0007143967668525875
733,-0.0015165603253990412
734,-0.00021587310766335577
735,-0.0005330672138370574
736,-0.0009195632301270962
737,-0.00015646472456865013
738,0.0002473838394507766
739,0.000382592057576403
740,0.0011269565438851714
741,-0.0012053240789100528
742,0.0005895614740438759
743,-0.001044528791680932
744,0.00331980362534523
745,-0.0008278743480332196
746,0.0007944654207676649
747,0.001099296729080379
748,0.0014097889652475715
749,-9.275320189772174e-05
750,0.0032030825968831778
751,-0.0010667323367670178
752,-2.8476084480644204e-05
753,0.0013654822250828147
754,0.0015573874115943909
755,0.0009903725003823638
756,0.00031161188962869346
757,-0.0012255553156137466
758,0.0009114273707382381
759,-0.000297676888294518
760,-0.00025925622321665287
761,0.0018716154154390097
762,-0.00025348085910081863
763,-0.0005337067414075136
764,0.0010534980101510882
765,-0.0006438292330130935
766,0.004935828503221273
767,0.0008659441955387592
768,-0.0007934956811368465
769,-0.00040078599704429507
770,0.0013606330612674356
771,0.0010135530028492212
772,0.0014021279057487845
773,0.0011335058370605111
774,0.0003680711379274726
775,-0.0020252433605492115
776,0.0026879706420004368
777,-0.0007819150341674685
778,-0.0010102915111929178
779,-0.0007347636856138706
780,-0.0010644005378708243
781,0.0007205623551271856
782,0.0009334049536846578
783,0.0017955194925889373
784,0.0009552500559948385
785,0.0007269676425494254
786,0.0009020124562084675
787,-0.0008659925661049783
788,0.0011659235460683703
789,0.0009811826748773456
790,0.00020923234114889055
791,0.0009141488117165864
792,-0.001213586307130754
793,0.0010236806701868773
794,-0.0004501200164668262
795,0.0003939061425626278
796,-0.00034838615101762116
797,-0.0010755375260487199
798,-0.0006268630968406796
799,-0.0011822287924587727
800,0.0016049329424276948
801,0.00033800455275923014
802,-0.001275778515264392
803,1.9094386516371742e-05
804,-0.0002295861195307225
805,8.882408292265609e-05
806,0.002120721386745572
807,-0.00016010769468266517
808,-0.0003482472966425121
809,-0.0010823991615325212
810,-0.00037300802068784833
811,0.0018025110475718975
812,0.0005271825357340276
813,-1.9819488443317823e-05
814,-0.000295961246592924
815,0.0017487651202827692
816,7.361145981121808e-05
817,0.0007227572496049106
818,-0.0009054486290551722
819,4.6204368118196726e-05
820,-0.00024322922399733216
821,0.0008268033270724118
822,0.0019488283433020115
823,6.64524341118522e-05
824,-0.00048061023699119687
825,0.005523648578673601
826,4.457389150047675e-05
827,-0.0006230883882381022
828,0.002353980438783765
829,-0.0005367286503314972
830,0.00014152159565128386
831,0.00014496533549390733
832,-7.206384907476604e-05
833,0.00034790014615282416
834,0.0019620058592408895
835,-0.0009014170500449836
836,-0.00016128557035699487
837,-0.0005707938689738512
838,-0.00015828108007553965
839,-0.00010502227814868093
840,-0.0004972267197445035
841,0.00018816602823790163
842,-4.140659439144656e-05
843,-0.0014423519605770707
844,0.0011411185842007399
845,-0.0004490179126150906
846,6.376350938808173e-05
847,0.0017494444036856294
848,-0.0006473133689723909
849,1.6216368749155663e-05
850,-0.0009723170660436153
851,-0.0012886847835034132
852,-0.00019005064677912742
853,0.0013223312562331557
854,-0.00034481511102057993
855,0.0017202134476974607
856,-0.0010701681021600962
857,0.0005190641386434436
858,-0.00023459165822714567
859,-0.000749203551094979
860,0.00013338198186829686
861,-3.0145878554321826e-05
862,-0.0006996361189521849
863,-0.0007257887627929449
864,0.00043046422069892287
865,-0.0010529025457799435
866,-0.00013173867773730308
867,-0.00027691779541783035
868,-0.0005687756347469985
869,0.0008185774204321206
870,-0.0005186218768358231
871,0.0026254430413246155
872,6.756836228305474e-05
873,0.0011022532125934958
874,-0.000524103466887027
875,-0.00041778376908041537
876,1.8080505469697528e-05
877,0.0018209590343758464
878,-0.00025073354481719434
879,-0.00015537177387159318
880,-0.0008444540435448289
881,0.0014065616996958852
882,-0.0004311474331188947
883,-2.1238152839941904e-05
884,-0.0013808950316160917
885,-0.0003060098097193986
886,-0.0005035322974435985
887,4.107721906621009e-06
888,-0.0008760963683016598
889,-0.000100821751402691
890,-0.0014345258241519332
891,0.00044600627734325826
892,0.0009684658143669367
893,-0.0015856306999921799
894,-0.0007672535721212626
895,0.0007348011713474989
896,-0.00046816482790745795
897,-0.0006395097589120269
898,-0.0013009625254198909
899,-0.0004500349750742316
900,-0.0007589189917780459
901,-0.0006720578530803323
902,-0.0008529362385161221
903,-0.0011532374192029238
904,-0.0008122274884954095
905,-0.0013710297644138336
906,0.0005418272921815515
907,-0.0014074081555008888
908,0.0010253232903778553
909,-0.0008312122663483024
910,-0.0014886792050674558
911,-0.0004776200221385807
912,-0.0005836617201566696
913,-0.0006019425927661359
914,0.0021510636433959007
915,-0.00014787452528253198
916,-0.0003449782379902899
917,-0.001307878759689629
918,9.704753028927371e-05
919,-0.000880396633874625
920,0.00040626985719427466
921,0.0004272898950148374
922,-0.0009709245641715825
923,-0.0006786346202716231
924,0.0001717770501272753
925,0.0004149807500652969
926,0.0004212350759189576
927,0.0006387367029674351
928,0.00010449967521708459
929,-0.0003505056956782937
930,-0.0012102528708055615
931,-0.0009447610937058926
932,0.00046958171878941357
933,0.001202416722662747
934,0.00018947380885947496
935,0.0019635960925370455
936,-0.0014069484313949943
937,-0.0007034804439172149
938,-0.0003972552949562669
939,0.0002149123465642333
940,-0.0002479465620126575
941,0.003919769078493118
942,-0.0004775944398716092
943,0.0008639336447231472
944,0.00030565648921765387
945,-0.000466521451016888
946,0.00042039903928525746
947,-0.0017058808589354157
948,-0.00011790245480369776
949,-0.00032613580697216094
950,0.0008115696255117655
951,-0.0008715551812201738
952,0.000631639442872256
953,-0.0012616872554644942
954,0.0005579329445026815
955,0.00014760404883418232
956,-0.0005316681344993412
957,-0.0003384748415555805
958,0.00025378691498190165
959,0.001010055304504931
960,-0.0009479935979470611
961,0.00040544409421272576
962,-0.0008680761093273759
963,-0.0010900682536885142
964,-0.0010050320997834206
965,-0.0006752123008482158
966,-0.00031380998552776873
967,-0.0007294864626601338
968,0.00042961223516613245
969,0.00026372825959697366
970,0.0008171730441972613
971,0.0009209319832734764
972,0.0003987411328125745
973,0.00031944841612130404
974,-0.0001333022373728454
975,-0.0006827229517512023
976,0.000549699820112437
977,-0.0007976234192028642
978,0.0011455795029178262
979,0.0005279229371808469
980,0.0032257994171231985
981,-0.0006056390702724457
982,0.00016664658323861659
983,0.0015124593628570437
984,-0.0007782948086969554
985,-3.0752689781365916e-05
986,-0.0009898667922243476
987,0.000527536787558347
988,-0.00028348329942673445
989,-0.00016301317373290658
990,-0.0005776855978183448
991,-0.0012730747694149613
992,0.0007896307506598532
993,-0.0008934690267778933
994,-0.0007334367255680263
995,-0.0010721237631514668
996,-0.0005455162026919425
997,-0.0006198790506459773
998,-0.0007411608821712434
999,-0.0006587951211258769
1000,0.0005402301903814077
1001,0.002575209131464362
1002,-0.0013122970703989267
1003,-0.0007369082886725664
1004,-0.0005264718201942742
1005,-0.00042303535155951977
1006,0.00281412061303854
1007,0.0014559320406988263
1008,0.0007662057178094983
1009,0.0006943039479665458
1010,0.0013381652534008026
1011,-0.00030338647775352
1012,-0.0005877696094103158
1013,-0.0008522045682184398
1014,0.0014412481104955077
1015,-0.0005845237174071372
1016,-0.0007362613105215132
1017,-0.0013015579897910357
1018,0.002318653976544738
1019,-0.0010402788175269961
1020,-2.2679732865071855e-05
1021,-0.0004816340806428343
1022,-0.0006161424098536372
1023,-3.7020516174379736e-05
1024,-7.474332232959569e-05
1025,0.0003364142612554133
1026,-3.7524092476814985e-05
1027,0.0005416381172835827
1028,-0.00026421129587106407
1029,-5.646980571327731e-05
1030,-0.0008582121226936579
1031,-0.0007212008349597454
1032,0.00011161914153490216
1033,-0.001669521676376462
1034,-1.246749707206618e-05
1035,-0.0009946452919393778
1036,0.00046140901395119727
1037,-0.0008648335933685303
1038,-9.993023559218273e-05
1039,0.00011282246850896627
1040,0.0016998740611597896
1041,-0.0002678169694263488
1042,-0.0008006510324776173
1043,-0.0008489683386869729
1044,-0.00020860633230768144
1045,-0.0006760178366675973
1046,0.0013789270306006074
1047,-0.0008446687716059387
1048,-0.0009550930117256939
1049,-0.00010220176045550033
1050,6.37727789580822e-05
1051,0.0007326830527745187
1052,0.003480984130874276
1053,0.0002863948466256261
1054,0.00044195400550961494
1055,-0.0008505808655172586
1056,-0.00019388916552998126
1057,-0.0002749412087723613
1058,0.0002003376284847036
1059,0.001070180325768888
1060,-0.00012357950618024915
1061,0.001031540217809379
1062,-0.002191821811720729
1063,-0.00037922291085124016
1064,-0.00029600394191220403
1065,-0.0008652079850435257
1066,-0.000747386016882956
1067,0.0030021932907402515
1068,-0.0008947632159106433
1069,-0.0003334571374580264
1070,0.002029887167736888
1071,-0.0005333550507202744
1072,0.0009298507939092815
1073,-0.0001230280176969245
1074,-0.0013492213329300284
1075,-0.0003031495143659413
1076,-0.0008660759776830673
1077,-0.0006625866517424583
1078,0.0008188284118659794
1079,-0.0008870824822224677
1080,-0.0005909550236538053
1081,0.00033070490462705493
1082,-1.5126039215829223e-05
1083,-0.0018142175395041704
1084,0.0007438024040311575
1085,-0.0014619522262364626
1086,0.0013493543956428766
1087,0.002175762318074703
1088,0.0003846519102808088
1089,-0.0012380455154925585
1090,-0.00017646621563471854
1091,5.151820369064808e-05
1092,-0.0005867560394108295
1093,1.245269686478423e-05
1094,-0.00015595121658407152
1095,-0.0008074198267422616
1096,-9.541124745737761e-05
1097,0.0003185732348356396
1098,0.002273706253618002
1099,8.065510337473825e-05
1100,0.0008786233374848962
1101,-0.00022323583834804595
1102,0.0001546950952615589
1103,7.0569126364716794e-06
1104,9.718739602249116e-05
1105,-0.0007353707915171981
1106,0.0006391133065335453
1107,0.00032595836091786623
1108,-0.0006206299876794219
1109,-0.0005603177705779672
