step,value
927,0.16133680939674377
928,0.16106145083904266
929,0.16149230301380157
930,0.16052328050136566
931,0.16081106662750244
932,0.16086089611053467
933,0.16074202954769135
934,0.16108733415603638
935,0.16085878014564514
936,0.16135933995246887
937,0.16157470643520355
938,0.16128143668174744
939,0.16113100945949554
940,0.16105839610099792
941,0.16132783889770508
942,0.16101162135601044
943,0.1613216996192932
944,0.16220711171627045
945,0.16137392818927765
946,0.16099581122398376
947,0.16116660833358765
948,0.1613004356622696
949,0.16136972606182098
950,0.16145607829093933
951,0.16163206100463867
952,0.16197001934051514
953,0.1614212691783905
954,0.16135114431381226
955,0.1612563580274582
956,0.16143512725830078
957,0.16182050108909607
958,0.16163426637649536
959,0.16207614541053772
960,0.16165763139724731
961,0.16159206628799438
962,0.16137628257274628
963,0.161514014005661
964,0.16111116111278534
965,0.1614530384540558
966,0.16162684559822083
967,0.16137751936912537
968,0.16160894930362701
969,0.16145473718643188
970,0.16254334151744843
971,0.16139735281467438
972,0.1616564840078354
973,0.16300663352012634
974,0.16134469211101532
975,0.16126948595046997
976,0.1614910215139389
977,0.16156911849975586
978,0.16173025965690613
979,0.16170211136341095
980,0.1619807779788971
981,0.16209697723388672
982,0.16209648549556732
983,0.16209453344345093
984,0.16221587359905243
985,0.1628924310207367
986,0.16268488764762878
987,0.16205057501792908
988,0.16211335361003876
989,0.1622726321220398
990,0.16239860653877258
991,0.16221711039543152
992,0.16293302178382874
993,0.16187217831611633
994,0.16323745250701904
995,0.16168345510959625
996,0.1618298590183258
997,0.16265642642974854
998,0.16171801090240479
999,0.16170281171798706
1000,0.16129353642463684
1001,0.16182711720466614
1002,0.16178137063980103
1003,0.16156607866287231
1004,0.16202953457832336
1005,0.1616373062133789
1006,0.16168692708015442
1007,0.16167384386062622
1008,0.16188818216323853
1009,0.16184869408607483
1010,0.16166318953037262
1011,0.16148997843265533
1012,0.16159412264823914
1013,0.16126376390457153
1014,0.16324587166309357
1015,0.16165906190872192
1016,0.16146710515022278
1017,0.1614210605621338
1018,0.1614561676979065
1019,0.16173291206359863
1020,0.16132700443267822
1021,0.1616293340921402
1022,0.16173189878463745
1023,0.16155575215816498
1024,0.16183435916900635
1025,0.16160550713539124
1026,0.16199541091918945
1027,0.1624586433172226
1028,0.16173499822616577
1029,0.1617533415555954
1030,0.16206160187721252
1031,0.16194596886634827
1032,0.16153408586978912
1033,0.16204847395420074
1034,0.161469966173172
1035,0.16118960082530975
1036,0.16141922771930695
1037,0.16173171997070312
1038,0.16163703799247742
1039,0.16168004274368286
1040,0.1614896059036255
1041,0.16313545405864716
1042,0.16161993145942688
1043,0.16154098510742188
1044,0.16162362694740295
1045,0.16133469343185425
1046,0.1613016426563263
1047,0.16173367202281952
1048,0.1613054871559143
1049,0.1613084375858307
1050,0.16162905097007751
1051,0.16260141134262085
1052,0.16188274323940277
1053,0.16172268986701965
1054,0.1614108383655548
1055,0.16126036643981934
1056,0.1616750806570053
1057,0.16147321462631226
1058,0.1618025302886963
1059,0.16167211532592773
1060,0.16206812858581543
1061,0.16169202327728271
1062,0.16179926693439484
1063,0.16204407811164856
1064,0.16276982426643372
1065,0.16146311163902283
1066,0.16195449233055115
1067,0.1618022620677948
1068,0.1618892252445221
1069,0.16161039471626282
1070,0.16198977828025818
1071,0.16198764741420746
1072,0.16211850941181183
1073,0.16230356693267822
1074,0.16313405334949493
1075,0.1615860015153885
1076,0.1617780476808548
1077,0.16213539242744446
1078,0.1617339849472046
1079,0.16320598125457764
1080,0.16177313029766083
1081,0.1613907516002655
1082,0.1614052951335907
1083,0.16171656548976898
1084,0.16178499162197113
1085,0.16170534491539001
1086,0.16146337985992432
1087,0.16152915358543396
1088,0.16159135103225708
1089,0.16209755837917328
1090,0.1616806983947754
1091,0.1620613932609558
1092,0.16151508688926697
1093,0.16181322932243347
1094,0.16173860430717468
1095,0.16167938709259033
1096,0.1616208404302597
1097,0.16156110167503357
1098,0.16120995581150055
1099,0.16134248673915863
1100,0.16123194992542267
1101,0.1617068350315094
1102,0.1615472137928009
1103,0.16172358393669128
1104,0.16186359524726868
1105,0.161795973777771
1106,0.16155776381492615
1107,0.16148480772972107
1108,0.16168320178985596
1109,0.16170138120651245
1110,0.16156940162181854
1111,0.1616080105304718
1112,0.16140255331993103
1113,0.1611199975013733
1114,0.16167573630809784
1115,0.16149455308914185
1116,0.1615181565284729
1117,0.1614733189344406
1118,0.16148124635219574
1119,0.16154149174690247
1120,0.16165396571159363
1121,0.16298148036003113
1122,0.1614951491355896
1123,0.16183534264564514
1124,0.16183876991271973
1125,0.1620262861251831
1126,0.16196873784065247
1127,0.16332493722438812
1128,0.1617896407842636
1129,0.1619476079940796
1130,0.16199500858783722
1131,0.16248071193695068
1132,0.16199584305286407
1133,0.16201730072498322
1134,0.1621374785900116
1135,0.16214224696159363
1136,0.16207392513751984
1137,0.1618879735469818
1138,0.16172513365745544
1139,0.16157028079032898
1140,0.1617811620235443
1141,0.16154775023460388
1142,0.16153836250305176
1143,0.16147813200950623
1144,0.16259539127349854
1145,0.161279559135437
1146,0.16152268648147583
1147,0.161146342754364
1148,0.16129779815673828
1149,0.1616024225950241
1150,0.16123898327350616
1151,0.16114497184753418
1152,0.16138066351413727
1153,0.16139325499534607
1154,0.16202610731124878
1155,0.16151118278503418
1156,0.1613466739654541
1157,0.16134284436702728
1158,0.16160231828689575
1159,0.16142766177654266
1160,0.16213619709014893
1161,0.1618632972240448
1162,0.16149400174617767
1163,0.16215114295482635
1164,0.16192525625228882
1165,0.16181354224681854
1166,0.16345378756523132
1167,0.16128358244895935
1168,0.1616302728652954
1169,0.16155831515789032
1170,0.16146670281887054
1171,0.1624464988708496
1172,0.16126573085784912
1173,0.16144631803035736
1174,0.1615164577960968
1175,0.1614258885383606
1176,0.16163073480129242
1177,0.16153135895729065
1178,0.16215303540229797
1179,0.16173158586025238
1180,0.16165390610694885
1181,0.1614527851343155
1182,0.16160725057125092
1183,0.1615305095911026
1184,0.1617373526096344
1185,0.16154691576957703
1186,0.16155321896076202
1187,0.1616925746202469
1188,0.1617354154586792
1189,0.16159144043922424
1190,0.1631140410900116
1191,0.16175314784049988
1192,0.16191554069519043
1193,0.16202597320079803
1194,0.1617768108844757
1195,0.16194841265678406
1196,0.1625044047832489
1197,0.16134080290794373
1198,0.16144214570522308
1199,0.16137897968292236
1200,0.16190730035305023
1201,0.16142350435256958
1202,0.16192764043807983
1203,0.16149365901947021
1204,0.16255944967269897
1205,0.16147072613239288
1206,0.161473348736763
1207,0.16137365996837616
1208,0.16139990091323853
1209,0.1613648533821106
1210,0.16129156947135925
1211,0.16153839230537415
1212,0.16210684180259705
1213,0.16151311993598938
1214,0.16164621710777283
1215,0.16162382066249847
1216,0.16173218190670013
1217,0.16169700026512146
1218,0.1625802218914032
1219,0.1614440232515335
1220,0.16152171790599823
1221,0.16125282645225525
1222,0.16151383519172668
1223,0.16170646250247955
1224,0.16126853227615356
1225,0.16161125898361206
1226,0.1619606912136078
1227,0.16125375032424927
1228,0.16124185919761658
1229,0.16170647740364075
1230,0.16180062294006348
1231,0.1615956723690033
1232,0.1614363193511963
1233,0.16124974191188812
1234,0.16126412153244019
1235,0.16180859506130219
1236,0.1612018346786499
1237,0.1613033413887024
1238,0.1612909734249115
1239,0.1610598862171173
1240,0.1614883840084076
1241,0.16113245487213135
1242,0.16113388538360596
1243,0.16116392612457275
1244,0.1611466258764267
1245,0.16150249540805817
1246,0.16136574745178223
1247,0.1623869389295578
1248,0.16216205060482025
1249,0.16176468133926392
1250,0.16163180768489838
1251,0.16138625144958496
1252,0.16174077987670898
