step,value
536,0.05016732215881348
537,0.04988384246826172
538,0.04987311363220215
539,0.05035281181335449
540,0.04840564727783203
541,0.05280184745788574
542,0.04966425895690918
543,0.05085015296936035
544,0.05056190490722656
545,0.05269455909729004
546,0.048625946044921875
547,0.04975390434265137
548,0.05029773712158203
549,0.049748897552490234
550,0.052330970764160156
551,0.049480438232421875
552,0.04990792274475098
553,0.04902029037475586
554,0.05101919174194336
555,0.04849720001220703
556,0.05174994468688965
557,0.0518648624420166
558,0.0485537052154541
559,0.052178144454956055
560,0.04974961280822754
561,0.05070948600769043
562,0.049686431884765625
563,0.05017971992492676
564,0.05231475830078125
565,0.05010843276977539
566,0.05056118965148926
567,0.05008673667907715
568,0.05059957504272461
569,0.04951357841491699
570,0.05038619041442871
571,0.04961848258972168
572,0.04957175254821777
573,0.04917788505554199
574,0.04806661605834961
575,0.04814958572387695
576,0.04798483848571777
577,0.04792451858520508
578,0.0480046272277832
579,0.04797768592834473
580,0.04834103584289551
581,0.04904532432556152
582,0.05082511901855469
583,0.04801607131958008
584,0.05028510093688965
585,0.049153804779052734
586,0.052385807037353516
587,0.05136561393737793
588,0.051252126693725586
589,0.05076122283935547
590,0.05068564414978027
591,0.05025196075439453
592,0.05365180969238281
593,0.05124998092651367
594,0.05160784721374512
595,0.05039381980895996
596,0.04918837547302246
597,0.04806208610534668
598,0.04982757568359375
599,0.05250906944274902
600,0.0478670597076416
601,0.05090904235839844
602,0.05260062217712402
603,0.05028533935546875
604,0.05169248580932617
605,0.0505063533782959
606,0.04794025421142578
607,0.04998517036437988
608,0.05102086067199707
609,0.050897836685180664
610,0.051442623138427734
611,0.05058884620666504
612,0.04969501495361328
613,0.05041241645812988
614,0.05189871788024902
615,0.049310922622680664
616,0.051661014556884766
617,0.050049543380737305
618,0.051325082778930664
619,0.05209946632385254
620,0.04840588569641113
621,0.05199003219604492
622,0.049820899963378906
623,0.04979276657104492
624,0.050037384033203125
625,0.049607038497924805
626,0.04825901985168457
627,0.0515599250793457
628,0.05162215232849121
629,0.049028873443603516
630,0.049991607666015625
631,0.05302166938781738
632,0.05059027671813965
633,0.05131721496582031
634,0.049276113510131836
635,0.04981493949890137
636,0.049555301666259766
637,0.04997706413269043
638,0.05001258850097656
639,0.0518183708190918
640,0.05107760429382324
641,0.05086493492126465
642,0.049546241760253906
643,0.05284404754638672
644,0.04835939407348633
645,0.0498356819152832
646,0.04976034164428711
647,0.05307435989379883
648,0.04995298385620117
649,0.05119895935058594
650,0.04826998710632324
651,0.05223679542541504
652,0.049958229064941406
653,0.04837369918823242
654,0.05215716361999512
655,0.05178189277648926
656,0.052840471267700195
657,0.05114555358886719
658,0.051879167556762695
659,0.05164813995361328
660,0.047649383544921875
661,0.05258965492248535
662,0.052806854248046875
663,0.053009986877441406
664,0.04964566230773926
665,0.05039668083190918
666,0.04997897148132324
667,0.050289154052734375
668,0.04963994026184082
669,0.051061391830444336
670,0.05135059356689453
671,0.04872488975524902
672,0.04856610298156738
673,0.048140764236450195
674,0.048215389251708984
675,0.04851412773132324
676,0.04926252365112305
677,0.04840517044067383
678,0.048288583755493164
679,0.04785919189453125
680,0.04826927185058594
681,0.04825282096862793
682,0.048059701919555664
683,0.04933476448059082
684,0.048032283782958984
685,0.04907536506652832
686,0.0481264591217041
687,0.04935908317565918
688,0.049056291580200195
689,0.0482180118560791
690,0.0478215217590332
691,0.04849600791931152
692,0.049146175384521484
693,0.048317670822143555
694,0.04899191856384277
695,0.048012733459472656
696,0.04888296127319336
697,0.04916810989379883
698,0.050585269927978516
699,0.048021554946899414
700,0.047944068908691406
701,0.0491328239440918
702,0.04898810386657715
703,0.05154609680175781
704,0.04828667640686035
705,0.049225568771362305
706,0.04919791221618652
707,0.04806947708129883
708,0.04926419258117676
709,0.04805898666381836
710,0.0478978157043457
711,0.04913020133972168
712,0.04943108558654785
713,0.04902458190917969
714,0.04830789566040039
715,0.048696279525756836
716,0.048265933990478516
717,0.049077749252319336
718,0.04813551902770996
719,0.0509181022644043
720,0.0506436824798584
721,0.04956459999084473
722,0.05014514923095703
723,0.05067920684814453
724,0.051334381103515625
725,0.051531076431274414
726,0.05137991905212402
727,0.04999852180480957
728,0.04794812202453613
729,0.05200624465942383
730,0.050994157791137695
731,0.04842495918273926
732,0.0510706901550293
733,0.05035233497619629
734,0.051090240478515625
735,0.04871392250061035
736,0.049889326095581055
737,0.05028104782104492
738,0.05131125450134277
739,0.04941964149475098
740,0.048158884048461914
741,0.047838687896728516
742,0.049631357192993164
743,0.04865837097167969
744,0.05106210708618164
745,0.05023908615112305
746,0.052887678146362305
747,0.04784727096557617
748,0.04964780807495117
749,0.05044078826904297
750,0.04790925979614258
751,0.04991912841796875
752,0.04963946342468262
753,0.047950029373168945
754,0.05123138427734375
755,0.05005598068237305
756,0.04732203483581543
757,0.04897880554199219
758,0.04976797103881836
759,0.04805111885070801
760,0.050789833068847656
761,0.05083489418029785
762,0.05309319496154785
763,0.04842090606689453
764,0.0511021614074707
765,0.0494997501373291
766,0.05238699913024902
767,0.04910850524902344
768,0.04852032661437988
769,0.0487513542175293
770,0.04949617385864258
771,0.049100399017333984
772,0.04824090003967285
773,0.04838991165161133
774,0.04816627502441406
775,0.04788804054260254
776,0.04817008972167969
777,0.04951930046081543
778,0.050064802169799805
779,0.05308938026428223
780,0.05173468589782715
781,0.04935407638549805
782,0.05031228065490723
783,0.04991292953491211
784,0.052150726318359375
785,0.04945707321166992
786,0.048253536224365234
787,0.04901766777038574
788,0.04945850372314453
789,0.04922294616699219
790,0.048787832260131836
791,0.04951906204223633
792,0.04893136024475098
793,0.05039644241333008
794,0.0482478141784668
795,0.04818010330200195
796,0.04982900619506836
797,0.05054807662963867
798,0.049353599548339844
799,0.051720619201660156
800,0.05115771293640137
801,0.05152583122253418
802,0.05009651184082031
803,0.05057072639465332
804,0.05060124397277832
805,0.050837039947509766
806,0.05091238021850586
807,0.05137181282043457
808,0.04973244667053223
809,0.050827741622924805
810,0.05052685737609863
811,0.05098104476928711
812,0.05098271369934082
813,0.05234670639038086
814,0.04940295219421387
815,0.04830193519592285
816,0.04934835433959961
817,0.0493617057800293
818,0.048299312591552734
819,0.049230098724365234
820,0.04780316352844238
821,0.04782891273498535
822,0.05116534233093262
823,0.05082535743713379
824,0.050606489181518555
825,0.049991607666015625
826,0.05143094062805176
827,0.05169272422790527
828,0.05144071578979492
829,0.0494084358215332
830,0.05160689353942871
831,0.051244497299194336
832,0.05150198936462402
833,0.05120086669921875
834,0.05182766914367676
835,0.05118370056152344
836,0.051069021224975586
837,0.05206799507141113
838,0.04947471618652344
839,0.053653717041015625
840,0.05106306076049805
841,0.052362680435180664
842,0.049442291259765625
843,0.05117034912109375
844,0.049425601959228516
845,0.049539804458618164
846,0.04961347579956055
847,0.04869508743286133
848,0.05135083198547363
849,0.05099344253540039
850,0.04937887191772461
851,0.052335262298583984
852,0.04968667030334473
853,0.04962968826293945
854,0.04999852180480957
855,0.05095314979553223
856,0.05004286766052246
857,0.05132794380187988
858,0.0498201847076416
859,0.049727439880371094
860,0.047907352447509766
861,0.04924631118774414
862,0.04905223846435547
863,0.04835915565490723
864,0.04916739463806152
865,0.04944944381713867
866,0.04921102523803711
867,0.0490727424621582
868,0.04817509651184082
869,0.048599958419799805
870,0.048198699951171875
871,0.0480804443359375
872,0.04912924766540527
873,0.049298763275146484
874,0.04985404014587402
875,0.04836535453796387
876,0.04879355430603027
877,0.049139976501464844
878,0.04820752143859863
879,0.04835343360900879
880,0.04992389678955078
881,0.04841423034667969
882,0.0516047477722168
883,0.051537275314331055
884,0.04786372184753418
885,0.04855036735534668
886,0.05172228813171387
887,0.05133318901062012
888,0.051100969314575195
889,0.049340009689331055
890,0.04835963249206543
891,0.04988718032836914
892,0.05193352699279785
893,0.04813432693481445
894,0.049611568450927734
895,0.05168461799621582
896,0.05053853988647461
897,0.04975628852844238
898,0.05063009262084961
899,0.04869675636291504
900,0.050394296646118164
901,0.05137324333190918
902,0.05044722557067871
903,0.048180341720581055
904,0.050980567932128906
905,0.05023026466369629
906,0.05074954032897949
907,0.05214738845825195
908,0.053206682205200195
909,0.04996490478515625
910,0.052240610122680664
911,0.04929637908935547
912,0.04893088340759277
913,0.04829144477844238
914,0.051516056060791016
915,0.04856371879577637
916,0.05295586585998535
917,0.05324292182922363
918,0.05130147933959961
919,0.04985785484313965
920,0.04815411567687988
921,0.05066490173339844
922,0.048453569412231445
923,0.04826712608337402
924,0.04868483543395996
925,0.04919576644897461
926,0.048390865325927734
927,0.05171704292297363
928,0.04797720909118652
929,0.04982781410217285
930,0.048928022384643555
931,0.05005025863647461
932,0.04998373985290527
933,0.049285888671875
934,0.049570560455322266
935,0.048577070236206055
936,0.04798293113708496
937,0.0488123893737793
938,0.052327871322631836
939,0.049791812896728516
940,0.04795980453491211
941,0.0485224723815918
942,0.05118989944458008
943,0.05084824562072754
944,0.05232572555541992
945,0.05168008804321289
946,0.05160665512084961
947,0.04954886436462402
948,0.04832267761230469
949,0.05095624923706055
950,0.04912686347961426
951,0.04937410354614258
952,0.05241036415100098
953,0.05114006996154785
954,0.05333566665649414
955,0.04894518852233887
956,0.0493316650390625
957,0.05020499229431152
958,0.04990124702453613
959,0.04919552803039551
960,0.05116629600524902
961,0.05249667167663574
962,0.05020332336425781
963,0.05084991455078125
964,0.050659894943237305
965,0.04937124252319336
966,0.050940752029418945
967,0.05150747299194336
968,0.05163717269897461
969,0.05095243453979492
970,0.0498957633972168
971,0.049413204193115234
972,0.05096697807312012
973,0.05125784873962402
974,0.05072951316833496
975,0.05188441276550293
976,0.04843759536743164
977,0.051090240478515625
978,0.050052642822265625
979,0.050878286361694336
980,0.047789812088012695
981,0.04926347732543945
982,0.05096602439880371
983,0.047945499420166016
984,0.047553062438964844
985,0.04768705368041992
986,0.0481257438659668
987,0.05144667625427246
988,0.05212998390197754
989,0.047482967376708984
990,0.04926156997680664
991,0.04963827133178711
992,0.04972577095031738
993,0.05181145668029785
994,0.051712751388549805
995,0.05158376693725586
996,0.049935340881347656
997,0.052335262298583984
998,0.049289703369140625
999,0.04846048355102539
1000,0.04912853240966797
1001,0.05025959014892578
1002,0.04912543296813965
1003,0.04987812042236328
1004,0.05131077766418457
1005,0.04955554008483887
1006,0.05381512641906738
1007,0.05105948448181152
1008,0.04953908920288086
1009,0.04936051368713379
1010,0.04907941818237305
1011,0.04846501350402832
1012,0.049082040786743164
1013,0.04910778999328613
1014,0.0500333309173584
1015,0.04794001579284668
1016,0.04777193069458008
1017,0.047770023345947266
1018,0.047785282135009766
1019,0.05129361152648926
1020,0.04987287521362305
1021,0.049185991287231445
1022,0.05153036117553711
1023,0.04870438575744629
1024,0.05068635940551758
1025,0.049210548400878906
1026,0.04878377914428711
1027,0.04833173751831055
1028,0.04910111427307129
1029,0.049202680587768555
1030,0.04909777641296387
1031,0.04885220527648926
1032,0.04905223846435547
1033,0.048490047454833984
1034,0.04990410804748535
1035,0.05232095718383789
1036,0.049147844314575195
1037,0.04841160774230957
1038,0.050836801528930664
1039,0.0495448112487793
1040,0.04928255081176758
1041,0.04839968681335449
1042,0.049329280853271484
1043,0.04865455627441406
1044,0.0495603084564209
1045,0.04852700233459473
1046,0.049324750900268555
1047,0.06017661094665527
1048,0.048055171966552734
1049,0.04805493354797363
1050,0.04920363426208496
1051,0.049078941345214844
1052,0.047924041748046875
1053,0.049635887145996094
1054,0.048239946365356445
1055,0.05259275436401367
1056,0.04927492141723633
1057,0.04831647872924805
1058,0.0482940673828125
1059,0.04832124710083008
1060,0.051046133041381836
1061,0.05005645751953125
1062,0.04943966865539551
1063,0.051146745681762695
1064,0.052191734313964844
1065,0.048154354095458984
1066,0.053124427795410156
1067,0.05201601982116699
1068,0.050614118576049805
1069,0.05152273178100586
1070,0.05098223686218262
1071,0.04906201362609863
1072,0.052390336990356445
1073,0.05070781707763672
1074,0.05008959770202637
1075,0.05165576934814453
1076,0.051660776138305664
1077,0.05311274528503418
1078,0.04960751533508301
1079,0.0526738166809082
1080,0.051015615463256836
1081,0.05256247520446777
1082,0.04996156692504883
1083,0.04890751838684082
1084,0.05107688903808594
1085,0.04826474189758301
1086,0.05109882354736328
1087,0.05124497413635254
1088,0.04949951171875
1089,0.05049586296081543
1090,0.04896736145019531
1091,0.04947233200073242
1092,0.04941296577453613
1093,0.04735922813415527
1094,0.05014181137084961
1095,0.049139976501464844
1096,0.04906725883483887
1097,0.049774169921875
1098,0.051077842712402344
1099,0.04907417297363281
1100,0.048477888107299805
1101,0.04957699775695801
1102,0.04883313179016113
1103,0.048070669174194336
1104,0.04937386512756348
1105,0.048343658447265625
1106,0.048171281814575195
1107,0.04797530174255371
1108,0.048732757568359375
1109,0.047942161560058594
1110,0.049225568771362305
1111,0.04947972297668457
1112,0.04908919334411621
1113,0.04802417755126953
1114,0.04813385009765625
1115,0.04805159568786621
1116,0.04925727844238281
1117,0.04808855056762695
1118,0.04814600944519043
1119,0.048429250717163086
1120,0.04831290245056152
1121,0.048182010650634766
1122,0.04914665222167969
1123,0.04793071746826172
1124,0.048509836196899414
1125,0.04901838302612305
1126,0.04911398887634277
1127,0.049157142639160156
1128,0.0490267276763916
1129,0.04811739921569824
1130,0.04931759834289551
1131,0.0491790771484375
1132,0.04825425148010254
1133,0.04942727088928223
1134,0.04884696006774902
1135,0.048887014389038086
1136,0.048479318618774414
1137,0.049289703369140625
1138,0.04858589172363281
1139,0.04913187026977539
1140,0.04837918281555176
1141,0.04920005798339844
1142,0.048607587814331055
1143,0.04923868179321289
1144,0.0482792854309082
1145,0.04917144775390625
1146,0.04928112030029297
1147,0.049222707748413086
1148,0.04816865921020508
1149,0.049449920654296875
1150,0.0482637882232666
1151,0.04939746856689453
1152,0.04940319061279297
1153,0.04838395118713379
1154,0.04808330535888672
1155,0.048671722412109375
1156,0.05044817924499512
1157,0.04971766471862793
1158,0.05167984962463379
1159,0.051375389099121094
1160,0.04870033264160156
1161,0.050077199935913086
1162,0.0482172966003418
1163,0.0529017448425293
1164,0.04978346824645996
1165,0.049619197845458984
1166,0.05022788047790527
1167,0.050678253173828125
1168,0.04845619201660156
1169,0.05271720886230469
1170,0.05047917366027832
1171,0.05017971992492676
1172,0.05112028121948242
1173,0.050753116607666016
1174,0.05051302909851074
1175,0.051567792892456055
1176,0.04810667037963867
1177,0.05078840255737305
1178,0.04826664924621582
1179,0.05223965644836426
1180,0.0496516227722168
1181,0.051117897033691406
1182,0.0507349967956543
1183,0.051403045654296875
1184,0.049822092056274414
1185,0.0515904426574707
1186,0.05087757110595703
1187,0.05091285705566406
1188,0.049538612365722656
1189,0.04775071144104004
1190,0.0503077507019043
1191,0.05164027214050293
1192,0.04800558090209961
1193,0.049340009689331055
1194,0.05319499969482422
1195,0.052413225173950195
1196,0.04935932159423828
1197,0.051557302474975586
1198,0.04977893829345703
1199,0.050380706787109375
1200,0.04802656173706055
1201,0.0481414794921875
1202,0.04930877685546875
1203,0.048821449279785156
1204,0.04942131042480469
1205,0.0485072135925293
1206,0.048207998275756836
1207,0.04993700981140137
1208,0.05166888236999512
1209,0.04980731010437012
1210,0.05114293098449707
1211,0.05104708671569824
1212,0.04975724220275879
1213,0.05041646957397461
1214,0.05017805099487305
1215,0.05033564567565918
1216,0.05041098594665527
1217,0.049590110778808594
1218,0.05107688903808594
1219,0.0479121208190918
1220,0.05014801025390625
1221,0.051863670349121094
1222,0.051442861557006836
1223,0.05255842208862305
1224,0.05046844482421875
1225,0.04880881309509277
1226,0.05096173286437988
1227,0.048926353454589844
1228,0.04808807373046875
1229,0.047914743423461914
1230,0.05202913284301758
1231,0.05242323875427246
1232,0.050627946853637695
1233,0.051538944244384766
1234,0.048425912857055664
1235,0.05058789253234863
1236,0.051642656326293945
1237,0.04831218719482422
1238,0.05158734321594238
1239,0.04932594299316406
1240,0.050783634185791016
1241,0.049834489822387695
1242,0.05180835723876953
1243,0.0498347282409668
1244,0.049468040466308594
1245,0.05061912536621094
1246,0.05215096473693848
1247,0.04858255386352539
1248,0.04802060127258301
1249,0.0496673583984375
