step,value
865,97.73291015625
866,98.6888427734375
867,99.75071716308594
868,99.2450180053711
869,98.85104370117188
870,98.28963470458984
871,97.82136535644531
872,97.97933959960938
873,97.67147064208984
874,97.43446350097656
875,96.81200408935547
876,97.01891326904297
877,96.5516357421875
878,96.26447296142578
879,95.90673065185547
880,95.63182830810547
881,96.05799865722656
882,96.14634704589844
883,96.06890869140625
884,96.44014739990234
885,96.66848754882812
886,95.9541244506836
887,95.78335571289062
888,95.4382095336914
889,95.9476089477539
890,96.04033660888672
891,96.47676849365234
892,96.77232360839844
893,96.35807037353516
894,95.98710632324219
895,95.92291259765625
896,96.0129165649414
897,95.61445617675781
898,95.0196533203125
899,95.58895111083984
900,95.8415756225586
901,95.66282653808594
902,95.7645492553711
903,96.41859436035156
904,96.99496459960938
905,96.428466796875
906,95.97560119628906
907,96.14879608154297
908,96.1794204711914
909,96.59951782226562
910,96.39470672607422
911,95.70161437988281
912,95.55769348144531
913,95.34979248046875
914,95.34852600097656
915,95.8648681640625
916,95.84632873535156
917,96.58293151855469
918,96.95806121826172
919,97.55712890625
920,98.70187377929688
921,99.45735931396484
922,100.4020004272461
923,99.59516906738281
924,99.19769287109375
925,99.25789642333984
926,101.15991973876953
927,100.44404602050781
928,99.97526550292969
929,99.43988037109375
930,99.62985229492188
931,98.57476806640625
932,98.03348541259766
933,97.84402465820312
934,98.26273345947266
935,98.05907440185547
936,96.87088012695312
937,96.70043182373047
938,97.28802490234375
939,96.67579650878906
940,96.29286193847656
941,95.55775451660156
942,95.95033264160156
943,95.47280883789062
944,94.88055419921875
945,94.92906188964844
946,95.2925796508789
947,95.64191436767578
948,95.87713623046875
949,96.05821228027344
950,97.08301544189453
951,97.49618530273438
952,97.54791259765625
953,97.20414733886719
954,98.52642822265625
955,98.42464447021484
956,98.2958984375
957,97.8444595336914
958,98.21981811523438
959,98.61244201660156
960,98.85196685791016
961,98.48486328125
962,98.29352569580078
963,99.34453582763672
964,99.50507354736328
965,99.1505126953125
966,100.16641235351562
967,100.06016540527344
968,99.6514663696289
969,99.74788665771484
970,99.14793395996094
971,99.42446899414062
972,100.30680084228516
973,99.10018920898438
974,99.4061508178711
975,98.78448486328125
976,98.0648422241211
977,98.02239990234375
978,98.6512680053711
979,98.6916732788086
980,98.43282318115234
981,98.72807312011719
982,98.54132843017578
983,99.52054595947266
984,100.68492889404297
985,100.7644271850586
986,100.45323181152344
987,100.04159545898438
988,98.92166137695312
989,99.24808502197266
990,99.52120971679688
991,99.96166229248047
992,99.45405578613281
993,99.24813079833984
994,98.84935760498047
995,99.13241577148438
996,98.89183044433594
997,99.36988830566406
998,99.46061706542969
999,99.45751953125
1000,99.50230407714844
1001,98.86814880371094
1002,98.7008056640625
1003,98.62311553955078
1004,98.53721618652344
1005,97.9481430053711
1006,98.49580383300781
1007,98.95195770263672
1008,98.97169494628906
1009,99.86970520019531
1010,99.67599487304688
1011,99.82981872558594
1012,99.4438705444336
1013,99.61799621582031
1014,99.89033508300781
1015,100.47704315185547
1016,100.35861206054688
1017,99.81488800048828
1018,100.60105895996094
1019,100.45475006103516
1020,100.44273376464844
1021,101.21012115478516
1022,100.56845092773438
1023,101.10730743408203
1024,101.4864273071289
1025,101.38584899902344
1026,101.37836456298828
1027,102.04035186767578
1028,102.49668884277344
1029,102.49105834960938
1030,102.31275177001953
1031,102.20764923095703
1032,102.30796813964844
1033,102.27873229980469
1034,101.8375015258789
1035,102.48200225830078
1036,102.02688598632812
1037,101.707763671875
1038,101.99528503417969
1039,101.46112823486328
1040,101.74645233154297
1041,101.34436798095703
1042,102.35565185546875
1043,101.27091217041016
1044,101.322021484375
1045,101.29864501953125
1046,102.25189208984375
1047,101.96979522705078
1048,102.0499496459961
1049,101.22168731689453
1050,101.21835327148438
1051,101.53972625732422
1052,100.96115112304688
1053,101.59581756591797
1054,102.22662353515625
1055,102.51493835449219
1056,101.66482543945312
1057,100.76762390136719
1058,100.43779754638672
1059,100.75611877441406
1060,100.17138671875
1061,99.844482421875
1062,99.89824676513672
1063,99.88433074951172
1064,99.5593490600586
1065,99.43315887451172
1066,99.66694641113281
1067,99.80636596679688
1068,100.00395965576172
1069,100.32179260253906
1070,100.64018249511719
1071,100.69361877441406
1072,102.21077728271484
1073,101.53197479248047
1074,101.37730407714844
1075,100.78750610351562
1076,100.60567474365234
1077,101.44158172607422
1078,101.79930114746094
1079,101.67493438720703
1080,101.15545654296875
1081,101.10855102539062
1082,100.50993347167969
1083,99.89205169677734
1084,100.72422790527344
1085,102.0698013305664
1086,101.69255828857422
1087,101.0486068725586
1088,99.96251678466797
1089,99.47050476074219
1090,99.84263610839844
1091,99.86149597167969
1092,99.88323974609375
1093,99.93169403076172
1094,100.30123138427734
1095,99.90850067138672
1096,100.16435241699219
1097,100.6141357421875
1098,100.99848937988281
1099,101.42625427246094
1100,101.79255676269531
1101,101.98542022705078
1102,102.10205841064453
1103,102.65068817138672
1104,102.38172912597656
1105,102.42327880859375
1106,102.98990631103516
1107,102.87602996826172
1108,102.86204528808594
1109,102.82202911376953
1110,102.25172424316406
1111,103.06100463867188
1112,103.31204223632812
1113,103.25989532470703
1114,102.4777603149414
1115,101.24018859863281
1116,100.93067932128906
1117,101.27880096435547
1118,101.10977935791016
1119,101.34153747558594
1120,101.30597686767578
1121,101.07173156738281
1122,101.1258544921875
1123,101.65338897705078
1124,101.66685485839844
1125,101.92311096191406
1126,102.86876678466797
1127,103.0499267578125
1128,103.53758239746094
1129,103.6700668334961
1130,102.78976440429688
1131,102.37348937988281
1132,101.88433837890625
1133,101.70098114013672
1134,102.5133285522461
1135,102.9371566772461
1136,102.91484069824219
1137,102.13789367675781
1138,102.15055084228516
1139,102.06403350830078
1140,102.68335723876953
1141,103.42960357666016
1142,103.57696533203125
1143,104.16373443603516
1144,104.27360534667969
1145,103.51525115966797
1146,103.14925384521484
1147,102.8228988647461
1148,102.37997436523438
1149,102.76520538330078
1150,103.09900665283203
1151,102.74388122558594
1152,101.99909973144531
1153,101.7929458618164
1154,102.43910217285156
1155,103.04717254638672
1156,103.38961791992188
1157,103.72964477539062
1158,103.67632293701172
1159,104.44239044189453
1160,103.99453735351562
1161,104.56279754638672
1162,104.82870483398438
1163,104.7955551147461
1164,103.51261138916016
1165,102.8005142211914
1166,103.52619934082031
1167,103.56968688964844
1168,103.57317352294922
1169,103.29597473144531
1170,102.4085922241211
1171,101.99099731445312
1172,102.46601104736328
1173,101.52980041503906
1174,101.174560546875
1175,100.56851959228516
1176,100.12522888183594
1177,100.2049789428711
1178,100.11439514160156
1179,101.03064727783203
1180,101.20851135253906
1181,101.21450805664062
1182,101.17586517333984
1183,101.49940490722656
1184,102.8523941040039
1185,103.71796417236328
1186,104.01371765136719
1187,103.79121398925781
1188,102.91444396972656
1189,102.89386749267578
1190,103.1228256225586
1191,103.91778564453125
1192,104.33003234863281
1193,103.98626708984375
1194,103.18286895751953
1195,103.56217956542969
1196,103.74225616455078
1197,103.96749877929688
1198,104.67073059082031
1199,104.98263549804688
1200,104.83399963378906
1201,104.10039520263672
1202,103.98921966552734
1203,104.26925659179688
1204,105.16300201416016
1205,105.28855895996094
1206,104.98255920410156
1207,105.30680084228516
1208,106.09151458740234
1209,105.98279571533203
1210,105.66886901855469
1211,106.53672790527344
1212,106.79505920410156
1213,105.90223693847656
1214,105.56916046142578
1215,106.09027099609375
1216,106.16767883300781
1217,105.97528076171875
1218,105.73439025878906
1219,105.19763946533203
1220,105.25373077392578
1221,104.6610336303711
1222,103.81958770751953
1223,105.06121063232422
1224,104.6262435913086
1225,104.4068603515625
1226,103.65962219238281
1227,103.20095825195312
1228,102.74288940429688
1229,103.70262908935547
1230,102.91349029541016
1231,103.03339385986328
1232,103.23326110839844
1233,101.82091522216797
1234,102.42420959472656
1235,102.80538940429688
1236,103.25263214111328
1237,103.47119903564453
1238,104.81478118896484
1239,103.87198638916016
1240,104.05924224853516
1241,104.27986145019531
1242,104.23924255371094
1243,104.8709487915039
1244,105.54278564453125
1245,105.29199981689453
1246,104.81138610839844
1247,105.5857162475586
1248,104.94253540039062
1249,105.34362030029297
1250,104.97994232177734
1251,105.10247039794922
1252,105.0881576538086
1253,104.73604583740234
1254,103.72345733642578
1255,104.30496978759766
1256,103.56607818603516
1257,103.37784576416016
1258,102.78872680664062
1259,102.01140594482422
1260,101.81459045410156
1261,102.5389175415039
1262,102.37992095947266
1263,102.79331970214844
1264,102.75271606445312
1265,101.75923919677734
1266,101.77053833007812
1267,102.09561920166016
1268,102.17382049560547
1269,102.39031219482422
1270,102.75960540771484
1271,102.81816864013672
1272,102.91425323486328
1273,103.15023040771484
1274,103.65914154052734
1275,103.77906799316406
1276,104.48513793945312
1277,104.09918212890625
1278,104.37874603271484
1279,104.26231384277344
1280,104.44493865966797
1281,104.43687438964844
1282,105.12574005126953
1283,104.1573486328125
1284,104.18476104736328
1285,105.24143981933594
1286,105.12513732910156
1287,105.77728271484375
1288,106.17167663574219
1289,105.93824768066406
1290,105.85183715820312
1291,105.41031646728516
1292,105.44143676757812
1293,106.44478607177734
1294,106.86665344238281
1295,107.71456146240234
1296,107.63157653808594
1297,107.97116088867188
1298,106.39849853515625
1299,106.77930450439453
1300,107.06786346435547
1301,107.52159881591797
1302,107.739501953125
1303,107.1374740600586
1304,106.16549682617188
1305,105.79927825927734
1306,104.61572265625
1307,103.88420867919922
1308,103.89115905761719
1309,103.60395812988281
1310,103.375244140625
1311,102.64173126220703
1312,102.51319122314453
1313,102.35093688964844
1314,102.31227111816406
1315,102.5579605102539
1316,102.3001708984375
1317,102.44526672363281
1318,102.62451934814453
1319,102.51375579833984
1320,101.50300598144531
1321,102.52592468261719
1322,103.29129791259766
1323,104.2737045288086
1324,104.36708068847656
1325,104.11406707763672
1326,104.30632781982422
1327,104.92862701416016
1328,105.05950164794922
1329,105.64729309082031
1330,107.00456237792969
1331,107.2626724243164
1332,107.22693634033203
1333,106.89315795898438
1334,106.58822631835938
1335,105.32986450195312
1336,105.11382293701172
1337,104.92317199707031
1338,104.39737701416016
1339,104.46833801269531
1340,104.6949462890625
1341,104.2744369506836
1342,103.87973022460938
1343,103.9679946899414
1344,104.72322845458984
1345,104.77688598632812
1346,105.92825317382812
1347,106.78069305419922
1348,107.0088119506836
1349,107.38435363769531
1350,107.66079711914062
1351,107.47614288330078
1352,107.04759979248047
1353,107.1035385131836
1354,107.24131774902344
