step,value
286,0.15046149492263794
287,0.1947864443063736
288,0.18005985021591187
289,0.19957053661346436
290,0.18962286412715912
291,0.17144878208637238
292,0.13869298994541168
293,0.12149829417467117
294,0.16509674489498138
295,0.15953746438026428
296,0.16559062898159027
297,0.16006551682949066
298,0.16782458126544952
299,0.1970621943473816
300,0.22755305469036102
301,0.24291789531707764
302,0.19142146408557892
303,0.18703414499759674
304,0.16763705015182495
305,0.1698693037033081
306,0.15125033259391785
307,0.13060152530670166
308,0.14214599132537842
309,0.21475349366664886
310,0.1677413135766983
311,0.2152068167924881
312,0.17393739521503448
313,0.19456031918525696
314,0.1722635179758072
315,0.14196936786174774
316,0.17998163402080536
317,0.10659612715244293
318,0.12814709544181824
319,0.13511718809604645
320,0.16324588656425476
321,0.1741728037595749
322,0.21292459964752197
323,0.15461155772209167
324,0.1448647379875183
325,0.16867245733737946
326,0.16181081533432007
327,0.13393765687942505
328,0.15783563256263733
329,0.1375691145658493
330,0.18263663351535797
331,0.12308003008365631
332,0.17665722966194153
333,0.12436914443969727
334,0.11340220272541046
335,0.11911670118570328
336,0.09621759504079819
337,0.08152347058057785
338,0.12298765778541565
339,0.09007756412029266
340,0.13489216566085815
341,0.13087862730026245
342,0.11593534797430038
343,0.13627853989601135
344,0.10080896317958832
345,0.1038203164935112
346,0.1052534282207489
347,0.1418059766292572
348,0.18213315308094025
349,0.1316695660352707
350,0.12848463654518127
351,0.1667676866054535
352,0.15035299956798553
353,0.1913052797317505
354,0.1541057676076889
355,0.1597967892885208
356,0.11950951814651489
357,0.11920817941427231
358,0.13392868638038635
359,0.1259302794933319
360,0.1669151335954666
361,0.1576705276966095
362,0.10875090211629868
363,0.1303030252456665
364,0.16199050843715668
365,0.13792724907398224
366,0.16292211413383484
367,0.09730786830186844
368,0.10973109304904938
369,0.12345697730779648
370,0.10349325835704803
371,0.11545994877815247
372,0.12970907986164093
373,0.13857942819595337
374,0.09402644634246826
375,0.1380152553319931
376,0.08225448429584503
377,0.10122620314359665
378,0.14207899570465088
379,0.12816093862056732
380,0.1549137383699417
381,0.15457472205162048
382,0.11366838216781616
383,0.15896256268024445
384,0.12525349855422974
385,0.12504355609416962
386,0.13179853558540344
387,0.09841186553239822
388,0.11095969378948212
389,0.1257392168045044
390,0.09519410878419876
391,0.14084357023239136
392,0.15497103333473206
393,0.14694808423519135
394,0.12625059485435486
395,0.12179591506719589
396,0.13497509062290192
397,0.11944758892059326
398,0.13210850954055786
399,0.09085927903652191
400,0.14418385922908783
401,0.10159602761268616
402,0.08978371322154999
403,0.1481517255306244
404,0.14092305302619934
405,0.17615525424480438
406,0.13773177564144135
407,0.12633050978183746
408,0.11213967949151993
409,0.14139500260353088
410,0.1223805695772171
411,0.12859170138835907
412,0.08091910183429718
413,0.10545121878385544
414,0.13398855924606323
415,0.13838239014148712
416,0.2671625316143036
417,1.3970147371292114
418,1.3052432537078857
419,1.1257948875427246
420,1.0150457620620728
421,0.9314941763877869
422,0.8497281670570374
423,0.7708050012588501
424,0.702464759349823
425,0.6094197034835815
426,0.5435720682144165
427,0.48794999718666077
428,0.45538148283958435
429,0.3980376720428467
430,0.3565034568309784
431,0.29087868332862854
432,0.2873784899711609
433,0.2723415493965149
434,0.23695974051952362
435,0.19519343972206116
436,0.17893573641777039
437,0.1370769888162613
438,0.13277988135814667
439,0.13775327801704407
440,0.15915131568908691
441,0.12924599647521973
442,0.11748230457305908
443,0.10408998280763626
444,0.1021905392408371
445,0.18176500499248505
446,0.1682775914669037
447,0.11085514724254608
448,0.10956171154975891
449,0.10878048092126846
450,0.11472975462675095
451,0.07292583584785461
452,0.10069120675325394
453,0.12400396168231964
454,0.09390657395124435
455,0.10067059099674225
456,0.11423143744468689
457,0.09148463606834412
458,0.11783729493618011
459,0.13008087873458862
460,0.08949240297079086
461,0.14027555286884308
462,0.1167936623096466
463,0.1304803341627121
464,0.17850928008556366
465,0.13260166347026825
466,0.19955042004585266
467,0.1663910448551178
468,0.12379485368728638
469,0.1777152717113495
470,0.1347450613975525
471,0.1414133757352829
472,0.17285750806331635
473,0.16847100853919983
474,0.1585153490304947
475,0.21957765519618988
476,0.1824449747800827
477,0.14391520619392395
478,0.13767343759536743
479,0.13495349884033203
480,0.11307841539382935
481,0.16819460690021515
482,0.1387970745563507
483,0.1732141375541687
484,0.09179931879043579
485,0.1227089986205101
486,0.12439924478530884
487,0.1489778459072113
488,0.1724303662776947
489,0.193301260471344
490,0.15104813873767853
491,0.15959882736206055
492,0.10569071024656296
493,0.08758976310491562
494,0.11995142698287964
495,0.20923586189746857
496,0.12909501791000366
497,0.13401414453983307
498,0.1384422779083252
499,0.12526936829090118
500,0.10774531960487366
501,0.0885574072599411
502,0.0945747047662735
503,0.10945086181163788
504,0.12306536734104156
505,0.09623027592897415
506,0.11933290958404541
507,0.142137348651886
508,0.08252833038568497
509,0.10811669379472733
510,0.09481527656316757
511,0.07862438261508942
512,0.06729638576507568
513,0.10281842947006226
514,0.08543025702238083
515,0.0796070396900177
516,0.05063333362340927
517,0.10321575403213501
518,0.0721278041601181
519,0.05317103490233421
520,0.09505681693553925
521,0.07887756079435349
522,0.09044218063354492
523,0.08832749724388123
524,0.08066175878047943
525,0.08499772101640701
526,0.10541592538356781
527,0.06610732525587082
528,0.08635454624891281
529,0.08491305261850357
530,0.05237046256661415
531,0.10763182491064072
532,0.09764046967029572
533,0.06603347510099411
534,0.05610859394073486
535,0.09514375776052475
536,0.08040464669466019
537,0.09497826546430588
538,0.10305023193359375
539,0.07422450929880142
540,0.07803823798894882
541,0.06201546639204025
542,0.10563930124044418
543,0.04492206871509552
544,0.059344515204429626
545,0.06397080421447754
546,0.05444686487317085
547,0.06949017941951752
548,0.0807933360338211
549,0.0800229087471962
550,0.07629090547561646
551,0.07270366698503494
552,0.0731741413474083
553,0.05576843023300171
554,0.06493246555328369
555,0.07198620587587357
556,0.0451766662299633
557,0.06462796032428741
558,0.040743544697761536
559,0.07528030127286911
560,0.08260808885097504
561,0.0773044154047966
562,0.07222826778888702
563,0.09084105491638184
564,0.08076472580432892
565,0.10190321505069733
566,0.07246016710996628
567,0.09433528780937195
568,0.0672176405787468
569,0.06060388311743736
570,0.08382206410169601
571,0.06316667050123215
572,0.08176940679550171
573,0.0605812631547451
574,0.04012900963425636
575,0.04901000112295151
576,0.03738795965909958
577,0.051961347460746765
578,0.08887288719415665
579,0.06478185951709747
580,0.05257222801446915
581,0.060353200882673264
582,0.08848829567432404
583,0.05874235928058624
584,0.05842899903655052
585,0.05326196551322937
586,0.08109241724014282
587,0.10326330363750458
588,0.08118604123592377
589,0.0560791976749897
590,0.05951432138681412
591,0.07787659019231796
592,0.07165239006280899
593,0.0746946781873703
594,0.07152305543422699
595,0.08172977715730667
596,0.09684533625841141
597,0.07942250370979309
598,0.05998191982507706
599,0.10761070251464844
600,0.09077273309230804
601,0.07305940985679626
602,0.07458259910345078
603,0.06139544025063515
604,0.09663571417331696
605,0.07617373019456863
606,0.09652303904294968
607,0.09741973131895065
608,0.1118253767490387
609,0.16226240992546082
610,0.09097469598054886
611,0.09188869595527649
612,0.08659415692090988
613,0.10047180950641632
614,0.08656889945268631
615,0.06760083138942719
616,0.11571218073368073
617,0.10517686605453491
618,0.10419834405183792
619,0.10396993905305862
620,0.10435772687196732
621,0.09100671857595444
622,0.1158856526017189
623,0.1349719911813736
624,0.14876796305179596
625,0.12722361087799072
626,0.14015045762062073
627,0.14182987809181213
628,0.13418279588222504
629,0.1527308076620102
630,0.1640586256980896
631,0.10374221950769424
632,0.1300240308046341
633,0.12011947482824326
634,0.10820475965738297
635,0.11148247867822647
636,0.10700788348913193
637,0.09224364161491394
638,0.08710923790931702
639,0.07140038907527924
640,0.07143101096153259
641,0.11174532771110535
642,0.07889795303344727
643,0.11452851444482803
644,0.06880924850702286
645,0.09235832095146179
646,0.11173174530267715
647,0.07799644023180008
648,0.1290958821773529
649,0.11033769696950912
650,0.09437308460474014
651,0.07185060530900955
652,0.10444168001413345
653,0.06643564999103546
654,0.08951590955257416
655,0.08460992574691772
656,0.07701000571250916
657,0.060869183391332626
658,0.04595727100968361
659,0.04730004072189331
660,0.028512997552752495
661,0.07152500003576279
662,0.041722267866134644
663,0.08091763406991959
664,0.07961219549179077
665,0.03889282047748566
666,0.0580960251390934
667,0.055130716413259506
668,0.055309027433395386
669,0.08423538506031036
670,0.06371094286441803
671,0.07741345465183258
672,0.07898982614278793
673,0.06843966990709305
674,0.06022626534104347
675,0.04619497433304787
676,0.08418674767017365
677,0.07180283963680267
678,0.06580569595098495
679,0.039836227893829346
680,0.03970041126012802
681,0.07041385024785995
682,0.05261809006333351
683,0.09455190598964691
684,0.07083316892385483
685,0.06529116630554199
686,0.07009153813123703
687,0.05132202431559563
688,0.04833617061376572
689,0.05002972483634949
690,0.049998439848423004
691,0.0754452720284462
692,0.05028838664293289
693,0.026534458622336388
694,0.027613315731287003
695,0.05584988743066788
696,0.04703620448708534
697,0.07725914567708969
698,0.043073322623968124
699,0.07443084567785263
700,0.06439907103776932
701,0.059191182255744934
702,0.04320914298295975
703,0.06647229194641113
704,0.05285577103495598
705,0.036739908158779144
706,0.046973541378974915
707,0.043122246861457825
708,0.06661702692508698
709,0.08599964529275894
710,0.05076375603675842
711,0.061765387654304504
712,0.025892361998558044
713,0.02662578597664833
714,0.04423953965306282
715,0.042407404631376266
716,0.05254486948251724
717,0.06636688858270645
718,0.05452742800116539
719,0.10334019362926483
720,0.06387576460838318
721,0.04635008051991463
722,0.03053414635360241
723,0.09781947731971741
724,0.06024142727255821
725,0.08118174970149994
726,0.07487665861845016
727,0.032270707190036774
728,0.054695334285497665
729,0.05887112021446228
730,0.08769463002681732
731,0.03922678530216217
732,0.0805078074336052
733,0.07322710752487183
734,0.04769592359662056
735,0.05359072610735893
736,0.04065219685435295
737,0.06551023572683334
738,0.09404624253511429
739,0.07496257871389389
740,0.19038203358650208
741,0.07381995022296906
742,0.08695793151855469
743,0.10303247720003128
744,0.07204092293977737
745,0.08392151445150375
746,0.07356452941894531
747,0.1423681378364563
748,0.0821184292435646
749,0.08576717972755432
750,0.057810936123132706
751,0.0926225408911705
752,0.06544684618711472
753,0.12648671865463257
754,0.04309675097465515
755,0.07455182820558548
756,0.11790458858013153
757,0.06883922219276428
758,0.07257936894893646
759,0.12215066701173782
760,0.08142490684986115
761,0.06883233040571213
762,0.05577494576573372
763,0.0817468911409378
764,0.06364286690950394
765,0.07546982169151306
766,0.050734519958496094
767,0.0659034326672554
768,0.08771371096372604
769,0.0731259137392044
770,0.11109045892953873
771,0.10870756953954697
772,0.07545199990272522
773,0.04983338713645935
774,0.08480934798717499
775,0.08394737541675568
776,0.14573757350444794
777,0.10552673041820526
778,0.053731825202703476
779,0.1005195826292038
780,0.059150535613298416
781,0.05392611026763916
782,0.07285749912261963
783,0.04370883107185364
784,0.10482199490070343
785,0.12556636333465576
786,0.12589478492736816
787,0.09153632074594498
788,0.045324403792619705
789,0.04555108770728111
790,0.05777549371123314
791,0.07831956446170807
792,0.0765143483877182
793,0.06501944363117218
794,0.052886590361595154
795,0.04278956353664398
796,0.10278984904289246
797,0.08063926547765732
798,0.08957958221435547
799,0.1090417429804802
800,0.09185328334569931
801,0.07853277772665024
802,0.06161120906472206
803,0.06842473894357681
804,0.06168266758322716
805,0.07511825114488602
806,0.06370070576667786
807,0.08551375567913055
808,0.09350602328777313
809,0.10428117215633392
810,0.10388265550136566
811,0.0762498751282692
812,0.08079171180725098
813,0.11327994614839554
814,0.08119696378707886
815,0.0903673768043518
816,0.06724337488412857
817,0.08191127330064774
818,0.1232081800699234
819,0.0988488495349884
820,0.10895176231861115
821,0.06179925054311752
822,0.09696586430072784
823,0.10982096195220947
824,0.04788203909993172
825,0.06338798999786377
826,0.07853075861930847
827,0.04788263142108917
828,0.08524082601070404
829,0.10100147128105164
830,0.07675590366125107
831,0.06858638674020767
832,0.08193892985582352
833,0.09266865998506546
834,0.15287324786186218
835,0.09786012768745422
836,0.0734805092215538
837,0.10084380209445953
838,0.06658079475164413
839,0.08298628032207489
840,0.07388731092214584
841,0.060977689921855927
842,0.08568932861089706
843,0.05021335557103157
844,0.1070980355143547
845,0.06158345192670822
846,0.0654359683394432
847,0.14977414906024933
848,0.0901341363787651
849,0.1023392304778099
850,0.10282232612371445
851,0.09734375029802322
852,0.08298841118812561
853,0.07142508029937744
854,0.07087208330631256
855,0.09704476594924927
856,0.09147729724645615
857,0.07384238392114639
858,0.12969054281711578
859,0.09487275779247284
860,0.10561281442642212
861,0.0588328056037426
862,0.07691559195518494
863,0.1022365540266037
864,0.08841025084257126
865,0.07684821635484695
866,0.06815990060567856
867,0.05667655169963837
868,0.06202564761042595
869,0.11010037362575531
870,0.0779944583773613
871,0.05949459224939346
872,0.06703236699104309
873,0.06915879994630814
874,0.06373194605112076
875,0.0671677514910698
876,0.06663598120212555
877,0.0727669820189476
878,0.08418271690607071
879,0.048487816005945206
880,0.0612214170396328
881,0.05561629682779312
882,0.0767122283577919
883,0.0882357582449913
884,0.07317760586738586
885,0.061056673526763916
886,0.0869639441370964
887,0.08845122903585434
888,0.0713701844215393
889,0.0593508705496788
890,0.07879921793937683
891,0.04067576304078102
892,0.05074749514460564
893,0.13392183184623718
894,0.07665000855922699
895,0.05887945368885994
896,0.06259554624557495
897,0.0637860894203186
898,0.06544565409421921
899,0.04940672963857651
900,0.06686176359653473
901,0.06784170120954514
902,0.03979157656431198
903,0.09034290164709091
904,0.09724311530590057
905,0.09676169604063034
906,0.06314808875322342
907,0.05486216023564339
908,0.04052667319774628
909,0.04454612731933594
910,0.0556078664958477
911,0.07744119316339493
912,0.1385120153427124
913,0.13418786227703094
914,0.08592825382947922
915,0.08537134528160095
916,0.0601734034717083
917,0.06832819432020187
918,0.09090396016836166
919,0.04307844862341881
920,0.05323832854628563
921,0.08169915527105331
922,0.09902352094650269
923,0.07954320311546326
924,0.07819566130638123
925,0.04849327355623245
926,0.0469985231757164
927,0.07177625596523285
928,0.06547224521636963
929,0.05213731527328491
930,0.0679202750325203
931,0.0850849375128746
932,0.055896077305078506
933,0.056584250181913376
934,0.07647575438022614
935,0.06668215245008469
936,0.0685766413807869
937,0.11636892706155777
938,0.18044427037239075
939,0.11326337605714798
940,0.09826476126909256
941,0.06193157657980919
942,0.11075560748577118
943,0.07319018244743347
944,0.11366291344165802
945,0.09085263311862946
946,0.060717836022377014
947,0.06378394365310669
948,0.08289282023906708
949,0.11770883202552795
950,0.10981234163045883
951,0.08102044463157654
952,0.10972653329372406
953,0.10757099092006683
954,0.09315333515405655
955,0.11031448841094971
956,0.11212930083274841
957,0.13284577429294586
958,0.059635378420352936
959,0.06231126934289932
960,0.057272911071777344
961,0.07949353754520416
962,0.04269164428114891
963,0.051212456077337265
964,0.07043401896953583
965,0.07361116260290146
966,0.07475902885198593
967,0.05314503237605095
968,0.04152871295809746
969,0.0658256858587265
970,0.06121213734149933
971,0.07858939468860626
972,0.0399215891957283
973,0.06781671941280365
974,0.07157018780708313
975,0.05520620197057724
976,0.08877590298652649
977,0.11654139310121536
978,0.07368798553943634
979,0.07464169710874557
980,0.09396439045667648
981,0.07403094321489334
982,0.10005905479192734
983,0.07102489471435547
984,0.07191159576177597
985,0.07696566730737686
986,0.12104031443595886
987,0.06772409379482269
988,0.08443133533000946
989,0.060372866690158844
990,0.103239044547081
991,0.08600717782974243
992,0.2161806970834732
993,0.07421613484621048
994,0.09018079936504364
995,0.062215279787778854
996,0.060846783220767975
997,0.11054298281669617
998,0.0719723179936409
999,0.07418517768383026
1000,0.05634388327598572
1001,0.0488848015666008
1002,0.07108747959136963
1003,0.056676626205444336
1004,0.07161971926689148
1005,0.07510049641132355
1006,0.08068758249282837
1007,0.05472525954246521
1008,0.07078973203897476
1009,0.07186347991228104
1010,0.07760144025087357
1011,0.08641621470451355
1012,0.08178765326738358
1013,0.04864346981048584
1014,0.07579914480447769
1015,0.07734588533639908
1016,0.080227330327034
1017,0.08096728473901749
1018,0.07584886252880096
1019,0.09004897624254227
1020,0.10843010246753693
1021,0.06943855434656143
1022,0.08115685731172562
1023,0.10241373628377914
1024,0.039828695356845856
1025,0.08315904438495636
1026,0.06043243035674095
1027,0.07644757628440857
1028,0.09101830422878265
1029,0.07818283140659332
1030,0.05549250543117523
1031,0.09652309119701385
1032,0.09522636234760284
1033,0.1273426115512848
1034,0.08316592872142792
1035,0.07046473771333694
1036,0.08856385201215744
1037,0.08152174949645996
1038,0.07679317891597748
1039,0.08270418643951416
1040,0.09588418900966644
1041,0.0697334036231041
1042,0.06939148157835007
1043,0.06883899867534637
1044,0.07259853184223175
1045,0.08490250259637833
1046,0.04587559774518013
1047,0.06916042417287827
1048,0.07746075838804245
1049,0.07765308022499084
1050,0.05875754728913307
1051,0.09020677208900452
1052,0.08149512857198715
1053,0.0883389264345169
1054,0.11838749796152115
1055,0.08382149785757065
1056,0.06478223949670792
1057,0.08497854322195053
1058,0.063163623213768
1059,0.08010857552289963
1060,0.06686512380838394
1061,0.09559312462806702
1062,0.10597403347492218
1063,0.09592725336551666
1064,0.05798082798719406
1065,0.06351909786462784
1066,0.05067199468612671
1067,0.08280383795499802
1068,0.0770099088549614
1069,0.07474690675735474
1070,0.09110622853040695
1071,0.08457805216312408
1072,0.0634106695652008
1073,0.08294470608234406
1074,0.09116347879171371
1075,0.08046158403158188
1076,0.06526423990726471
1077,0.0501788891851902
1078,0.09312696754932404
1079,0.10594645887613297
1080,0.09090873599052429
1081,0.09888174384832382
1082,0.07975798845291138
1083,0.10952167212963104
1084,0.09385861456394196
1085,0.0855359211564064
1086,0.0833672508597374
1087,0.09103552252054214
1088,0.13055115938186646
1089,0.08067111670970917
1090,0.1063581183552742
1091,0.07891730964183807
1092,0.06093936413526535
1093,0.05727280303835869
1094,0.06066541373729706
1095,0.06779533624649048
1096,0.06169626861810684
1097,0.15443055331707
1098,0.11249936372041702
1099,0.06810878217220306
1100,0.0902852714061737
1101,0.10545296967029572
1102,0.06808774173259735
1103,0.0740966945886612
1104,0.10347855091094971
1105,0.09559043496847153
1106,0.10336995869874954
1107,0.112287238240242
1108,0.09057798236608505
1109,0.13636495172977448
1110,0.08809889853000641
1111,0.04567934200167656
1112,0.06669791787862778
1113,0.06098798289895058
1114,0.04125625640153885
1115,0.044838834553956985
1116,0.049667440354824066
1117,0.06273610144853592
1118,0.06795952469110489
1119,0.05082109943032265
1120,0.06134895235300064
1121,0.057553231716156006
1122,0.04984486103057861
1123,0.09148168563842773
1124,0.13227997720241547
1125,0.06623232364654541
1126,0.09825108200311661
1127,0.044827066361904144
1128,0.05845009908080101
1129,0.0784752368927002
1130,0.10613394528627396
1131,0.05531175062060356
1132,0.06559188663959503
1133,0.0774507224559784
1134,0.05150910094380379
1135,0.06966172158718109
1136,0.07682009041309357
1137,0.08742953836917877
1138,0.053046006709337234
1139,0.0759330615401268
1140,0.09092442691326141
1141,0.051457494497299194
1142,0.07206209748983383
1143,0.0991041362285614
1144,0.056755490601062775
1145,0.0389677993953228
1146,0.0697753056883812
1147,0.07638132572174072
1148,0.05218244716525078
1149,0.0695263147354126
1150,0.0704227164387703
1151,0.08541037887334824
1152,0.04285639896988869
1153,0.042497072368860245
1154,0.0851636603474617
1155,0.09425945580005646
1156,0.08828871697187424
1157,0.03425648435950279
1158,0.06794632971286774
1159,0.05757174268364906
1160,0.052024051547050476
1161,0.05000275745987892
1162,0.040431875735521317
1163,0.04351761192083359
1164,0.07339292019605637
1165,0.0727032721042633
1166,0.08129053562879562
1167,0.0681484043598175
1168,0.051297664642333984
1169,0.055586077272892
1170,0.05044909939169884
1171,0.05922261252999306
1172,0.09732940047979355
1173,0.07024139165878296
1174,0.0813334658741951
1175,0.12172283977270126
1176,0.06212811917066574
1177,0.05659755691885948
1178,0.06953994929790497
1179,0.04483342170715332
1180,0.05144473910331726
1181,0.051291078329086304
1182,0.034119393676519394
1183,0.03304765000939369
1184,0.06393017619848251
1185,0.047807496041059494
1186,0.06353035569190979
1187,0.050075843930244446
1188,0.05123596638441086
1189,0.0770285427570343
1190,0.05981606990098953
1191,0.048677414655685425
1192,0.06364895403385162
1193,0.054103996604681015
1194,0.05715147405862808
1195,0.05385586991906166
1196,0.04787279665470123
1197,0.04196199029684067
1198,0.054103583097457886
1199,0.05878258869051933
1200,0.06701333075761795
1201,0.05007978156208992
1202,0.0716257095336914
1203,0.09420833736658096
1204,0.06843557208776474
1205,0.07468850165605545
1206,0.09947439283132553
1207,0.10602143406867981
1208,0.12304588407278061
1209,0.12059658020734787
1210,0.059485215693712234
1211,0.11402686685323715
1212,0.05977487936615944
1213,0.05736343562602997
1214,0.08738988637924194
1215,0.04483417421579361
1216,0.08871660381555557
1217,0.06551458686590195
1218,0.07627887278795242
1219,0.0574134886264801
1220,0.1084633320569992
1221,0.0692342221736908
1222,0.06019957736134529
1223,0.06024884432554245
1224,0.048271846026182175
1225,0.05217352882027626
1226,0.02612878940999508
1227,0.05898789316415787
1228,0.049841538071632385
1229,0.04561835527420044
1230,0.06696698069572449
1231,0.04852921888232231
1232,0.057017289102077484
1233,0.05104747787117958
1234,0.05281569063663483
1235,0.11614169180393219
1236,0.07598497718572617
1237,0.07754956930875778
1238,0.09834074974060059
1239,0.06926576048135757
1240,0.09023398160934448
1241,0.056597672402858734
1242,0.10038811713457108
1243,0.060322899371385574
1244,0.05205182358622551
1245,0.10256148129701614
1246,0.057433731853961945
1247,0.06452633440494537
1248,0.10503672063350677
1249,0.06252893060445786
1250,0.029886122792959213
1251,0.06724708527326584
