step,value
199,0.037078857421875
200,0.0347798690199852
201,0.030426025390625
202,0.027008056640625
203,0.0243937186896801
204,0.0261942557990551
205,0.0301005057990551
206,0.03436279296875
207,0.0405476912856102
208,0.0413818359375
209,0.040740966796875
210,0.0392862968146801
211,0.0372416190803051
212,0.0355631522834301
213,0.0338643416762352
214,0.0358072929084301
215,0.0404256209731102
216,0.0443013533949852
217,0.0483194999396801
218,0.047210693359375
219,0.0530802421271801
220,0.0584309920668602
221,0.0619913749396801
222,0.062042236328125
223,0.0682474821805954
224,0.0727030485868454
225,0.0714925155043602
226,0.0750223845243454
227,0.0785115584731102
228,0.0832112655043602
229,0.0869954451918602
230,0.1006571501493454
231,0.1056925505399704
232,0.1019795760512352
233,0.099365234375
234,0.107391357421875
235,0.1070963591337204
236,0.112335205078125
237,0.116241455078125
238,0.1233113631606102
239,0.1333211362361908
240,0.131591796875
241,0.1332906186580658
242,0.1298421323299408
243,0.1238606795668602
244,0.1275634765625
245,0.1318359375
246,0.1409200131893158
247,0.1426900327205658
248,0.145263671875
249,0.1452535092830658
250,0.152374267578125
251,0.1539205014705658
252,0.1544698178768158
253,0.1471049040555954
254,0.1399129331111908
255,0.1330159604549408
256,0.131866455078125
257,0.1316019743680954
258,0.1282450407743454
259,0.1252339780330658
260,0.1256307065486908
261,0.1223551481962204
262,0.1275838315486908
263,0.128814697265625
264,0.1251322478055954
265,0.1179707869887352
266,0.1212259978055954
267,0.1208292692899704
268,0.1241658553481102
269,0.1326497495174408
270,0.1347758024930954
271,0.1410929411649704
272,0.1424764096736908
273,0.138519287109375
274,0.1355082243680954
275,0.1294657438993454
276,0.1201070174574852
277,0.120452880859375
278,0.1236165389418602
279,0.1198018416762352
280,0.1220601424574852
281,0.1287740170955658
282,0.1287333220243454
283,0.127593994140625
284,0.126800537109375
285,0.13043212890625
286,0.1336669921875
287,0.1347758024930954
288,0.13134765625
289,0.1319580078125
290,0.138214111328125
291,0.1414693295955658
292,0.144927978515625
293,0.1519266813993454
294,0.1513570249080658
295,0.1495463103055954
296,0.1457723081111908
297,0.1483866423368454
298,0.1561381071805954
299,0.1517842710018158
300,0.1573893278837204
301,0.1575113981962204
302,0.156951904296875
303,0.1550191342830658
304,0.155059814453125
305,0.1534423828125
306,0.1526387631893158
307,0.154266357421875
308,0.1509297788143158
309,0.1515401303768158
310,0.1497599333524704
311,0.15057373046875
312,0.1477762907743454
313,0.1470133513212204
314,0.149993896484375
315,0.147186279296875
316,0.1445109099149704
317,0.1446329802274704
318,0.1457010954618454
319,0.1454874724149704
320,0.1457112729549408
321,0.146636962890625
322,0.1441548764705658
323,0.143402099609375
324,0.1461080014705658
325,0.1462911069393158
326,0.14569091796875
327,0.1478271484375
328,0.148345947265625
329,0.1513468474149704
330,0.1479085385799408
331,0.14080810546875
332,0.1470235288143158
333,0.14898681640625
334,0.14471435546875
335,0.1502482146024704
336,0.1431681364774704
337,0.1426188200712204
338,0.1412353515625
339,0.1485799252986908
340,0.1463623046875
341,0.1443379819393158
342,0.1434529721736908
343,0.1447041928768158
344,0.1513163298368454
345,0.1564534604549408
346,0.1541646420955658
347,0.1527608335018158
348,0.1478068083524704
349,0.1503194272518158
350,0.1601359099149704
351,0.1617330014705658
352,0.1678059995174408
353,0.162017822265625
354,0.162384033203125
355,0.164581298828125
356,0.1631876677274704
357,0.1625162810087204
358,0.1673685759305954
359,0.16851806640625
360,0.1661173552274704
361,0.1641845703125
362,0.1609293669462204
363,0.1651713103055954
364,0.1642354428768158
365,0.1665852963924408
366,0.1664937436580658
367,0.1655375212430954
368,0.1603902280330658
369,0.1630147397518158
370,0.1669718474149704
371,0.1676228940486908
372,0.166259765625
373,0.1622111052274704
374,0.1603902280330658
375,0.1566263884305954
376,0.1573384702205658
377,0.1568196713924408
378,0.1566569060087204
379,0.15106201171875
380,0.145660400390625
381,0.150543212890625
382,0.1476237028837204
383,0.147125244140625
384,0.1454060971736908
385,0.14703369140625
386,0.1518758237361908
387,0.1579386442899704
388,0.1577250212430954
389,0.1619059294462204
390,0.1583150327205658
391,0.15985107421875
392,0.1575215756893158
393,0.1569010466337204
394,0.1618448942899704
395,0.1584371030330658
396,0.161834716796875
397,0.166534423828125
398,0.162689208984375
399,0.1606241911649704
400,0.1583353728055954
401,0.1592915952205658
402,0.1563924252986908
403,0.1553548276424408
404,0.1553853452205658
405,0.1530558317899704
406,0.1529541015625
407,0.1549886167049408
408,0.1525166928768158
409,0.1508280485868454
410,0.1520894467830658
411,0.1546529233455658
412,0.1543680876493454
413,0.1515299528837204
414,0.1479085385799408
415,0.1436869353055954
416,0.1438191831111908
417,0.1422627866268158
418,0.1411641538143158
419,0.14007568359375
420,0.13360595703125
421,0.1367899626493454
422,0.1396280974149704
423,0.1422119140625
424,0.145599365234375
425,0.14581298828125
426,0.148712158203125
427,0.1534423828125
428,0.1545613706111908
429,0.1541036069393158
430,0.154327392578125
431,0.1598307341337204
432,0.1560770720243454
433,0.15386962890625
434,0.1499125212430954
435,0.1497802734375
436,0.1478271484375
437,0.1512247771024704
438,0.15423583984375
439,0.1546224057674408
440,0.1472880095243454
441,0.1517333984375
442,0.1530660092830658
443,0.14959716796875
444,0.14703369140625
445,0.1456298828125
446,0.147186279296875
447,0.1480611264705658
448,0.14556884765625
449,0.1467692106962204
450,0.1524454802274704
451,0.1481425017118454
452,0.1474812924861908
453,0.147216796875
454,0.1435343474149704
455,0.1437581479549408
456,0.1466878354549408
457,0.1488444060087204
458,0.1498006284236908
459,0.1507975310087204
460,0.1497701108455658
461,0.1490682065486908
462,0.1485595703125
463,0.149444580078125
464,0.149169921875
465,0.1544189453125
466,0.150665283203125
467,0.1475016325712204
468,0.144500732421875
469,0.149078369140625
470,0.1485087126493454
471,0.1438395231962204
472,0.1451314389705658
473,0.1434224545955658
474,0.14044189453125
475,0.1422119140625
476,0.1409505307674408
477,0.142333984375
478,0.1429952085018158
479,0.1487630307674408
480,0.1528727263212204
481,0.1540425717830658
482,0.15093994140625
483,0.1513265073299408
484,0.1444803923368454
485,0.1458638608455658
486,0.1469217985868454
487,0.1450704038143158
488,0.1421101987361908
489,0.1365153044462204
490,0.1333211362361908
491,0.136627197265625
492,0.1359354704618454
493,0.137451171875
494,0.1395670622587204
495,0.144378662109375
496,0.14422607421875
497,0.1413167417049408
498,0.1465047299861908
499,0.146331787109375
500,0.1465352475643158
501,0.146392822265625
502,0.1475321501493454
503,0.149444580078125
504,0.14801025390625
505,0.1480509489774704
506,0.1527913510799408
507,0.1482747495174408
508,0.1461385190486908
509,0.1484781950712204
510,0.1489359587430954
511,0.1518351286649704
512,0.1533101499080658
513,0.146453857421875
514,0.1478983610868454
515,0.1462504118680954
516,0.148651123046875
517,0.146484375
518,0.142364501953125
519,0.1422119140625
520,0.1399434506893158
521,0.1430257260799408
522,0.1439310759305954
523,0.14361572265625
524,0.1419169157743454
525,0.1421000212430954
526,0.1413777768611908
527,0.1432088315486908
528,0.1411844938993454
529,0.137420654296875
530,0.13848876953125
531,0.13958740234375
532,0.1404012143611908
533,0.143341064453125
534,0.1443583220243454
535,0.140472412109375
536,0.1431172788143158
537,0.142333984375
538,0.140228271484375
539,0.138458251953125
540,0.1367289274930954
541,0.13763427734375
542,0.1398824155330658
543,0.1462300717830658
544,0.145843505859375
545,0.1410319060087204
546,0.1399434506893158
547,0.1435140073299408
548,0.1468607634305954
549,0.1430460661649704
550,0.1471964567899704
551,0.1505330502986908
552,0.1505126953125
553,0.153656005859375
554,0.156951904296875
555,0.154266357421875
556,0.154632568359375
557,0.1536967009305954
558,0.1512451171875
559,0.1545613706111908
560,0.1501668393611908
561,0.1557108610868454
562,0.1550801694393158
563,0.151641845703125
564,0.149261474609375
565,0.1483866423368454
566,0.1497090756893158
567,0.1489359587430954
568,0.147369384765625
569,0.1436055600643158
570,0.1426900327205658
571,0.1422017514705658
572,0.142578125
573,0.1423136442899704
574,0.1444600522518158
575,0.14630126953125
576,0.1441853940486908
577,0.1491597592830658
578,0.1493123471736908
579,0.1437174528837204
580,0.140533447265625
581,0.140411376953125
582,0.1439107358455658
583,0.14031982421875
584,0.1409403532743454
585,0.14422607421875
586,0.1388143002986908
587,0.14215087890625
588,0.14495849609375
589,0.1469930112361908
590,0.1501058042049408
591,0.1490987241268158
592,0.1534017026424408
593,0.1549784392118454
594,0.151702880859375
595,0.1557718962430954
596,0.1566060483455658
597,0.1566263884305954
598,0.1564534604549408
599,0.1584981381893158
600,0.1607259213924408
601,0.1634623259305954
602,0.165008544921875
603,0.1664835661649704
604,0.162384033203125
605,0.1602783203125
606,0.16156005859375
607,0.1583048552274704
608,0.1583251953125
609,0.156646728515625
610,0.1565348356962204
611,0.15399169921875
612,0.15350341796875
613,0.151580810546875
614,0.1546630859375
615,0.156341552734375
616,0.1525472104549408
617,0.1481730192899704
618,0.149932861328125
619,0.154754638671875
620,0.1561381071805954
621,0.15557861328125
622,0.1539510190486908
623,0.1517740935087204
624,0.1527506560087204
625,0.1550699919462204
626,0.160858154296875
627,0.1652628630399704
628,0.1590372771024704
629,0.15386962890625
630,0.1565348356962204
631,0.159912109375
632,0.161407470703125
633,0.165252685546875
634,0.1618448942899704
635,0.1595357358455658
636,0.1601155698299408
637,0.1610616147518158
638,0.1571451872587204
639,0.1577962338924408
640,0.1559956967830658
641,0.1545308530330658
642,0.1489969938993454
643,0.147125244140625
644,0.1462198942899704
645,0.1474202573299408
646,0.1472371518611908
647,0.1469523161649704
648,0.1476237028837204
649,0.14520263671875
650,0.146240234375
651,0.1459147185087204
652,0.1500040739774704
653,0.14947509765625
654,0.1511637419462204
655,0.1508687436580658
656,0.1529947966337204
657,0.151519775390625
658,0.1553243100643158
659,0.1543986052274704
660,0.1543986052274704
661,0.1538899838924408
662,0.1525370329618454
663,0.1549275815486908
664,0.157562255859375
665,0.1584981381893158
666,0.1594950407743454
667,0.16204833984375
668,0.1659647673368454
669,0.161651611328125
670,0.1596883237361908
671,0.1606954038143158
672,0.1627604216337204
673,0.16082763671875
674,0.1573588103055954
675,0.1596883237361908
676,0.15814208984375
677,0.1563008725643158
678,0.1559956967830658
679,0.1556193083524704
680,0.1532084196805954
681,0.1576029509305954
682,0.1557108610868454
683,0.1523030698299408
684,0.153411865234375
685,0.1550191342830658
686,0.156219482421875
687,0.156707763671875
688,0.15716552734375
689,0.1569620817899704
690,0.157196044921875
691,0.1577351987361908
692,0.1592305600643158
693,0.1582133024930954
694,0.1577962338924408
695,0.1571858823299408
696,0.1611429899930954
697,0.158843994140625
698,0.156951904296875
699,0.1590779721736908
700,0.1566060483455658
701,0.1517333984375
702,0.1513773649930954
703,0.15191650390625
704,0.1527913510799408
705,0.1498006284236908
706,0.1492818295955658
707,0.1483968198299408
708,0.148040771484375
709,0.1540629118680954
710,0.1556498259305954
711,0.1550394743680954
712,0.1560872495174408
713,0.15618896484375
714,0.1546224057674408
715,0.149810791015625
716,0.1519266813993454
717,0.157501220703125
718,0.1549174040555954
719,0.156341552734375
720,0.1582845151424408
721,0.1566162109375
722,0.1554056853055954
723,0.15399169921875
724,0.1551920622587204
725,0.1555582731962204
726,0.149444580078125
727,0.1486918181180954
728,0.1477864682674408
729,0.1476338803768158
730,0.1476542204618454
731,0.1476542204618454
732,0.1498006284236908
733,0.1560567319393158
734,0.1583353728055954
735,0.158233642578125
736,0.1596578061580658
737,0.161041259765625
738,0.1623128354549408
739,0.1629638671875
740,0.1600748747587204
741,0.16021728515625
742,0.1510721892118454
743,0.1511332243680954
744,0.1488037109375
745,0.147705078125
746,0.1489969938993454
747,0.1496175229549408
748,0.1516011655330658
749,0.1549580991268158
750,0.1566874235868454
751,0.1612650603055954
752,0.1631062924861908
753,0.1599833220243454
754,0.1581014096736908
755,0.157989501953125
756,0.1560262143611908
757,0.1559855192899704
758,0.1535746306180954
759,0.1584371030330658
760,0.1586507260799408
761,0.15997314453125
762,0.166046142578125
763,0.1678568571805954
764,0.1686197966337204
765,0.16961669921875
766,0.169921875
767,0.170562744140625
768,0.16998291015625
769,0.1689453125
770,0.1678873747587204
771,0.1620381772518158
772,0.16015625
773,0.1559346616268158
774,0.1537068784236908
775,0.1592610776424408
776,0.158416748046875
777,0.1530049741268158
778,0.1544189453125
779,0.1571044921875
780,0.1603291928768158
781,0.163787841796875
782,0.1659139096736908
783,0.1704915463924408
784,0.16845703125
785,0.1663309782743454
786,0.167816162109375
787,0.166534423828125
788,0.169097900390625
789,0.16412353515625
790,0.1661783903837204
791,0.1660563200712204
792,0.164825439453125
793,0.1636556088924408
794,0.1667582243680954
795,0.1638692319393158
796,0.1629130095243454
797,0.1639404296875
798,0.164825439453125
799,0.1619161069393158
800,0.1582845151424408
801,0.15576171875
802,0.1540934294462204
803,0.1523335874080658
804,0.1555074155330658
805,0.1537373960018158
806,0.1543477475643158
807,0.1545308530330658
808,0.1558939665555954
809,0.158782958984375
810,0.16058349609375
811,0.1618550717830658
812,0.1647745817899704
813,0.1636759489774704
814,0.1654561460018158
815,0.16729736328125
816,0.1710408627986908
817,0.1733907163143158
818,0.1722920835018158
819,0.1716715544462204
820,0.169342041015625
821,0.1691487729549408
822,0.1684773862361908
823,0.1702677458524704
824,0.1699320524930954
825,0.170654296875
826,0.1637776792049408
827,0.16876220703125
828,0.1676737517118454
829,0.1680094450712204
830,0.171112060546875
831,0.1739400327205658
832,0.1745402067899704
833,0.1737772673368454
834,0.1782938688993454
835,0.1822001188993454
836,0.1792704313993454
837,0.1790364682674408
838,0.1799723356962204
839,0.1792806088924408
840,0.1749064177274704
841,0.173828125
842,0.1766255795955658
843,0.1709187924861908
844,0.1668802946805954
845,0.1631571501493454
846,0.1584981381893158
847,0.1563924252986908
848,0.1557515561580658
849,0.1558634489774704
850,0.1521504819393158
851,0.149810791015625
852,0.1537679135799408
853,0.1595967710018158
854,0.1615193784236908
855,0.1627299040555954
856,0.1602986752986908
857,0.1601460874080658
858,0.16412353515625
859,0.16424560546875
860,0.1656392514705658
861,0.1629130095243454
862,0.1559651792049408
863,0.1581522673368454
864,0.158203125
865,0.1617838591337204
866,0.158355712890625
867,0.1575215756893158
868,0.1585591733455658
869,0.1588541716337204
870,0.16033935546875
871,0.1612447202205658
872,0.15838623046875
873,0.1590779721736908
874,0.1609598845243454
875,0.1587422788143158
876,0.1581319272518158
877,0.1585184782743454
878,0.1573588103055954
879,0.15673828125
880,0.15771484375
881,0.1580912321805954
882,0.15777587890625
883,0.1581522673368454
884,0.1644388884305954
885,0.1639404296875
886,0.16717529296875
887,0.16900634765625
888,0.1678263396024704
889,0.1690877377986908
890,0.1699117124080658
891,0.1708170622587204
892,0.1686604917049408
893,0.1661580502986908
894,0.1697286069393158
895,0.1684672087430954
896,0.1685079038143158
897,0.167327880859375
898,0.1658833920955658
899,0.1625162810087204
900,0.165496826171875
901,0.162628173828125
902,0.161407470703125
903,0.1565755307674408
904,0.1581522673368454
905,0.1575520932674408
906,0.1573588103055954
907,0.1580301970243454
908,0.1569010466337204
909,0.1507771909236908
910,0.1533915251493454
911,0.1566263884305954
912,0.1583150327205658
913,0.1594136655330658
914,0.1564534604549408
915,0.1623738706111908
916,0.163238525390625
917,0.1667073667049408
918,0.170867919921875
919,0.168975830078125
920,0.1633504331111908
921,0.163543701171875
922,0.1643473356962204
923,0.1685587614774704
924,0.1700541228055954
925,0.1713968962430954
926,0.171112060546875
927,0.1703694760799408
928,0.1720072478055954
929,0.1727294921875
930,0.1742146909236908
931,0.178131103515625
932,0.17340087890625
933,0.1701456755399704
934,0.1693827360868454
935,0.1716512143611908
936,0.1730855405330658
937,0.1702372282743454
938,0.168731689453125
939,0.1716105192899704
940,0.1696065366268158
941,0.1684977263212204
942,0.1673685759305954
943,0.1653645932674408
944,0.164306640625
945,0.1579691618680954
946,0.1582539975643158
947,0.1614583432674408
948,0.1600341796875
949,0.157440185546875
950,0.1569010466337204
951,0.1594136655330658
952,0.1638590544462204
953,0.16754150390625
954,0.17437744140625
955,0.1751810759305954
956,0.1768900603055954
957,0.1764424741268158
958,0.174224853515625
959,0.1734110563993454
960,0.175506591796875
961,0.17083740234375
962,0.1729329526424408
963,0.1694132536649704
964,0.172210693359375
965,0.1738993376493454
966,0.1691182553768158
967,0.16943359375
968,0.1684977263212204
969,0.1726277768611908
970,0.1749471127986908
971,0.1748555600643158
972,0.1704203337430954
973,0.17144775390625
974,0.1673685759305954
975,0.1700541228055954
976,0.1725057065486908
977,0.171661376953125
978,0.1703694760799408
979,0.1681111752986908
980,0.1686503142118454
981,0.1716105192899704
982,0.1706034392118454
983,0.17242431640625
984,0.1697998046875
985,0.1718343198299408
986,0.170867919921875
987,0.1710001677274704
988,0.1744181364774704
989,0.17584228515625
990,0.1785074919462204
991,0.1777852475643158
992,0.17718505859375
993,0.178466796875
994,0.1735026091337204
995,0.1683349609375
996,0.167816162109375
997,0.1665242612361908
998,0.1697489470243454
999,0.1724751889705658
1000,0.173065185546875
1001,0.17156982421875
1002,0.1727294921875
1003,0.1728007048368454
1004,0.1748759001493454
1005,0.1782023161649704
1006,0.1768798828125
1007,0.1727193295955658
1008,0.1702779233455658
1009,0.1707865446805954
1010,0.1696675717830658
1011,0.1719563901424408
1012,0.17266845703125
1013,0.1706949919462204
1014,0.1717427670955658
1015,0.1685791015625
1016,0.165740966796875
1017,0.1650899350643158
1018,0.165924072265625
1019,0.1667887419462204
1020,0.1668192595243454
1021,0.1655782163143158
1022,0.1690673828125
1023,0.169403076171875
1024,0.165679931640625
1025,0.1682027280330658
1026,0.1715189665555954
1027,0.1690673828125
1028,0.1645914763212204
1029,0.166015625
1030,0.166778564453125
1031,0.1661885678768158
1032,0.1633707731962204
1033,0.1612345427274704
1034,0.1597696989774704
1035,0.162994384765625
1036,0.1566365659236908
1037,0.1577046811580658
1038,0.1577860563993454
1039,0.1570841521024704
1040,0.15704345703125
1041,0.1573079526424408
1042,0.1617940366268158
1043,0.1654154509305954
1044,0.164459228515625
1045,0.1650899350643158
1046,0.169403076171875
1047,0.1641133725643158
1048,0.162384033203125
1049,0.1603495329618454
1050,0.1617635190486908
1051,0.1648661345243454
1052,0.16925048828125
1053,0.1732584685087204
1054,0.173675537109375
1055,0.1704203337430954
1056,0.1716715544462204
1057,0.171051025390625
1058,0.1706136167049408
1059,0.1658223569393158
1060,0.1675211638212204
1061,0.169921875
1062,0.1690267026424408
1063,0.1639404296875
1064,0.1641133725643158
1065,0.162261962890625
1066,0.1663004606962204
1067,0.168182373046875
1068,0.1672465056180954
1069,0.1664632260799408
1070,0.1627299040555954
1071,0.1658528745174408
1072,0.168304443359375
1073,0.1693929135799408
1074,0.17236328125
1075,0.1732177734375
1076,0.1746012419462204
1077,0.1793416440486908
1078,0.177734375
1079,0.1769205778837204
1080,0.1769002377986908
1081,0.1808573454618454
1082,0.1821797788143158
1083,0.1803080290555954
1084,0.1802571713924408
1085,0.18145751953125
1086,0.1768798828125
1087,0.1811421811580658
1088,0.1805928647518158
1089,0.1808064877986908
1090,0.177490234375
1091,0.1756083220243454
1092,0.18243408203125
1093,0.1818644255399704
1094,0.180572509765625
1095,0.1809794157743454
1096,0.1758829802274704
1097,0.175140380859375
1098,0.1770528256893158
1099,0.1756591796875
1100,0.1729736328125
1101,0.1700948178768158
1102,0.1749776303768158
1103,0.1760050505399704
1104,0.179595947265625
1105,0.18157958984375
1106,0.1853434294462204
1107,0.183013916015625
1108,0.1895955502986908
1109,0.191558837890625
1110,0.1879374235868454
1111,0.1868082731962204
1112,0.185577392578125
1113,0.1839803159236908
1114,0.1804911345243454
1115,0.1785380095243454
1116,0.1787211149930954
1117,0.1781209409236908
1118,0.1807454526424408
1119,0.183380126953125
1120,0.1858927458524704
1121,0.1849568784236908
1122,0.1805521696805954
1123,0.1829833984375
1124,0.1847432553768158
1125,0.1855977475643158
1126,0.1820780485868454
1127,0.1783447265625
1128,0.1728922575712204
1129,0.1738688200712204
1130,0.173126220703125
1131,0.169036865234375
1132,0.1685079038143158
1133,0.169830322265625
1134,0.1720988005399704
1135,0.1745707243680954
1136,0.174346923828125
1137,0.1776224821805954
1138,0.17547607421875
1139,0.1737569272518158
1140,0.1745402067899704
1141,0.1709696501493454
1142,0.1737569272518158
1143,0.169525146484375
1144,0.165435791015625
1145,0.1643778532743454
1146,0.1640116423368454
1147,0.160919189453125
1148,0.1649373471736908
1149,0.1669515073299408
1150,0.1703694760799408
1151,0.1707763671875
1152,0.1726786345243454
1153,0.1748453825712204
1154,0.1752828061580658
1155,0.1738383024930954
1156,0.17572021484375
1157,0.17559814453125
1158,0.176605224609375
1159,0.1757100522518158
1160,0.1789042204618454
1161,0.17608642578125
1162,0.1735433042049408
1163,0.173248291015625
1164,0.1718241423368454
1165,0.17279052734375
1166,0.1769816130399704
1167,0.177886962890625
1168,0.1763509213924408
1169,0.1729329526424408
1170,0.1711527556180954
1171,0.174163818359375
1172,0.1715596616268158
1173,0.1705322265625
1174,0.170440673828125
1175,0.1675008237361908
1176,0.1658732146024704
1177,0.1722412109375
1178,0.1763102263212204
1179,0.1775411069393158
1180,0.1750590056180954
1181,0.1759745329618454
1182,0.1777140349149704
1183,0.1754353940486908
1184,0.1708272397518158
1185,0.1702880859375
1186,0.1694844663143158
1187,0.1662190854549408
1188,0.1695963591337204
1189,0.17340087890625
1190,0.1713663786649704
1191,0.1722310483455658
1192,0.1711934506893158
1193,0.1750590056180954
1194,0.17486572265625
1195,0.1725870817899704
1196,0.174468994140625
1197,0.1757405698299408
1198,0.1759236752986908
1199,0.1779073178768158
1200,0.1808064877986908
1201,0.1797892302274704
1202,0.179168701171875
1203,0.176177978515625
1204,0.1759134978055954
1205,0.1767985075712204
1206,0.1769205778837204
1207,0.176483154296875
1208,0.1793009489774704
1209,0.1781412810087204
1210,0.1817525327205658
1211,0.17938232421875
1212,0.1829935759305954
1213,0.1798909604549408
1214,0.1821085661649704
1215,0.1802876889705658
1216,0.1770731657743454
1217,0.17547607421875
1218,0.177001953125
1219,0.1782633513212204
1220,0.178558349609375
1221,0.1788533627986908
1222,0.1771952360868454
1223,0.1750081479549408
1224,0.1780904233455658
1225,0.1790975034236908
1226,0.1755879819393158
1227,0.1755269467830658
1228,0.1752421110868454
1229,0.1808064877986908
1230,0.1795247495174408
1231,0.1771342009305954
1232,0.1745809018611908
1233,0.176513671875
1234,0.175384521484375
1235,0.1753336638212204
1236,0.1714681088924408
1237,0.17279052734375
1238,0.1742350310087204
1239,0.176849365234375
1240,0.1771952360868454
1241,0.1777547299861908
1242,0.1769917905330658
1243,0.1746622771024704
1244,0.1784769743680954
1245,0.1760457456111908
1246,0.1793619841337204
1247,0.1731363981962204
1248,0.169708251953125
1249,0.16705322265625
1250,0.1651204526424408
1251,0.1692098081111908
1252,0.1693217009305954
1253,0.1668294370174408
1254,0.16754150390625
1255,0.1647745817899704
1256,0.1671549528837204
1257,0.1686197966337204
1258,0.175262451171875
1259,0.1787211149930954
1260,0.1748250424861908
1261,0.1740519255399704
1262,0.1786092221736908
1263,0.1768697202205658
1264,0.17840576171875
1265,0.1749776303768158
1266,0.1758219450712204
1267,0.1821187436580658
1268,0.1795450896024704
1269,0.1794230192899704
1270,0.1795450896024704
1271,0.1769205778837204
1272,0.1753438413143158
1273,0.1727091521024704
1274,0.1720377653837204
1275,0.1738688200712204
1276,0.1725667417049408
1277,0.1730245053768158
1278,0.1682230681180954
1279,0.1615397185087204
1280,0.16424560546875
1281,0.1661783903837204
1282,0.1638081967830658
1283,0.165496826171875
1284,0.16351318359375
1285,0.1616007536649704
1286,0.1605122983455658
1287,0.1616923063993454
1288,0.1649068295955658
1289,0.165924072265625
1290,0.165283203125
1291,0.1657613217830658
1292,0.1695455014705658
1293,0.1692606657743454
1294,0.168792724609375
1295,0.1643575131893158
1296,0.1690877377986908
1297,0.1687825620174408
1298,0.168975830078125
