step,value
268,0.7237732410430908
269,0.7369216680526733
270,0.7353619337081909
271,0.738372802734375
272,0.7325303554534912
273,0.7280654907226562
274,0.7331520915031433
275,0.7241491079330444
276,0.7304844260215759
277,0.7337571978569031
278,0.7280673980712891
279,0.736101508140564
280,0.7362445592880249
281,0.7390923500061035
282,0.7361337542533875
283,0.7300965189933777
284,0.735087513923645
285,0.736484169960022
286,0.736761748790741
287,0.7355413436889648
288,0.7313008308410645
289,0.7379216551780701
290,0.7411991357803345
291,0.7280815839767456
292,0.7370661497116089
293,0.737881064414978
294,0.7357699871063232
295,0.7356761693954468
296,0.7435483336448669
297,0.7399360537528992
298,0.738132119178772
299,0.7362270355224609
300,0.7318152785301208
301,0.7399697303771973
302,0.7369336485862732
303,0.7392568588256836
304,0.740057110786438
305,0.7446079254150391
306,0.7398080825805664
307,0.7428349256515503
308,0.7401633262634277
309,0.7405369281768799
310,0.7395354509353638
311,0.7382164001464844
312,0.7407821416854858
313,0.7424284815788269
314,0.7463499903678894
315,0.7517794370651245
316,0.7410404086112976
317,0.739806056022644
318,0.7432219386100769
319,0.7448868751525879
320,0.7409861087799072
321,0.7404109835624695
322,0.7463935613632202
323,0.7451223134994507
324,0.7500463724136353
325,0.7461444735527039
326,0.753365159034729
327,0.7491439580917358
328,0.7444140911102295
329,0.7478565573692322
330,0.7501996755599976
331,0.7482452392578125
332,0.7477678060531616
333,0.7420459985733032
334,0.7501707077026367
335,0.7519340515136719
336,0.7376408576965332
337,0.7491680979728699
338,0.753126323223114
339,0.7556982040405273
340,0.7520700693130493
341,0.7486435770988464
342,0.7485878467559814
343,0.7548227310180664
344,0.7438861727714539
345,0.7426953315734863
346,0.7544028759002686
347,0.7469757795333862
348,0.7506800889968872
349,0.7524001598358154
350,0.7441830635070801
351,0.7497291564941406
352,0.7548837661743164
353,0.7458115816116333
354,0.7536117434501648
355,0.7555624842643738
356,0.749840497970581
357,0.7516493797302246
358,0.7492779493331909
359,0.7514578104019165
360,0.7475075721740723
361,0.7537750601768494
362,0.7446832060813904
363,0.7482348680496216
364,0.7529534697532654
365,0.748119056224823
366,0.7495758533477783
367,0.743303656578064
368,0.7399381995201111
369,0.742174506187439
370,0.7520214915275574
371,0.7499462366104126
372,0.7530523538589478
373,0.7514748573303223
374,0.7464908957481384
375,0.7577364444732666
376,0.7439689636230469
377,0.7509355545043945
378,0.7461983561515808
379,0.7521758079528809
380,0.7468738555908203
381,0.7546253204345703
382,0.7522069811820984
383,0.7532052397727966
384,0.7574329376220703
385,0.7585481405258179
386,0.7534047365188599
387,0.7518826723098755
388,0.7533273100852966
389,0.7553734183311462
390,0.7534530162811279
391,0.7538044452667236
392,0.7521066069602966
393,0.7532736659049988
394,0.7526347637176514
395,0.7582540512084961
396,0.7590202689170837
397,0.7538134455680847
398,0.7562836408615112
399,0.7599130868911743
400,0.7500663995742798
401,0.7546238899230957
402,0.7567317485809326
403,0.7625570297241211
404,0.751578688621521
405,0.7566425204277039
406,0.7586045265197754
407,0.7612659335136414
408,0.7606887221336365
409,0.7630536556243896
410,0.7597459554672241
411,0.755541980266571
412,0.7553267478942871
413,0.760992169380188
414,0.756854236125946
415,0.765234649181366
416,0.7586841583251953
417,0.7600218653678894
418,0.7534059286117554
419,0.7607420682907104
420,0.7632121443748474
421,0.7601931095123291
422,0.7617182731628418
423,0.7579323649406433
424,0.7627992033958435
425,0.760621190071106
426,0.7563794851303101
427,0.7612790465354919
428,0.7572910189628601
429,0.7601715922355652
430,0.7586016058921814
431,0.7616093158721924
432,0.7591540813446045
433,0.7529869079589844
434,0.7611360549926758
435,0.7577186822891235
436,0.7617254257202148
437,0.7554271221160889
438,0.7613257765769958
439,0.7573515772819519
440,0.7637227773666382
441,0.7611271739006042
442,0.7647190093994141
443,0.7600593566894531
444,0.7606932520866394
445,0.7641574144363403
446,0.756438136100769
447,0.7598874568939209
448,0.7636029720306396
449,0.7640265822410583
450,0.7546437978744507
451,0.7610482573509216
452,0.758873462677002
453,0.7493653297424316
454,0.7594722509384155
455,0.7606567144393921
456,0.7588579654693604
457,0.7578248381614685
458,0.7592421770095825
459,0.7614490389823914
460,0.7621435523033142
461,0.7610179781913757
462,0.7549087405204773
463,0.7598780393600464
464,0.7583039999008179
465,0.7554962635040283
466,0.7640680074691772
467,0.7567943334579468
468,0.765150249004364
469,0.7639011144638062
470,0.7645029425621033
471,0.766797661781311
472,0.7637635469436646
473,0.7636920213699341
474,0.7594736814498901
475,0.7679550051689148
476,0.7652766108512878
477,0.7590643763542175
478,0.763650119304657
479,0.7643152475357056
480,0.7677779197692871
481,0.7625946998596191
482,0.7676903605461121
483,0.7647727727890015
484,0.7668286561965942
485,0.7657036781311035
486,0.7637362480163574
487,0.7695621252059937
488,0.7657995223999023
489,0.7651423811912537
490,0.7708605527877808
491,0.7693777084350586
492,0.7703479528427124
493,0.7715457677841187
494,0.7686082720756531
495,0.7722305655479431
496,0.7699739336967468
497,0.7679576277732849
498,0.7697873115539551
499,0.7736675143241882
500,0.7708939909934998
501,0.7680399417877197
502,0.768324077129364
503,0.7741798162460327
504,0.7666241526603699
505,0.7731572389602661
506,0.7749459147453308
507,0.7761861681938171
508,0.7736560702323914
509,0.7779700756072998
510,0.7732752561569214
511,0.7750500440597534
512,0.7718026041984558
513,0.769451379776001
514,0.776809573173523
515,0.7766243815422058
516,0.7748815417289734
517,0.776070773601532
518,0.7750897407531738
519,0.7804826498031616
520,0.7788513898849487
521,0.777138352394104
522,0.7789592742919922
523,0.781092643737793
524,0.7780987620353699
525,0.7734403610229492
526,0.7746824622154236
527,0.7762085199356079
528,0.7799873352050781
529,0.7812225818634033
530,0.7775444984436035
531,0.779410719871521
532,0.7821528911590576
533,0.7814454436302185
534,0.7788650393486023
535,0.78119957447052
536,0.7814745903015137
537,0.7804171442985535
538,0.7840209007263184
539,0.7763556838035583
540,0.781735360622406
541,0.7839359045028687
542,0.782531201839447
543,0.7776266932487488
544,0.7778224945068359
545,0.7838179469108582
546,0.7768442630767822
547,0.7851741313934326
548,0.7821472883224487
549,0.7829472422599792
550,0.7830697894096375
551,0.7848545908927917
552,0.7858297228813171
553,0.7843054533004761
554,0.7838160991668701
555,0.7897771596908569
556,0.7896549105644226
557,0.7874009013175964
558,0.7886905670166016
559,0.7889899015426636
560,0.7839354276657104
561,0.7899112105369568
562,0.7876332998275757
563,0.7913634777069092
564,0.787293553352356
565,0.7917542457580566
566,0.7851492762565613
567,0.7895218729972839
568,0.7915021777153015
569,0.7921721935272217
570,0.7895607352256775
571,0.7906803488731384
572,0.7839478254318237
573,0.7923807501792908
574,0.7871691584587097
575,0.7913805842399597
576,0.7919906377792358
577,0.7904232740402222
578,0.7904667854309082
579,0.7909843325614929
580,0.7875851988792419
581,0.7931512594223022
582,0.7948383092880249
583,0.7903658151626587
584,0.7886956930160522
585,0.7953504323959351
586,0.7940584421157837
587,0.7889909744262695
588,0.7924186587333679
589,0.7964505553245544
590,0.790672779083252
591,0.7964398860931396
592,0.7911144495010376
593,0.7946282625198364
594,0.7950810194015503
595,0.7908495664596558
596,0.7928543090820312
597,0.7959781885147095
598,0.7966892719268799
599,0.7974182963371277
600,0.7951222658157349
601,0.7954809069633484
602,0.7980160713195801
603,0.7995246648788452
604,0.7969170808792114
605,0.7981926202774048
606,0.7989979982376099
607,0.7993704080581665
608,0.7990161776542664
609,0.7946820259094238
610,0.7910327911376953
611,0.7966691851615906
612,0.7994828224182129
613,0.7961664199829102
614,0.7994532585144043
615,0.7981274127960205
616,0.794979453086853
617,0.802253246307373
618,0.7969672679901123
619,0.7992340922355652
620,0.7997307777404785
621,0.7979986071586609
622,0.7973628044128418
623,0.8017086386680603
624,0.8013366460800171
625,0.802586555480957
626,0.8032188415527344
627,0.7974249124526978
628,0.8011422157287598
629,0.8018684387207031
630,0.8006860613822937
631,0.7997087836265564
632,0.7987541556358337
633,0.8043297529220581
634,0.801815390586853
635,0.8022962808609009
636,0.8037813901901245
637,0.8039609789848328
638,0.8018845319747925
639,0.8019229769706726
640,0.8054706454277039
641,0.8048520088195801
642,0.79893559217453
643,0.8043059706687927
644,0.8033820390701294
645,0.8053602576255798
646,0.8043062090873718
647,0.8071252703666687
648,0.8060013651847839
649,0.8062735795974731
650,0.8068780899047852
651,0.8066641688346863
652,0.8069921731948853
653,0.8062319755554199
654,0.8022775650024414
655,0.8087056875228882
656,0.8029160499572754
657,0.8070091009140015
658,0.8065928816795349
659,0.8073525428771973
660,0.8065595626831055
661,0.8095916509628296
662,0.8096263408660889
663,0.8066508173942566
664,0.8077303767204285
665,0.803526759147644
666,0.8052341341972351
667,0.8041857481002808
668,0.8081244230270386
669,0.8082944750785828
670,0.8071085810661316
671,0.8109534978866577
672,0.8116959929466248
673,0.8105688095092773
674,0.8103455901145935
675,0.80938720703125
676,0.8063499331474304
677,0.8081454038619995
678,0.8111953139305115
679,0.8120831251144409
680,0.8127779364585876
681,0.8079978823661804
682,0.804989218711853
683,0.808665931224823
684,0.8145476579666138
685,0.8110167384147644
686,0.8101364970207214
687,0.8111283183097839
688,0.8121327757835388
689,0.8135228157043457
690,0.8121424913406372
691,0.8072032332420349
692,0.8145400881767273
693,0.8080806136131287
694,0.8068754076957703
695,0.8128563761711121
696,0.816271185874939
697,0.8140131831169128
698,0.8135181665420532
699,0.8121781349182129
700,0.8140519857406616
701,0.8158184885978699
702,0.8166124224662781
703,0.8138495683670044
704,0.8112561106681824
705,0.8118616938591003
706,0.8130477666854858
707,0.8168950080871582
708,0.8159981966018677
709,0.814490020275116
710,0.8128084540367126
711,0.8174184560775757
712,0.8161940574645996
713,0.8167058825492859
714,0.8168554306030273
715,0.8129317164421082
716,0.8177247047424316
717,0.8141616582870483
718,0.8169280886650085
719,0.8175890445709229
720,0.8178761005401611
721,0.8192119598388672
722,0.8192152380943298
723,0.8141059875488281
724,0.8154659271240234
725,0.8203818798065186
726,0.8168177008628845
727,0.8159706592559814
728,0.818800687789917
729,0.8189986944198608
730,0.8138458132743835
731,0.8159580230712891
732,0.8196937441825867
733,0.8200371265411377
734,0.8157691955566406
735,0.8169357180595398
736,0.82204270362854
737,0.8182178735733032
738,0.8180193305015564
739,0.8211658000946045
740,0.8228259086608887
741,0.8200671076774597
742,0.8182455897331238
743,0.8212363719940186
744,0.8207398653030396
745,0.8207544684410095
746,0.8219935297966003
747,0.8219437003135681
748,0.8223177790641785
749,0.8223909139633179
750,0.8207308650016785
751,0.8191389441490173
752,0.8206700086593628
753,0.8223995566368103
754,0.8219701647758484
755,0.8246728181838989
756,0.8220998644828796
757,0.8233017921447754
758,0.8232979774475098
759,0.8176425695419312
760,0.8174581527709961
761,0.8216260671615601
762,0.8213147521018982
763,0.8248006701469421
764,0.8228515982627869
765,0.8250312209129333
766,0.8211855292320251
767,0.8224152326583862
768,0.8208319544792175
769,0.8215391635894775
770,0.8251625895500183
771,0.8243184089660645
772,0.8264361619949341
773,0.8243269324302673
774,0.8209758996963501
775,0.824329137802124
776,0.8258458971977234
777,0.8268436193466187
778,0.82110595703125
779,0.8207635879516602
780,0.8288631439208984
781,0.8243731260299683
782,0.8257379531860352
783,0.8278025984764099
784,0.8304278254508972
785,0.8294506072998047
786,0.8262671232223511
787,0.8255900740623474
788,0.8314525485038757
789,0.8249027132987976
790,0.8278822898864746
791,0.8243734240531921
792,0.8269209861755371
793,0.83122718334198
794,0.827004075050354
795,0.8317261934280396
796,0.8312658667564392
797,0.8286451697349548
798,0.8327245712280273
799,0.8300952315330505
800,0.8294477462768555
801,0.8286167979240417
802,0.8331419825553894
803,0.8277382254600525
804,0.8342399597167969
805,0.8331125974655151
806,0.8328579664230347
807,0.8326348662376404
808,0.8338462710380554
809,0.8330802917480469
810,0.8326224088668823
811,0.8293871283531189
812,0.8312268257141113
813,0.8349227905273438
814,0.83183354139328
815,0.833890438079834
816,0.8321303725242615
817,0.8302100896835327
818,0.8323564529418945
819,0.8353700041770935
820,0.8325232863426208
821,0.8323731422424316
822,0.8333399295806885
823,0.8320504426956177
824,0.8373897075653076
825,0.8322433233261108
826,0.8351404070854187
827,0.8342060446739197
828,0.8356701135635376
829,0.8369936943054199
830,0.831953763961792
831,0.8371211886405945
832,0.8348946571350098
833,0.8356451392173767
834,0.8342625498771667
835,0.8374865055084229
836,0.8323674201965332
837,0.8354111909866333
838,0.8395209312438965
839,0.837674617767334
840,0.8385879993438721
841,0.8358763456344604
842,0.8406585454940796
843,0.8339942693710327
844,0.8401216268539429
845,0.8363108038902283
846,0.8412827253341675
847,0.8348212242126465
848,0.8410781621932983
849,0.840308427810669
850,0.8386518955230713
851,0.8390356302261353
852,0.8434860110282898
853,0.8402437567710876
854,0.8430349826812744
855,0.8383552432060242
856,0.842265784740448
857,0.8410894274711609
858,0.8404268026351929
859,0.8424928188323975
860,0.8421138525009155
861,0.8384262919425964
862,0.8391579389572144
863,0.8447839617729187
864,0.8427276611328125
865,0.8391453623771667
866,0.845828652381897
867,0.8458596467971802
868,0.8415572047233582
869,0.8449395895004272
870,0.8456326723098755
871,0.8415186405181885
872,0.8422509431838989
873,0.8451589941978455
874,0.8427444696426392
875,0.8453535437583923
876,0.8464547991752625
877,0.8433248996734619
878,0.848254382610321
879,0.8479000926017761
880,0.8466769456863403
881,0.8457413911819458
882,0.848892092704773
883,0.849016547203064
884,0.8489483594894409
885,0.8478121161460876
886,0.8472551703453064
887,0.8462271690368652
888,0.8462909460067749
889,0.8514396548271179
890,0.847011923789978
891,0.8486350774765015
892,0.8500315546989441
893,0.8504881858825684
894,0.8496547937393188
895,0.8515303134918213
896,0.8514088988304138
897,0.8497219085693359
898,0.8488482236862183
899,0.8520630598068237
900,0.8516203761100769
901,0.8481669425964355
902,0.8531200885772705
903,0.8499287366867065
904,0.8532537221908569
905,0.8494787216186523
906,0.8520671725273132
907,0.853583037853241
908,0.8519439101219177
909,0.8474971652030945
910,0.8537196516990662
911,0.8542933464050293
912,0.8543186187744141
913,0.8530299067497253
914,0.8512616157531738
915,0.8489087820053101
916,0.8504800200462341
917,0.8542575836181641
918,0.8556337356567383
919,0.8480026125907898
920,0.8534780740737915
921,0.8559001684188843
922,0.8539299964904785
923,0.8534032106399536
924,0.8557920455932617
925,0.8547693490982056
926,0.8517844080924988
927,0.8571051359176636
928,0.856529951095581
929,0.8588554859161377
930,0.8581295013427734
931,0.8566904067993164
932,0.8567193746566772
933,0.8567489385604858
934,0.856169581413269
935,0.8592173457145691
936,0.8598353266716003
937,0.857042670249939
938,0.8603727221488953
939,0.8605917692184448
940,0.8595789670944214
941,0.8603153228759766
942,0.8602256774902344
943,0.8564943075180054
944,0.8559601306915283
945,0.8577627539634705
946,0.8586050868034363
947,0.8621934652328491
948,0.8612594604492188
949,0.8611660003662109
950,0.8621840476989746
951,0.8631727695465088
952,0.8596957921981812
953,0.8631138801574707
954,0.8626396059989929
955,0.8639938235282898
956,0.8582773208618164
957,0.8583364486694336
958,0.8647315502166748
959,0.8643320798873901
960,0.8657549619674683
961,0.8606283068656921
962,0.8634101748466492
963,0.863062858581543
964,0.863564670085907
965,0.8610529899597168
966,0.863287627696991
967,0.8650991320610046
968,0.8666929006576538
969,0.8599026203155518
970,0.862684428691864
971,0.8665462732315063
972,0.8665918111801147
973,0.8643925189971924
974,0.8648437857627869
975,0.8649764060974121
976,0.8591846227645874
977,0.8672773241996765
978,0.868548572063446
979,0.8662837743759155
980,0.865300178527832
981,0.8669936060905457
982,0.8640986680984497
983,0.8675826787948608
984,0.8694180250167847
985,0.8666760325431824
986,0.8676220774650574
987,0.8676304221153259
988,0.8685929775238037
989,0.8683556318283081
990,0.867484986782074
991,0.869544506072998
992,0.8658483028411865
993,0.8720427751541138
994,0.8700275421142578
995,0.8719464540481567
996,0.8716484904289246
997,0.8690569400787354
998,0.8719502687454224
999,0.8696192502975464
1000,0.8701838254928589
1001,0.8716808557510376
1002,0.8696995973587036
1003,0.8702206015586853
1004,0.8735556602478027
1005,0.8721222877502441
1006,0.8713372945785522
1007,0.8731729388237
1008,0.8724218606948853
1009,0.8735584020614624
1010,0.8726334571838379
1011,0.8732552528381348
1012,0.8739641904830933
1013,0.8732449412345886
1014,0.8761018514633179
1015,0.8741410970687866
1016,0.8768083453178406
1017,0.8756184577941895
1018,0.8721131682395935
1019,0.8759700655937195
1020,0.874605119228363
1021,0.8736791014671326
1022,0.8751789927482605
1023,0.8753759264945984
1024,0.8721270561218262
1025,0.8761913776397705
1026,0.8725094795227051
1027,0.8743719458580017
1028,0.8773996829986572
1029,0.8783519268035889
1030,0.876446008682251
1031,0.8739058971405029
1032,0.8796272277832031
1033,0.8719040751457214
1034,0.871989905834198
1035,0.8752759695053101
1036,0.8801406621932983
1037,0.8776654005050659
1038,0.8765480518341064
1039,0.8750177621841431
1040,0.8772745132446289
1041,0.8798982501029968
1042,0.8799234628677368
1043,0.8794065713882446
1044,0.878070592880249
1045,0.8796955347061157
1046,0.881585955619812
1047,0.8822619915008545
1048,0.8764363527297974
1049,0.8788022994995117
1050,0.8816046118736267
1051,0.8824052810668945
1052,0.8747097849845886
1053,0.8803977966308594
1054,0.8771592974662781
1055,0.884039044380188
1056,0.8818742036819458
1057,0.8819186091423035
1058,0.882039487361908
1059,0.8842477798461914
1060,0.8837119936943054
1061,0.880003809928894
1062,0.8827648162841797
1063,0.8834974765777588
1064,0.8807784914970398
1065,0.8806657195091248
1066,0.8822941780090332
1067,0.8825764656066895
1068,0.8835927844047546
1069,0.8839898109436035
1070,0.8827873468399048
1071,0.8831490874290466
1072,0.8861224055290222
1073,0.8824211955070496
1074,0.8838351964950562
1075,0.885347306728363
1076,0.8846367597579956
1077,0.8836983442306519
1078,0.8822376728057861
1079,0.886865496635437
1080,0.884934663772583
1081,0.8834164142608643
1082,0.8847095370292664
1083,0.8861703872680664
1084,0.8814101219177246
1085,0.8875821828842163
1086,0.8878585696220398
1087,0.8869571685791016
1088,0.8830711245536804
1089,0.8809775114059448
1090,0.8879458904266357
1091,0.8876885175704956
1092,0.8845266699790955
1093,0.8886288404464722
1094,0.8882400989532471
1095,0.8893741965293884
1096,0.8884674906730652
1097,0.8857958316802979
1098,0.8886045217514038
1099,0.8859670162200928
1100,0.883004367351532
1101,0.8904722929000854
1102,0.8909134864807129
1103,0.8895454406738281
1104,0.8908088207244873
1105,0.8889756202697754
1106,0.8882872462272644
1107,0.8902878761291504
1108,0.8910204768180847
1109,0.8862341642379761
1110,0.8909529447555542
1111,0.889811635017395
1112,0.8913288116455078
1113,0.8911313414573669
1114,0.8899657130241394
1115,0.8915214538574219
1116,0.8911324739456177
1117,0.8906005620956421
1118,0.8900424838066101
1119,0.8907110095024109
1120,0.8888219594955444
1121,0.8920110464096069
1122,0.8929814100265503
1123,0.8865175247192383
1124,0.8866824507713318
1125,0.889859676361084
1126,0.8927862048149109
1127,0.8904754519462585
1128,0.892561137676239
1129,0.8935030698776245
1130,0.890243411064148
1131,0.8914536237716675
1132,0.8935422897338867
1133,0.8927503824234009
1134,0.8930289149284363
1135,0.8945292234420776
1136,0.8861500024795532
1137,0.8951277136802673
1138,0.8940758109092712
1139,0.8940261602401733
1140,0.8943215608596802
1141,0.892993152141571
1142,0.8939683437347412
1143,0.8960020542144775
1144,0.8940760493278503
1145,0.8925926089286804
1146,0.8941685557365417
1147,0.8950165510177612
1148,0.8956984281539917
1149,0.8937414884567261
1150,0.8964135050773621
1151,0.8883976936340332
1152,0.8950756788253784
1153,0.8957402110099792
1154,0.8950065970420837
1155,0.8831400275230408
1156,0.8948369026184082
1157,0.893650233745575
1158,0.8957416415214539
1159,0.8951074481010437
1160,0.8945813179016113
1161,0.8914505243301392
1162,0.895588755607605
1163,0.8967815637588501
1164,0.8910373449325562
1165,0.8946659564971924
1166,0.8934653997421265
1167,0.8961601257324219
1168,0.8953716158866882
1169,0.8971328735351562
1170,0.8953213691711426
1171,0.895404040813446
1172,0.8911232948303223
1173,0.8908686637878418
1174,0.896317720413208
1175,0.8968407511711121
1176,0.8919650912284851
1177,0.8972646594047546
1178,0.8952128887176514
1179,0.8962437510490417
1180,0.8962486982345581
1181,0.89703369140625
1182,0.89470374584198
1183,0.8931549787521362
1184,0.8977736234664917
1185,0.8974077105522156
1186,0.8938448429107666
1187,0.8938472270965576
1188,0.8936140537261963
1189,0.8982914686203003
1190,0.8960437178611755
1191,0.8983551263809204
1192,0.8947347402572632
1193,0.8956308364868164
1194,0.8975173830986023
1195,0.8982044458389282
1196,0.894588828086853
1197,0.8975071907043457
1198,0.8940331339836121
1199,0.8986980319023132
1200,0.8968233466148376
1201,0.8987971544265747
1202,0.8990142345428467
1203,0.8967341184616089
1204,0.8992575407028198
1205,0.8959482908248901
1206,0.8983813524246216
1207,0.8923534154891968
1208,0.8978736400604248
1209,0.8971390724182129
1210,0.8964750170707703
1211,0.8970429301261902
1212,0.8987414836883545
1213,0.8968133926391602
1214,0.8953427076339722
1215,0.8952479362487793
1216,0.8950244784355164
1217,0.8975328207015991
1218,0.8978540301322937
1219,0.8973259925842285
1220,0.8943823575973511
1221,0.8939377069473267
1222,0.8974288702011108
1223,0.8993672132492065
1224,0.895246684551239
1225,0.897093653678894
1226,0.897129237651825
1227,0.8992993235588074
1228,0.8978781700134277
1229,0.8979586958885193
1230,0.8991621732711792
1231,0.8987242579460144
1232,0.8952369689941406
1233,0.8967410922050476
1234,0.8998641967773438
1235,0.8956457376480103
1236,0.8978515863418579
1237,0.898946225643158
1238,0.8991141319274902
1239,0.897917628288269
1240,0.8994407653808594
1241,0.9004650115966797
1242,0.8983831405639648
1243,0.8990952372550964
1244,0.8968929648399353
1245,0.8968185186386108
1246,0.8995947241783142
1247,0.8996872901916504
1248,0.9003317356109619
1249,0.9003796577453613
1250,0.8988826274871826
1251,0.897982120513916
1252,0.8964927196502686
1253,0.8985099792480469
1254,0.9004668593406677
1255,0.9008380770683289
1256,0.8998858332633972
1257,0.8993237018585205
1258,0.9004464149475098
1259,0.9001636505126953
