step,value
198,0.25030356645584106
199,0.27736321091651917
200,0.3109568953514099
201,0.3426673412322998
202,0.37509599328041077
203,0.4013107717037201
204,0.4234020709991455
205,0.43926873803138733
206,0.4679838716983795
207,0.4886496961116791
208,0.5339778661727905
209,0.611045777797699
210,0.6844443082809448
211,0.7740444540977478
212,0.8794509172439575
213,0.9650338292121887
214,1.0725734233856201
215,1.2311397790908813
216,1.3511840105056763
217,1.492781162261963
218,1.6523901224136353
219,1.788153052330017
220,1.9716477394104004
221,2.1108524799346924
222,2.2604644298553467
223,2.421834707260132
224,2.5519919395446777
225,2.7504775524139404
226,2.9254820346832275
227,3.058370351791382
228,3.255586862564087
229,3.470231294631958
230,3.5543437004089355
231,3.7616775035858154
232,3.9654994010925293
233,4.093034744262695
234,4.298771858215332
235,4.495930194854736
236,4.681994915008545
237,4.9651947021484375
238,5.189037799835205
239,5.381743431091309
240,5.6956915855407715
241,6.0017781257629395
242,6.271420001983643
243,6.529893398284912
244,6.716945171356201
245,6.870172023773193
246,7.0914154052734375
247,7.20560884475708
248,7.392820835113525
249,7.506868839263916
250,7.713286399841309
251,7.832357883453369
252,7.918140888214111
253,8.069334983825684
254,8.239243507385254
255,8.46248722076416
256,8.476242065429688
257,8.670149803161621
258,8.803638458251953
259,9.067955017089844
260,9.410752296447754
261,9.422934532165527
262,9.622940063476562
263,9.850997924804688
264,10.059847831726074
265,10.014326095581055
266,10.216093063354492
267,10.43766975402832
268,10.43366813659668
269,10.581464767456055
270,10.638619422912598
271,10.791621208190918
272,10.939631462097168
273,11.037700653076172
274,10.979049682617188
275,11.158848762512207
276,11.046205520629883
277,10.904924392700195
278,10.910536766052246
279,10.917428016662598
280,10.683279037475586
281,10.50689697265625
282,10.298727989196777
283,10.382357597351074
284,10.197136878967285
285,10.099308013916016
286,10.216517448425293
287,10.312992095947266
288,10.470856666564941
289,10.598310470581055
290,10.717214584350586
291,10.889983177185059
292,10.957328796386719
293,11.037084579467773
294,11.141717910766602
295,11.390071868896484
296,11.399261474609375
297,11.39570426940918
298,11.12105655670166
299,11.256278038024902
300,11.084242820739746
301,10.974716186523438
302,11.180971145629883
303,11.108243942260742
304,11.037044525146484
305,10.834444999694824
306,10.474725723266602
307,10.262054443359375
308,10.186488151550293
309,10.337785720825195
310,10.31652545928955
311,10.196107864379883
312,10.1400785446167
313,9.875262260437012
314,9.913358688354492
315,10.080611228942871
316,10.22854232788086
317,10.331552505493164
318,10.305682182312012
319,10.3104887008667
320,10.384454727172852
321,10.472397804260254
322,10.494566917419434
323,10.526022911071777
324,10.623807907104492
325,10.629523277282715
326,10.603658676147461
327,10.710722923278809
328,10.906648635864258
329,10.978076934814453
330,10.838916778564453
331,10.810068130493164
332,10.954450607299805
333,10.980447769165039
334,10.972496032714844
335,10.534454345703125
336,10.66471004486084
337,10.683359146118164
338,10.841740608215332
339,10.906363487243652
340,10.89571475982666
341,10.928746223449707
342,10.910089492797852
343,10.974196434020996
344,11.385333061218262
345,11.56489086151123
346,11.60871696472168
347,11.612980842590332
348,11.289648056030273
349,11.508134841918945
350,11.500313758850098
351,11.585420608520508
352,11.685526847839355
353,11.893028259277344
354,11.728287696838379
355,11.590693473815918
356,11.82853889465332
357,11.713482856750488
358,12.001644134521484
359,11.991247177124023
360,12.134093284606934
361,12.40538215637207
362,12.693784713745117
363,12.622902870178223
364,12.759200096130371
365,13.163975715637207
366,13.298535346984863
367,13.638830184936523
368,13.753873825073242
369,13.88355541229248
370,13.973572731018066
371,13.538232803344727
372,13.397994041442871
373,13.372852325439453
374,13.476842880249023
375,13.659526824951172
376,13.516464233398438
377,13.520001411437988
378,13.781661033630371
379,13.853452682495117
380,14.078988075256348
381,14.184931755065918
382,14.232837677001953
383,14.321906089782715
384,14.37354564666748
385,14.353747367858887
386,14.166452407836914
387,14.162603378295898
388,13.971226692199707
389,14.09296703338623
390,14.088129043579102
391,13.955272674560547
392,14.240213394165039
393,14.226778030395508
394,14.244619369506836
395,14.430988311767578
396,14.661273002624512
397,14.702269554138184
398,14.674922943115234
399,14.620333671569824
400,14.560371398925781
401,14.641934394836426
402,14.482873916625977
403,14.506049156188965
404,14.606668472290039
405,14.426959037780762
406,14.33017349243164
407,14.466207504272461
408,14.594417572021484
409,14.677569389343262
410,14.671638488769531
411,14.721988677978516
412,14.87433910369873
413,14.897271156311035
414,14.848766326904297
415,14.706989288330078
416,14.783992767333984
417,14.93095874786377
418,14.879782676696777
419,14.887457847595215
420,14.743946075439453
421,14.912569046020508
422,15.050192832946777
423,14.926509857177734
424,15.00825309753418
425,15.183748245239258
426,15.243367195129395
427,15.419540405273438
428,15.381805419921875
429,15.475569725036621
430,15.652615547180176
431,15.561341285705566
432,15.645576477050781
433,15.547139167785645
434,15.849008560180664
435,15.731182098388672
436,15.53264045715332
437,15.43818473815918
438,15.3306245803833
439,15.257867813110352
440,15.19736099243164
441,14.896260261535645
442,14.483635902404785
443,14.37480640411377
444,13.948846817016602
445,13.83834457397461
446,13.377265930175781
447,12.931440353393555
448,12.60360336303711
449,12.024018287658691
450,11.65593147277832
451,11.321948051452637
452,10.871472358703613
453,10.756217956542969
454,10.699466705322266
455,10.70152759552002
456,10.676950454711914
457,10.751412391662598
458,10.592484474182129
459,10.792661666870117
460,10.977343559265137
461,11.136873245239258
462,11.422335624694824
463,11.434036254882812
464,11.538311958312988
465,11.47928524017334
466,11.67152214050293
467,11.638495445251465
468,11.484619140625
469,11.489151954650879
470,11.606965065002441
471,11.635160446166992
472,11.525800704956055
473,11.624197959899902
474,11.654618263244629
475,11.708489418029785
476,11.669276237487793
477,11.76566219329834
478,11.812758445739746
479,11.738092422485352
480,11.574974060058594
481,11.492056846618652
482,11.503989219665527
483,11.48075008392334
484,11.314238548278809
485,11.411568641662598
486,11.358845710754395
487,11.417682647705078
488,11.204209327697754
489,11.058581352233887
490,11.273724555969238
491,11.355575561523438
492,11.400646209716797
493,11.212467193603516
494,11.461129188537598
495,11.315231323242188
496,11.357439994812012
497,11.419992446899414
498,11.288814544677734
499,11.485918998718262
500,11.540717124938965
501,11.444165229797363
502,11.599019050598145
503,11.843689918518066
504,12.028696060180664
505,12.112607955932617
506,12.271549224853516
507,12.335129737854004
508,12.164833068847656
509,12.211210250854492
510,12.323402404785156
511,12.34819507598877
512,12.735618591308594
513,12.812007904052734
514,12.602450370788574
515,12.390680313110352
516,12.142414093017578
517,12.312666893005371
518,12.546613693237305
519,12.618202209472656
520,12.718350410461426
521,12.596358299255371
522,12.59938907623291
523,12.266419410705566
524,12.256260871887207
525,12.29945182800293
526,12.319833755493164
527,12.243319511413574
528,12.33537483215332
529,11.904987335205078
530,12.132164001464844
531,12.02010726928711
532,12.05810546875
533,12.198755264282227
534,12.232321739196777
535,12.302639961242676
536,12.120078086853027
537,12.114113807678223
538,12.09588623046875
539,11.994872093200684
540,12.058026313781738
541,11.98249626159668
542,12.043274879455566
543,12.034345626831055
544,12.018929481506348
545,12.1961669921875
546,12.172340393066406
547,12.459321022033691
548,12.750190734863281
549,12.881062507629395
550,13.299934387207031
551,13.610934257507324
552,13.638279914855957
553,13.863661766052246
554,13.980019569396973
555,14.101893424987793
556,14.195378303527832
557,14.363444328308105
558,14.49472427368164
559,14.40925407409668
560,14.400132179260254
561,14.061674118041992
562,14.069877624511719
563,14.047834396362305
564,14.009271621704102
565,13.93500804901123
566,14.008838653564453
567,14.206746101379395
568,13.734012603759766
569,13.777073860168457
570,13.835577011108398
571,13.933037757873535
572,13.881877899169922
573,13.87811279296875
574,13.766959190368652
575,13.776981353759766
576,13.757617950439453
577,13.763199806213379
578,13.657562255859375
579,13.732277870178223
580,13.690507888793945
581,13.858430862426758
582,13.784931182861328
583,13.925100326538086
584,14.0886869430542
585,14.104900360107422
586,14.348079681396484
587,14.31262493133545
588,14.42056941986084
589,14.518444061279297
590,14.474254608154297
591,14.237759590148926
592,14.365290641784668
593,14.87435531616211
594,14.569239616394043
595,14.856282234191895
596,14.813111305236816
597,14.853983879089355
598,14.872248649597168
599,14.718656539916992
600,15.079924583435059
601,15.346900939941406
602,15.387969017028809
603,15.184906005859375
604,15.204212188720703
605,15.09950065612793
606,15.251498222351074
607,15.464024543762207
608,15.196609497070312
609,15.736102104187012
610,15.673914909362793
611,15.501989364624023
612,15.273530960083008
613,15.221454620361328
614,15.122103691101074
615,14.918910026550293
616,14.803948402404785
617,14.593611717224121
618,14.400932312011719
619,14.161494255065918
620,13.82846450805664
621,13.663431167602539
622,13.47869873046875
623,13.301271438598633
624,13.046605110168457
625,13.196533203125
626,13.056340217590332
627,13.12491226196289
628,12.958516120910645
629,13.015546798706055
630,13.200892448425293
631,13.393255233764648
632,13.605599403381348
633,13.592448234558105
634,13.867093086242676
635,14.420036315917969
636,14.63364315032959
637,14.87998104095459
638,15.121830940246582
639,15.413335800170898
640,15.355049133300781
641,15.52054500579834
642,15.130219459533691
643,15.391945838928223
644,15.508191108703613
645,15.325885772705078
646,15.101973533630371
647,15.42470932006836
648,15.458264350891113
649,15.306867599487305
650,15.275656700134277
651,15.39103889465332
652,15.649888038635254
653,15.582524299621582
654,15.298093795776367
655,15.094755172729492
656,14.954696655273438
657,14.799822807312012
658,14.319461822509766
659,14.127796173095703
660,13.777555465698242
661,13.642784118652344
662,13.211650848388672
663,12.70460033416748
664,12.54793643951416
665,12.647870063781738
666,12.76201343536377
667,12.7308349609375
668,12.674007415771484
669,12.264360427856445
670,12.392415046691895
671,12.467103004455566
672,12.415617942810059
673,12.441817283630371
674,12.965304374694824
675,12.796346664428711
676,12.697054862976074
677,12.890908241271973
678,12.943282127380371
679,13.31968879699707
680,13.467916488647461
681,13.3341646194458
682,13.21526050567627
683,13.193305969238281
684,13.115921020507812
685,13.12134075164795
686,13.146344184875488
687,13.040390968322754
688,13.009448051452637
689,12.884042739868164
690,12.91553783416748
691,12.982172966003418
692,13.113386154174805
693,13.23157024383545
694,13.250713348388672
695,13.25461483001709
696,13.325809478759766
697,13.386329650878906
698,13.572502136230469
699,13.596870422363281
700,13.731280326843262
701,13.951911926269531
702,13.973999977111816
703,13.74477767944336
704,14.038512229919434
705,14.11943244934082
706,13.966843605041504
707,14.074580192565918
708,14.119344711303711
709,14.17903995513916
710,14.34032917022705
711,13.966328620910645
712,13.846592903137207
713,13.774928092956543
714,13.636743545532227
715,13.560097694396973
716,13.875292778015137
717,13.831277847290039
718,13.617744445800781
719,13.483098030090332
720,13.488908767700195
721,13.4306640625
722,13.659042358398438
723,13.669014930725098
724,13.726876258850098
725,13.796708106994629
726,13.770825386047363
727,13.606978416442871
728,13.615910530090332
729,13.700716972351074
730,13.937807083129883
731,14.003334045410156
732,14.3840913772583
733,14.394619941711426
734,14.514180183410645
735,13.967012405395508
736,14.034102439880371
737,13.923068046569824
738,13.925058364868164
739,13.77877140045166
740,13.312283515930176
741,13.17361068725586
742,12.658523559570312
743,12.496479034423828
744,12.491521835327148
745,12.98531723022461
746,12.930944442749023
747,13.017662048339844
748,13.017059326171875
749,13.150511741638184
750,13.209285736083984
751,13.467161178588867
752,13.571188926696777
753,13.634181022644043
754,13.80469036102295
755,13.584198951721191
756,13.350433349609375
757,13.41967487335205
758,13.253276824951172
759,13.170231819152832
760,13.295587539672852
761,13.338384628295898
762,13.28272533416748
763,13.146299362182617
764,13.070555686950684
765,13.047392845153809
766,13.170082092285156
767,13.447845458984375
768,13.365615844726562
769,13.494186401367188
770,13.353675842285156
771,13.417095184326172
772,13.341044425964355
773,13.414716720581055
774,13.373785972595215
775,13.48571491241455
776,13.456887245178223
777,13.38127326965332
778,13.080809593200684
779,13.276409149169922
780,13.412432670593262
781,13.335844039916992
782,13.410225868225098
783,13.134689331054688
784,13.093097686767578
785,13.216776847839355
786,13.132622718811035
787,13.167463302612305
788,13.175395011901855
789,13.183444023132324
790,13.16560173034668
791,13.484515190124512
792,13.779742240905762
793,13.923222541809082
794,14.008859634399414
795,14.1643648147583
796,14.176983833312988
797,14.338418006896973
798,14.527461051940918
799,14.596359252929688
800,14.57297420501709
801,14.285512924194336
802,14.292659759521484
803,14.321752548217773
804,14.004850387573242
805,14.077982902526855
806,14.119380950927734
807,14.060215950012207
808,14.225175857543945
809,14.098112106323242
810,14.122764587402344
811,14.521380424499512
812,14.807209014892578
813,14.481673240661621
814,14.72286319732666
815,14.961549758911133
816,15.125467300415039
817,15.13101863861084
818,15.117758750915527
819,15.130288124084473
820,15.326681137084961
821,15.337841987609863
822,15.042281150817871
823,15.09007740020752
824,15.112415313720703
825,15.448992729187012
826,15.535727500915527
827,15.04627513885498
828,14.842484474182129
829,14.636750221252441
830,14.40639877319336
831,14.471695899963379
832,14.343932151794434
833,14.534235000610352
834,14.370072364807129
835,14.376459121704102
836,14.367789268493652
837,14.291833877563477
838,14.545491218566895
839,14.533000946044922
840,14.4878511428833
841,14.476242065429688
842,14.112276077270508
843,14.095937728881836
844,14.03895092010498
845,14.08063793182373
846,13.792509078979492
847,13.663923263549805
848,13.55609130859375
849,13.784427642822266
850,14.168900489807129
851,14.55319881439209
852,14.746662139892578
853,14.61176872253418
854,14.518143653869629
855,14.352684020996094
856,14.545487403869629
857,14.757648468017578
858,14.977984428405762
859,14.903693199157715
860,14.83839225769043
861,14.334342956542969
862,14.074614524841309
863,14.299057006835938
864,14.38201904296875
865,14.592025756835938
866,14.391122817993164
867,14.491058349609375
868,14.458072662353516
869,14.593406677246094
870,14.580368041992188
871,14.398412704467773
872,14.478546142578125
873,14.45773983001709
874,14.565787315368652
875,14.67219066619873
876,14.806553840637207
877,14.814562797546387
878,14.648773193359375
879,14.427512168884277
880,14.402420043945312
881,14.24897575378418
882,14.246520042419434
883,13.794806480407715
884,13.727450370788574
885,13.515373229980469
886,13.605033874511719
887,13.48815631866455
888,13.656667709350586
889,13.795011520385742
890,13.98941421508789
891,14.040862083435059
892,14.205843925476074
893,14.321044921875
894,14.258541107177734
895,14.41917896270752
896,13.846673011779785
897,13.999968528747559
898,14.119237899780273
899,14.142728805541992
900,14.163822174072266
901,14.350775718688965
902,14.25886344909668
903,14.081259727478027
904,14.452963829040527
905,14.877613067626953
906,14.666084289550781
907,14.998785018920898
908,14.450618743896484
909,14.182999610900879
910,14.260476112365723
911,14.14159870147705
912,14.273346900939941
913,14.402763366699219
914,14.477972984313965
915,14.013933181762695
916,14.167051315307617
917,14.345561027526855
918,14.685047149658203
919,14.581833839416504
920,14.444887161254883
921,14.465594291687012
922,14.394817352294922
923,14.374984741210938
924,14.252619743347168
925,14.229044914245605
926,14.228214263916016
927,14.036291122436523
928,14.005818367004395
929,13.961939811706543
930,13.801705360412598
931,13.792729377746582
932,14.072025299072266
933,13.875758171081543
934,13.993616104125977
935,13.880392074584961
936,13.885303497314453
937,14.030945777893066
938,13.852503776550293
939,14.030464172363281
940,14.281540870666504
941,14.272062301635742
942,14.335721015930176
943,14.425125122070312
944,14.680825233459473
945,14.755331039428711
946,14.559907913208008
947,14.62997817993164
948,14.785149574279785
949,14.798026084899902
950,14.647047996520996
951,14.413311004638672
952,14.523921012878418
953,14.096902847290039
954,13.826184272766113
955,13.895912170410156
956,13.746058464050293
957,13.469979286193848
958,13.355377197265625
959,13.208230018615723
960,13.21921443939209
961,13.584628105163574
962,13.476493835449219
963,13.561676979064941
964,13.647525787353516
965,13.659771919250488
966,13.604482650756836
967,13.790982246398926
968,13.908202171325684
969,14.031012535095215
970,13.830554008483887
971,13.733328819274902
972,13.745938301086426
973,13.742298126220703
974,13.897805213928223
975,13.913885116577148
976,14.05172061920166
977,14.111419677734375
978,13.8472900390625
979,13.914085388183594
980,13.945439338684082
981,13.934366226196289
982,13.754993438720703
983,13.84605598449707
984,13.739397048950195
985,13.508883476257324
986,13.466280937194824
987,13.362327575683594
988,13.269936561584473
989,13.34476375579834
990,13.509533882141113
991,13.640738487243652
992,13.857745170593262
993,13.543591499328613
994,13.860136032104492
995,13.946038246154785
996,13.977601051330566
997,14.212668418884277
998,14.458600044250488
999,14.735479354858398
1000,14.599264144897461
1001,14.474591255187988
1002,14.309069633483887
1003,14.466872215270996
1004,14.243096351623535
1005,14.062986373901367
1006,14.070361137390137
1007,13.987387657165527
1008,13.941574096679688
1009,13.68232250213623
1010,13.916452407836914
1011,13.806014060974121
1012,13.98366641998291
1013,14.077692031860352
1014,13.886162757873535
1015,14.105087280273438
1016,14.215668678283691
1017,14.0859956741333
1018,14.229595184326172
1019,14.16743278503418
1020,14.271135330200195
1021,14.40358829498291
1022,14.518145561218262
1023,14.46825122833252
1024,14.537461280822754
1025,14.88497543334961
1026,14.758134841918945
1027,14.745035171508789
1028,14.8557710647583
1029,14.882608413696289
1030,14.773551940917969
1031,14.50719165802002
1032,14.050894737243652
1033,14.238962173461914
1034,14.535493850708008
1035,14.476757049560547
1036,14.240970611572266
1037,14.331992149353027
1038,14.071751594543457
1039,14.311849594116211
1040,14.438386917114258
1041,14.909160614013672
1042,15.211843490600586
1043,15.061924934387207
1044,14.631104469299316
1045,14.38381576538086
1046,14.65588665008545
1047,15.007766723632812
1048,15.204996109008789
1049,15.071675300598145
1050,15.005415916442871
1051,15.127951622009277
1052,15.211779594421387
1053,15.179645538330078
1054,15.631147384643555
1055,15.777168273925781
1056,15.731669425964355
1057,15.501882553100586
1058,15.471399307250977
1059,15.423554420471191
1060,15.400110244750977
1061,15.199124336242676
1062,14.57815933227539
1063,14.663350105285645
1064,14.71483325958252
1065,14.802274703979492
1066,14.42392349243164
1067,14.760469436645508
1068,14.718640327453613
1069,14.549439430236816
1070,14.460824966430664
1071,14.761932373046875
1072,14.700889587402344
1073,14.700983047485352
1074,14.49962329864502
1075,14.2518892288208
1076,13.954973220825195
1077,13.944709777832031
1078,13.79808521270752
1079,13.688207626342773
1080,13.84855842590332
1081,13.70742416381836
1082,13.485568046569824
1083,13.623963356018066
1084,13.770204544067383
1085,13.695290565490723
1086,13.76109504699707
1087,14.16871452331543
1088,14.341486930847168
1089,14.661330223083496
1090,14.537744522094727
1091,14.83262825012207
1092,14.842299461364746
1093,14.930789947509766
1094,14.692691802978516
1095,14.871529579162598
1096,14.925962448120117
1097,14.829347610473633
1098,14.489556312561035
1099,14.313883781433105
1100,14.352086067199707
1101,14.244512557983398
1102,14.105718612670898
1103,14.152694702148438
1104,14.217720985412598
1105,14.293697357177734
1106,14.397374153137207
1107,14.404025077819824
1108,14.553786277770996
1109,14.79033088684082
1110,14.560768127441406
1111,14.572681427001953
1112,14.315852165222168
1113,14.453662872314453
1114,14.459794998168945
1115,14.408088684082031
1116,14.593916893005371
1117,14.504365921020508
1118,14.4401216506958
1119,14.338906288146973
1120,14.419276237487793
1121,14.511767387390137
1122,14.709527015686035
1123,14.938485145568848
1124,14.990345001220703
1125,15.223816871643066
1126,15.338977813720703
1127,15.122315406799316
1128,15.24057674407959
1129,15.405171394348145
1130,15.199808120727539
1131,15.204483032226562
1132,14.892679214477539
1133,14.91685676574707
1134,14.829817771911621
1135,14.5513916015625
1136,14.397279739379883
1137,14.181048393249512
1138,14.122328758239746
1139,14.054818153381348
1140,13.899487495422363
1141,14.014360427856445
1142,14.182279586791992
1143,14.313621520996094
1144,14.280351638793945
1145,13.99668025970459
1146,13.65140151977539
1147,13.526220321655273
1148,13.649392127990723
1149,13.288496017456055
1150,13.483171463012695
1151,13.700777053833008
1152,13.665831565856934
1153,13.727834701538086
1154,13.646425247192383
1155,13.916312217712402
1156,14.27411937713623
1157,14.621091842651367
1158,14.855443000793457
1159,14.988198280334473
1160,15.242019653320312
1161,15.05939769744873
1162,15.051711082458496
1163,15.015421867370605
1164,14.9383544921875
1165,14.678327560424805
1166,14.72683048248291
1167,14.588200569152832
1168,14.25134563446045
1169,13.999628067016602
1170,14.052253723144531
1171,13.867009162902832
1172,13.934534072875977
1173,14.077518463134766
1174,13.913530349731445
1175,14.079812049865723
1176,13.953813552856445
1177,14.117049217224121
1178,14.403925895690918
1179,14.688409805297852
1180,14.559648513793945
1181,14.775691032409668
1182,14.864453315734863
1183,14.903019905090332
1184,14.900354385375977
1185,14.614148139953613
1186,14.792468070983887
1187,15.020378112792969
1188,14.93810749053955
1189,14.537285804748535
1190,14.456228256225586
1191,14.327685356140137
1192,14.508903503417969
1193,14.637076377868652
1194,14.359159469604492
1195,14.359671592712402
1196,14.390556335449219
1197,14.45265007019043
1198,14.484748840332031
1199,14.532628059387207
1200,14.623833656311035
1201,14.211403846740723
1202,14.285272598266602
1203,14.24032211303711
1204,14.280901908874512
1205,14.487820625305176
1206,14.697556495666504
1207,14.46365737915039
1208,14.448806762695312
1209,14.7559814453125
1210,14.808365821838379
1211,15.316492080688477
1212,15.318105697631836
1213,15.185120582580566
1214,15.488765716552734
1215,15.319145202636719
1216,15.529560089111328
1217,15.564785957336426
1218,15.443663597106934
1219,15.095343589782715
1220,14.905332565307617
1221,14.517090797424316
1222,14.583086967468262
1223,14.818695068359375
1224,14.508129119873047
1225,14.277647972106934
1226,14.168469429016113
1227,14.241145133972168
1228,14.40736198425293
1229,14.405983924865723
1230,14.294981956481934
1231,14.28978157043457
1232,14.420721054077148
1233,14.285700798034668
1234,14.151349067687988
1235,14.1641206741333
1236,13.995872497558594
1237,13.946890830993652
1238,13.80541706085205
1239,13.947624206542969
1240,13.898844718933105
1241,13.879354476928711
1242,13.815958976745605
1243,13.912373542785645
1244,13.996048927307129
1245,14.012593269348145
1246,14.260821342468262
1247,14.4575834274292
1248,14.366432189941406
1249,14.455615997314453
1250,14.698705673217773
1251,14.4456205368042
1252,14.527177810668945
1253,14.984904289245605
1254,14.707782745361328
1255,14.622953414916992
1256,14.826728820800781
1257,14.695552825927734
1258,14.662875175476074
1259,14.623019218444824
1260,14.625940322875977
1261,14.852638244628906
1262,14.978689193725586
1263,14.668015480041504
1264,14.846368789672852
1265,14.962502479553223
1266,14.919476509094238
1267,14.836098670959473
1268,15.12343978881836
1269,15.204981803894043
1270,15.14574146270752
1271,14.91010856628418
1272,15.103747367858887
1273,15.282459259033203
1274,15.260220527648926
1275,15.171710014343262
1276,15.117911338806152
1277,15.003083229064941
1278,15.028429985046387
1279,15.155167579650879
1280,15.030984878540039
1281,15.332788467407227
1282,14.978692054748535
1283,14.959004402160645
1284,15.133076667785645
1285,15.151437759399414
1286,15.231842041015625
1287,15.420166015625
1288,14.914986610412598
1289,14.75245189666748
1290,14.69210147857666
1291,14.525469779968262
1292,14.536545753479004
1293,14.687957763671875
1294,14.613566398620605
1295,14.762109756469727
1296,14.9324312210083
1297,14.656660079956055
1298,14.646203994750977
1299,14.848628997802734
1300,14.872248649597168
1301,14.611030578613281
1302,14.776599884033203
1303,14.557624816894531
1304,14.49385929107666
1305,14.69002914428711
1306,14.432827949523926
1307,14.25938606262207
1308,14.507719039916992
1309,14.533150672912598
1310,14.45385456085205
1311,14.354477882385254
1312,14.42509937286377
1313,14.402764320373535
1314,14.670324325561523
1315,14.504426956176758
1316,14.727728843688965
1317,14.566305160522461
1318,14.366874694824219
1319,14.395451545715332
1320,14.607440948486328
1321,14.912674903869629
1322,14.870657920837402
1323,14.639951705932617
1324,14.384652137756348
1325,14.229015350341797
1326,14.138971328735352
1327,14.514264106750488
1328,14.642760276794434
1329,14.85241985321045
1330,14.919238090515137
1331,14.695684432983398
1332,14.299569129943848
1333,14.509352684020996
1334,14.831523895263672
1335,14.701416015625
1336,14.552934646606445
1337,14.303666114807129
1338,14.234482765197754
1339,14.07489013671875
