step,value
134,0.9813131093978882
135,0.9762064814567566
136,0.9689534902572632
137,0.96136474609375
138,0.9555460810661316
139,0.9520263671875
140,0.9485067129135132
141,0.9463094472885132
142,0.9477132558822632
143,0.951141357421875
144,0.9552001953125
145,0.9599100947380066
146,0.9665018916130066
147,0.97576904296875
148,0.9829508662223816
149,0.9885152578353882
150,0.9921163320541382
151,0.9962565302848816
152,0.99835205078125
153,0.9989827871322632
154,0.9991455078125
155,0.999267578125
156,0.999267578125
157,0.9990133047103882
158,0.998931884765625
159,0.9987894892692566
160,0.998779296875
161,0.998779296875
162,0.9984232783317566
163,0.9981282949447632
164,0.998260498046875
165,0.9975789785385132
166,0.9968770742416382
167,0.9969381093978882
168,0.99725341796875
169,0.9975077509880066
170,0.997802734375
171,0.99749755859375
172,0.99713134765625
173,0.997161865234375
174,0.9970703125
175,0.99713134765625
176,0.998077392578125
177,0.9980062246322632
178,0.9977926015853882
179,0.9970499873161316
180,0.9966532588005066
181,0.9964599609375
182,0.99676513671875
183,0.9968668818473816
184,0.9972941279411316
185,0.9974467158317566
186,0.99755859375
187,0.9976705312728882
188,0.997833251953125
189,0.9980367422103882
190,0.998291015625
191,0.9984130859375
192,0.9985555410385132
193,0.9990031123161316
194,0.9990234375
195,0.9990234375
196,0.9989827871322632
197,0.998779296875
198,0.9988607168197632
199,0.999114990234375
200,0.9993388056755066
201,0.9996744990348816
202,0.99951171875
203,0.99951171875
204,0.99951171875
205,0.99951171875
206,0.99951171875
207,0.99969482421875
208,0.999755859375
209,0.999755859375
210,0.9996744990348816
211,0.99951171875
212,0.9997050166130066
213,0.99945068359375
214,0.999267578125
215,0.999267578125
216,0.999267578125
217,0.999267578125
218,0.999267578125
219,0.9990336298942566
220,0.9988200068473816
221,0.998992919921875
222,0.998779296875
223,0.9989115595817566
224,0.999237060546875
225,0.999267578125
226,0.999267578125
227,0.999267578125
228,0.999267578125
229,0.9993896484375
230,0.9991251826286316
231,0.9992167353630066
232,0.998992919921875
233,0.9990234375
234,0.9987996816635132
235,0.998779296875
236,0.998779296875
237,0.998779296875
238,0.998779296875
239,0.9986165761947632
240,0.9988301992416382
241,0.9990234375
242,0.999298095703125
243,0.9993489980697632
244,0.9992777705192566
245,0.999267578125
246,0.999267578125
247,0.999267578125
248,0.999267578125
249,0.99932861328125
250,0.9994303584098816
251,0.999267578125
252,0.9991251826286316
253,0.99908447265625
254,0.9992777705192566
255,0.99951171875
256,0.9993693232536316
257,0.999267578125
258,0.999267578125
259,0.999267578125
260,0.999267578125
261,0.9994913935661316
262,0.9995524287223816
263,0.999755859375
264,0.999755859375
265,0.9995524287223816
266,0.999359130859375
267,0.99951171875
268,0.99951171875
269,0.99951171875
270,0.99951171875
271,0.999420166015625
272,0.999267578125
273,0.999176025390625
274,0.9986063838005066
275,0.9983927607536316
276,0.9985860586166382
277,0.9984334707260132
278,0.99810791015625
279,0.9979146718978882
280,0.9977315664291382
281,0.997314453125
282,0.9973246455192566
283,0.997314453125
284,0.9976908564567566
285,0.998260498046875
286,0.9981181025505066
287,0.998138427734375
288,0.9981893301010132
289,0.998077392578125
290,0.998199462890625
291,0.9984029531478882
292,0.9986572265625
293,0.9986165761947632
294,0.99810791015625
295,0.998046875
296,0.9979655146598816
297,0.997802734375
298,0.9981181025505066
299,0.9982401728630066
300,0.998291015625
301,0.9985250234603882
302,0.99853515625
303,0.9984945058822632
304,0.9987894892692566
305,0.998779296875
306,0.998779296875
307,0.9992167353630066
308,0.999267578125
309,0.999359130859375
310,0.99951171875
311,0.99951171875
312,0.99951171875
313,0.9993388056755066
314,0.9990743398666382
315,0.9991862177848816
316,0.9992269277572632
317,0.9990234375
318,0.998748779296875
319,0.99853515625
320,0.998321533203125
321,0.998291015625
322,0.998291015625
323,0.9981893301010132
324,0.9983927607536316
325,0.99853515625
326,0.99853515625
327,0.99871826171875
328,0.9989013671875
329,0.9992167353630066
330,0.9993795156478882
331,0.99951171875
332,0.999481201171875
333,0.9990234375
334,0.9990336298942566
335,0.9991455078125
336,0.9990234375
337,0.998809814453125
338,0.998779296875
339,0.99859619140625
340,0.998291015625
341,0.9980875849723816
342,0.998046875
343,0.9983012080192566
344,0.998779296875
345,0.9987996816635132
346,0.9990234375
347,0.9991353750228882
348,0.999267578125
349,0.9991251826286316
350,0.9994100332260132
351,0.9996134638786316
352,0.999755859375
353,0.999755859375
354,0.9995626211166382
355,0.99951171875
356,0.99951171875
357,0.9992777705192566
358,0.999267578125
359,0.9993896484375
360,0.9993184804916382
361,0.999176025390625
362,0.9990234375
363,0.9990234375
364,0.999114990234375
365,0.999267578125
366,0.999267578125
367,0.9993998408317566
368,0.99951171875
369,0.9994710683822632
370,0.999359130859375
371,0.99951171875
372,0.999603271484375
373,0.99951171875
374,0.99951171875
375,0.999267578125
376,0.9991658926010132
377,0.9990234375
378,0.9990234375
379,0.9990234375
380,0.99920654296875
381,0.999267578125
382,0.9993082880973816
383,0.99951171875
384,0.9992879629135132
385,0.9994100332260132
386,0.99932861328125
387,0.99951171875
388,0.99951171875
389,0.99951171875
390,0.999298095703125
391,0.999267578125
392,0.9991557002067566
393,0.9990234375
394,0.9991455078125
395,0.999267578125
396,0.9993489980697632
397,0.99951171875
398,0.9994405508041382
399,0.999267578125
400,0.9993795156478882
401,0.99951171875
402,0.999267578125
403,0.999267578125
404,0.999267578125
405,0.999267578125
406,0.999267578125
407,0.999267578125
408,0.999267578125
409,0.999481201171875
410,0.99951171875
411,0.99951171875
412,0.9995626211166382
413,0.9998983144760132
414,0.999755859375
415,0.9996744990348816
416,0.99945068359375
417,0.999267578125
418,0.999267578125
419,0.999267578125
420,0.9992269277572632
421,0.9990234375
422,0.9990234375
423,0.9987589716911316
424,0.9985555410385132
425,0.998291015625
426,0.9985148310661316
427,0.9987386465072632
428,0.998779296875
429,0.9985453486442566
430,0.99853515625
431,0.99871826171875
432,0.998779296875
433,0.99884033203125
434,0.999237060546875
435,0.9995015859603882
436,0.99951171875
437,0.999267578125
438,0.999267578125
439,0.9993998408317566
440,0.99951171875
441,0.99951171875
442,0.99951171875
443,0.9993082880973816
444,0.999267578125
445,0.9994710683822632
446,0.99951171875
447,0.9996541738510132
448,0.999755859375
449,0.999755859375
450,0.999755859375
451,0.999755859375
452,0.9995626211166382
453,0.9996134638786316
454,0.9995219111442566
455,0.9993693232536316
456,0.99884033203125
457,0.998779296875
458,0.998779296875
459,0.998779296875
460,0.9986776113510132
461,0.9983622431755066
462,0.998382568359375
463,0.9983114004135132
464,0.9984232783317566
465,0.9985758662223816
466,0.9990031123161316
467,0.999267578125
468,0.999267578125
469,0.999267578125
470,0.999267578125
471,0.9995829463005066
472,0.999542236328125
473,0.9996337890625
474,0.999755859375
475,0.999755859375
476,0.999755859375
477,0.9997050166130066
478,0.99951171875
479,0.99951171875
480,0.9990234375
481,0.998779296875
482,0.9988912343978882
483,0.9989420771598816
484,0.998779296875
485,0.998779296875
486,0.998779296875
487,0.998779296875
488,0.9989725947380066
489,0.9990234375
490,0.9992269277572632
491,0.9997355341911316
492,0.999755859375
493,0.999755859375
494,0.9999796748161316
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,0.9998067617416382
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.999755859375
507,0.999755859375
508,0.999755859375
509,0.999755859375
510,0.999847412109375
511,0.9998779296875
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.9996236562728882
516,0.99951171875
517,0.99951171875
518,0.99951171875
519,0.99951171875
520,0.99951171875
521,0.9995321035385132
522,0.999755859375
523,0.999755859375
524,0.999755859375
525,0.999786376953125
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,0.999908447265625
534,0.999755859375
535,0.999755859375
536,0.999755859375
537,0.999755859375
538,0.999755859375
539,0.999755859375
540,0.999755859375
541,0.999755859375
542,0.9997152090072632
543,0.9994100332260132
544,0.9993998408317566
545,0.999267578125
546,0.999267578125
547,0.999267578125
548,0.999267578125
549,0.999267578125
550,0.999267578125
551,0.999267578125
552,0.999267578125
553,0.99945068359375
554,0.9995931386947632
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.999755859375
561,0.9995219111442566
562,0.99951171875
563,0.99951171875
564,0.99957275390625
565,0.999755859375
566,0.999755859375
567,0.999725341796875
568,0.99951171875
569,0.999481201171875
570,0.9991353750228882
571,0.999053955078125
572,0.998992919921875
573,0.998779296875
574,0.998779296875
575,0.9985453486442566
576,0.99853515625
577,0.99853515625
578,0.9987081289291382
579,0.998779296875
580,0.9989827871322632
581,0.999267578125
582,0.99951171875
583,0.9996846914291382
584,0.999755859375
585,0.999786376953125
586,0.999755859375
587,0.999755859375
588,0.999755859375
589,0.999755859375
590,0.999755859375
591,0.999755859375
592,0.999755859375
593,0.999755859375
594,0.999755859375
595,0.999603271484375
596,0.999755859375
597,0.999755859375
598,0.999755859375
599,0.999755859375
600,0.999755859375
601,0.9993795156478882
602,0.999267578125
603,0.999267578125
604,0.999267578125
605,0.9993184804916382
606,0.99951171875
607,0.9994710683822632
608,0.999267578125
609,0.9990234375
610,0.9990234375
611,0.99908447265625
612,0.999267578125
613,0.9990946650505066
614,0.9990234375
615,0.9990234375
616,0.9990234375
617,0.9990234375
618,0.99920654296875
619,0.9994100332260132
620,0.9993896484375
621,0.9990336298942566
622,0.999267578125
623,0.9993388056755066
624,0.99951171875
625,0.99932861328125
626,0.999053955078125
627,0.9988912343978882
628,0.998779296875
629,0.998779296875
630,0.998626708984375
631,0.9986776113510132
632,0.9986572265625
633,0.99853515625
634,0.99835205078125
635,0.9983724355697632
636,0.9986470937728882
637,0.998809814453125
638,0.9990234375
639,0.9990234375
640,0.9988810420036316
641,0.9992269277572632
642,0.9992879629135132
643,0.99951171875
644,0.9994303584098816
645,0.9993998408317566
646,0.9990234375
647,0.9990234375
648,0.9990234375
649,0.9990234375
650,0.9990133047103882
651,0.9990234375
652,0.9990234375
653,0.9990234375
654,0.99908447265625
655,0.999267578125
656,0.9994608759880066
657,0.9992879629135132
658,0.999267578125
659,0.999267578125
660,0.999267578125
661,0.9994710683822632
662,0.999359130859375
663,0.999267578125
664,0.999267578125
665,0.9991353750228882
666,0.9991251826286316
667,0.9993896484375
668,0.99951171875
669,0.99951171875
670,0.99951171875
671,0.999359130859375
672,0.9993184804916382
673,0.99951171875
674,0.99951171875
675,0.999542236328125
676,0.999755859375
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.9998067617416382
682,1.0
683,1.0
684,1.0
685,1.0
686,0.9999593496322632
687,0.999755859375
688,0.999755859375
689,0.999755859375
690,0.999755859375
691,0.99957275390625
692,0.99951171875
693,0.99951171875
694,0.9994608759880066
695,0.999267578125
696,0.999267578125
697,0.99945068359375
698,0.9992777705192566
699,0.999267578125
700,0.999267578125
701,0.9993489980697632
702,0.99951171875
703,0.99951171875
704,0.99951171875
705,0.9997050166130066
706,0.999755859375
707,0.999755859375
708,0.9998881220817566
709,1.0
710,1.0
711,0.999755859375
712,0.999755859375
713,0.999755859375
714,0.999755859375
715,0.9996134638786316
716,0.99951171875
717,0.99951171875
718,0.99951171875
719,0.99951171875
720,0.99951171875
721,0.9996541738510132
722,0.9995219111442566
723,0.99951171875
724,0.99951171875
725,0.9995524287223816
726,0.999542236328125
727,0.99951171875
728,0.99951171875
729,0.9992777705192566
730,0.999267578125
731,0.999267578125
732,0.9993998408317566
733,0.99951171875
734,0.99951171875
735,0.99951171875
736,0.9996236562728882
737,0.9996236562728882
738,0.99951171875
739,0.9996439814567566
740,0.999755859375
741,0.999755859375
742,0.999755859375
743,0.999755859375
744,0.999755859375
745,0.999755859375
746,0.999755859375
747,0.999786376953125
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,0.999755859375
755,0.999755859375
756,0.999755859375
757,0.9995931386947632
758,0.99951171875
759,0.9993082880973816
760,0.999267578125
761,0.999267578125
762,0.999267578125
763,0.999267578125
764,0.999237060546875
765,0.999267578125
766,0.999267578125
767,0.99908447265625
768,0.999267578125
769,0.9993693232536316
770,0.99951171875
771,0.99951171875
772,0.99951171875
773,0.99951171875
774,0.9995829463005066
775,0.999755859375
776,0.999755859375
777,0.9998983144760132
778,1.0
779,0.999847412109375
780,0.999755859375
781,0.999755859375
782,0.999755859375
783,0.99957275390625
784,0.999267578125
785,0.999267578125
786,0.999267578125
787,0.999267578125
788,0.999267578125
789,0.9993184804916382
790,0.99951171875
791,0.99951171875
792,0.99951171875
793,0.9995524287223816
794,0.99993896484375
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,0.9999288320541382
804,0.9996541738510132
805,0.99951171875
806,0.99951171875
807,0.99951171875
808,0.99951171875
809,0.99951171875
810,0.9993693232536316
811,0.999267578125
812,0.999267578125
813,0.999267578125
814,0.999481201171875
815,0.999755859375
816,0.999755859375
817,0.999755859375
818,0.999755859375
819,0.999755859375
820,0.9997965693473816
821,1.0
822,1.0
823,1.0
824,1.0
825,0.9998576045036316
826,0.9995931386947632
827,0.99951171875
828,0.99951171875
829,0.99951171875
830,0.99951171875
831,0.99951171875
832,0.99951171875
833,0.99951171875
834,0.99951171875
835,0.9995524287223816
836,0.99981689453125
837,1.0
838,1.0
839,1.0
840,0.9998779296875
841,0.999755859375
842,0.999755859375
843,0.999755859375
844,0.999755859375
845,0.999755859375
846,0.999755859375
847,0.9995931386947632
848,0.9993896484375
849,0.999267578125
850,0.9992879629135132
851,0.99951171875
852,0.99951171875
853,0.99945068359375
854,0.999267578125
855,0.999267578125
856,0.9991048574447632
857,0.99908447265625
858,0.9992879629135132
859,0.9993489980697632
860,0.999267578125
861,0.9990641474723816
862,0.9990234375
863,0.9990234375
864,0.9992269277572632
865,0.999267578125
866,0.99932861328125
867,0.99951171875
868,0.99951171875
869,0.99957275390625
870,0.9996846914291382
871,0.9996134638786316
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.9996134638786316
876,0.99951171875
877,0.99951171875
878,0.99951171875
879,0.99951171875
880,0.99951171875
881,0.999725341796875
882,0.999755859375
883,0.999755859375
884,0.99969482421875
885,0.9995524287223816
886,0.9995626211166382
887,0.99951171875
888,0.999359130859375
889,0.999267578125
890,0.999267578125
891,0.999267578125
892,0.999267578125
893,0.999267578125
894,0.9989420771598816
895,0.9989827871322632
896,0.999114990234375
897,0.999267578125
898,0.9993184804916382
899,0.999359130859375
900,0.9992574453353882
901,0.9990234375
902,0.9990234375
903,0.9990234375
904,0.9991455078125
905,0.99951171875
906,0.99951171875
907,0.99951171875
908,0.99951171875
909,0.999481201171875
910,0.99951171875
911,0.999664306640625
912,0.999755859375
913,0.999755859375
914,0.9996236562728882
915,0.99951171875
916,0.99932861328125
917,0.999267578125
918,0.999267578125
919,0.999267578125
920,0.9994913935661316
921,0.99951171875
922,0.99951171875
923,0.99951171875
924,0.999542236328125
925,0.999755859375
926,0.9998372793197632
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,0.999847412109375
939,0.999755859375
940,0.999755859375
941,0.999755859375
942,0.999755859375
943,0.999755859375
944,0.999755859375
945,0.999755859375
946,0.999755859375
947,0.999755859375
948,0.9996846914291382
949,0.999755859375
950,0.999755859375
951,0.999755859375
952,0.99951171875
953,0.99951171875
954,0.99951171875
955,0.9993082880973816
956,0.999267578125
957,0.999267578125
958,0.9992879629135132
959,0.99951171875
960,0.99951171875
961,0.99951171875
962,0.999603271484375
963,0.99951171875
964,0.99951171875
965,0.9996134638786316
966,0.999755859375
967,0.999755859375
968,0.999755859375
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.9995219111442566
973,0.9997050166130066
974,0.999755859375
975,0.9995321035385132
976,0.99951171875
977,0.99951171875
978,0.99951171875
979,0.99951171875
980,0.99951171875
981,0.99951171875
982,0.9996439814567566
983,0.999755859375
984,0.9996236562728882
985,0.9996337890625
986,0.999755859375
987,0.999755859375
988,0.999755859375
989,0.999755859375
990,0.999755859375
991,0.9995321035385132
992,0.99951171875
993,0.99951171875
994,0.9993489980697632
995,0.99951171875
996,0.9994913935661316
997,0.999267578125
998,0.999267578125
999,0.999267578125
1000,0.9990743398666382
1001,0.9991455078125
1002,0.999267578125
1003,0.9992574453353882
1004,0.999114990234375
1005,0.999267578125
1006,0.999267578125
1007,0.9994303584098816
1008,0.99951171875
1009,0.99951171875
1010,0.999603271484375
1011,0.999755859375
1012,0.999755859375
1013,0.999755859375
1014,0.999908447265625
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,0.9997355341911316
1030,0.99951171875
1031,0.99951171875
1032,0.99951171875
1033,0.99951171875
1034,0.99951171875
1035,0.99951171875
1036,0.99951171875
1037,0.99951171875
1038,0.99951171875
1039,0.9994608759880066
1040,0.9995524287223816
1041,0.99951171875
1042,0.99951171875
1043,0.99920654296875
1044,0.9990234375
1045,0.9990234375
1046,0.9990234375
1047,0.9990234375
1048,0.9990234375
1049,0.9991048574447632
1050,0.999298095703125
1051,0.99951171875
1052,0.99951171875
1053,0.9993693232536316
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999755859375
1058,0.999755859375
1059,0.999755859375
1060,0.999755859375
1061,0.999755859375
1062,0.999755859375
1063,0.9998983144760132
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,0.9997965693473816
1072,0.999755859375
1073,0.999755859375
1074,0.999755859375
1075,0.999755859375
1076,0.999755859375
1077,0.999755859375
1078,0.999755859375
1079,0.999755859375
1080,0.999755859375
1081,0.9998576045036316
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,0.9998576045036316
1096,0.999755859375
1097,0.999755859375
1098,0.999755859375
1099,0.999755859375
1100,0.999755859375
1101,0.999755859375
1102,0.999755859375
1103,0.999755859375
1104,0.999755859375
1105,0.9997965693473816
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,0.9999288320541382
1111,0.999755859375
1112,0.999755859375
1113,0.999755859375
1114,0.9996134638786316
1115,0.99951171875
1116,0.9994405508041382
1117,0.99920654296875
1118,0.9990234375
1119,0.9990234375
1120,0.9990234375
1121,0.999237060546875
1122,0.999267578125
1123,0.999267578125
1124,0.9993082880973816
1125,0.99951171875
1126,0.99951171875
1127,0.999725341796875
1128,0.9999593496322632
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,0.9998067617416382
1142,0.999755859375
1143,0.999755859375
1144,0.999755859375
1145,0.99969482421875
1146,0.99951171875
1147,0.99951171875
1148,0.99951171875
1149,0.99951171875
1150,0.99951171875
1151,0.9995524287223816
1152,0.99951171875
1153,0.99951171875
1154,0.99951171875
1155,0.99951171875
1156,0.9997152090072632
1157,0.999755859375
1158,0.999755859375
1159,0.999755859375
1160,0.999755859375
1161,0.999755859375
1162,0.9999491572380066
1163,0.9997762441635132
1164,0.999755859375
1165,0.999755859375
1166,0.999755859375
1167,0.999755859375
1168,0.999755859375
1169,0.999755859375
1170,0.999755859375
1171,0.999755859375
1172,0.999755859375
1173,0.9998779296875
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,0.999755859375
1181,0.999755859375
1182,0.999755859375
1183,0.999755859375
1184,0.999755859375
1185,0.999755859375
1186,0.999755859375
1187,0.999755859375
1188,0.9996337890625
1189,0.99951171875
1190,0.9996541738510132
1191,0.999755859375
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.999755859375
1197,0.999755859375
1198,0.9997762441635132
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,0.99981689453125
1206,0.9997152090072632
1207,0.99951171875
1208,0.99951171875
1209,0.9993795156478882
1210,0.999267578125
1211,0.999267578125
1212,0.999267578125
1213,0.999267578125
1214,0.999267578125
1215,0.9993489980697632
1216,0.99951171875
1217,0.99969482421875
1218,0.999755859375
1219,0.999786376953125
1220,1.0
1221,0.99981689453125
1222,0.999755859375
1223,0.999755859375
1224,0.999755859375
1225,0.999755859375
1226,0.999755859375
1227,0.9996439814567566
1228,0.99951171875
1229,0.99951171875
1230,0.99951171875
1231,0.9995931386947632
1232,0.9996541738510132
1233,0.99951171875
1234,0.99951171875
1235,0.99951171875
1236,0.99951171875
1237,0.9995219111442566
1238,0.999755859375
1239,0.999755859375
1240,0.999755859375
1241,0.999755859375
1242,0.999755859375
1243,0.9997965693473816
1244,0.999755859375
1245,0.999755859375
1246,0.999755859375
1247,0.999755859375
1248,0.999755859375
1249,0.999755859375
1250,0.999664306640625
1251,0.99951171875
1252,0.99951171875
1253,0.9996134638786316
1254,0.999755859375
1255,0.9996744990348816
1256,0.99951171875
1257,0.99951171875
1258,0.99951171875
1259,0.99951171875
1260,0.99951171875
1261,0.9997457265853882
1262,0.999755859375
1263,0.999755859375
1264,0.999755859375
1265,0.999755859375
1266,0.999969482421875
1267,0.999755859375
1268,0.9996236562728882
1269,0.9994710683822632
1270,0.999267578125
1271,0.9992269277572632
1272,0.9990234375
1273,0.9990234375
1274,0.9990234375
1275,0.9990234375
1276,0.9990234375
1277,0.999176025390625
1278,0.999298095703125
1279,0.99951171875
1280,0.99969482421875
1281,0.999755859375
1282,0.99993896484375
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,0.9999593496322632
1292,0.999755859375
1293,0.9996337890625
1294,0.999420166015625
1295,0.999267578125
1296,0.999267578125
1297,0.999267578125
1298,0.999267578125
1299,0.999267578125
1300,0.999267578125
1301,0.9992269277572632
1302,0.99920654296875
1303,0.9992879629135132
1304,0.99951171875
1305,0.9997457265853882
1306,0.999755859375
1307,0.999755859375
1308,0.999755859375
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.99993896484375
1313,1.0
1314,0.999755859375
1315,0.999755859375
1316,0.999755859375
1317,0.999755859375
1318,0.999755859375
1319,0.999755859375
1320,0.999755859375
1321,0.9996236562728882
1322,0.99951171875
1323,0.99951171875
1324,0.9996541738510132
1325,0.999755859375
1326,0.999755859375
1327,0.999755859375
1328,0.999755859375
1329,0.999755859375
1330,0.999755859375
1331,0.999786376953125
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,0.9999898672103882
1367,0.999755859375
1368,0.999755859375
1369,0.999755859375
1370,0.999755859375
1371,0.999755859375
1372,0.999755859375
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999908447265625
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,0.9999288320541382
1393,0.999755859375
1394,0.999755859375
1395,0.999755859375
1396,0.999755859375
1397,0.999755859375
1398,0.999755859375
1399,0.9995829463005066
1400,0.99951171875
1401,0.99951171875
1402,0.99951171875
1403,0.999725341796875
1404,0.999755859375
1405,0.999755859375
1406,0.999755859375
1407,0.999755859375
1408,0.999755859375
1409,0.999664306640625
1410,0.999603271484375
1411,0.99951171875
1412,0.99951171875
1413,0.99951171875
1414,0.99951171875
1415,0.99951171875
1416,0.99951171875
1417,0.99951171875
1418,0.99951171875
1419,0.99957275390625
1420,0.9998067617416382
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,0.9999593496322632
1426,0.999755859375
1427,0.999755859375
1428,0.999755859375
1429,0.999755859375
1430,0.999755859375
1431,0.999755859375
1432,0.999755859375
1433,0.999755859375
1434,0.999755859375
1435,0.999664306640625
1436,0.99969482421875
1437,0.999755859375
1438,0.999755859375
1439,0.999755859375
1440,0.999755859375
1441,0.999755859375
1442,0.999755859375
1443,0.999755859375
1444,0.999755859375
1445,0.999755859375
1446,0.9999898672103882
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
