step,value
330,0.1423238217830658
331,0.1470133513212204
332,0.1559041440486908
333,0.1519063413143158
334,0.1486714780330658
335,0.1422119140625
336,0.14251708984375
337,0.13995361328125
338,0.1422526091337204
339,0.1435445249080658
340,0.1434427946805954
341,0.1418660581111908
342,0.1347147673368454
343,0.1322530210018158
344,0.1295064389705658
345,0.1307373046875
346,0.1393330991268158
347,0.1437581479549408
348,0.1452738493680954
349,0.1417236328125
350,0.1475830078125
351,0.1462198942899704
352,0.1483052670955658
353,0.1514180600643158
354,0.1483052670955658
355,0.1494038999080658
356,0.1508992612361908
357,0.1518147885799408
358,0.1511434018611908
359,0.148284912109375
360,0.1487223356962204
361,0.1446431577205658
362,0.1490071713924408
363,0.152923583984375
364,0.152679443359375
365,0.1541036069393158
366,0.156890869140625
367,0.1544393002986908
368,0.150238037109375
369,0.1532185971736908
370,0.1510009765625
371,0.155426025390625
372,0.1570638120174408
373,0.1563212126493454
374,0.1608479917049408
375,0.15814208984375
376,0.1638692319393158
377,0.1686808317899704
378,0.1712239682674408
379,0.1753336638212204
380,0.1747945249080658
381,0.1797994077205658
382,0.18304443359375
383,0.187652587890625
384,0.1878560483455658
385,0.1859537810087204
386,0.1785888671875
387,0.1769612729549408
388,0.1804402768611908
389,0.1729736328125
390,0.1711832731962204
391,0.1729939877986908
392,0.178436279296875
393,0.1727396696805954
394,0.174774169921875
395,0.1763712614774704
396,0.17449951171875
397,0.1723734587430954
398,0.172882080078125
399,0.1751912534236908
400,0.1757609099149704
401,0.1771036833524704
402,0.1789754331111908
403,0.1814982146024704
404,0.1818440854549408
405,0.1812744140625
406,0.1828206479549408
407,0.1830240935087204
408,0.1872050017118454
409,0.1906840056180954
410,0.1790262907743454
411,0.1783447265625
412,0.1829935759305954
413,0.18353271484375
414,0.1871236264705658
415,0.1862691342830658
416,0.1826578825712204
417,0.1734822690486908
418,0.1697998046875
419,0.1774190366268158
420,0.1926981657743454
421,0.19171142578125
422,0.1890055388212204
423,0.1891581267118454
424,0.1874593198299408
425,0.184539794921875
426,0.1888834685087204
427,0.1890462338924408
428,0.1820068359375
429,0.1824137419462204
430,0.1969401091337204
431,0.205047607421875
432,0.20428466796875
433,0.2026468962430954
434,0.2008565366268158
435,0.1990865170955658
436,0.1980082243680954
437,0.198638916015625
438,0.1969095915555954
439,0.1937052458524704
440,0.1920979917049408
441,0.1985880583524704
442,0.1993306577205658
443,0.1967264860868454
444,0.1946004331111908
445,0.18548583984375
446,0.185333251953125
447,0.187774658203125
448,0.1839192807674408
449,0.1797892302274704
450,0.184173583984375
451,0.1763814389705658
452,0.1851908415555954
453,0.1848246306180954
454,0.1844584196805954
455,0.18084716796875
456,0.1774495542049408
457,0.180450439453125
458,0.1827290952205658
459,0.180267333984375
460,0.1819254606962204
461,0.1842041015625
462,0.1844482421875
463,0.1839396208524704
464,0.1875203549861908
465,0.187225341796875
466,0.1863199919462204
467,0.19659423828125
468,0.1911519467830658
469,0.18914794921875
470,0.1921285092830658
471,0.1974996030330658
472,0.1980387419462204
473,0.1989339292049408
474,0.1998799741268158
475,0.2109171599149704
476,0.215545654296875
477,0.209014892578125
478,0.2108866423368454
479,0.211273193359375
480,0.209716796875
481,0.2210489958524704
482,0.228485107421875
483,0.22967529296875
484,0.223236083984375
485,0.2262369841337204
486,0.2390645444393158
487,0.2515055537223816
488,0.256988525390625
489,0.2552286982536316
490,0.2480265349149704
491,0.2398681640625
492,0.2463480681180954
493,0.245849609375
494,0.242767333984375
495,0.2484639585018158
496,0.24493408203125
497,0.2428182065486908
498,0.2556559443473816
499,0.261138916015625
500,0.2713826596736908
501,0.2706298828125
502,0.2622884213924408
503,0.25408935546875
504,0.264251708984375
505,0.2691447138786316
506,0.277679443359375
507,0.2781473994255066
508,0.2716166377067566
509,0.2697041928768158
510,0.2707417905330658
511,0.2677103877067566
512,0.2686055600643158
513,0.2683919370174408
514,0.2704060971736908
515,0.2697652280330658
516,0.2696329951286316
517,0.2771504819393158
518,0.2746683955192566
519,0.2695821225643158
520,0.2700907588005066
521,0.267547607421875
522,0.2723592221736908
523,0.275634765625
524,0.273162841796875
525,0.2681884765625
526,0.2724507749080658
527,0.2704671323299408
528,0.2707621455192566
529,0.2625935971736908
530,0.25872802734375
531,0.2592061460018158
532,0.2531840205192566
533,0.25494384765625
534,0.25750732421875
535,0.2610880732536316
536,0.2625020444393158
537,0.2579854428768158
538,0.2573649287223816
539,0.2540690302848816
540,0.26171875
541,0.265472412109375
542,0.2602742612361908
543,0.2680460810661316
544,0.26275634765625
545,0.2519734799861908
546,0.2551778256893158
547,0.2559814453125
548,0.255218505859375
549,0.2652994990348816
550,0.2727457880973816
551,0.2778117060661316
552,0.2690022885799408
553,0.26690673828125
554,0.2679545283317566
555,0.27081298828125
556,0.2650960385799408
557,0.26104736328125
558,0.2686259150505066
559,0.26922607421875
560,0.268218994140625
561,0.2690226435661316
562,0.2659708857536316
563,0.2713114619255066
564,0.277435302734375
565,0.2763163447380066
566,0.2703857421875
567,0.2689412534236908
568,0.2688700556755066
569,0.2677103877067566
570,0.2633768916130066
571,0.2629292905330658
572,0.2669576108455658
573,0.2700602412223816
574,0.2659810483455658
575,0.2644551694393158
576,0.2604166865348816
577,0.263916015625
578,0.2674967646598816
579,0.2667643427848816
580,0.2662862241268158
581,0.2618408203125
582,0.264068603515625
583,0.262451171875
584,0.2637837827205658
585,0.2649129331111908
586,0.261871337890625
587,0.24591064453125
588,0.2496236264705658
589,0.2536723017692566
590,0.2548014521598816
591,0.25445556640625
592,0.2566325068473816
593,0.2613016963005066
594,0.2601115107536316
595,0.2616984248161316
596,0.2663370966911316
597,0.261260986328125
598,0.2539571225643158
599,0.25079345703125
600,0.2462972104549408
601,0.2381998747587204
602,0.2393595427274704
603,0.251312255859375
604,0.2483011931180954
605,0.2453816831111908
606,0.2396240234375
607,0.2418212890625
608,0.2426859587430954
609,0.2460835874080658
610,0.2526957392692566
611,0.250274658203125
612,0.2459309995174408
613,0.2521159052848816
614,0.265350341796875
615,0.261627197265625
616,0.2612203061580658
617,0.263031005859375
618,0.2614034116268158
619,0.2604166865348816
620,0.2586568295955658
621,0.2622782588005066
622,0.2548828125
623,0.2513631284236908
624,0.250518798828125
625,0.2544047236442566
626,0.25439453125
627,0.2473653256893158
628,0.2411905974149704
629,0.2385660856962204
630,0.241363525390625
631,0.242767333984375
632,0.2408447265625
633,0.2412312924861908
634,0.2424113005399704
635,0.2410380095243454
636,0.2422688901424408
637,0.246337890625
638,0.2453816831111908
639,0.244293212890625
640,0.2432759702205658
641,0.2437642514705658
642,0.24383544921875
643,0.2427469938993454
644,0.2454630583524704
645,0.2402750700712204
646,0.2394510954618454
647,0.23974609375
648,0.2424418181180954
649,0.2410481870174408
650,0.2367045134305954
651,0.2369384765625
652,0.232421875
653,0.235687255859375
654,0.2342936247587204
655,0.236114501953125
656,0.2373759001493454
657,0.234619140625
658,0.2329813688993454
659,0.229400634765625
660,0.2319742888212204
661,0.2362162321805954
662,0.2356160581111908
663,0.2383219450712204
664,0.235595703125
665,0.233734130859375
666,0.2401529997587204
667,0.236785888671875
668,0.2407430112361908
669,0.2414143979549408
670,0.2440897673368454
671,0.24725341796875
672,0.2464803159236908
673,0.24481201171875
674,0.246826171875
675,0.2445475310087204
676,0.245330810546875
677,0.2451171875
678,0.245147705078125
679,0.2415975034236908
680,0.241729736328125
681,0.2392985075712204
682,0.2436116635799408
683,0.243804931640625
684,0.2454122006893158
685,0.2390950620174408
686,0.2352294921875
687,0.23858642578125
688,0.2439676970243454
689,0.240966796875
690,0.24407958984375
691,0.2458699643611908
692,0.2514750361442566
693,0.251434326171875
694,0.2553304135799408
695,0.2545878291130066
696,0.2505900263786316
697,0.2531535029411316
698,0.25567626953125
699,0.2532755732536316
700,0.2565511167049408
701,0.254241943359375
702,0.2501424252986908
703,0.249267578125
704,0.2491556853055954
705,0.2482096403837204
706,0.24969482421875
707,0.24664306640625
708,0.2465108335018158
709,0.2443339079618454
710,0.2457987517118454
711,0.2418721616268158
712,0.24072265625
713,0.2449442595243454
714,0.24407958984375
715,0.2414449155330658
716,0.242523193359375
717,0.2428690642118454
718,0.2488606870174408
719,0.24853515625
720,0.2479044646024704
721,0.2458699643611908
722,0.2463887631893158
723,0.2395426481962204
724,0.2372538298368454
725,0.236846923828125
726,0.23516845703125
727,0.234619140625
728,0.2368265837430954
729,0.2403055876493454
730,0.2411600798368454
731,0.2452189177274704
732,0.248016357421875
733,0.2515665888786316
734,0.2515360713005066
735,0.2515971064567566
736,0.2474161833524704
737,0.2449239194393158
738,0.24664306640625
739,0.2493082731962204
740,0.2438761442899704
741,0.2405497282743454
742,0.2407430112361908
743,0.2436014860868454
744,0.2433573454618454
745,0.2453715056180954
746,0.241363525390625
747,0.23846435546875
748,0.24090576171875
749,0.24847412109375
750,0.2468770444393158
751,0.2432657927274704
752,0.2412007749080658
753,0.2452901303768158
754,0.2485555112361908
755,0.2528584897518158
756,0.2576090693473816
757,0.2567647397518158
758,0.2544454038143158
759,0.2544148862361908
760,0.2530415952205658
761,0.2572123408317566
762,0.250274658203125
763,0.252685546875
764,0.2524210810661316
765,0.2523295283317566
766,0.2523702085018158
767,0.2531941831111908
768,0.2491048276424408
769,0.2478434294462204
770,0.2509867548942566
771,0.2508748471736908
772,0.2479451596736908
773,0.2466939389705658
774,0.2419942319393158
775,0.244110107421875
776,0.2409769743680954
777,0.2332255095243454
778,0.2244059294462204
779,0.224761962890625
780,0.2284139096736908
781,0.2320048063993454
782,0.2327168881893158
783,0.230133056640625
784,0.23126220703125
785,0.230194091796875
786,0.2335408627986908
787,0.2374165952205658
788,0.2365824431180954
789,0.23980712890625
790,0.2401021420955658
791,0.2440592497587204
792,0.24639892578125
793,0.25164794921875
794,0.2581685483455658
795,0.2566731870174408
796,0.2529093623161316
797,0.2521159052848816
798,0.2450765073299408
799,0.241546630859375
800,0.2415059506893158
801,0.2431640625
802,0.240203857421875
803,0.2350260466337204
804,0.2349141538143158
805,0.2407430112361908
806,0.2401936948299408
807,0.2401224821805954
808,0.243621826171875
809,0.245391845703125
810,0.2420145720243454
811,0.2436726987361908
812,0.246185302734375
813,0.24310302734375
814,0.239776611328125
815,0.2438456267118454
816,0.248138427734375
817,0.2466532438993454
818,0.2458597868680954
819,0.2481587827205658
820,0.244140625
821,0.2444559782743454
822,0.252349853515625
823,0.249542236328125
824,0.2463785856962204
825,0.2476908415555954
826,0.246917724609375
827,0.2512308955192566
828,0.2484130859375
829,0.250396728515625
830,0.2550150752067566
831,0.251312255859375
832,0.2507222592830658
833,0.2514241635799408
834,0.25006103515625
835,0.2464803159236908
836,0.2461751401424408
837,0.2434183806180954
838,0.2444559782743454
839,0.23834228515625
840,0.233642578125
841,0.2315673828125
842,0.237396240234375
843,0.237274169921875
844,0.2325439453125
845,0.2310384213924408
846,0.234375
847,0.231903076171875
848,0.235626220703125
849,0.2380269467830658
850,0.2367045134305954
851,0.2429911345243454
852,0.2437337338924408
853,0.240814208984375
854,0.2387898862361908
855,0.2420552670955658
856,0.2455037534236908
857,0.24908447265625
858,0.244384765625
859,0.239715576171875
860,0.23956298828125
861,0.2406412810087204
862,0.235321044921875
863,0.2392781674861908
864,0.2410380095243454
865,0.2406209409236908
866,0.2394612729549408
867,0.2415873259305954
868,0.2449951171875
869,0.2464599609375
870,0.24981689453125
871,0.2515869140625
872,0.2483418881893158
873,0.2469482421875
874,0.2489013671875
875,0.248199462890625
876,0.247772216796875
877,0.2499593198299408
878,0.2538859248161316
879,0.2502644956111908
880,0.251495361328125
881,0.2502543330192566
882,0.2533366084098816
883,0.2537129819393158
884,0.2555745542049408
885,0.26263427734375
886,0.257232666015625
887,0.2560018002986908
888,0.2545166015625
889,0.255706787109375
890,0.2530619502067566
891,0.2523193359375
892,0.2522074580192566
893,0.2478536069393158
894,0.2460734099149704
895,0.250885009765625
896,0.247802734375
897,0.2474873960018158
898,0.2499796599149704
899,0.24798583984375
900,0.2509867548942566
901,0.248321533203125
902,0.2444966733455658
903,0.2447102963924408
904,0.2477315366268158
905,0.24957275390625
906,0.251068115234375
907,0.2513224482536316
908,0.24627685546875
909,0.2444661557674408
910,0.2420857846736908
911,0.2448018491268158
912,0.2448323667049408
913,0.2449137419462204
914,0.2399088591337204
915,0.2387593686580658
916,0.24176025390625
917,0.2407735288143158
918,0.2403564453125
919,0.2469279021024704
920,0.243408203125
921,0.2477315366268158
922,0.250518798828125
923,0.2521464228630066
924,0.2549947202205658
925,0.2545674741268158
926,0.2577921748161316
927,0.2603556513786316
928,0.2599385678768158
929,0.262359619140625
930,0.2651163935661316
931,0.26373291015625
932,0.2601827085018158
933,0.2567138671875
934,0.2590433955192566
935,0.2557780146598816
936,0.252838134765625
937,0.2591552734375
938,0.258514404296875
939,0.2528076171875
940,0.2507426142692566
941,0.2513224482536316
942,0.2515360713005066
943,0.249481201171875
944,0.2490641325712204
945,0.2498270720243454
946,0.2470296323299408
947,0.2460225522518158
948,0.2476705014705658
949,0.243896484375
950,0.243988037109375
951,0.2464497983455658
952,0.2484639585018158
953,0.2513936460018158
954,0.24932861328125
955,0.2471822202205658
956,0.2465616911649704
957,0.246826171875
958,0.25286865234375
959,0.252349853515625
960,0.254547119140625
961,0.25323486328125
962,0.250030517578125
963,0.2487080991268158
964,0.2464803159236908
965,0.253448486328125
966,0.2524617612361908
967,0.2480570524930954
968,0.247100830078125
969,0.2386983335018158
970,0.237701416015625
971,0.2409464567899704
972,0.2424113005399704
973,0.2425333708524704
974,0.2388204038143158
975,0.2368977963924408
976,0.2404276579618454
977,0.243927001953125
978,0.2446797788143158
979,0.2450154721736908
980,0.24847412109375
981,0.2477925717830658
982,0.2465413510799408
983,0.2465922087430954
984,0.2440185546875
985,0.2428487241268158
986,0.24615478515625
987,0.2483622282743454
988,0.2451884001493454
989,0.2450052946805954
990,0.2450154721736908
991,0.2442423552274704
992,0.2454427182674408
993,0.247222900390625
994,0.243499755859375
995,0.2415364682674408
996,0.2370198667049408
997,0.2358805388212204
998,0.23675537109375
999,0.2401326596736908
1000,0.239501953125
1001,0.2442830502986908
1002,0.240814208984375
1003,0.2430318295955658
1004,0.2404073178768158
1005,0.2397359311580658
1006,0.2409464567899704
1007,0.2412618100643158
1008,0.2406514585018158
1009,0.2410888671875
1010,0.2415364682674408
1011,0.2401835173368454
1012,0.2406514585018158
1013,0.249114990234375
1014,0.2515055537223816
1015,0.2477518767118454
1016,0.2417500913143158
1017,0.2419637143611908
1018,0.2410176694393158
1019,0.2392578125
1020,0.2437744140625
1021,0.240753173828125
1022,0.2398274838924408
1023,0.2381490170955658
1024,0.2377726286649704
1025,0.2397969663143158
1026,0.2344156950712204
1027,0.2348836362361908
1028,0.2369384765625
1029,0.23394775390625
1030,0.2342427670955658
1031,0.240631103515625
1032,0.2439676970243454
1033,0.2431640625
1034,0.2467854917049408
1035,0.2462259978055954
1036,0.2464701384305954
1037,0.2431538999080658
1038,0.24285888671875
1039,0.2403157651424408
1040,0.241485595703125
1041,0.2443746030330658
1042,0.2462158203125
1043,0.2447509765625
1044,0.2466329038143158
1045,0.251861572265625
1046,0.2540791928768158
1047,0.253326416015625
1048,0.2542521357536316
1049,0.2515869140625
1050,0.24993896484375
1051,0.2538554072380066
1052,0.254730224609375
1053,0.2557271420955658
1054,0.2539469599723816
1055,0.2507832944393158
1056,0.2499898374080658
1057,0.251251220703125
1058,0.25006103515625
1059,0.2532247006893158
1060,0.2487080991268158
1061,0.2487080991268158
1062,0.2544759213924408
1063,0.2509562373161316
1064,0.249847412109375
1065,0.2549947202205658
1066,0.2572225034236908
1067,0.2581583857536316
1068,0.2602742612361908
1069,0.265716552734375
1070,0.2636515498161316
1071,0.261688232421875
1072,0.2647807002067566
1073,0.2608134150505066
1074,0.2567952573299408
1075,0.2549540400505066
1076,0.2541707456111908
1077,0.2511189877986908
1078,0.2458292692899704
1079,0.2429097592830658
1080,0.242340087890625
1081,0.2416788786649704
1082,0.241912841796875
1083,0.2383016049861908
1084,0.2356770932674408
1085,0.2364908903837204
1086,0.2341817319393158
1087,0.2377828061580658
1088,0.2399088591337204
1089,0.2405192106962204
1090,0.240966796875
1091,0.242034912109375
1092,0.2456461638212204
1093,0.246734619140625
1094,0.2513936460018158
1095,0.25323486328125
1096,0.2543742060661316
1097,0.2520548701286316
1098,0.2525227963924408
1099,0.2495625913143158
1100,0.2476705014705658
1101,0.24676513671875
1102,0.2501729428768158
1103,0.25128173828125
1104,0.246551513671875
1105,0.2395426481962204
1106,0.2392679899930954
1107,0.2449239194393158
1108,0.2458597868680954
1109,0.2508952021598816
1110,0.2549031674861908
1111,0.2540486752986908
1112,0.2509663999080658
1113,0.255645751953125
1114,0.2591349482536316
1115,0.2625732421875
1116,0.2617391049861908
1117,0.258544921875
1118,0.2579345703125
1119,0.2569071650505066
1120,0.2498575896024704
1121,0.2492167204618454
1122,0.246368408203125
1123,0.2431437224149704
1124,0.24139404296875
1125,0.2405802458524704
1126,0.24267578125
1127,0.24407958984375
1128,0.242645263671875
1129,0.2457784116268158
1130,0.249359130859375
1131,0.2551778256893158
1132,0.2525126338005066
1133,0.2533366084098816
1134,0.2556355893611908
1135,0.2530721127986908
1136,0.248992919921875
1137,0.2504679560661316
1138,0.2548421323299408
1139,0.2525227963924408
1140,0.2435811460018158
1141,0.2443135678768158
1142,0.24420166015625
1143,0.241851806640625
1144,0.2362569272518158
1145,0.239898681640625
1146,0.2371317595243454
1147,0.238677978515625
1148,0.2438761442899704
1149,0.2441813200712204
1150,0.2448221892118454
1151,0.2415568083524704
1152,0.2460734099149704
1153,0.2452290952205658
1154,0.2448018491268158
1155,0.2446492612361908
1156,0.243988037109375
1157,0.246551513671875
1158,0.2451985776424408
1159,0.2468160092830658
1160,0.2453715056180954
1161,0.245269775390625
1162,0.24481201171875
1163,0.2435811460018158
1164,0.2408447265625
1165,0.2450154721736908
1166,0.243316650390625
1167,0.2415364682674408
1168,0.2383321225643158
1169,0.241851806640625
1170,0.2409566342830658
1171,0.2357076108455658
1172,0.2323710173368454
1173,0.2349141538143158
1174,0.2396647185087204
1175,0.2405599057674408
1176,0.2426859587430954
1177,0.2460734099149704
1178,0.246063232421875
1179,0.24530029296875
1180,0.2489013671875
1181,0.2550557553768158
1182,0.2602132260799408
1183,0.2571614682674408
1184,0.2563680112361908
1185,0.2558085322380066
1186,0.2593587338924408
1187,0.2599996030330658
1188,0.2590739130973816
1189,0.2593282163143158
1190,0.259613037109375
1191,0.2522481381893158
1192,0.2465922087430954
1193,0.247467041015625
1194,0.2516377866268158
1195,0.252716064453125
1196,0.25311279296875
1197,0.25439453125
1198,0.2522379755973816
1199,0.2514445185661316
1200,0.2497965544462204
1201,0.251373291015625
1202,0.2465922087430954
1203,0.2450154721736908
1204,0.2422587126493454
1205,0.24273681640625
1206,0.2414347380399704
1207,0.2408447265625
1208,0.2403971403837204
1209,0.2373759001493454
1210,0.2371419370174408
1211,0.2399393767118454
1212,0.235748291015625
1213,0.2340800017118454
1214,0.2391560971736908
1215,0.2459309995174408
1216,0.244598388671875
1217,0.24810791015625
1218,0.2578938901424408
1219,0.2550252377986908
1220,0.254669189453125
1221,0.2579447627067566
1222,0.258544921875
1223,0.259002685546875
1224,0.2545166015625
1225,0.25543212890625
1226,0.25482177734375
1227,0.2498575896024704
1228,0.2515869140625
1229,0.2521260678768158
1230,0.244110107421875
1231,0.2423604428768158
1232,0.2433675229549408
1233,0.24493408203125
1234,0.2437235563993454
1235,0.243316650390625
1236,0.2421773374080658
1237,0.241607666015625
1238,0.2414957731962204
1239,0.24664306640625
1240,0.24591064453125
1241,0.24688720703125
1242,0.24945068359375
1243,0.24774169921875
1244,0.2454630583524704
1245,0.24530029296875
1246,0.2451070249080658
1247,0.245513916015625
1248,0.2421163022518158
1249,0.2426045835018158
1250,0.2452494353055954
1251,0.24456787109375
1252,0.2451578825712204
1253,0.25146484375
1254,0.2476705014705658
1255,0.2535502314567566
1256,0.2528483271598816
1257,0.2564290463924408
1258,0.2589314877986908
1259,0.260284423828125
1260,0.2627461850643158
1261,0.260009765625
1262,0.255645751953125
1263,0.2577311396598816
1264,0.2546183466911316
1265,0.2552490234375
1266,0.25970458984375
1267,0.2577413022518158
1268,0.2523396909236908
1269,0.25262451171875
1270,0.2537841796875
1271,0.2505696713924408
1272,0.250518798828125
1273,0.2530924677848816
1274,0.250030517578125
1275,0.2469075620174408
1276,0.24871826171875
1277,0.2495015561580658
1278,0.2508443295955658
1279,0.2463175505399704
1280,0.2499898374080658
1281,0.2525736689567566
1282,0.252349853515625
1283,0.2529398798942566
1284,0.2550761103630066
1285,0.256072998046875
1286,0.2547200620174408
1287,0.2583821713924408
1288,0.2548726499080658
1289,0.25286865234375
1290,0.2516581416130066
1291,0.2538859248161316
1292,0.2519124448299408
1293,0.2460835874080658
1294,0.2493794858455658
1295,0.2493184506893158
1296,0.2494405210018158
1297,0.2466023862361908
