step,value
317,0.00048828125
318,0.00048828125
319,0.0003662109375
320,0.0006917318096384406
321,0.000732421875
322,0.00079345703125
323,0.0009765625
324,0.0009765625
325,0.00079345703125
326,0.000732421875
327,0.000732421875
328,0.000732421875
329,0.000732421875
330,0.0004374186391942203
331,0.000244140625
332,0.000244140625
333,4.069010537932627e-05
334,0.00014241537428461015
335,0.000244140625
336,0.000244140625
337,0.000244140625
338,0.0004679362173192203
339,0.00048828125
340,0.00048828125
341,0.00048828125
342,0.00048828125
343,0.00048828125
344,0.00044759115553461015
345,0.000244140625
346,0.000244140625
347,0.000244140625
348,0.0001220703125
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.00011189778888365254
357,0.0002543131704442203
358,0.0007222493877634406
359,0.000732421875
360,0.000732421875
361,0.000732421875
362,0.000732421875
363,0.000732421875
364,0.000732421875
365,0.000732421875
366,0.0007222493877634406
367,0.00048828125
368,0.00020345053053461015
369,0.0
370,0.0
371,0.00022379557776730508
372,0.000244140625
373,0.000244140625
374,0.000244140625
375,0.000244140625
376,0.000244140625
377,0.000244140625
378,0.000244140625
379,0.000244140625
380,0.000244140625
381,0.0001220703125
382,0.0
383,0.00013224284339230508
384,0.000244140625
385,0.000244140625
386,0.0004679362173192203
387,0.0005594889516942203
388,0.000732421875
389,0.000732421875
390,0.000732421875
391,0.000732421875
392,0.000732421875
393,0.0008443197002634406
394,0.000732421875
395,0.000732421875
396,0.0006103515625
397,0.00048828125
398,0.000274658203125
399,0.000244140625
400,0.000244140625
401,0.000244140625
402,0.000244140625
403,0.00020345053053461015
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.00014241537428461015
426,0.000244140625
427,0.000244140625
428,0.000244140625
429,0.000244140625
430,0.000244140625
431,0.000244140625
432,0.000244140625
433,0.000244140625
434,0.000244140625
435,0.00032552084303461015
436,0.000244140625
437,0.000244140625
438,0.000244140625
439,0.000244140625
440,0.00042724609375
441,0.0005594889516942203
442,0.000732421875
443,0.000732421875
444,0.000732421875
445,0.0008443197002634406
446,0.000732421875
447,0.000732421875
448,0.000732421875
449,0.000732421875
450,0.0006510416860692203
451,0.00048828125
452,0.000274658203125
453,0.000244140625
454,0.000244140625
455,0.000213623046875
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0001220703125
467,0.000244140625
468,0.000244140625
469,0.000244140625
470,0.000244140625
471,0.000244140625
472,0.000244140625
473,0.000244140625
474,0.000244140625
475,0.000244140625
476,0.00022379557776730508
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,1.0172526344831567e-05
487,0.000244140625
488,0.000244140625
489,0.000244140625
490,0.000244140625
491,0.000244140625
492,0.000244140625
493,0.000244140625
494,0.000244140625
495,0.000244140625
496,0.000244140625
497,9.1552734375e-05
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.00013224284339230508
515,0.000244140625
516,0.000244140625
517,0.000244140625
518,0.000244140625
519,0.000244140625
520,0.000244140625
521,0.000244140625
522,0.000244140625
523,0.00047810873365961015
524,0.0006612142315134406
525,0.00048828125
526,0.00048828125
527,0.0004984537954442203
528,0.000732421875
529,0.000732421875
530,0.000732421875
531,0.000732421875
532,0.000732421875
533,0.0006001790752634406
534,0.00038655599928461015
535,0.000244140625
536,0.000244140625
537,0.000244140625
538,9.1552734375e-05
539,0.0
540,2.0345052689663135e-05
541,0.000244140625
542,0.000244140625
543,0.000244140625
544,0.000244140625
545,0.000244140625
546,0.000244140625
547,0.000244140625
548,0.000244140625
549,0.000244140625
550,0.000244140625
551,0.00016276042151730508
552,0.000244140625
553,0.000244140625
554,0.000244140625
555,0.000244140625
556,0.000244140625
557,0.000244140625
558,0.000244140625
559,0.000244140625
560,0.000244140625
561,0.000244140625
562,2.0345052689663135e-05
563,0.00017293295240961015
564,0.000244140625
565,0.000244140625
566,0.000244140625
567,0.0002543131704442203
568,0.00048828125
569,0.00048828125
570,0.0006612142315134406
571,0.000732421875
572,0.000732421875
573,0.0006612142315134406
574,0.00048828125
575,0.00048828125
576,0.00048828125
577,0.00048828125
578,0.000518798828125
579,0.00048828125
580,0.00041707357740961015
581,0.000244140625
582,0.000244140625
583,0.000244140625
584,0.000244140625
585,0.000244140625
586,0.000244140625
587,0.000244140625
588,0.00016276042151730508
589,0.0
590,0.0
591,0.0
592,0.00020345053053461015
593,0.000244140625
594,0.000244140625
595,0.000244140625
596,0.000244140625
597,0.000244140625
598,0.000244140625
599,0.000244140625
600,0.000244140625
601,0.000244140625
602,0.00014241537428461015
603,0.0
604,0.00014241537428461015
605,0.000244140625
606,0.000244140625
607,0.000244140625
608,0.000244140625
609,0.000244140625
610,0.000244140625
611,0.000244140625
612,0.000244140625
613,0.00041707357740961015
614,0.00044759115553461015
615,0.000244140625
616,0.000244140625
617,0.000244140625
618,0.000244140625
619,0.000244140625
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.00017293295240961015
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.000213623046875
639,0.000244140625
640,0.000244140625
641,0.000244140625
642,0.000244140625
643,0.000244140625
644,0.000244140625
645,0.000244140625
646,0.000244140625
647,0.000244140625
648,0.00013224284339230508
649,4.069010537932627e-05
650,0.000244140625
651,0.000244140625
652,0.000244140625
653,0.000244140625
654,0.000244140625
655,0.000244140625
656,0.000244140625
657,0.000244140625
658,0.000244140625
659,0.000244140625
660,6.103515625e-05
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.00022379557776730508
689,0.000244140625
690,0.000244140625
691,0.000244140625
692,0.000244140625
693,0.000244140625
694,0.000244140625
695,0.000244140625
696,0.000244140625
697,0.000244140625
698,0.0001220703125
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.00014241537428461015
735,0.000244140625
736,0.000244140625
737,0.000244140625
738,0.000244140625
739,0.000244140625
740,0.000244140625
741,0.000244140625
742,0.000244140625
743,0.000244140625
744,0.00020345053053461015
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,4.069010537932627e-05
802,0.000244140625
803,0.0003763834829442203
804,0.00048828125
805,0.00048828125
806,0.00048828125
807,0.00048828125
808,0.00048828125
809,0.00048828125
810,0.00048828125
811,0.00048828125
812,0.00030517578125
813,0.000213623046875
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.000152587890625
822,0.000244140625
823,0.00048828125
824,0.00048828125
825,0.00048828125
826,0.00048828125
827,0.00048828125
828,0.00048828125
829,0.00048828125
830,0.00048828125
831,0.0004374186391942203
832,0.000244140625
833,0.00010172526526730508
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.00010172526526730508
861,0.000244140625
862,0.0004374186391942203
863,0.00048828125
864,0.00067138671875
865,0.0009765625
866,0.0009765625
867,0.0009765625
868,0.0009765625
869,0.0009765625
870,0.0009765625
871,0.000732421875
872,0.000640869140625
873,0.00048828125
874,0.00041707357740961015
875,9.1552734375e-05
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.000244140625
900,0.000244140625
901,0.000244140625
902,0.000244140625
903,0.000244140625
904,0.00042724609375
905,0.00048828125
906,0.00048828125
907,0.00048828125
908,0.00048828125
909,0.0003458659048192203
910,0.000244140625
911,0.000244140625
912,0.0004069010610692203
913,0.00048828125
914,0.0004069010610692203
915,0.000244140625
916,0.000244140625
917,0.000244140625
918,0.000244140625
919,0.000244140625
920,0.000244140625
921,0.000244140625
922,0.00018310546875
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.000213623046875
931,0.000244140625
932,0.000244140625
933,0.000244140625
934,0.000244140625
935,0.000244140625
936,0.000244140625
937,0.000244140625
938,0.000244140625
939,0.00048828125
940,0.0003763834829442203
941,0.00026448568678461015
942,0.00048828125
943,0.00048828125
944,0.00048828125
945,0.00048828125
946,0.00048828125
947,0.00048828125
948,0.00048828125
949,0.0003458659048192203
950,0.000244140625
951,0.000244140625
952,8.138021075865254e-05
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.000152587890625
961,0.000244140625
962,0.000244140625
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.000244140625
968,0.000244140625
969,0.000244140625
970,0.00019327799964230508
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,2.0345052689663135e-05
999,0.000244140625
1000,0.00029500326490961015
1001,0.00048828125
1002,0.0004984537954442203
1003,0.000732421875
1004,0.000732421875
1005,0.000732421875
1006,0.000732421875
1007,0.000732421875
1008,0.000732421875
1009,0.0005696614971384406
1010,0.00048828125
1011,0.00029500326490961015
1012,0.000244140625
1013,9.1552734375e-05
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.000244140625
1025,0.00048828125
1026,0.00048828125
1027,0.00048828125
1028,0.0005391439190134406
1029,0.000732421875
1030,0.000732421875
1031,0.000732421875
1032,0.000732421875
1033,0.000732421875
1034,0.0005900065298192203
1035,0.0003458659048192203
1036,0.000244140625
1037,0.000457763671875
1038,0.00048828125
1039,0.00029500326490961015
1040,0.000244140625
1041,0.000244140625
1042,0.000244140625
1043,0.000244140625
1044,0.000244140625
1045,0.000244140625
1046,0.0003153483266942203
1047,0.0003763834829442203
1048,0.000244140625
1049,0.000244140625
1050,0.000244140625
1051,0.000244140625
1052,0.000244140625
1053,0.000244140625
1054,0.000244140625
1055,0.000244140625
1056,0.000244140625
1057,3.0517578125e-05
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.00010172526526730508
1120,0.000244140625
1121,0.000244140625
1122,0.000244140625
1123,0.000244140625
1124,0.000244140625
1125,0.000244140625
1126,0.000244140625
1127,0.000244140625
1128,0.000244140625
1129,0.000244140625
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.00020345053053461015
1251,0.000244140625
1252,0.000244140625
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,0.000244140625
1257,0.000244140625
1258,0.000244140625
1259,0.000244140625
1260,0.00014241537428461015
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,4.069010537932627e-05
1302,0.000244140625
1303,0.000244140625
1304,0.000244140625
1305,0.000244140625
1306,0.000244140625
1307,0.000244140625
1308,0.000244140625
1309,0.000244140625
1310,0.000244140625
1311,0.000244140625
1312,6.103515625e-05
1313,0.00018310546875
1314,0.000244140625
1315,0.000244140625
1316,0.000244140625
1317,0.000244140625
1318,0.000244140625
1319,0.000244140625
1320,0.000244140625
1321,0.000244140625
1322,0.000244140625
1323,0.00016276042151730508
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.00023396810865961015
1366,0.000244140625
1367,0.000244140625
1368,0.000244140625
1369,0.000244140625
1370,0.000244140625
1371,0.000244140625
1372,0.000244140625
1373,0.000244140625
1374,0.000244140625
1375,0.00011189778888365254
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
