step,value
169,5.062499985797331e-05
170,0.00038443360244855285
171,0.00038443360244855285
172,0.00038443360244855285
173,0.0012974634300917387
174,0.0008649755618534982
175,0.0012974634300917387
176,0.00017085937724914402
177,0.00038443360244855285
178,0.00038443360244855285
179,0.0008649755618534982
180,0.0019461950287222862
181,0.0012974634300917387
182,0.0002562890585977584
183,0.0008649755618534982
184,0.0002562890585977584
185,0.00017085937724914402
186,0.00017085937724914402
187,0.00017085937724914402
188,5.062499985797331e-05
189,0.00038443360244855285
190,0.0008649755618534982
191,0.0008649755618534982
192,0.0012974634300917387
193,0.0019461950287222862
194,0.0029192925430834293
195,0.0012974634300917387
196,0.00038443360244855285
197,0.0012974634300917387
198,0.0002562890585977584
199,0.0012974634300917387
200,0.0002562890585977584
201,0.00017085937724914402
202,0.0005766503745689988
203,0.0012974634300917387
204,0.004378939047455788
205,5.062499985797331e-05
206,0.00017085937724914402
207,0.00038443360244855285
208,0.00011390625149942935
209,9.999999747378752e-06
210,3.3749998692655936e-05
211,7.593750342493877e-05
212,0.0005766503745689988
213,9.999999747378752e-06
214,3.3749998692655936e-05
215,0.00038443360244855285
216,0.00011390625149942935
217,0.00011390625149942935
218,0.0002562890585977584
219,0.0005766503745689988
220,0.0008649755618534982
221,0.0005766503745689988
222,0.0019461950287222862
223,0.0012974634300917387
224,0.0029192925430834293
225,0.0019461950287222862
226,0.0019461950287222862
227,0.0008649755618534982
228,0.00038443360244855285
229,0.0002562890585977584
230,0.00038443360244855285
231,0.00038443360244855285
232,0.00038443360244855285
233,0.00017085937724914402
234,0.00038443360244855285
235,0.0005766503745689988
236,0.0012974634300917387
237,0.00038443360244855285
238,7.593750342493877e-05
239,0.0002562890585977584
240,0.00017085937724914402
241,0.00038443360244855285
242,0.0005766503745689988
243,0.0002562890585977584
244,0.0005766503745689988
245,0.0002562890585977584
246,0.00038443360244855285
247,0.0002562890585977584
248,0.0002562890585977584
249,0.00011390625149942935
250,0.00017085937724914402
251,0.0002562890585977584
252,0.0002562890585977584
253,0.0005766503745689988
254,0.0005766503745689988
255,0.00017085937724914402
256,0.0002562890585977584
257,0.00017085937724914402
258,0.0002562890585977584
259,0.00017085937724914402
260,0.00038443360244855285
261,0.00017085937724914402
262,0.00038443360244855285
263,0.00017085937724914402
264,0.00038443360244855285
265,0.00038443360244855285
266,0.0005766503745689988
267,0.0002562890585977584
268,0.00038443360244855285
269,0.0005766503745689988
270,5.062499985797331e-05
271,0.00011390625149942935
272,0.0002562890585977584
273,0.00038443360244855285
274,0.00038443360244855285
275,0.0002562890585977584
276,0.0002562890585977584
277,0.00017085937724914402
278,0.0005766503745689988
279,0.00017085937724914402
280,0.00017085937724914402
281,0.0002562890585977584
282,0.00017085937724914402
283,0.00038443360244855285
284,0.00038443360244855285
285,0.0002562890585977584
286,0.00038443360244855285
287,0.00038443360244855285
288,0.00038443360244855285
289,7.593750342493877e-05
290,0.00038443360244855285
291,0.0002562890585977584
292,0.00038443360244855285
293,0.0002562890585977584
294,0.00038443360244855285
295,3.3749998692655936e-05
296,3.3749998692655936e-05
297,5.062499985797331e-05
298,7.593750342493877e-05
299,0.0002562890585977584
300,0.0002562890585977584
301,0.00038443360244855285
302,0.00017085937724914402
303,0.00038443360244855285
304,3.3749998692655936e-05
305,0.0002562890585977584
306,0.0002562890585977584
307,5.062499985797331e-05
308,5.062499985797331e-05
309,0.0002562890585977584
310,0.00017085937724914402
311,0.0002562890585977584
312,0.0002562890585977584
313,0.0002562890585977584
314,0.00038443360244855285
315,0.00017085937724914402
316,0.00017085937724914402
317,0.00038443360244855285
318,0.0002562890585977584
319,0.0002562890585977584
320,0.00038443360244855285
321,0.0002562890585977584
322,0.0002562890585977584
323,0.00038443360244855285
324,0.0002562890585977584
325,0.0002562890585977584
326,0.00017085937724914402
327,0.00017085937724914402
328,7.593750342493877e-05
329,0.00017085937724914402
330,0.0002562890585977584
331,0.00011390625149942935
332,0.00017085937724914402
333,0.0002562890585977584
334,0.00038443360244855285
335,0.00017085937724914402
336,0.0002562890585977584
337,0.00038443360244855285
338,0.0005766503745689988
339,0.0002562890585977584
340,0.00038443360244855285
341,0.0002562890585977584
342,0.00011390625149942935
343,0.0002562890585977584
344,0.0002562890585977584
345,0.00017085937724914402
346,0.0002562890585977584
347,0.00017085937724914402
348,0.00017085937724914402
349,0.0002562890585977584
350,7.593750342493877e-05
351,0.0002562890585977584
352,0.00011390625149942935
353,0.00017085937724914402
354,5.062499985797331e-05
355,0.00017085937724914402
356,0.0002562890585977584
357,0.0002562890585977584
358,0.0002562890585977584
359,0.00017085937724914402
360,0.0002562890585977584
361,0.00038443360244855285
362,0.00017085937724914402
363,0.0002562890585977584
364,0.00017085937724914402
365,0.0002562890585977584
366,0.00038443360244855285
367,0.0002562890585977584
368,0.00017085937724914402
369,0.0002562890585977584
370,0.00017085937724914402
371,0.0002562890585977584
372,0.00011390625149942935
373,0.00017085937724914402
374,0.0002562890585977584
375,0.00017085937724914402
376,0.00011390625149942935
377,0.00011390625149942935
378,0.00017085937724914402
379,0.0002562890585977584
380,0.00038443360244855285
381,0.0002562890585977584
382,0.0002562890585977584
383,0.00011390625149942935
384,0.00017085937724914402
385,0.0002562890585977584
386,0.00011390625149942935
387,0.00017085937724914402
388,0.00017085937724914402
389,0.00017085937724914402
390,0.0002562890585977584
391,0.00017085937724914402
392,0.0002562890585977584
393,0.00017085937724914402
394,0.0002562890585977584
395,0.0002562890585977584
396,0.00017085937724914402
397,0.0002562890585977584
398,0.00011390625149942935
399,0.0002562890585977584
400,0.00011390625149942935
401,0.0002562890585977584
402,0.0002562890585977584
403,0.00017085937724914402
404,0.00017085937724914402
405,0.00017085937724914402
406,0.0002562890585977584
407,0.00038443360244855285
408,0.0002562890585977584
409,7.593750342493877e-05
410,0.00017085937724914402
411,0.0002562890585977584
412,0.00017085937724914402
413,0.0002562890585977584
414,0.00017085937724914402
415,0.00017085937724914402
416,3.3749998692655936e-05
417,0.0002562890585977584
418,0.00017085937724914402
419,7.593750342493877e-05
420,1.4999999621068127e-05
421,0.0002562890585977584
422,9.999999747378752e-06
423,0.00011390625149942935
424,0.0002562890585977584
425,0.00011390625149942935
426,0.0002562890585977584
427,0.0002562890585977584
428,0.00017085937724914402
429,0.00011390625149942935
430,9.999999747378752e-06
431,5.062499985797331e-05
432,7.593750342493877e-05
433,0.0002562890585977584
434,5.062499985797331e-05
435,0.00011390625149942935
436,0.0002562890585977584
437,0.00011390625149942935
438,0.00017085937724914402
439,0.0002562890585977584
440,0.00017085937724914402
441,0.00017085937724914402
442,0.00017085937724914402
443,0.00011390625149942935
444,0.00011390625149942935
445,0.00017085937724914402
446,0.00017085937724914402
447,0.0002562890585977584
448,0.00017085937724914402
449,0.00011390625149942935
450,0.00017085937724914402
451,0.00011390625149942935
452,7.593750342493877e-05
453,0.00017085937724914402
454,0.0002562890585977584
455,7.593750342493877e-05
456,0.00017085937724914402
457,7.593750342493877e-05
458,0.0002562890585977584
459,0.00011390625149942935
460,0.00017085937724914402
461,0.00017085937724914402
462,0.0002562890585977584
463,0.00011390625149942935
464,0.00017085937724914402
465,0.00017085937724914402
466,7.593750342493877e-05
467,0.00017085937724914402
468,0.00011390625149942935
469,0.00017085937724914402
470,0.00017085937724914402
471,0.00017085937724914402
472,0.00011390625149942935
473,0.00017085937724914402
474,1.4999999621068127e-05
475,0.00017085937724914402
476,5.062499985797331e-05
477,0.00017085937724914402
478,5.062499985797331e-05
479,7.593750342493877e-05
480,0.00011390625149942935
481,0.00017085937724914402
482,0.00017085937724914402
483,0.00017085937724914402
484,0.00017085937724914402
485,0.00011390625149942935
486,7.593750342493877e-05
487,0.00017085937724914402
488,0.00017085937724914402
489,0.00011390625149942935
490,0.00017085937724914402
491,5.062499985797331e-05
492,0.00017085937724914402
493,0.00011390625149942935
494,0.00017085937724914402
495,0.00017085937724914402
496,0.00017085937724914402
497,0.00011390625149942935
498,0.00011390625149942935
499,0.0002562890585977584
500,0.00011390625149942935
501,0.00011390625149942935
502,0.00017085937724914402
503,7.593750342493877e-05
504,0.00017085937724914402
505,0.00011390625149942935
506,7.593750342493877e-05
507,0.00011390625149942935
508,3.3749998692655936e-05
509,0.00011390625149942935
510,0.00017085937724914402
511,7.593750342493877e-05
512,0.00011390625149942935
513,0.00011390625149942935
514,7.593750342493877e-05
515,0.00011390625149942935
516,0.00017085937724914402
517,5.062499985797331e-05
518,3.3749998692655936e-05
519,0.00011390625149942935
520,7.593750342493877e-05
521,7.593750342493877e-05
522,7.593750342493877e-05
523,7.593750342493877e-05
524,2.2500000341096893e-05
525,1.4999999621068127e-05
526,2.2500000341096893e-05
527,3.3749998692655936e-05
528,0.00011390625149942935
529,0.00017085937724914402
530,7.593750342493877e-05
531,7.593750342493877e-05
532,0.00011390625149942935
533,0.00011390625149942935
534,3.3749998692655936e-05
535,0.00011390625149942935
536,7.593750342493877e-05
537,7.593750342493877e-05
538,7.593750342493877e-05
539,0.00017085937724914402
540,7.593750342493877e-05
541,7.593750342493877e-05
542,7.593750342493877e-05
543,5.062499985797331e-05
544,0.00011390625149942935
545,9.999999747378752e-06
546,9.999999747378752e-06
547,2.2500000341096893e-05
548,1.4999999621068127e-05
549,3.3749998692655936e-05
550,0.00011390625149942935
551,0.00011390625149942935
552,7.593750342493877e-05
553,7.593750342493877e-05
554,0.00011390625149942935
555,7.593750342493877e-05
556,0.00011390625149942935
557,1.4999999621068127e-05
558,7.593750342493877e-05
559,7.593750342493877e-05
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,5.062499985797331e-05
563,0.00011390625149942935
564,1.4999999621068127e-05
565,5.062499985797331e-05
566,5.062499985797331e-05
567,5.062499985797331e-05
568,3.3749998692655936e-05
569,7.593750342493877e-05
570,0.00011390625149942935
571,3.3749998692655936e-05
572,0.00011390625149942935
573,7.593750342493877e-05
574,3.3749998692655936e-05
575,7.593750342493877e-05
576,3.3749998692655936e-05
577,7.593750342493877e-05
578,0.00011390625149942935
579,5.062499985797331e-05
580,3.3749998692655936e-05
581,5.062499985797331e-05
582,7.593750342493877e-05
583,0.00011390625149942935
584,7.593750342493877e-05
585,7.593750342493877e-05
586,2.2500000341096893e-05
587,7.593750342493877e-05
588,1.4999999621068127e-05
589,7.593750342493877e-05
590,7.593750342493877e-05
591,7.593750342493877e-05
592,7.593750342493877e-05
593,3.3749998692655936e-05
594,2.2500000341096893e-05
595,7.593750342493877e-05
596,7.593750342493877e-05
597,7.593750342493877e-05
598,3.3749998692655936e-05
599,7.593750342493877e-05
600,7.593750342493877e-05
601,1.4999999621068127e-05
602,7.593750342493877e-05
603,5.062499985797331e-05
604,5.062499985797331e-05
605,1.4999999621068127e-05
606,7.593750342493877e-05
607,7.593750342493877e-05
608,7.593750342493877e-05
609,5.062499985797331e-05
610,7.593750342493877e-05
611,7.593750342493877e-05
612,0.00011390625149942935
613,7.593750342493877e-05
614,5.062499985797331e-05
615,7.593750342493877e-05
616,5.062499985797331e-05
617,7.593750342493877e-05
618,2.2500000341096893e-05
619,7.593750342493877e-05
620,9.999999747378752e-06
621,5.062499985797331e-05
622,5.062499985797331e-05
623,2.2500000341096893e-05
624,7.593750342493877e-05
625,3.3749998692655936e-05
626,5.062499985797331e-05
627,7.593750342493877e-05
628,3.3749998692655936e-05
629,7.593750342493877e-05
630,3.3749998692655936e-05
631,7.593750342493877e-05
632,5.062499985797331e-05
633,5.062499985797331e-05
634,7.593750342493877e-05
635,3.3749998692655936e-05
636,3.3749998692655936e-05
637,7.593750342493877e-05
638,3.3749998692655936e-05
639,7.593750342493877e-05
640,0.00011390625149942935
641,7.593750342493877e-05
642,5.062499985797331e-05
643,5.062499985797331e-05
644,7.593750342493877e-05
645,2.2500000341096893e-05
646,2.2500000341096893e-05
647,7.593750342493877e-05
648,5.062499985797331e-05
649,5.062499985797331e-05
650,2.2500000341096893e-05
651,7.593750342493877e-05
652,5.062499985797331e-05
653,3.3749998692655936e-05
654,3.3749998692655936e-05
655,5.062499985797331e-05
656,3.3749998692655936e-05
657,7.593750342493877e-05
658,9.999999747378752e-06
659,3.3749998692655936e-05
660,1.4999999621068127e-05
661,9.999999747378752e-06
662,5.062499985797331e-05
663,7.593750342493877e-05
664,1.4999999621068127e-05
665,2.2500000341096893e-05
666,2.2500000341096893e-05
667,5.062499985797331e-05
668,5.062499985797331e-05
669,3.3749998692655936e-05
670,3.3749998692655936e-05
671,7.593750342493877e-05
672,9.999999747378752e-06
673,2.2500000341096893e-05
674,5.062499985797331e-05
675,3.3749998692655936e-05
676,5.062499985797331e-05
677,5.062499985797331e-05
678,1.4999999621068127e-05
679,2.2500000341096893e-05
680,3.3749998692655936e-05
681,9.999999747378752e-06
682,5.062499985797331e-05
683,3.3749998692655936e-05
684,5.062499985797331e-05
685,5.062499985797331e-05
686,3.3749998692655936e-05
687,1.4999999621068127e-05
688,5.062499985797331e-05
689,2.2500000341096893e-05
690,2.2500000341096893e-05
691,1.4999999621068127e-05
692,1.4999999621068127e-05
693,2.2500000341096893e-05
694,3.3749998692655936e-05
695,5.062499985797331e-05
696,3.3749998692655936e-05
697,1.4999999621068127e-05
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,5.062499985797331e-05
701,2.2500000341096893e-05
702,3.3749998692655936e-05
703,7.593750342493877e-05
704,3.3749998692655936e-05
705,7.593750342493877e-05
706,5.062499985797331e-05
707,7.593750342493877e-05
708,5.062499985797331e-05
709,5.062499985797331e-05
710,3.3749998692655936e-05
711,5.062499985797331e-05
712,1.4999999621068127e-05
713,3.3749998692655936e-05
714,2.2500000341096893e-05
715,9.999999747378752e-06
716,1.4999999621068127e-05
717,9.999999747378752e-06
718,9.999999747378752e-06
719,1.4999999621068127e-05
720,5.062499985797331e-05
721,3.3749998692655936e-05
722,5.062499985797331e-05
723,3.3749998692655936e-05
724,3.3749998692655936e-05
725,7.593750342493877e-05
726,9.999999747378752e-06
727,3.3749998692655936e-05
728,7.593750342493877e-05
729,1.4999999621068127e-05
730,5.062499985797331e-05
731,5.062499985797331e-05
732,2.2500000341096893e-05
733,5.062499985797331e-05
734,5.062499985797331e-05
735,3.3749998692655936e-05
736,5.062499985797331e-05
737,3.3749998692655936e-05
738,5.062499985797331e-05
739,1.4999999621068127e-05
740,1.4999999621068127e-05
741,1.4999999621068127e-05
742,5.062499985797331e-05
743,5.062499985797331e-05
744,7.593750342493877e-05
745,5.062499985797331e-05
746,3.3749998692655936e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,5.062499985797331e-05
750,3.3749998692655936e-05
751,5.062499985797331e-05
752,5.062499985797331e-05
753,5.062499985797331e-05
754,2.2500000341096893e-05
755,3.3749998692655936e-05
756,5.062499985797331e-05
757,2.2500000341096893e-05
758,5.062499985797331e-05
759,5.062499985797331e-05
760,1.4999999621068127e-05
761,2.2500000341096893e-05
762,7.593750342493877e-05
763,3.3749998692655936e-05
764,2.2500000341096893e-05
765,3.3749998692655936e-05
766,7.593750342493877e-05
767,3.3749998692655936e-05
768,5.062499985797331e-05
769,1.4999999621068127e-05
770,7.593750342493877e-05
771,3.3749998692655936e-05
772,5.062499985797331e-05
773,5.062499985797331e-05
774,9.999999747378752e-06
775,9.999999747378752e-06
776,5.062499985797331e-05
777,5.062499985797331e-05
778,5.062499985797331e-05
779,3.3749998692655936e-05
780,2.2500000341096893e-05
781,3.3749998692655936e-05
782,2.2500000341096893e-05
783,2.2500000341096893e-05
784,5.062499985797331e-05
785,2.2500000341096893e-05
786,5.062499985797331e-05
787,7.593750342493877e-05
788,5.062499985797331e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,5.062499985797331e-05
792,2.2500000341096893e-05
793,1.4999999621068127e-05
794,5.062499985797331e-05
795,9.999999747378752e-06
796,5.062499985797331e-05
797,9.999999747378752e-06
798,9.999999747378752e-06
799,2.2500000341096893e-05
800,5.062499985797331e-05
801,3.3749998692655936e-05
802,2.2500000341096893e-05
803,5.062499985797331e-05
804,7.593750342493877e-05
805,3.3749998692655936e-05
806,2.2500000341096893e-05
807,5.062499985797331e-05
808,5.062499985797331e-05
809,9.999999747378752e-06
810,3.3749998692655936e-05
811,3.3749998692655936e-05
812,3.3749998692655936e-05
813,5.062499985797331e-05
814,5.062499985797331e-05
815,5.062499985797331e-05
816,9.999999747378752e-06
817,9.999999747378752e-06
818,7.593750342493877e-05
819,2.2500000341096893e-05
820,3.3749998692655936e-05
821,3.3749998692655936e-05
822,1.4999999621068127e-05
823,2.2500000341096893e-05
824,2.2500000341096893e-05
825,5.062499985797331e-05
826,5.062499985797331e-05
827,2.2500000341096893e-05
828,5.062499985797331e-05
829,9.999999747378752e-06
830,3.3749998692655936e-05
831,3.3749998692655936e-05
832,3.3749998692655936e-05
833,5.062499985797331e-05
834,5.062499985797331e-05
835,3.3749998692655936e-05
836,5.062499985797331e-05
837,3.3749998692655936e-05
838,5.062499985797331e-05
839,3.3749998692655936e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,5.062499985797331e-05
843,2.2500000341096893e-05
844,3.3749998692655936e-05
845,2.2500000341096893e-05
846,1.4999999621068127e-05
847,3.3749998692655936e-05
848,5.062499985797331e-05
849,2.2500000341096893e-05
850,5.062499985797331e-05
851,1.4999999621068127e-05
852,1.4999999621068127e-05
853,5.062499985797331e-05
854,1.4999999621068127e-05
855,3.3749998692655936e-05
856,5.062499985797331e-05
857,5.062499985797331e-05
858,5.062499985797331e-05
859,3.3749998692655936e-05
860,3.3749998692655936e-05
861,5.062499985797331e-05
862,1.4999999621068127e-05
863,3.3749998692655936e-05
864,3.3749998692655936e-05
865,1.4999999621068127e-05
866,9.999999747378752e-06
867,9.999999747378752e-06
868,3.3749998692655936e-05
869,3.3749998692655936e-05
870,5.062499985797331e-05
871,1.4999999621068127e-05
872,3.3749998692655936e-05
873,5.062499985797331e-05
874,5.062499985797331e-05
875,3.3749998692655936e-05
876,5.062499985797331e-05
877,5.062499985797331e-05
878,2.2500000341096893e-05
879,3.3749998692655936e-05
880,5.062499985797331e-05
881,3.3749998692655936e-05
882,5.062499985797331e-05
883,9.999999747378752e-06
884,3.3749998692655936e-05
885,2.2500000341096893e-05
886,9.999999747378752e-06
887,2.2500000341096893e-05
888,5.062499985797331e-05
889,1.4999999621068127e-05
890,3.3749998692655936e-05
891,1.4999999621068127e-05
892,5.062499985797331e-05
893,3.3749998692655936e-05
894,2.2500000341096893e-05
895,5.062499985797331e-05
896,3.3749998692655936e-05
897,5.062499985797331e-05
898,1.4999999621068127e-05
899,3.3749998692655936e-05
900,2.2500000341096893e-05
901,5.062499985797331e-05
902,2.2500000341096893e-05
903,3.3749998692655936e-05
904,9.999999747378752e-06
905,1.4999999621068127e-05
906,3.3749998692655936e-05
907,5.062499985797331e-05
908,3.3749998692655936e-05
909,3.3749998692655936e-05
910,2.2500000341096893e-05
911,3.3749998692655936e-05
912,2.2500000341096893e-05
913,3.3749998692655936e-05
914,2.2500000341096893e-05
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,5.062499985797331e-05
918,9.999999747378752e-06
919,1.4999999621068127e-05
920,3.3749998692655936e-05
921,2.2500000341096893e-05
922,3.3749998692655936e-05
923,2.2500000341096893e-05
924,3.3749998692655936e-05
925,2.2500000341096893e-05
926,2.2500000341096893e-05
927,1.4999999621068127e-05
928,3.3749998692655936e-05
929,5.062499985797331e-05
930,3.3749998692655936e-05
931,1.4999999621068127e-05
932,3.3749998692655936e-05
933,9.999999747378752e-06
934,3.3749998692655936e-05
935,2.2500000341096893e-05
936,5.062499985797331e-05
937,3.3749998692655936e-05
938,3.3749998692655936e-05
939,5.062499985797331e-05
940,1.4999999621068127e-05
941,5.062499985797331e-05
942,1.4999999621068127e-05
943,3.3749998692655936e-05
944,3.3749998692655936e-05
945,5.062499985797331e-05
946,3.3749998692655936e-05
947,2.2500000341096893e-05
948,3.3749998692655936e-05
949,1.4999999621068127e-05
950,5.062499985797331e-05
951,2.2500000341096893e-05
952,5.062499985797331e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,3.3749998692655936e-05
959,5.062499985797331e-05
960,1.4999999621068127e-05
961,3.3749998692655936e-05
962,2.2500000341096893e-05
963,3.3749998692655936e-05
964,2.2500000341096893e-05
965,9.999999747378752e-06
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,3.3749998692655936e-05
970,3.3749998692655936e-05
971,3.3749998692655936e-05
972,1.4999999621068127e-05
973,3.3749998692655936e-05
974,3.3749998692655936e-05
975,5.062499985797331e-05
976,9.999999747378752e-06
977,1.4999999621068127e-05
978,3.3749998692655936e-05
979,9.999999747378752e-06
980,3.3749998692655936e-05
981,2.2500000341096893e-05
982,5.062499985797331e-05
983,3.3749998692655936e-05
984,5.062499985797331e-05
985,5.062499985797331e-05
986,2.2500000341096893e-05
987,2.2500000341096893e-05
988,3.3749998692655936e-05
989,5.062499985797331e-05
990,5.062499985797331e-05
991,3.3749998692655936e-05
992,3.3749998692655936e-05
993,3.3749998692655936e-05
994,3.3749998692655936e-05
995,3.3749998692655936e-05
996,1.4999999621068127e-05
997,3.3749998692655936e-05
998,3.3749998692655936e-05
999,1.4999999621068127e-05
1000,1.4999999621068127e-05
1001,3.3749998692655936e-05
1002,3.3749998692655936e-05
1003,2.2500000341096893e-05
1004,3.3749998692655936e-05
1005,3.3749998692655936e-05
1006,3.3749998692655936e-05
1007,2.2500000341096893e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,3.3749998692655936e-05
1011,5.062499985797331e-05
1012,2.2500000341096893e-05
1013,1.4999999621068127e-05
1014,3.3749998692655936e-05
1015,3.3749998692655936e-05
1016,5.062499985797331e-05
1017,5.062499985797331e-05
1018,2.2500000341096893e-05
1019,9.999999747378752e-06
1020,3.3749998692655936e-05
1021,2.2500000341096893e-05
1022,3.3749998692655936e-05
1023,5.062499985797331e-05
1024,3.3749998692655936e-05
1025,5.062499985797331e-05
1026,1.4999999621068127e-05
1027,3.3749998692655936e-05
1028,1.4999999621068127e-05
1029,3.3749998692655936e-05
1030,2.2500000341096893e-05
1031,2.2500000341096893e-05
1032,3.3749998692655936e-05
1033,3.3749998692655936e-05
1034,2.2500000341096893e-05
1035,2.2500000341096893e-05
1036,5.062499985797331e-05
1037,3.3749998692655936e-05
1038,3.3749998692655936e-05
1039,9.999999747378752e-06
1040,3.3749998692655936e-05
1041,2.2500000341096893e-05
1042,3.3749998692655936e-05
1043,5.062499985797331e-05
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,9.999999747378752e-06
1047,3.3749998692655936e-05
1048,3.3749998692655936e-05
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,3.3749998692655936e-05
1052,5.062499985797331e-05
1053,2.2500000341096893e-05
1054,5.062499985797331e-05
1055,9.999999747378752e-06
1056,9.999999747378752e-06
1057,1.4999999621068127e-05
1058,2.2500000341096893e-05
1059,2.2500000341096893e-05
1060,3.3749998692655936e-05
1061,3.3749998692655936e-05
1062,3.3749998692655936e-05
1063,2.2500000341096893e-05
1064,1.4999999621068127e-05
1065,1.4999999621068127e-05
1066,3.3749998692655936e-05
1067,2.2500000341096893e-05
1068,9.999999747378752e-06
1069,9.999999747378752e-06
1070,2.2500000341096893e-05
1071,3.3749998692655936e-05
1072,2.2500000341096893e-05
1073,1.4999999621068127e-05
1074,2.2500000341096893e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,3.3749998692655936e-05
1078,2.2500000341096893e-05
1079,3.3749998692655936e-05
1080,3.3749998692655936e-05
1081,2.2500000341096893e-05
1082,1.4999999621068127e-05
