step,value
172,8.969888687133789
173,8.96712589263916
174,8.944710731506348
175,8.945570945739746
176,8.95040225982666
177,8.94582748413086
178,8.93199634552002
179,8.921996116638184
180,8.921150207519531
181,8.920105934143066
182,8.928667068481445
183,8.932046890258789
184,8.926423072814941
185,8.92002010345459
186,8.910616874694824
187,8.894904136657715
188,8.891762733459473
189,8.885334014892578
190,8.859304428100586
191,8.830307006835938
192,8.82479190826416
193,8.823243141174316
194,8.821980476379395
195,8.821120262145996
196,8.82051944732666
197,8.820054054260254
198,8.818860054016113
199,8.818074226379395
200,8.815289497375488
201,8.81362247467041
202,8.812702178955078
203,8.811274528503418
204,8.807953834533691
205,8.800849914550781
206,8.78428840637207
207,8.770295143127441
208,8.766554832458496
209,8.760387420654297
210,8.753959655761719
211,8.737181663513184
212,8.711871147155762
213,8.681868553161621
214,8.659858703613281
215,8.645276069641113
216,8.621600151062012
217,8.60721492767334
218,8.583879470825195
219,8.569897651672363
220,8.536691665649414
221,8.509307861328125
222,8.495267868041992
223,8.46441650390625
224,8.437870979309082
225,8.43442440032959
226,8.428317070007324
227,8.408768653869629
228,8.395353317260742
229,8.376476287841797
230,8.369174003601074
231,8.364986419677734
232,8.372365951538086
233,8.3668851852417
234,8.364848136901855
235,8.353558540344238
236,8.340483665466309
237,8.334511756896973
238,8.315436363220215
239,8.29588794708252
240,8.270259857177734
241,8.237906455993652
242,8.22463607788086
243,8.215967178344727
244,8.213120460510254
245,8.210094451904297
246,8.207504272460938
247,8.202006340026855
248,8.196694374084473
249,8.173833847045898
250,8.1279878616333
251,8.11061954498291
252,8.072073936462402
253,8.044654846191406
254,8.017212867736816
255,8.001080513000488
256,7.978926658630371
257,7.960475921630859
258,7.938580513000488
259,7.903900146484375
260,7.8726806640625
261,7.855124473571777
262,7.81439208984375
263,7.780698776245117
264,7.746510982513428
265,7.715024948120117
266,7.698741436004639
267,7.659013748168945
268,7.609462738037109
269,7.576274394989014
270,7.53982400894165
271,7.520533084869385
272,7.5124616622924805
273,7.487311840057373
274,7.445223808288574
275,7.423344135284424
276,7.3988423347473145
277,7.367106914520264
278,7.344989776611328
279,7.310620307922363
280,7.274601936340332
281,7.254454612731934
282,7.236824035644531
283,7.21476411819458
284,7.212526798248291
285,7.202170372009277
286,7.1768798828125
287,7.139080047607422
288,7.115638732910156
289,7.092678070068359
290,7.060395240783691
291,7.020407676696777
292,6.998318672180176
293,6.958135604858398
294,6.917085647583008
295,6.895461082458496
296,6.86887264251709
297,6.8490705490112305
298,6.825268268585205
299,6.780030250549316
300,6.746659755706787
301,6.714084148406982
302,6.691889762878418
303,6.657698631286621
304,6.614874839782715
305,6.591592788696289
306,6.572851181030273
307,6.5414228439331055
308,6.509321212768555
309,6.482303142547607
310,6.46553373336792
311,6.441382884979248
312,6.419483661651611
313,6.393559455871582
314,6.361025810241699
315,6.334019660949707
316,6.316956520080566
317,6.282458305358887
318,6.245894432067871
319,6.221137046813965
320,6.196760177612305
321,6.172443389892578
322,6.148068904876709
323,6.12788724899292
324,6.094573974609375
325,6.082801818847656
326,6.065333843231201
327,6.049544811248779
328,6.031714916229248
329,6.0058698654174805
330,5.970922470092773
331,5.941376209259033
332,5.915961742401123
333,5.88903284072876
334,5.8658647537231445
335,5.847744941711426
336,5.825652599334717
337,5.807265281677246
338,5.7816243171691895
339,5.76323938369751
340,5.757533073425293
341,5.7534661293029785
342,5.749125957489014
343,5.730228424072266
344,5.689328670501709
345,5.6607136726379395
346,5.636517524719238
347,5.616410255432129
348,5.602530002593994
349,5.587022304534912
350,5.573988437652588
351,5.565948486328125
352,5.555299758911133
353,5.545650005340576
354,5.523290634155273
355,5.496729850769043
356,5.495809555053711
357,5.492433071136475
358,5.483608245849609
359,5.473654270172119
360,5.4719414710998535
361,5.465487480163574
362,5.453452110290527
363,5.437578201293945
364,5.431792736053467
365,5.414401054382324
366,5.3948259353637695
367,5.376612663269043
368,5.357701301574707
369,5.350399494171143
370,5.335460186004639
371,5.314022064208984
372,5.304657936096191
373,5.297008514404297
374,5.2938337326049805
375,5.287913799285889
376,5.2758355140686035
377,5.262547492980957
378,5.238748550415039
379,5.2142133712768555
380,5.198221206665039
381,5.187369346618652
382,5.1724162101745605
383,5.159154891967773
384,5.1370673179626465
385,5.12706995010376
386,5.111116886138916
387,5.090143203735352
388,5.077916622161865
389,5.065907955169678
390,5.060467720031738
391,5.041038513183594
392,5.010157108306885
393,4.992959976196289
394,4.986970901489258
395,4.97663688659668
396,4.957259654998779
397,4.946040630340576
398,4.932098388671875
399,4.910856246948242
400,4.893444061279297
401,4.879088878631592
402,4.860328674316406
403,4.845966339111328
404,4.839515209197998
405,4.838284015655518
406,4.824190616607666
407,4.811208724975586
408,4.793829441070557
409,4.781645774841309
410,4.771618843078613
411,4.753680229187012
412,4.743957042694092
413,4.723842620849609
414,4.710033893585205
415,4.703312397003174
416,4.700506210327148
417,4.699909210205078
418,4.699941635131836
419,4.699713230133057
420,4.69980001449585
421,4.69968318939209
422,4.699261665344238
423,4.695852756500244
424,4.693609714508057
425,4.69417667388916
426,4.690299034118652
427,4.687152862548828
428,4.687071800231934
429,4.686731338500977
430,4.686448097229004
431,4.6862969398498535
432,4.684045791625977
433,4.682467460632324
434,4.676461696624756
435,4.667780876159668
436,4.65749454498291
437,4.644962310791016
438,4.629663467407227
439,4.6142497062683105
440,4.596634387969971
441,4.575510501861572
442,4.554541110992432
443,4.515771865844727
444,4.47759485244751
445,4.44365119934082
446,4.386549472808838
447,4.356936454772949
448,4.329608917236328
449,4.294706344604492
450,4.264451026916504
451,4.239654064178467
452,4.1932454109191895
453,4.161144256591797
454,4.113452911376953
455,4.061656475067139
456,4.020835876464844
457,3.9678542613983154
458,3.922976493835449
459,3.8844919204711914
460,3.8352103233337402
461,3.7989823818206787
462,3.773427963256836
463,3.7434191703796387
464,3.688722848892212
465,3.6358766555786133
466,3.598801851272583
467,3.5330493450164795
468,3.4885659217834473
469,3.447112560272217
470,3.4031598567962646
471,3.328857183456421
472,3.278615951538086
473,3.242345094680786
474,3.20489764213562
475,3.1582765579223633
476,3.1105873584747314
477,3.0609230995178223
478,3.0138697624206543
479,2.965582847595215
480,2.934138774871826
481,2.892606258392334
482,2.8580970764160156
483,2.8357250690460205
484,2.8075380325317383
485,2.7657430171966553
486,2.722754716873169
487,2.692997455596924
488,2.6607236862182617
489,2.631936550140381
490,2.6197493076324463
491,2.6025876998901367
492,2.5714454650878906
493,2.5283994674682617
494,2.4872632026672363
495,2.4708285331726074
496,2.427776575088501
497,2.3879623413085938
498,2.3636817932128906
499,2.3086297512054443
500,2.2561757564544678
501,2.2045791149139404
502,2.171273708343506
503,2.1090445518493652
504,2.078160524368286
505,2.0442209243774414
506,2.0145726203918457
507,1.9768863916397095
508,1.9504860639572144
509,1.908599853515625
510,1.8790160417556763
511,1.8501614332199097
512,1.8142658472061157
513,1.7718505859375
514,1.7254714965820312
515,1.6764062643051147
516,1.6501975059509277
517,1.623062252998352
518,1.595569133758545
519,1.5308417081832886
520,1.483301043510437
521,1.4381563663482666
522,1.4037226438522339
523,1.3814966678619385
524,1.3673009872436523
525,1.342309594154358
526,1.3079081773757935
527,1.2725919485092163
528,1.2396793365478516
529,1.1960530281066895
530,1.1523652076721191
531,1.1149122714996338
532,1.0658501386642456
533,1.021187663078308
534,0.9908472299575806
535,0.9598703980445862
536,0.9171863198280334
537,0.8581086993217468
538,0.8227306604385376
539,0.8087856769561768
540,0.7871732711791992
541,0.7569050192832947
542,0.7393231987953186
543,0.7142465114593506
544,0.6837282776832581
545,0.6623902320861816
546,0.6483029723167419
547,0.6265059113502502
548,0.6070010662078857
549,0.5807273387908936
550,0.534907341003418
551,0.47951045632362366
552,0.4450336992740631
553,0.4186486303806305
554,0.3826984763145447
555,0.3382171392440796
556,0.28794360160827637
557,0.23983603715896606
558,0.20176753401756287
559,0.18553118407726288
560,0.1658652424812317
561,0.13215310871601105
562,0.1020658016204834
563,0.0794733464717865
564,0.046059127897024155
565,0.020314807072281837
566,0.005774491932243109
567,-0.019351517781615257
568,-0.042869556695222855
569,-0.06987620890140533
570,-0.10473410040140152
571,-0.12509997189044952
572,-0.14990593492984772
573,-0.17637428641319275
574,-0.19520127773284912
575,-0.21630582213401794
576,-0.2530674636363983
577,-0.29845499992370605
578,-0.32102999091148376
579,-0.3479625880718231
580,-0.36511796712875366
581,-0.38362574577331543
582,-0.38769957423210144
583,-0.4036262035369873
584,-0.44717204570770264
585,-0.4758864641189575
586,-0.5000397562980652
587,-0.5420073866844177
588,-0.5930050611495972
589,-0.6258575320243835
590,-0.6451408863067627
591,-0.653362512588501
592,-0.6790677309036255
593,-0.6974896192550659
594,-0.7052469849586487
595,-0.7239974737167358
596,-0.7354822158813477
597,-0.7702404856681824
598,-0.8034344911575317
599,-0.82369065284729
600,-0.8438117504119873
601,-0.8525161743164062
602,-0.8666853308677673
603,-0.8805589079856873
604,-0.8903671503067017
605,-0.8942657113075256
606,-0.9020550847053528
607,-0.9250832796096802
608,-0.9412011504173279
609,-0.9465386271476746
610,-0.962238073348999
611,-0.9839186668395996
612,-0.9944882988929749
613,-1.0034805536270142
614,-1.0085341930389404
615,-1.0137743949890137
616,-1.019547700881958
617,-1.034896969795227
618,-1.0443060398101807
619,-1.0490788221359253
620,-1.0662490129470825
621,-1.0915570259094238
622,-1.100872278213501
623,-1.1119014024734497
624,-1.1285251379013062
625,-1.1579557657241821
626,-1.1944280862808228
627,-1.2164112329483032
628,-1.2577478885650635
629,-1.2906467914581299
630,-1.3078721761703491
631,-1.3165528774261475
632,-1.3280463218688965
633,-1.3613247871398926
634,-1.3858025074005127
635,-1.4101330041885376
636,-1.4255305528640747
637,-1.4459840059280396
638,-1.4728937149047852
639,-1.483250617980957
640,-1.488080620765686
641,-1.4989734888076782
642,-1.512022852897644
643,-1.5273374319076538
644,-1.5455251932144165
645,-1.5827534198760986
646,-1.6122819185256958
647,-1.628516435623169
648,-1.63941490650177
649,-1.6568734645843506
650,-1.6837273836135864
651,-1.7114802598953247
652,-1.7161483764648438
653,-1.715052843093872
654,-1.71555757522583
655,-1.7258460521697998
656,-1.754380464553833
657,-1.77083158493042
658,-1.7716679573059082
659,-1.7807493209838867
660,-1.79036545753479
661,-1.7954270839691162
662,-1.805375576019287
663,-1.8155418634414673
664,-1.8360252380371094
665,-1.8490560054779053
666,-1.8599475622177124
667,-1.8834782838821411
668,-1.9036052227020264
669,-1.9143285751342773
670,-1.9414424896240234
671,-1.9667375087738037
672,-1.9770839214324951
673,-1.988132357597351
674,-1.9962787628173828
675,-2.019631862640381
676,-2.029247522354126
677,-2.037001132965088
678,-2.0434558391571045
679,-2.0478713512420654
680,-2.0540685653686523
681,-2.061875343322754
682,-2.073211193084717
683,-2.0867412090301514
684,-2.1039352416992188
685,-2.1097679138183594
686,-2.115370273590088
687,-2.1249494552612305
688,-2.1283886432647705
689,-2.1416234970092773
690,-2.1542210578918457
691,-2.163226842880249
692,-2.1746408939361572
693,-2.1937270164489746
694,-2.2066829204559326
695,-2.223172664642334
696,-2.245115280151367
697,-2.256563186645508
698,-2.252027988433838
699,-2.237189292907715
700,-2.2432479858398438
701,-2.258341073989868
702,-2.2638325691223145
703,-2.2716240882873535
704,-2.279298782348633
705,-2.2954649925231934
706,-2.3116774559020996
707,-2.333756685256958
708,-2.361571788787842
709,-2.377617120742798
710,-2.391998052597046
711,-2.4078259468078613
712,-2.412731647491455
713,-2.4159891605377197
714,-2.4253218173980713
715,-2.450157880783081
716,-2.4697113037109375
717,-2.487144708633423
718,-2.494678258895874
719,-2.5085856914520264
720,-2.5224990844726562
721,-2.527014970779419
722,-2.534562826156616
723,-2.548069953918457
724,-2.5644447803497314
725,-2.574018955230713
726,-2.594804286956787
727,-2.6118695735931396
728,-2.6235177516937256
729,-2.642068386077881
730,-2.6538186073303223
731,-2.6620426177978516
732,-2.666563034057617
733,-2.678666114807129
734,-2.68334698677063
735,-2.686429738998413
736,-2.692755699157715
737,-2.6983628273010254
738,-2.7086710929870605
739,-2.7203011512756348
740,-2.730698585510254
741,-2.7365472316741943
742,-2.731401205062866
743,-2.736461639404297
744,-2.756309747695923
745,-2.769381523132324
746,-2.794375419616699
747,-2.8125009536743164
748,-2.8348538875579834
749,-2.866358518600464
750,-2.8918795585632324
751,-2.898996353149414
752,-2.903740406036377
753,-2.9176557064056396
754,-2.9275104999542236
755,-2.94708514213562
756,-2.965272903442383
757,-2.978675127029419
758,-2.9809606075286865
759,-2.984457015991211
760,-2.99442195892334
761,-3.0067200660705566
762,-3.0154688358306885
763,-3.0225744247436523
764,-3.032012462615967
765,-3.04097843170166
766,-3.0577189922332764
767,-3.070955276489258
768,-3.101262092590332
769,-3.118197441101074
770,-3.1356561183929443
771,-3.147919178009033
772,-3.157216787338257
773,-3.1617438793182373
774,-3.1733012199401855
775,-3.17960524559021
776,-3.191072463989258
777,-3.208547592163086
778,-3.2281246185302734
779,-3.2297863960266113
780,-3.2349727153778076
781,-3.2499589920043945
782,-3.2648587226867676
783,-3.2739224433898926
784,-3.275061845779419
785,-3.27215576171875
786,-3.2756617069244385
787,-3.282640218734741
788,-3.286837339401245
789,-3.2965002059936523
790,-3.2977523803710938
791,-3.301758289337158
792,-3.3054468631744385
793,-3.305201530456543
794,-3.303119659423828
795,-3.311685085296631
796,-3.3325247764587402
797,-3.34844970703125
798,-3.3616433143615723
799,-3.370701789855957
800,-3.3797531127929688
801,-3.3861303329467773
802,-3.39758038520813
803,-3.4037232398986816
804,-3.407492160797119
805,-3.4122722148895264
806,-3.4258341789245605
807,-3.4361515045166016
808,-3.450946569442749
809,-3.45261812210083
810,-3.4469385147094727
811,-3.4448890686035156
812,-3.4417479038238525
813,-3.4428250789642334
814,-3.4495413303375244
815,-3.4384360313415527
816,-3.4344429969787598
817,-3.4357800483703613
818,-3.4229283332824707
819,-3.41864275932312
820,-3.4300856590270996
821,-3.4447789192199707
822,-3.4474995136260986
823,-3.4493560791015625
824,-3.4556491374969482
825,-3.459622859954834
826,-3.4594247341156006
827,-3.459028959274292
828,-3.4593570232391357
829,-3.458627223968506
830,-3.457810640335083
831,-3.4511592388153076
832,-3.4529576301574707
833,-3.4595611095428467
834,-3.4704854488372803
835,-3.4756715297698975
836,-3.4843199253082275
837,-3.4960036277770996
838,-3.508727550506592
839,-3.523279905319214
840,-3.522610664367676
841,-3.5275228023529053
842,-3.5427000522613525
843,-3.549499273300171
844,-3.5510003566741943
845,-3.5671164989471436
846,-3.581740617752075
847,-3.5896990299224854
848,-3.5931804180145264
849,-3.591135263442993
850,-3.5971436500549316
851,-3.610001564025879
852,-3.615988254547119
853,-3.629542827606201
854,-3.636413097381592
855,-3.637777090072632
856,-3.6316146850585938
857,-3.6307179927825928
858,-3.6372392177581787
859,-3.62898850440979
860,-3.6213042736053467
861,-3.6221137046813965
862,-3.626093864440918
863,-3.635653257369995
864,-3.6444413661956787
865,-3.6606903076171875
866,-3.659205913543701
867,-3.6575767993927
868,-3.6654326915740967
869,-3.668579339981079
870,-3.6715266704559326
871,-3.678480386734009
872,-3.6779818534851074
873,-3.682343006134033
874,-3.6879560947418213
875,-3.6907765865325928
876,-3.688762903213501
877,-3.6888294219970703
878,-3.686077117919922
879,-3.6888175010681152
880,-3.697951316833496
881,-3.7021756172180176
882,-3.704131603240967
883,-3.7158265113830566
884,-3.7294130325317383
885,-3.7438418865203857
886,-3.7575464248657227
887,-3.7770323753356934
888,-3.7823362350463867
889,-3.7824106216430664
890,-3.78183650970459
891,-3.7842941284179688
892,-3.7852373123168945
893,-3.7889225482940674
894,-3.806076765060425
895,-3.812891960144043
896,-3.8134257793426514
897,-3.8174569606781006
898,-3.8287599086761475
899,-3.8368186950683594
900,-3.8432397842407227
901,-3.8491640090942383
902,-3.8459315299987793
903,-3.8438308238983154
904,-3.8465635776519775
905,-3.8594772815704346
906,-3.864034414291382
907,-3.8698554039001465
908,-3.8779995441436768
909,-3.879225969314575
910,-3.8864667415618896
911,-3.905757188796997
912,-3.9226133823394775
913,-3.929080009460449
914,-3.94584059715271
915,-3.9597432613372803
916,-3.968533515930176
917,-3.9754903316497803
918,-3.969184637069702
919,-3.9688282012939453
920,-3.973841667175293
921,-3.9834694862365723
922,-3.995723247528076
923,-4.009781360626221
924,-4.020506381988525
925,-4.029715538024902
926,-4.0384674072265625
927,-4.049779891967773
928,-4.062282085418701
929,-4.071431636810303
930,-4.077000617980957
931,-4.084052085876465
932,-4.094136714935303
933,-4.101466655731201
934,-4.1100664138793945
935,-4.114376544952393
936,-4.130692481994629
937,-4.147706985473633
938,-4.1617960929870605
939,-4.154860496520996
940,-4.146939754486084
941,-4.157898426055908
942,-4.170199394226074
943,-4.174880027770996
944,-4.188339710235596
945,-4.202325820922852
946,-4.2036285400390625
947,-4.20730447769165
948,-4.220730781555176
949,-4.2256999015808105
950,-4.231391906738281
951,-4.236843585968018
952,-4.246167182922363
953,-4.252328872680664
954,-4.261096000671387
955,-4.274060249328613
956,-4.266793251037598
957,-4.268669605255127
958,-4.271081924438477
959,-4.28032922744751
960,-4.291563987731934
961,-4.304547309875488
962,-4.313530445098877
963,-4.314114570617676
964,-4.318102836608887
965,-4.319096565246582
966,-4.325689792633057
967,-4.344117164611816
968,-4.3553996086120605
969,-4.359678268432617
970,-4.358937740325928
971,-4.360043048858643
972,-4.369801998138428
973,-4.381083965301514
974,-4.381024360656738
975,-4.374541282653809
976,-4.36801290512085
977,-4.369719505310059
978,-4.375789642333984
979,-4.375563621520996
980,-4.383955478668213
981,-4.3899054527282715
982,-4.401061058044434
983,-4.417934417724609
984,-4.432774543762207
985,-4.440961837768555
986,-4.461462497711182
987,-4.470616340637207
988,-4.4793171882629395
989,-4.499528884887695
990,-4.51900053024292
991,-4.527318000793457
992,-4.54355525970459
993,-4.554411888122559
994,-4.561585426330566
995,-4.568138122558594
996,-4.589513301849365
997,-4.605703830718994
998,-4.604888439178467
999,-4.603845119476318
1000,-4.61361026763916
1001,-4.614525318145752
1002,-4.619561195373535
1003,-4.619136810302734
1004,-4.619458198547363
1005,-4.6134233474731445
1006,-4.616594314575195
1007,-4.62235164642334
1008,-4.623508930206299
1009,-4.629031181335449
1010,-4.644802570343018
1011,-4.658516883850098
1012,-4.663119316101074
1013,-4.663573265075684
1014,-4.670629978179932
1015,-4.673305511474609
1016,-4.672348976135254
1017,-4.662800312042236
1018,-4.665255069732666
1019,-4.66149377822876
1020,-4.667482376098633
1021,-4.66580057144165
1022,-4.664389133453369
1023,-4.668880939483643
1024,-4.669966697692871
1025,-4.678518295288086
1026,-4.689186096191406
1027,-4.69380521774292
1028,-4.711946964263916
1029,-4.723223686218262
1030,-4.725510597229004
1031,-4.7317047119140625
1032,-4.732327938079834
1033,-4.735267639160156
1034,-4.742954254150391
1035,-4.739369869232178
1036,-4.741110801696777
1037,-4.751256942749023
1038,-4.779327869415283
1039,-4.7945475578308105
1040,-4.814723968505859
1041,-4.820748805999756
1042,-4.818894863128662
1043,-4.819902420043945
1044,-4.825534820556641
1045,-4.824515342712402
1046,-4.8194146156311035
1047,-4.811600685119629
1048,-4.808807849884033
1049,-4.807133674621582
1050,-4.80689001083374
1051,-4.806800842285156
1052,-4.8105788230896
1053,-4.812812328338623
1054,-4.813843250274658
1055,-4.819276809692383
1056,-4.824841499328613
1057,-4.827657699584961
1058,-4.827606201171875
1059,-4.833731651306152
1060,-4.834742546081543
1061,-4.828866958618164
1062,-4.832577228546143
1063,-4.8368940353393555
1064,-4.841025352478027
1065,-4.861694812774658
1066,-4.870805740356445
1067,-4.877209186553955
1068,-4.885291576385498
1069,-4.895732879638672
1070,-4.898643493652344
1071,-4.903097152709961
1072,-4.90872049331665
1073,-4.924346446990967
1074,-4.938714504241943
1075,-4.9426445960998535
1076,-4.958432674407959
1077,-4.973780155181885
1078,-4.970406532287598
1079,-4.963644027709961
1080,-4.978089332580566
1081,-4.9793877601623535
1082,-4.989245891571045
1083,-5.004575729370117
1084,-5.007306098937988
1085,-5.016290664672852
1086,-5.018988132476807
1087,-5.016285419464111
1088,-5.017336368560791
1089,-5.01683235168457
1090,-5.020307540893555
1091,-5.024001121520996
1092,-5.025521278381348
1093,-5.029653549194336
1094,-5.034503936767578
1095,-5.040691375732422
1096,-5.048083782196045
1097,-5.054915428161621
1098,-5.0568060874938965
1099,-5.061377048492432
1100,-5.075567245483398
1101,-5.087019443511963
1102,-5.10666561126709
1103,-5.1171746253967285
1104,-5.119039535522461
1105,-5.121027946472168
1106,-5.123392105102539
1107,-5.131398677825928
1108,-5.141748428344727
1109,-5.142274856567383
1110,-5.156012535095215
1111,-5.1695451736450195
1112,-5.17783260345459
1113,-5.176326274871826
1114,-5.17935037612915
1115,-5.187367916107178
1116,-5.211432933807373
1117,-5.237607479095459
1118,-5.251114368438721
1119,-5.259703636169434
1120,-5.269887924194336
1121,-5.283509731292725
1122,-5.294749736785889
1123,-5.3110246658325195
1124,-5.3078179359436035
1125,-5.305554389953613
1126,-5.3053436279296875
1127,-5.316885948181152
1128,-5.3200602531433105
1129,-5.33745002746582
1130,-5.356359481811523
1131,-5.3663811683654785
1132,-5.377683162689209
1133,-5.388793468475342
1134,-5.392139434814453
1135,-5.391086101531982
1136,-5.394941329956055
1137,-5.402194976806641
1138,-5.413968086242676
1139,-5.423786163330078
1140,-5.423312187194824
1141,-5.429740905761719
1142,-5.429920673370361
1143,-5.438817977905273
1144,-5.4525980949401855
1145,-5.46172571182251
1146,-5.465534210205078
1147,-5.468153476715088
1148,-5.46242094039917
1149,-5.469061851501465
1150,-5.472476005554199
1151,-5.4733381271362305
1152,-5.493281364440918
1153,-5.513125896453857
1154,-5.528401851654053
1155,-5.525960922241211
1156,-5.532236099243164
1157,-5.53524112701416
1158,-5.547696113586426
1159,-5.5497145652771
1160,-5.542510032653809
1161,-5.542634010314941
1162,-5.553738594055176
1163,-5.563735008239746
1164,-5.57200813293457
1165,-5.589200496673584
1166,-5.600189208984375
1167,-5.618343830108643
1168,-5.637226104736328
1169,-5.658158779144287
1170,-5.670842170715332
1171,-5.685440540313721
1172,-5.698883056640625
1173,-5.718106269836426
1174,-5.7249345779418945
1175,-5.734710216522217
1176,-5.738808631896973
1177,-5.742247581481934
1178,-5.731501579284668
1179,-5.727730751037598
1180,-5.743954181671143
1181,-5.75917911529541
1182,-5.770125865936279
1183,-5.7777276039123535
1184,-5.782601833343506
1185,-5.787733554840088
1186,-5.809172630310059
1187,-5.824641704559326
1188,-5.831802845001221
1189,-5.842433452606201
1190,-5.851961135864258
1191,-5.861078262329102
1192,-5.86992073059082
1193,-5.881381988525391
1194,-5.900295734405518
1195,-5.912181854248047
1196,-5.918790817260742
1197,-5.914247035980225
1198,-5.919711112976074
1199,-5.928000450134277
1200,-5.935342788696289
1201,-5.936821937561035
1202,-5.950031280517578
1203,-5.9621782302856445
1204,-5.980835914611816
1205,-6.010254859924316
1206,-6.013440132141113
1207,-6.010634422302246
1208,-6.00919771194458
1209,-6.006174564361572
1210,-6.015213966369629
1211,-6.027702331542969
1212,-6.029366493225098
1213,-6.036059379577637
1214,-6.0446248054504395
1215,-6.044749736785889
1216,-6.057148456573486
1217,-6.06620979309082
1218,-6.076604843139648
1219,-6.077675819396973
1220,-6.072568893432617
1221,-6.069465160369873
1222,-6.0655317306518555
1223,-6.064027309417725
1224,-6.069934844970703
1225,-6.0770673751831055
1226,-6.085535049438477
1227,-6.089044094085693
1228,-6.09415864944458
1229,-6.092815399169922
1230,-6.0986409187316895
1231,-6.111186981201172
1232,-6.102581977844238
1233,-6.1029462814331055
1234,-6.107837677001953
1235,-6.1193461418151855
1236,-6.130015850067139
1237,-6.1457648277282715
1238,-6.154047966003418
1239,-6.15390157699585
1240,-6.152623176574707
1241,-6.146249294281006
1242,-6.138326644897461
1243,-6.124879837036133
1244,-6.115259170532227
1245,-6.105345726013184
1246,-6.106507301330566
1247,-6.104042053222656
1248,-6.100194931030273
1249,-6.099277973175049
1250,-6.102221965789795
1251,-6.102701663970947
1252,-6.095484256744385
1253,-6.087923049926758
1254,-6.080351829528809
1255,-6.0757670402526855
1256,-6.080115795135498
1257,-6.091094493865967
1258,-6.104798316955566
1259,-6.118496894836426
1260,-6.119638442993164
1261,-6.1219587326049805
1262,-6.1304426193237305
1263,-6.124279975891113
1264,-6.109999656677246
