step,value
365,0.7970003485679626
366,0.8049250245094299
367,0.8104190826416016
368,0.8179978132247925
369,0.8161506056785583
370,0.8129536509513855
371,0.8103708624839783
372,0.8169349431991577
373,0.8259426951408386
374,0.8202652335166931
375,0.8082500696182251
376,0.8119920492172241
377,0.8043925166130066
378,0.7931456565856934
379,0.7798301577568054
380,0.7876449227333069
381,0.7926057577133179
382,0.8117222785949707
383,0.8071627616882324
384,0.7954026460647583
385,0.8027239441871643
386,0.823058009147644
387,0.8194851279258728
388,0.8167598843574524
389,0.8150571584701538
390,0.8078958988189697
391,0.792072594165802
392,0.7851449251174927
393,0.7671782970428467
394,0.7699846029281616
395,0.7568372488021851
396,0.7390314936637878
397,0.7153874635696411
398,0.704572856426239
399,0.7123820781707764
400,0.7264183163642883
401,0.7118926048278809
402,0.7317006587982178
403,0.7264808416366577
404,0.7282907366752625
405,0.7389529943466187
406,0.7343832850456238
407,0.7353677749633789
408,0.741425633430481
409,0.7424092888832092
410,0.7236466407775879
411,0.7521651983261108
412,0.7408124804496765
413,0.7318906784057617
414,0.7165610194206238
415,0.7132732272148132
416,0.7098299264907837
417,0.7232168912887573
418,0.7300059199333191
419,0.7339587211608887
420,0.7492130994796753
421,0.7561699151992798
422,0.7533441185951233
423,0.7526260614395142
424,0.7522385716438293
425,0.7601547837257385
426,0.7569000720977783
427,0.7377492189407349
428,0.7361481189727783
429,0.7408156991004944
430,0.7199102640151978
431,0.7261539697647095
432,0.7290998101234436
433,0.7319040894508362
434,0.771151602268219
435,0.7660740613937378
436,0.7758539915084839
437,0.77134770154953
438,0.7816559672355652
439,0.7721719741821289
440,0.7589239478111267
441,0.7696664929389954
442,0.7517967820167542
443,0.7604503631591797
444,0.7470736503601074
445,0.7359949350357056
446,0.749114453792572
447,0.756618082523346
448,0.7617592811584473
449,0.7760676145553589
450,0.7885497808456421
451,0.8110824823379517
452,0.8386456966400146
453,0.8694623112678528
454,0.852220892906189
455,0.867283821105957
456,0.871175229549408
457,0.868846595287323
458,0.8764564394950867
459,0.886182963848114
460,0.8893791437149048
461,0.8861992359161377
462,0.8814005851745605
463,0.8552626967430115
464,0.8407834768295288
465,0.8479151725769043
466,0.8484639525413513
467,0.8498501777648926
468,0.8405659198760986
469,0.8565406799316406
470,0.8420166373252869
471,0.8494545817375183
472,0.861327588558197
473,0.8555737733840942
474,0.8810228109359741
475,0.8612657189369202
476,0.862761378288269
477,0.8775277137756348
478,0.8833910822868347
479,0.8687594532966614
480,0.8898593187332153
481,0.8936405181884766
482,0.9048158526420593
483,0.9063565731048584
484,0.9019109010696411
485,0.9111355543136597
486,0.906916081905365
487,0.9100841879844666
488,0.9152631759643555
489,0.9099016785621643
490,0.8979454040527344
491,0.90706467628479
492,0.916847825050354
493,0.9019521474838257
494,0.9011499881744385
495,0.8926557898521423
496,0.8876314163208008
497,0.8960939645767212
498,0.893025279045105
499,0.8838646411895752
500,0.8809492588043213
501,0.8600320219993591
502,0.8434085249900818
503,0.8245704770088196
504,0.8298735618591309
505,0.8262723088264465
506,0.8344135880470276
507,0.8100153207778931
508,0.8023505210876465
509,0.821422815322876
510,0.8201949596405029
511,0.8296750783920288
512,0.8404166102409363
513,0.8677300810813904
514,0.8864443898200989
515,0.8775798678398132
516,0.8662071228027344
517,0.8630310893058777
518,0.868085503578186
519,0.8673636317253113
520,0.8647354245185852
521,0.8654505610466003
522,0.8553993701934814
523,0.8413838148117065
524,0.827235996723175
525,0.8296072483062744
526,0.846371591091156
527,0.8501631021499634
528,0.8519034385681152
529,0.8419554829597473
530,0.8330395817756653
531,0.8215903639793396
532,0.8418930172920227
533,0.8472898006439209
534,0.8478786945343018
535,0.8594530820846558
536,0.8400246500968933
537,0.8373556137084961
538,0.8436625599861145
539,0.8465434908866882
540,0.8541131019592285
541,0.8564665913581848
542,0.8630244731903076
543,0.8648483753204346
544,0.8705182671546936
545,0.85901939868927
546,0.8527125716209412
547,0.856846809387207
548,0.8538389205932617
549,0.87555992603302
550,0.8666353225708008
551,0.875581681728363
552,0.888690710067749
553,0.8856905102729797
554,0.8741189241409302
555,0.8819165825843811
556,0.8861697912216187
557,0.8597488403320312
558,0.8590633869171143
559,0.862922191619873
560,0.8800119161605835
561,0.8849451541900635
562,0.8830721974372864
563,0.8994693756103516
564,0.8939366340637207
565,0.9190667867660522
566,0.9059641361236572
567,0.9279645681381226
568,0.9386717677116394
569,0.931086540222168
570,0.9360079169273376
571,0.9161176085472107
572,0.9092478156089783
573,0.888298749923706
574,0.8805190324783325
575,0.8650197982788086
576,0.8822342753410339
577,0.8789602518081665
578,0.8632203936576843
579,0.8726588487625122
580,0.8693765997886658
581,0.8843055367469788
582,0.8749547004699707
583,0.8896385431289673
584,0.9054484963417053
585,0.9008098840713501
586,0.8927498459815979
587,0.882801353931427
588,0.8818482756614685
589,0.864086925983429
590,0.8653658032417297
591,0.8531172275543213
592,0.8294568657875061
593,0.8269273638725281
594,0.8234120607376099
595,0.7969590425491333
596,0.8115193247795105
597,0.8227630257606506
598,0.8270642161369324
599,0.8397756218910217
600,0.8350486755371094
601,0.8450749516487122
602,0.8531410694122314
603,0.8495832681655884
604,0.8559722304344177
605,0.8604552149772644
606,0.8480095267295837
607,0.8459992408752441
608,0.8435884714126587
609,0.8444395065307617
610,0.8468469977378845
611,0.8368902206420898
612,0.8428577184677124
613,0.8436134457588196
614,0.8506805300712585
615,0.8481089472770691
616,0.8688634037971497
617,0.8696197271347046
618,0.8485090732574463
619,0.8498651385307312
620,0.8330208659172058
621,0.8184165954589844
622,0.8184961080551147
623,0.8142572641372681
624,0.8111965656280518
625,0.813216507434845
626,0.8198860287666321
627,0.806919276714325
628,0.8147091269493103
629,0.8312234878540039
630,0.8258589506149292
631,0.8412784337997437
632,0.8529067039489746
633,0.8546590209007263
634,0.8523977398872375
635,0.8608208298683167
636,0.8606628775596619
637,0.8552517890930176
638,0.8555291295051575
639,0.8398743271827698
640,0.8462125062942505
641,0.8644261956214905
642,0.8686591386795044
643,0.8884913325309753
644,0.8943064212799072
645,0.8845808506011963
646,0.8788676261901855
647,0.8709724545478821
648,0.8783745169639587
649,0.8790512681007385
650,0.876044750213623
651,0.8586310744285583
652,0.8505868911743164
653,0.8411237597465515
654,0.8462772965431213
655,0.837043285369873
656,0.8491925001144409
657,0.8379061818122864
658,0.8336536288261414
659,0.8236387372016907
660,0.8301353454589844
661,0.8296278119087219
662,0.8195205926895142
663,0.7960584163665771
664,0.7934414744377136
665,0.7918289303779602
666,0.7951494455337524
667,0.7813423871994019
668,0.8015589118003845
669,0.7989713549613953
670,0.7945144772529602
671,0.7980688214302063
672,0.8065840601921082
673,0.8273915648460388
674,0.8512629270553589
675,0.8488186001777649
676,0.8547237515449524
677,0.8522536754608154
678,0.8536597490310669
679,0.849632978439331
680,0.8605798482894897
681,0.8608279228210449
682,0.8675747513771057
683,0.8513825535774231
684,0.8455650806427002
685,0.8330224752426147
686,0.8283499479293823
687,0.8316652774810791
688,0.8190326690673828
689,0.809297502040863
690,0.8094574213027954
691,0.8180249929428101
692,0.825590193271637
693,0.8333901166915894
694,0.843804657459259
695,0.8563092350959778
696,0.8560312390327454
697,0.8631362915039062
698,0.8811917304992676
699,0.8944622278213501
700,0.9062398672103882
701,0.8960965871810913
702,0.9017564654350281
703,0.8844194412231445
704,0.8957847356796265
705,0.8931817412376404
706,0.879022479057312
707,0.8846065998077393
708,0.8674256205558777
709,0.8620738983154297
710,0.8627967238426208
711,0.8560100197792053
712,0.8390134572982788
713,0.8210457563400269
714,0.8176030516624451
715,0.8218849897384644
716,0.8138021230697632
717,0.8040379285812378
718,0.7950420379638672
719,0.7854277491569519
720,0.7867882251739502
721,0.7961025834083557
722,0.7947807908058167
723,0.8241157531738281
724,0.859375536441803
725,0.8602343797683716
726,0.8619409203529358
727,0.8742632269859314
728,0.878240704536438
729,0.8979811668395996
730,0.9258017539978027
731,0.9004952311515808
732,0.8935472965240479
733,0.8874509334564209
734,0.8718535900115967
735,0.8562575578689575
736,0.8547922372817993
737,0.8557480573654175
738,0.8564820289611816
739,0.8656928539276123
740,0.8526527285575867
741,0.846550703048706
742,0.8711132407188416
743,0.8718146681785583
744,0.8663619160652161
745,0.8757887482643127
746,0.8764965534210205
747,0.8878107070922852
748,0.8797913789749146
749,0.8662022948265076
750,0.8561988472938538
751,0.854586124420166
752,0.8518122434616089
753,0.8391947150230408
754,0.8439499735832214
755,0.8304904103279114
756,0.8191045522689819
757,0.8156864047050476
758,0.8348114490509033
759,0.8416162729263306
760,0.8704473376274109
761,0.8762845396995544
762,0.8839190006256104
763,0.8904090523719788
764,0.8929753303527832
765,0.9090375304222107
766,0.9522120356559753
767,0.9650818705558777
768,0.9459807872772217
769,0.9284331202507019
770,0.9113746285438538
771,0.8929787278175354
772,0.9140386581420898
773,0.9109600186347961
774,0.9076704978942871
775,0.9208189249038696
776,0.905140221118927
777,0.8841234445571899
778,0.8640503883361816
779,0.8621228337287903
780,0.8807282447814941
781,0.8841471076011658
782,0.8758862018585205
783,0.8523661494255066
784,0.8535841703414917
785,0.8500505685806274
786,0.846813976764679
787,0.8728222846984863
788,0.8734807968139648
789,0.8680163621902466
790,0.8599340319633484
791,0.8644422888755798
792,0.8748617768287659
793,0.8967896699905396
794,0.8923463821411133
795,0.8924119472503662
796,0.8979001641273499
797,0.8659009337425232
798,0.8498877882957458
799,0.8535947203636169
800,0.8728377819061279
801,0.8706534504890442
802,0.8605149984359741
803,0.8418302536010742
804,0.836620569229126
805,0.8278193473815918
806,0.8475283980369568
807,0.8401908874511719
808,0.8388217687606812
809,0.8433060050010681
810,0.8459910750389099
811,0.8366132378578186
812,0.8455756902694702
813,0.8434769511222839
814,0.8573930263519287
815,0.8601270914077759
816,0.8676820993423462
817,0.8680950999259949
818,0.8779353499412537
819,0.8774807453155518
820,0.8864563703536987
821,0.9094712138175964
822,0.9139688014984131
823,0.9145369529724121
824,0.9317117929458618
825,0.9317463040351868
826,0.9426348209381104
827,0.9351791143417358
828,0.9399051666259766
829,0.9418683052062988
830,0.9320752620697021
831,0.9280146360397339
832,0.937667191028595
833,0.9275323152542114
834,0.9285409450531006
835,0.9220073819160461
836,0.9114109873771667
837,0.9228494763374329
838,0.9345981478691101
839,0.9288184642791748
840,0.9260512590408325
841,0.919792652130127
842,0.923693835735321
843,0.9402209520339966
844,0.9415358304977417
845,0.9360283613204956
846,0.9394682049751282
847,0.9354357719421387
848,0.9343405365943909
849,0.935387909412384
850,0.9442565441131592
851,0.9428260326385498
852,0.9580670595169067
853,0.9576811194419861
854,0.9422463178634644
855,0.9509474635124207
856,0.9343165159225464
857,0.9403117299079895
858,0.9326950907707214
859,0.9361941814422607
860,0.9141142964363098
861,0.9123612642288208
862,0.9050210118293762
863,0.8832184076309204
864,0.8765868544578552
865,0.874251127243042
866,0.8738066554069519
867,0.894578754901886
868,0.8790327906608582
869,0.8988479971885681
870,0.8980866074562073
871,0.8950948715209961
872,0.9091023802757263
873,0.9124976396560669
874,0.9267176985740662
875,0.931793749332428
876,0.9455026984214783
877,0.9579734802246094
878,0.9568895101547241
879,0.9439200758934021
880,0.9424819350242615
881,0.9669512510299683
882,0.9621211886405945
883,0.9837828874588013
884,0.9702284336090088
885,0.9807846546173096
886,0.9891244769096375
887,0.9616075754165649
888,0.9739981293678284
889,0.9736068844795227
890,0.9671147465705872
891,0.941885769367218
892,0.9392482042312622
893,0.9239374399185181
894,0.9268915057182312
895,0.9254191517829895
896,0.8984236121177673
897,0.9173573851585388
898,0.9275245070457458
899,0.925502359867096
900,0.9348646998405457
901,0.9496147632598877
902,0.9529858827590942
903,0.9521228075027466
904,0.9440959692001343
905,0.9489856362342834
906,0.9553911685943604
907,0.950185239315033
908,0.9462950229644775
909,0.9283668994903564
910,0.9358590245246887
911,0.932158887386322
912,0.944290041923523
913,0.9518834352493286
914,0.9577953815460205
915,0.950141191482544
916,0.9578943848609924
917,0.9642075300216675
918,0.9660657644271851
919,0.9676870703697205
920,0.9687910676002502
921,0.9772258400917053
922,0.9693773984909058
923,0.9565914869308472
924,0.947290301322937
925,0.9404523372650146
926,0.9541051983833313
927,0.9326358437538147
928,0.9308101534843445
929,0.9171575903892517
930,0.9172156453132629
931,0.9145488739013672
932,0.9147116541862488
933,0.9158627390861511
934,0.9258742332458496
935,0.9442808628082275
936,0.9453129172325134
937,0.9351069331169128
938,0.9485577344894409
939,0.9455075263977051
940,0.9796278476715088
941,0.989872395992279
942,0.9963456988334656
943,0.9774205684661865
944,0.9586336612701416
945,0.936093270778656
946,0.9464424848556519
947,0.9468942880630493
948,0.9465998411178589
949,0.9408004283905029
950,0.9375957250595093
951,0.9395847916603088
952,0.9179472327232361
953,0.9169948697090149
954,0.907586395740509
955,0.9462851285934448
956,0.9425866603851318
957,0.9375306963920593
958,0.931714653968811
959,0.9306493401527405
960,0.9336797595024109
961,0.9419988393783569
962,0.947440505027771
963,0.9336012601852417
964,0.9284544587135315
965,0.9168781638145447
966,0.9130862951278687
967,0.9088905453681946
968,0.9245689511299133
969,0.924805760383606
970,0.9069862961769104
971,0.9063754677772522
972,0.9184067249298096
973,0.9185287952423096
974,0.9132071137428284
975,0.9316562414169312
976,0.9320741891860962
977,0.9337523579597473
978,0.9219013452529907
979,0.9205030202865601
980,0.9319524765014648
981,0.9424107074737549
982,0.9424942135810852
983,0.9357641935348511
984,0.9302060008049011
985,0.9311745166778564
986,0.9386720657348633
987,0.9538604617118835
988,0.9568982124328613
989,0.9491601586341858
990,0.9455251693725586
991,0.9344881176948547
992,0.9432172179222107
993,0.938429057598114
994,0.9418087005615234
995,0.9443792104721069
996,0.942950963973999
997,0.9643992781639099
998,0.9516826272010803
999,0.9531711935997009
1000,0.9589802622795105
1001,0.9670290946960449
1002,0.9601807594299316
1003,0.9684047102928162
1004,0.97334885597229
1005,0.9792814254760742
1006,0.9795772433280945
1007,0.9678342938423157
1008,0.9674250483512878
1009,0.9802502393722534
1010,0.9633585810661316
1011,0.9698330163955688
1012,0.9733808636665344
1013,0.959941029548645
1014,0.9496802091598511
1015,0.9489482641220093
1016,0.9418306946754456
1017,0.9309607744216919
1018,0.9198094010353088
1019,0.9138703942298889
1020,0.9055880308151245
1021,0.8934453725814819
1022,0.890105128288269
1023,0.910172700881958
1024,0.9150057435035706
1025,0.9165745973587036
1026,0.9089865684509277
1027,0.9422035217285156
1028,0.9513059854507446
1029,0.9615310430526733
1030,0.9703027606010437
1031,0.9759904742240906
1032,0.9815167784690857
1033,0.9590023756027222
1034,0.9672260284423828
1035,0.9657474756240845
1036,0.9797192215919495
1037,0.9654096961021423
1038,0.9354196786880493
1039,0.9392002820968628
1040,0.9320834875106812
1041,0.959868311882019
1042,0.9452090859413147
1043,0.9604607224464417
1044,0.944189727306366
1045,0.9252156019210815
1046,0.9134142398834229
1047,0.9045103192329407
1048,0.9148699641227722
1049,0.9281553030014038
1050,0.9357790350914001
1051,0.9401994347572327
1052,0.9333612322807312
1053,0.9289970397949219
1054,0.9323517680168152
1055,0.9326366186141968
1056,0.945529580116272
1057,0.9378818869590759
1058,0.9374097585678101
1059,0.9260404706001282
1060,0.9227349162101746
1061,0.9132897257804871
1062,0.9165799617767334
1063,0.912947416305542
1064,0.8980401158332825
1065,0.8915925621986389
1066,0.8903441429138184
1067,0.9007179141044617
1068,0.8847562074661255
1069,0.8958520293235779
1070,0.8793052434921265
1071,0.8705422282218933
1072,0.8622305393218994
1073,0.8701474666595459
1074,0.865818440914154
1075,0.8847567439079285
1076,0.8880518078804016
1077,0.8804238438606262
1078,0.8861100673675537
1079,0.877845048904419
1080,0.8886720538139343
1081,0.9104443788528442
1082,0.9213714599609375
1083,0.9198806285858154
1084,0.9358832240104675
1085,0.9509761333465576
1086,0.92605060338974
1087,0.9477047920227051
1088,0.9409480094909668
1089,0.9387855529785156
1090,0.940557062625885
1091,0.9427341818809509
1092,0.9362329244613647
1093,0.9411394000053406
1094,0.9348349571228027
1095,0.9255043864250183
1096,0.932188093662262
1097,0.9275469779968262
1098,0.9219750761985779
1099,0.9476510882377625
1100,0.9456486701965332
1101,0.9351311922073364
1102,0.9139648675918579
1103,0.9058588743209839
1104,0.9050650000572205
1105,0.9020174145698547
1106,0.8867896199226379
1107,0.9053619503974915
1108,0.9129266738891602
1109,0.90127032995224
1110,0.9248176217079163
1111,0.9294487237930298
1112,0.9214270710945129
1113,0.9237256050109863
1114,0.9334818124771118
1115,0.9339081645011902
1116,0.9437035322189331
1117,0.9381089210510254
1118,0.9303792715072632
1119,0.9248776435852051
1120,0.9098096489906311
1121,0.9159098863601685
1122,0.9264485239982605
1123,0.9443590641021729
1124,0.9497599601745605
1125,0.9453346729278564
1126,0.9380273222923279
1127,0.9439643621444702
1128,0.9490166902542114
1129,0.9617363810539246
1130,0.9528837203979492
1131,0.955692708492279
1132,0.9420046806335449
1133,0.954658567905426
1134,0.9297152161598206
1135,0.9370830059051514
1136,0.9417341351509094
1137,0.9402452707290649
1138,0.9318813681602478
1139,0.9320856928825378
1140,0.9391566514968872
1141,0.9366399645805359
1142,0.935173749923706
1143,0.9404765367507935
1144,0.9380534291267395
1145,0.9589821100234985
1146,0.9614396095275879
1147,0.9822513461112976
1148,0.9843600988388062
1149,0.98264080286026
1150,0.9887784123420715
1151,0.9770969748497009
1152,0.9755903482437134
1153,0.9810255169868469
1154,0.9792197942733765
1155,0.9786829948425293
1156,0.9745810627937317
1157,0.9586508870124817
1158,0.9449596405029297
1159,0.9591469168663025
1160,0.9519520998001099
1161,0.9538483619689941
1162,0.9642212390899658
1163,0.9606016278266907
1164,0.9494380950927734
1165,0.9379048347473145
1166,0.9188524484634399
1167,0.9292429089546204
1168,0.9481911659240723
1169,0.9503811001777649
1170,0.9454939961433411
1171,0.9423558115959167
1172,0.9445102214813232
1173,0.9669644832611084
1174,0.9512401223182678
1175,0.9634900689125061
1176,0.9763616323471069
1177,0.9797065258026123
1178,0.977238118648529
1179,0.9582745432853699
1180,0.9662942886352539
1181,0.9656206965446472
1182,0.96598881483078
1183,0.9556798338890076
1184,0.9450585842132568
1185,0.9337515234947205
1186,0.9445419907569885
1187,0.9321059584617615
1188,0.9482854008674622
1189,0.9430841207504272
1190,0.9418882727622986
1191,0.9315615296363831
1192,0.9423214793205261
1193,0.9359846711158752
1194,0.9461037516593933
1195,0.9417976140975952
1196,0.9462004899978638
1197,0.9559699892997742
1198,0.9702491760253906
1199,0.9675228595733643
1200,0.9567317962646484
1201,0.9642457365989685
1202,0.9606145620346069
1203,0.9680049419403076
1204,0.9703196883201599
1205,0.960426926612854
1206,0.9640430212020874
1207,0.9605573415756226
1208,0.9575991630554199
1209,0.9452002644538879
1210,0.9499778747558594
1211,0.9614901542663574
1212,0.9616541862487793
1213,0.9364141225814819
1214,0.9350346326828003
1215,0.9349891543388367
1216,0.9304237961769104
1217,0.9298455715179443
1218,0.9294490218162537
1219,0.9229853749275208
1220,0.9209659099578857
1221,0.9242910146713257
1222,0.922734797000885
1223,0.9465605020523071
1224,0.9671986699104309
1225,0.9579433798789978
1226,0.9456741809844971
1227,0.9563199281692505
1228,0.9544190764427185
1229,0.9560357928276062
1230,0.9665826559066772
1231,0.9652225375175476
1232,0.9598897695541382
1233,0.9554224610328674
1234,0.9421234130859375
1235,0.9462830424308777
1236,0.9414698481559753
1237,0.9388825297355652
1238,0.934952437877655
1239,0.9266513586044312
1240,0.9294094443321228
1241,0.9210073947906494
1242,0.9273753762245178
1243,0.9563164114952087
1244,0.9746819138526917
1245,0.9812116026878357
1246,0.9744815826416016
1247,0.9855226278305054
1248,0.9964951872825623
1249,0.9993823766708374
1250,0.9944154024124146
1251,0.9845207929611206
1252,0.9954031109809875
1253,0.9602817893028259
1254,0.9550436735153198
