step,value
192,0.00019327799964230508
193,0.00013224284339230508
194,0.00029500326490961015
195,0.0002848307485692203
196,0.00014241537428461015
197,0.00019327799964230508
198,0.000152587890625
199,1.0172526344831567e-05
200,0.000274658203125
201,0.00010172526526730508
202,0.0001220703125
203,0.000152587890625
204,0.00016276042151730508
205,0.00014241537428461015
206,0.00011189778888365254
207,0.000213623046875
208,0.00014241537428461015
209,8.138021075865254e-05
210,0.00014241537428461015
211,0.00014241537428461015
212,0.00017293295240961015
213,0.00023396810865961015
214,9.1552734375e-05
215,0.00016276042151730508
216,0.0001220703125
217,0.0003458659048192203
218,0.00014241537428461015
219,0.000152587890625
220,0.00016276042151730508
221,0.00018310546875
222,0.00011189778888365254
223,0.00011189778888365254
224,8.138021075865254e-05
225,9.1552734375e-05
226,4.069010537932627e-05
227,5.086263263365254e-05
228,9.1552734375e-05
229,0.00018310546875
230,6.103515625e-05
231,8.138021075865254e-05
232,6.103515625e-05
233,9.1552734375e-05
234,0.0002543131704442203
235,0.00014241537428461015
236,0.00011189778888365254
237,7.120768714230508e-05
238,0.00018310546875
239,2.0345052689663135e-05
240,6.103515625e-05
241,7.120768714230508e-05
242,0.0
243,3.0517578125e-05
244,3.0517578125e-05
245,9.1552734375e-05
246,2.0345052689663135e-05
247,0.0
248,7.120768714230508e-05
249,9.1552734375e-05
250,1.0172526344831567e-05
251,1.0172526344831567e-05
252,5.086263263365254e-05
253,8.138021075865254e-05
254,7.120768714230508e-05
255,6.103515625e-05
256,2.0345052689663135e-05
257,6.103515625e-05
258,6.103515625e-05
259,8.138021075865254e-05
260,7.120768714230508e-05
261,3.0517578125e-05
262,6.103515625e-05
263,5.086263263365254e-05
264,7.120768714230508e-05
265,6.103515625e-05
266,0.00014241537428461015
267,8.138021075865254e-05
268,9.1552734375e-05
269,0.0001220703125
270,0.00017293295240961015
271,5.086263263365254e-05
272,3.0517578125e-05
273,3.0517578125e-05
274,4.069010537932627e-05
275,0.0
276,4.069010537932627e-05
277,0.00013224284339230508
278,8.138021075865254e-05
279,0.00017293295240961015
280,8.138021075865254e-05
281,5.086263263365254e-05
282,6.103515625e-05
283,0.00011189778888365254
284,2.0345052689663135e-05
285,9.1552734375e-05
286,0.0
287,0.0
288,5.086263263365254e-05
289,0.00010172526526730508
290,0.00014241537428461015
291,3.0517578125e-05
292,0.0001220703125
293,1.0172526344831567e-05
294,0.00014241537428461015
295,6.103515625e-05
296,5.086263263365254e-05
297,6.103515625e-05
298,4.069010537932627e-05
299,3.0517578125e-05
300,9.1552734375e-05
301,0.0
302,0.00011189778888365254
303,0.00016276042151730508
304,4.069010537932627e-05
305,0.00016276042151730508
306,4.069010537932627e-05
307,9.1552734375e-05
308,0.00011189778888365254
309,0.00010172526526730508
310,0.000152587890625
311,2.0345052689663135e-05
312,6.103515625e-05
313,1.0172526344831567e-05
314,5.086263263365254e-05
315,9.1552734375e-05
316,0.00010172526526730508
317,0.000152587890625
318,8.138021075865254e-05
319,3.0517578125e-05
320,0.0001220703125
321,4.069010537932627e-05
322,8.138021075865254e-05
323,7.120768714230508e-05
324,7.120768714230508e-05
325,3.0517578125e-05
326,7.120768714230508e-05
327,8.138021075865254e-05
328,0.000152587890625
329,0.00010172526526730508
330,9.1552734375e-05
331,3.0517578125e-05
332,7.120768714230508e-05
333,0.0001220703125
334,0.00010172526526730508
335,0.0
336,3.0517578125e-05
337,4.069010537932627e-05
338,0.00010172526526730508
339,7.120768714230508e-05
340,5.086263263365254e-05
341,3.0517578125e-05
342,1.0172526344831567e-05
343,2.0345052689663135e-05
344,0.0
345,1.0172526344831567e-05
346,0.0
347,2.0345052689663135e-05
348,0.0
349,3.0517578125e-05
350,0.0
351,1.0172526344831567e-05
352,2.0345052689663135e-05
353,2.0345052689663135e-05
354,4.069010537932627e-05
355,4.069010537932627e-05
356,0.0
357,2.0345052689663135e-05
358,3.0517578125e-05
359,0.0
360,0.0
361,0.0
362,4.069010537932627e-05
363,4.069010537932627e-05
364,0.00017293295240961015
365,0.00010172526526730508
366,4.069010537932627e-05
367,2.0345052689663135e-05
368,5.086263263365254e-05
369,3.0517578125e-05
370,0.0
371,1.0172526344831567e-05
372,8.138021075865254e-05
373,3.0517578125e-05
374,5.086263263365254e-05
375,2.0345052689663135e-05
376,0.00013224284339230508
377,0.0
378,2.0345052689663135e-05
379,1.0172526344831567e-05
380,2.0345052689663135e-05
381,8.138021075865254e-05
382,0.000152587890625
383,3.0517578125e-05
384,0.0
385,2.0345052689663135e-05
386,3.0517578125e-05
387,0.00011189778888365254
388,0.00016276042151730508
389,0.0
390,6.103515625e-05
391,0.00011189778888365254
392,9.1552734375e-05
393,4.069010537932627e-05
394,4.069010537932627e-05
395,3.0517578125e-05
396,0.0
397,0.0
398,2.0345052689663135e-05
399,2.0345052689663135e-05
400,5.086263263365254e-05
401,0.0
402,6.103515625e-05
403,0.0
404,3.0517578125e-05
405,3.0517578125e-05
406,1.0172526344831567e-05
407,9.1552734375e-05
408,0.0
409,3.0517578125e-05
410,9.1552734375e-05
411,8.138021075865254e-05
412,0.0
413,8.138021075865254e-05
414,6.103515625e-05
415,1.0172526344831567e-05
416,6.103515625e-05
417,0.0
418,7.120768714230508e-05
419,8.138021075865254e-05
420,5.086263263365254e-05
421,0.0001220703125
422,4.069010537932627e-05
423,3.0517578125e-05
424,0.0
425,0.0
426,0.0
427,4.069010537932627e-05
428,0.0
429,0.0
430,0.0
431,3.0517578125e-05
432,0.0
433,1.0172526344831567e-05
434,0.0
435,6.103515625e-05
436,0.0
437,0.0
438,8.138021075865254e-05
439,4.069010537932627e-05
440,5.086263263365254e-05
441,3.0517578125e-05
442,0.0
443,3.0517578125e-05
444,1.0172526344831567e-05
445,3.0517578125e-05
446,0.00013224284339230508
447,0.0001220703125
448,8.138021075865254e-05
449,0.00010172526526730508
450,8.138021075865254e-05
451,8.138021075865254e-05
452,6.103515625e-05
453,0.00010172526526730508
454,0.00011189778888365254
455,0.0
456,3.0517578125e-05
457,7.120768714230508e-05
458,9.1552734375e-05
459,0.0
460,5.086263263365254e-05
461,0.00013224284339230508
462,0.00016276042151730508
463,9.1552734375e-05
464,0.00011189778888365254
465,0.00022379557776730508
466,0.00013224284339230508
467,0.00016276042151730508
468,0.00013224284339230508
469,0.00013224284339230508
470,0.00013224284339230508
471,9.1552734375e-05
472,5.086263263365254e-05
473,2.0345052689663135e-05
474,0.000152587890625
475,5.086263263365254e-05
476,0.0
477,5.086263263365254e-05
478,5.086263263365254e-05
479,1.0172526344831567e-05
480,5.086263263365254e-05
481,0.0
482,1.0172526344831567e-05
483,4.069010537932627e-05
484,3.0517578125e-05
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,1.0172526344831567e-05
491,5.086263263365254e-05
492,1.0172526344831567e-05
493,3.0517578125e-05
494,0.0
495,4.069010537932627e-05
496,0.0
497,0.0
498,0.0
499,2.0345052689663135e-05
500,0.0
501,1.0172526344831567e-05
502,2.0345052689663135e-05
503,6.103515625e-05
504,5.086263263365254e-05
505,0.0
506,3.0517578125e-05
507,0.0
508,0.0
509,0.0
510,0.0
511,4.069010537932627e-05
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,2.0345052689663135e-05
521,0.0
522,0.0
523,0.0
524,2.0345052689663135e-05
525,3.0517578125e-05
526,0.0
527,1.0172526344831567e-05
528,1.0172526344831567e-05
529,0.0
530,0.0
531,0.0
532,0.0
533,2.0345052689663135e-05
534,7.120768714230508e-05
535,3.0517578125e-05
536,2.0345052689663135e-05
537,0.0
538,4.069010537932627e-05
539,5.086263263365254e-05
540,5.086263263365254e-05
541,2.0345052689663135e-05
542,0.0
543,3.0517578125e-05
544,6.103515625e-05
545,0.0
546,3.0517578125e-05
547,2.0345052689663135e-05
548,5.086263263365254e-05
549,5.086263263365254e-05
550,0.0
551,5.086263263365254e-05
552,0.0
553,5.086263263365254e-05
554,5.086263263365254e-05
555,9.1552734375e-05
556,7.120768714230508e-05
557,1.0172526344831567e-05
558,6.103515625e-05
559,9.1552734375e-05
560,4.069010537932627e-05
561,9.1552734375e-05
562,9.1552734375e-05
563,3.0517578125e-05
564,1.0172526344831567e-05
565,0.00011189778888365254
566,3.0517578125e-05
567,8.138021075865254e-05
568,4.069010537932627e-05
569,1.0172526344831567e-05
570,1.0172526344831567e-05
571,1.0172526344831567e-05
572,3.0517578125e-05
573,0.0
574,1.0172526344831567e-05
575,2.0345052689663135e-05
576,0.0
577,7.120768714230508e-05
578,0.00013224284339230508
579,0.00010172526526730508
580,2.0345052689663135e-05
581,8.138021075865254e-05
582,2.0345052689663135e-05
583,3.0517578125e-05
584,2.0345052689663135e-05
585,0.0
586,4.069010537932627e-05
587,1.0172526344831567e-05
588,3.0517578125e-05
589,0.0
590,4.069010537932627e-05
591,3.0517578125e-05
592,6.103515625e-05
593,4.069010537932627e-05
594,6.103515625e-05
595,3.0517578125e-05
596,0.0
597,1.0172526344831567e-05
598,0.0
599,1.0172526344831567e-05
600,6.103515625e-05
601,4.069010537932627e-05
602,2.0345052689663135e-05
603,5.086263263365254e-05
604,1.0172526344831567e-05
605,5.086263263365254e-05
606,5.086263263365254e-05
607,2.0345052689663135e-05
608,0.0
609,2.0345052689663135e-05
610,3.0517578125e-05
611,0.0
612,4.069010537932627e-05
613,6.103515625e-05
614,0.0
615,2.0345052689663135e-05
616,2.0345052689663135e-05
617,3.0517578125e-05
618,7.120768714230508e-05
619,2.0345052689663135e-05
620,0.00010172526526730508
621,3.0517578125e-05
622,6.103515625e-05
623,0.0
624,5.086263263365254e-05
625,0.0
626,0.0
627,2.0345052689663135e-05
628,1.0172526344831567e-05
629,0.0
630,2.0345052689663135e-05
631,0.0
632,0.0
633,0.0
634,0.0
635,4.069010537932627e-05
636,1.0172526344831567e-05
637,2.0345052689663135e-05
638,0.0
639,0.0
640,2.0345052689663135e-05
641,0.0
642,0.0
643,1.0172526344831567e-05
644,0.0
645,4.069010537932627e-05
646,3.0517578125e-05
647,5.086263263365254e-05
648,0.0
649,2.0345052689663135e-05
650,3.0517578125e-05
651,2.0345052689663135e-05
652,3.0517578125e-05
653,0.0
654,0.0
655,0.0001220703125
656,3.0517578125e-05
657,7.120768714230508e-05
658,0.0
659,3.0517578125e-05
660,0.0
661,1.0172526344831567e-05
662,0.0
663,1.0172526344831567e-05
664,3.0517578125e-05
665,7.120768714230508e-05
666,0.0
667,7.120768714230508e-05
668,3.0517578125e-05
669,2.0345052689663135e-05
670,0.0
671,0.0
672,1.0172526344831567e-05
673,0.0
674,0.0
675,0.0
676,0.0
677,3.0517578125e-05
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,2.0345052689663135e-05
684,0.0
685,1.0172526344831567e-05
686,5.086263263365254e-05
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,2.0345052689663135e-05
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,1.0172526344831567e-05
705,3.0517578125e-05
706,0.0
707,0.0
708,0.0
709,1.0172526344831567e-05
710,3.0517578125e-05
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,3.0517578125e-05
740,5.086263263365254e-05
741,1.0172526344831567e-05
742,4.069010537932627e-05
743,0.0
744,0.0
745,1.0172526344831567e-05
746,2.0345052689663135e-05
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,1.0172526344831567e-05
755,4.069010537932627e-05
756,0.0
757,2.0345052689663135e-05
758,4.069010537932627e-05
759,3.0517578125e-05
760,0.0
761,0.0
762,0.0
763,0.0
764,5.086263263365254e-05
765,0.0
766,7.120768714230508e-05
767,4.069010537932627e-05
768,3.0517578125e-05
769,8.138021075865254e-05
770,0.0
771,6.103515625e-05
772,3.0517578125e-05
773,7.120768714230508e-05
774,3.0517578125e-05
775,5.086263263365254e-05
776,3.0517578125e-05
777,4.069010537932627e-05
778,0.0
779,2.0345052689663135e-05
780,2.0345052689663135e-05
781,3.0517578125e-05
782,0.0
783,0.0
784,0.0
785,2.0345052689663135e-05
786,0.0
787,0.0
788,0.0
789,1.0172526344831567e-05
790,0.0
791,1.0172526344831567e-05
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,3.0517578125e-05
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,4.069010537932627e-05
804,0.0
805,1.0172526344831567e-05
806,2.0345052689663135e-05
807,3.0517578125e-05
808,4.069010537932627e-05
809,2.0345052689663135e-05
810,4.069010537932627e-05
811,5.086263263365254e-05
812,0.0
813,0.0
814,0.0
815,2.0345052689663135e-05
816,0.0
817,2.0345052689663135e-05
818,2.0345052689663135e-05
819,0.0
820,0.00011189778888365254
821,3.0517578125e-05
822,0.0
823,3.0517578125e-05
824,0.0
825,3.0517578125e-05
826,0.0
827,0.0
828,3.0517578125e-05
829,4.069010537932627e-05
830,0.0
831,2.0345052689663135e-05
832,1.0172526344831567e-05
833,2.0345052689663135e-05
834,2.0345052689663135e-05
835,3.0517578125e-05
836,2.0345052689663135e-05
837,0.0
838,1.0172526344831567e-05
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,2.0345052689663135e-05
846,1.0172526344831567e-05
847,2.0345052689663135e-05
848,5.086263263365254e-05
849,0.0
850,0.0
851,1.0172526344831567e-05
852,0.0
853,0.0
854,2.0345052689663135e-05
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,2.0345052689663135e-05
862,1.0172526344831567e-05
863,4.069010537932627e-05
864,2.0345052689663135e-05
865,1.0172526344831567e-05
866,5.086263263365254e-05
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,6.103515625e-05
876,3.0517578125e-05
877,0.0
878,1.0172526344831567e-05
879,4.069010537932627e-05
880,2.0345052689663135e-05
881,2.0345052689663135e-05
882,2.0345052689663135e-05
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,4.069010537932627e-05
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,1.0172526344831567e-05
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,2.0345052689663135e-05
920,1.0172526344831567e-05
921,0.0
922,0.0
923,2.0345052689663135e-05
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,4.069010537932627e-05
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,1.0172526344831567e-05
945,2.0345052689663135e-05
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,1.0172526344831567e-05
956,1.0172526344831567e-05
957,1.0172526344831567e-05
958,3.0517578125e-05
959,0.0
960,0.0
961,0.0
962,5.086263263365254e-05
963,4.069010537932627e-05
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,3.0517578125e-05
979,6.103515625e-05
980,2.0345052689663135e-05
981,3.0517578125e-05
982,0.0
983,8.138021075865254e-05
984,6.103515625e-05
985,4.069010537932627e-05
986,0.0
987,4.069010537932627e-05
988,2.0345052689663135e-05
989,3.0517578125e-05
990,0.0
991,0.0
992,0.0
993,1.0172526344831567e-05
994,0.0
995,0.0
996,0.0
997,1.0172526344831567e-05
998,0.0
999,3.0517578125e-05
1000,2.0345052689663135e-05
1001,4.069010537932627e-05
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,1.0172526344831567e-05
1010,0.0
1011,2.0345052689663135e-05
1012,1.0172526344831567e-05
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,4.069010537932627e-05
1031,0.0
1032,0.0
1033,7.120768714230508e-05
1034,3.0517578125e-05
1035,3.0517578125e-05
1036,0.0
1037,1.0172526344831567e-05
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,1.0172526344831567e-05
1044,3.0517578125e-05
1045,1.0172526344831567e-05
1046,3.0517578125e-05
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,2.0345052689663135e-05
1055,1.0172526344831567e-05
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,2.0345052689663135e-05
1082,1.0172526344831567e-05
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,4.069010537932627e-05
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,1.0172526344831567e-05
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,2.0345052689663135e-05
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,4.069010537932627e-05
1124,6.103515625e-05
1125,4.069010537932627e-05
1126,2.0345052689663135e-05
1127,4.069010537932627e-05
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,3.0517578125e-05
1141,0.0
1142,0.0
1143,1.0172526344831567e-05
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,1.0172526344831567e-05
1149,0.0
1150,0.0
1151,5.086263263365254e-05
1152,2.0345052689663135e-05
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,3.0517578125e-05
1163,5.086263263365254e-05
1164,1.0172526344831567e-05
1165,4.069010537932627e-05
1166,2.0345052689663135e-05
1167,0.0
1168,2.0345052689663135e-05
1169,2.0345052689663135e-05
1170,1.0172526344831567e-05
1171,0.0
1172,0.0
1173,1.0172526344831567e-05
1174,0.0
1175,0.0
1176,3.0517578125e-05
1177,1.0172526344831567e-05
1178,3.0517578125e-05
1179,3.0517578125e-05
1180,3.0517578125e-05
1181,4.069010537932627e-05
1182,3.0517578125e-05
1183,0.0
1184,3.0517578125e-05
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,2.0345052689663135e-05
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,2.0345052689663135e-05
1203,0.0
1204,0.0
1205,2.0345052689663135e-05
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,3.0517578125e-05
1214,0.0
1215,0.0
1216,3.0517578125e-05
1217,0.0
1218,0.0
1219,0.0
1220,2.0345052689663135e-05
1221,0.0
1222,0.0
1223,1.0172526344831567e-05
1224,2.0345052689663135e-05
1225,0.0
1226,3.0517578125e-05
1227,0.0
1228,4.069010537932627e-05
1229,0.0
1230,3.0517578125e-05
1231,1.0172526344831567e-05
1232,2.0345052689663135e-05
1233,1.0172526344831567e-05
1234,8.138021075865254e-05
1235,5.086263263365254e-05
1236,3.0517578125e-05
1237,1.0172526344831567e-05
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,4.069010537932627e-05
1250,0.0
1251,2.0345052689663135e-05
1252,3.0517578125e-05
1253,7.120768714230508e-05
1254,4.069010537932627e-05
1255,3.0517578125e-05
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,1.0172526344831567e-05
1266,0.0
1267,0.0
1268,3.0517578125e-05
1269,0.0
1270,1.0172526344831567e-05
1271,1.0172526344831567e-05
1272,0.0
1273,2.0345052689663135e-05
1274,2.0345052689663135e-05
1275,5.086263263365254e-05
1276,3.0517578125e-05
1277,2.0345052689663135e-05
1278,2.0345052689663135e-05
1279,0.0
1280,2.0345052689663135e-05
1281,1.0172526344831567e-05
1282,4.069010537932627e-05
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,3.0517578125e-05
1288,0.0
1289,0.0
1290,0.0
1291,1.0172526344831567e-05
1292,2.0345052689663135e-05
1293,2.0345052689663135e-05
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,4.069010537932627e-05
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,2.0345052689663135e-05
1336,1.0172526344831567e-05
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,1.0172526344831567e-05
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,2.0345052689663135e-05
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,2.0345052689663135e-05
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,2.0345052689663135e-05
1384,0.0
1385,0.0
1386,3.0517578125e-05
1387,8.138021075865254e-05
1388,5.086263263365254e-05
1389,3.0517578125e-05
1390,2.0345052689663135e-05
1391,0.0
1392,4.069010537932627e-05
1393,6.103515625e-05
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,3.0517578125e-05
1418,1.0172526344831567e-05
1419,4.069010537932627e-05
1420,0.0
1421,5.086263263365254e-05
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,1.0172526344831567e-05
1428,1.0172526344831567e-05
