step,value
249,67.06885528564453
249,68.29346466064453
250,68.08256530761719
250,67.28970336914062
251,67.23609924316406
251,67.32415008544922
252,66.56085968017578
252,65.9554214477539
252,66.82199096679688
253,65.7131576538086
253,64.48310089111328
254,65.06098937988281
254,66.19214630126953
255,66.0522689819336
255,66.28094482421875
255,63.99269104003906
256,65.73573303222656
256,65.61857604980469
257,65.77738189697266
257,62.95734786987305
257,65.78955078125
258,65.75957489013672
258,66.03202056884766
259,65.20304870605469
259,65.18826293945312
260,65.73809814453125
260,65.68824005126953
260,65.61952209472656
261,64.92041015625
261,65.51673889160156
262,65.84918212890625
262,64.87493133544922
263,63.98468017578125
263,65.01913452148438
263,64.59721374511719
264,64.71607208251953
264,65.6019287109375
265,63.97698211669922
265,63.53423309326172
265,64.83727264404297
266,65.04448699951172
266,65.81392669677734
267,65.64753723144531
267,65.27215576171875
268,66.17203521728516
268,66.24161529541016
268,66.1007080078125
269,66.33290100097656
269,67.25170135498047
270,67.17264556884766
270,67.07861328125
271,67.42747497558594
271,67.30579376220703
271,67.32518005371094
272,67.67936706542969
272,67.2641830444336
273,68.14827728271484
273,67.48912811279297
273,67.18099212646484
274,67.88993835449219
274,67.78338623046875
275,68.41210174560547
275,68.6823501586914
276,69.03004455566406
276,69.04704284667969
276,67.6061782836914
277,69.3388442993164
277,69.44483184814453
278,69.72174835205078
278,69.99341583251953
279,69.84709167480469
279,69.5732421875
279,69.73271942138672
280,70.18844604492188
280,70.41106414794922
281,70.25146484375
281,70.50146484375
282,70.56688690185547
282,70.62345123291016
282,70.9303970336914
283,70.80534362792969
283,71.25761413574219
284,71.31428527832031
284,71.06038665771484
284,71.9666519165039
285,71.77131652832031
285,71.41910552978516
286,72.20402526855469
286,72.02276611328125
287,73.13029479980469
287,72.56942749023438
287,72.93623352050781
288,73.55098724365234
288,71.58007049560547
289,72.22368621826172
289,73.39118194580078
289,73.46135711669922
290,73.17926025390625
290,73.8057632446289
291,73.8654556274414
291,73.45343017578125
291,74.09967803955078
292,74.11067199707031
292,74.5557861328125
293,74.73851776123047
293,74.85910034179688
293,74.27503204345703
294,74.63795471191406
294,74.9008560180664
295,74.94396209716797
295,75.32479858398438
295,75.5612564086914
296,75.78257751464844
296,75.66134643554688
297,74.64018249511719
297,75.96101379394531
297,75.78217315673828
298,76.1268310546875
298,75.85762786865234
299,76.65303802490234
299,76.2411880493164
299,76.0186538696289
300,76.8057861328125
300,76.14238739013672
301,76.6368408203125
301,77.26520538330078
301,76.61466979980469
302,76.370361328125
302,76.26641845703125
303,76.41569519042969
303,76.96324157714844
303,76.79771423339844
304,76.83023834228516
304,77.2265625
305,77.50920104980469
305,77.02244567871094
305,77.14216613769531
306,77.68106842041016
306,77.41582489013672
307,77.50545501708984
307,77.96214294433594
307,77.33255004882812
308,77.4425277709961
308,77.7672119140625
309,75.65021514892578
309,77.09210968017578
309,77.4374008178711
310,78.02128601074219
310,78.12234497070312
311,78.39757537841797
311,78.0288314819336
311,77.97455596923828
312,78.55474090576172
312,78.85836791992188
313,78.65523529052734
313,78.36988067626953
313,79.00131225585938
314,77.5040054321289
314,78.83441925048828
315,79.20781707763672
315,79.40666198730469
315,79.46588134765625
316,78.39611053466797
316,79.3198471069336
317,79.94770812988281
317,79.70378112792969
317,79.24565124511719
318,79.22817993164062
318,79.2308578491211
318,79.14481353759766
319,79.72544860839844
319,80.32828521728516
320,79.88275146484375
320,79.17776489257812
320,79.80349731445312
321,79.91239929199219
321,79.94218444824219
322,80.1739273071289
322,79.9386978149414
322,80.4351577758789
323,79.13600158691406
323,79.4775390625
324,78.84645080566406
324,80.40766143798828
324,79.1734848022461
325,79.74192810058594
325,80.5607681274414
326,80.39665222167969
326,79.30976867675781
326,80.21377563476562
327,80.58236694335938
327,80.69482421875
328,80.37141418457031
328,80.85918426513672
328,81.43030548095703
329,81.32259368896484
329,81.47687530517578
330,80.4263687133789
330,80.978271484375
330,80.90348052978516
331,80.7131118774414
331,81.04769134521484
332,81.27403259277344
332,81.19464874267578
332,81.69707489013672
333,81.37578582763672
333,81.93417358398438
334,81.41886901855469
334,82.05762481689453
334,81.53131103515625
335,82.40742492675781
335,81.40021514892578
336,82.4474868774414
336,82.69416046142578
336,82.51264953613281
337,82.26805877685547
337,82.56505584716797
338,83.47296905517578
338,82.83911895751953
338,82.86813354492188
339,82.71530151367188
339,82.91793823242188
340,83.3153076171875
340,83.15814971923828
340,83.20342254638672
341,83.51300048828125
341,82.8209228515625
342,82.95928192138672
342,82.89114379882812
342,83.63935089111328
343,82.80635070800781
343,83.03766632080078
344,83.9033203125
344,83.80760192871094
345,83.5216293334961
345,83.05056762695312
345,83.43962097167969
346,83.30886840820312
346,83.68631744384766
347,84.16030883789062
347,83.78225708007812
347,83.62200164794922
348,83.32260131835938
348,84.09520721435547
349,83.57483673095703
349,84.09762573242188
349,83.49870300292969
350,83.9167709350586
350,84.36553192138672
351,84.1248550415039
351,84.29991912841797
352,83.91968536376953
352,84.54179382324219
352,83.51175689697266
353,84.6231460571289
353,83.76134490966797
354,83.67493438720703
354,84.3014907836914
354,83.61975860595703
355,84.42982482910156
355,84.5304946899414
356,84.41056060791016
356,84.00799560546875
356,84.306396484375
357,83.96250915527344
357,84.87024688720703
358,84.33688354492188
358,84.58396911621094
359,84.11150360107422
359,84.42768859863281
359,84.94332885742188
360,83.75191497802734
360,83.68486785888672
361,84.83786010742188
361,84.51557159423828
361,83.40772247314453
362,85.1589584350586
362,84.55879211425781
363,84.03836059570312
363,84.03263854980469
364,84.16484832763672
364,84.83696746826172
364,84.54894256591797
365,84.9948501586914
365,84.2064437866211
366,85.51862335205078
366,84.7645263671875
366,84.51069641113281
367,84.56242370605469
367,84.4879379272461
368,84.49565887451172
368,84.79324340820312
368,84.17547607421875
369,84.5912094116211
369,84.9239501953125
370,84.90210723876953
370,84.52708435058594
371,83.4883804321289
371,85.18574523925781
371,85.14505004882812
372,84.9545669555664
372,85.87841796875
373,85.32793426513672
373,85.66461181640625
373,84.80884552001953
374,84.83281707763672
374,84.00109100341797
375,85.51557159423828
375,85.7186279296875
375,85.00421142578125
376,85.68527221679688
376,84.28471374511719
377,85.78850555419922
377,85.50811004638672
377,85.89022064208984
378,84.99891662597656
378,85.87234497070312
379,85.57781982421875
379,85.30992889404297
380,86.83843231201172
380,86.13880920410156
380,85.01385498046875
381,85.84991455078125
381,86.20947265625
382,86.69611358642578
382,85.67037963867188
382,86.19845581054688
383,85.99072265625
383,86.1483154296875
384,86.28398132324219
384,86.01616668701172
384,85.48091888427734
385,86.42919921875
385,85.52960968017578
385,85.26195526123047
386,86.35511779785156
386,85.99168395996094
387,86.8107681274414
387,85.9490966796875
387,85.66497802734375
388,86.66626739501953
388,86.50518798828125
389,86.67959594726562
389,86.9272232055664
389,86.36276245117188
390,86.1964111328125
390,85.97297668457031
391,86.31006622314453
391,86.39827728271484
391,86.07781982421875
392,86.42145538330078
392,86.77204895019531
393,85.67652130126953
393,86.05931091308594
393,86.22513580322266
394,86.48890686035156
394,86.68610382080078
395,86.46682739257812
395,85.98688507080078
395,85.17732238769531
396,86.9798812866211
396,86.51787567138672
396,86.83543395996094
397,86.7623291015625
397,86.38336181640625
398,86.1324691772461
398,86.64530181884766
398,87.3304672241211
399,86.63477325439453
399,86.74041748046875
400,87.16796112060547
400,86.81525421142578
400,86.418701171875
401,86.73129272460938
401,86.63890075683594
402,86.55802154541016
402,87.06425476074219
402,86.65945434570312
403,86.84693145751953
403,86.153564453125
404,86.9292984008789
404,86.99091339111328
404,87.21100616455078
405,87.22632598876953
405,87.80024719238281
406,86.94856262207031
406,86.56460571289062
406,86.6387710571289
407,86.79435729980469
407,86.87654113769531
408,87.03421783447266
408,86.96920776367188
408,86.41443634033203
409,87.43885803222656
409,86.29365539550781
409,87.16436004638672
410,87.07425689697266
410,87.08728790283203
411,87.19577026367188
411,87.20036315917969
411,87.11607360839844
412,87.54476928710938
412,87.53408813476562
413,87.33663940429688
413,86.4065933227539
413,86.98295593261719
414,87.44538879394531
414,87.17315673828125
415,87.21759033203125
415,88.1340103149414
415,87.35858154296875
416,86.84296417236328
416,87.62625885009766
417,86.92998504638672
417,87.74923706054688
417,87.0663070678711
418,86.91730499267578
418,87.3270263671875
419,88.12372589111328
419,87.45567321777344
419,87.73885345458984
420,87.29692840576172
420,87.52791595458984
421,87.68484497070312
421,87.6185531616211
421,87.46810150146484
422,88.10726165771484
422,88.447021484375
423,87.7190170288086
423,87.72126770019531
423,87.91116333007812
424,87.94053649902344
424,88.02401733398438
425,88.1886215209961
425,88.09894561767578
425,87.9053726196289
426,87.48390197753906
426,88.19474792480469
427,87.91546630859375
427,87.90465545654297
427,88.55692291259766
428,87.99374389648438
428,88.46395874023438
429,88.32923126220703
429,88.38766479492188
429,87.8627700805664
430,87.02120971679688
430,87.77252960205078
431,88.48248291015625
431,88.43070983886719
431,87.56398010253906
432,88.09910583496094
432,88.35709381103516
433,87.80552673339844
433,87.91912078857422
433,87.96620178222656
434,88.55006408691406
434,88.28629302978516
435,86.9547348022461
435,88.25228881835938
435,88.24101257324219
436,87.29757690429688
436,88.39590454101562
437,88.48794555664062
437,88.82154846191406
437,88.8893814086914
438,88.73699951171875
438,88.49174499511719
439,88.07955932617188
439,88.46351623535156
439,88.18965148925781
440,88.67729187011719
440,88.66619873046875
441,87.9897689819336
441,88.25260162353516
441,88.24486541748047
442,88.18064880371094
442,88.85264587402344
443,88.13628387451172
443,88.86511993408203
443,88.41384887695312
444,88.80550384521484
444,88.34257507324219
445,88.90086364746094
445,88.8497085571289
445,89.21702575683594
446,88.84494018554688
446,88.91386413574219
447,88.32239532470703
447,88.59051513671875
447,89.0688705444336
448,88.38688659667969
448,89.37360382080078
449,88.67135620117188
449,88.99373626708984
449,88.9086685180664
450,89.35826110839844
450,88.98770904541016
451,88.6983642578125
451,88.85790252685547
451,89.35611724853516
452,87.6952133178711
452,89.03702545166016
453,89.53518676757812
453,88.20121002197266
453,89.28213500976562
454,88.9034194946289
454,89.31410217285156
455,89.43333435058594
455,89.31240844726562
455,88.85729217529297
456,89.14616394042969
456,89.09291076660156
457,88.41854858398438
457,88.3641357421875
457,88.7002944946289
458,89.14799499511719
458,88.79776763916016
459,89.05726623535156
459,89.12155151367188
459,89.3749008178711
460,89.5982437133789
460,89.2316665649414
461,89.2368392944336
461,89.603759765625
461,88.82038116455078
462,89.06314849853516
462,89.64250946044922
463,88.92906188964844
463,89.20137023925781
463,89.1146469116211
464,89.67205810546875
464,90.1314926147461
465,89.92955017089844
465,89.63932800292969
465,89.78826141357422
466,89.76714324951172
466,90.07398986816406
466,89.61260223388672
467,89.76567077636719
467,89.8541259765625
468,89.8385238647461
468,89.69003295898438
468,90.05318450927734
469,90.08075714111328
469,89.64852905273438
470,89.3524398803711
470,90.08428955078125
470,89.60928344726562
471,89.85774230957031
471,89.835205078125
472,89.30497741699219
472,89.33771514892578
472,90.0802993774414
473,88.78761291503906
473,89.51341247558594
474,89.0549087524414
474,89.43342590332031
474,89.15911102294922
475,89.55675506591797
475,90.04631805419922
476,89.6114273071289
476,89.85233306884766
476,89.70417022705078
477,89.90375518798828
477,89.63299560546875
478,89.35578155517578
478,90.04270935058594
478,89.71849822998047
479,89.3860092163086
479,88.88524627685547
480,89.95869445800781
480,89.83940124511719
480,90.3520736694336
481,89.59320831298828
481,89.8930892944336
482,89.83583068847656
482,89.10598754882812
483,89.16304779052734
483,89.54132080078125
483,89.56869506835938
484,89.6463623046875
484,89.2551040649414
485,89.30892181396484
485,89.087890625
485,89.2579574584961
486,88.99513244628906
486,89.77234649658203
487,89.21941375732422
487,89.56922912597656
487,89.2649154663086
488,89.20004272460938
488,89.16531372070312
489,88.7537841796875
489,89.49552917480469
489,89.08209991455078
490,89.45782470703125
490,88.9510498046875
491,88.93616485595703
491,88.7701644897461
491,88.74153137207031
492,89.06815338134766
492,90.16886138916016
493,89.50762939453125
493,89.59396362304688
493,90.15415954589844
494,88.7777328491211
494,89.02976989746094
495,88.92958068847656
495,88.67223358154297
495,89.13401794433594
496,89.57237243652344
496,89.47299194335938
497,90.12863159179688
497,88.81134796142578
497,89.67332458496094
498,89.0614242553711
498,88.98697662353516
499,89.23674774169922
499,89.44127655029297
499,88.89741516113281
500,89.72977447509766
500,89.50586700439453
501,89.03938293457031
501,87.78589630126953
501,89.21183776855469
502,90.22007751464844
502,88.26606750488281
503,90.02149200439453
503,89.68522644042969
503,88.7403793334961
504,89.34552001953125
504,89.7314682006836
505,88.87214660644531
505,89.10003662109375
505,89.27876281738281
506,88.3412094116211
506,88.94898986816406
507,89.8265380859375
507,89.20438385009766
507,89.66651916503906
508,89.47550964355469
508,89.80284881591797
509,89.27593994140625
509,90.07514953613281
509,89.22428131103516
510,89.45046997070312
510,89.11849975585938
511,88.51187896728516
511,89.58971405029297
511,89.97789764404297
512,88.97683715820312
512,88.99665069580078
513,89.6387710571289
513,89.5500717163086
514,89.3262939453125
514,89.04850769042969
514,89.4718017578125
515,89.22096252441406
515,89.50817108154297
516,89.9162826538086
516,89.14090728759766
516,88.94497680664062
517,89.15446472167969
517,88.71534729003906
518,89.38253784179688
518,89.83119201660156
518,89.26887512207031
519,89.6170883178711
519,88.7880859375
520,89.23299407958984
520,89.12167358398438
520,89.0122299194336
521,89.21489715576172
521,89.06487274169922
522,89.52848052978516
522,89.605224609375
522,89.44376373291016
523,89.69298553466797
523,89.62957763671875
524,89.50257110595703
524,89.9878921508789
524,89.4657211303711
525,88.65380859375
525,89.16344451904297
526,89.7532730102539
526,89.1731948852539
526,89.40230560302734
527,89.30265808105469
527,89.19158935546875
528,89.37796020507812
528,88.897216796875
528,88.21898651123047
529,87.51980590820312
529,90.04255676269531
530,89.72991943359375
530,89.03707885742188
531,89.12649536132812
531,89.03106689453125
531,89.51712799072266
532,89.68081665039062
532,89.39173889160156
533,89.0040054321289
533,90.11878967285156
533,89.85655212402344
534,89.89926147460938
534,89.40122985839844
535,89.84052276611328
535,89.69975280761719
535,89.2828140258789
536,89.45693969726562
536,90.18107604980469
537,89.78766632080078
537,89.85492706298828
537,90.15038299560547
538,89.78954315185547
538,89.67877960205078
539,89.9117431640625
539,89.57461547851562
539,88.44752502441406
540,89.78984832763672
540,89.37252807617188
541,89.53466796875
541,89.21441650390625
541,89.80624389648438
542,89.8242416381836
542,90.4559326171875
543,89.84080505371094
543,89.38005828857422
544,89.657958984375
544,90.09363555908203
544,89.75676727294922
545,89.9204330444336
545,88.60907745361328
546,90.2956771850586
546,89.4671630859375
546,88.89421081542969
547,90.20504760742188
547,88.14398193359375
548,90.1719741821289
548,89.07929229736328
548,90.5001449584961
549,89.65632629394531
549,90.02316284179688
550,89.79554748535156
550,89.49674987792969
550,90.0954360961914
551,90.68568420410156
551,89.91169738769531
552,90.06168365478516
552,90.31999206542969
552,90.2520523071289
553,90.13880157470703
553,90.7151870727539
554,90.17668914794922
554,89.36714935302734
554,90.72016143798828
555,90.52924346923828
555,89.31878662109375
556,90.2063980102539
556,90.86404418945312
557,89.533935546875
557,88.67111206054688
557,89.23435974121094
558,89.20162200927734
558,90.25650024414062
559,90.29093933105469
559,89.64813995361328
559,89.951171875
560,90.38755798339844
560,89.60337829589844
561,90.10717010498047
561,90.31749725341797
561,90.05638122558594
562,90.91175842285156
562,89.81045532226562
563,89.47512817382812
563,90.64505004882812
563,90.22904968261719
564,90.0621337890625
564,90.45722198486328
565,90.85043334960938
565,90.20195770263672
566,89.62373352050781
566,89.15018463134766
566,90.5322036743164
567,90.45841979980469
567,91.0806655883789
568,90.04680633544922
568,90.37569427490234
568,90.8671646118164
569,90.928466796875
569,89.93588256835938
570,89.36392974853516
570,90.3883285522461
570,90.7363052368164
571,90.35181427001953
571,90.11589050292969
572,90.61592864990234
572,91.6720199584961
573,90.29191589355469
573,90.73872375488281
573,90.45271301269531
574,91.30494689941406
574,90.99213409423828
575,91.49940490722656
575,90.98873138427734
575,90.9888687133789
576,90.406982421875
576,91.34148406982422
577,91.34286499023438
577,90.47099304199219
577,91.1203384399414
578,91.21898651123047
578,89.58551788330078
579,90.05402374267578
